"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231010.csv"
"C","Report for 10/10/2023"
"C","Report generated 08/12/2024 17:27:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/10/2023","13:20:41","Wind","Renewables",174,"No"
"D","10/10/2023","13:20:41","Wood","Renewables",75,"No"
"D","10/10/2023","13:22:16","Coal","Coal",10,"No"
"D","10/10/2023","13:22:16","Hydro","Hydro",837,"No"
"D","10/10/2023","13:22:16","Natural Gas","Natural Gas",5395,"Yes"
"D","10/10/2023","13:22:16","Nuclear","Nuclear",3354,"No"
"D","10/10/2023","13:22:16","Other","Other",12,"No"
"D","10/10/2023","13:22:16","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","13:22:16","Refuse","Renewables",311,"No"
"D","10/10/2023","13:22:16","Solar","Renewables",231,"No"
"D","10/10/2023","13:22:16","Wind","Renewables",175,"No"
"D","10/10/2023","13:22:16","Wood","Renewables",76,"No"
"D","10/10/2023","13:25:43","Coal","Coal",11,"No"
"D","10/10/2023","13:25:43","Hydro","Hydro",812,"No"
"D","10/10/2023","13:25:43","Natural Gas","Natural Gas",5374,"Yes"
"D","10/10/2023","13:25:43","Nuclear","Nuclear",3350,"No"
"D","10/10/2023","13:25:43","Other","Other",26,"No"
"D","10/10/2023","13:25:43","Landfill Gas","Renewables",5,"No"
"D","10/10/2023","13:25:43","Refuse","Renewables",308,"No"
"D","10/10/2023","13:25:43","Solar","Renewables",218,"No"
"D","10/10/2023","13:25:43","Wind","Renewables",168,"No"
"D","10/10/2023","13:25:43","Wood","Renewables",75,"No"
"D","10/10/2023","13:31:48","Coal","Coal",6,"No"
"D","10/10/2023","13:31:48","Hydro","Hydro",771,"No"
"D","10/10/2023","13:31:48","Natural Gas","Natural Gas",5255,"Yes"
"D","10/10/2023","13:31:48","Nuclear","Nuclear",3350,"No"
"D","10/10/2023","13:31:48","Other","Other",8,"No"
"D","10/10/2023","13:31:48","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","13:31:48","Refuse","Renewables",309,"No"
"D","10/10/2023","13:31:48","Solar","Renewables",213,"No"
"D","10/10/2023","13:31:48","Wind","Renewables",174,"No"
"D","10/10/2023","13:31:48","Wood","Renewables",74,"No"
"D","10/10/2023","13:37:53","Coal","Coal",7,"No"
"D","10/10/2023","13:37:53","Hydro","Hydro",808,"No"
"D","10/10/2023","13:37:53","Natural Gas","Natural Gas",5149,"Yes"
"D","10/10/2023","13:37:53","Nuclear","Nuclear",3353,"No"
"D","10/10/2023","13:37:53","Other","Other",17,"No"
"D","10/10/2023","13:37:53","Landfill Gas","Renewables",5,"No"
"D","10/10/2023","13:37:53","Refuse","Renewables",306,"No"
"D","10/10/2023","13:37:53","Solar","Renewables",223,"No"
"D","10/10/2023","13:37:53","Wind","Renewables",162,"No"
"D","10/10/2023","13:37:53","Wood","Renewables",75,"No"
"D","10/10/2023","13:41:15","Coal","Coal",9,"No"
"D","10/10/2023","13:41:15","Hydro","Hydro",829,"No"
"D","10/10/2023","13:41:15","Natural Gas","Natural Gas",5155,"Yes"
"D","10/10/2023","13:41:15","Nuclear","Nuclear",3352,"No"
"D","10/10/2023","13:41:15","Other","Other",11,"No"
"D","10/10/2023","13:41:15","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","13:41:15","Refuse","Renewables",304,"No"
"D","10/10/2023","13:41:15","Solar","Renewables",236,"No"
"D","10/10/2023","13:41:15","Wind","Renewables",154,"No"
"D","10/10/2023","13:41:15","Wood","Renewables",76,"No"
"D","10/10/2023","13:45:18","Coal","Coal",7,"No"
"D","10/10/2023","13:45:18","Hydro","Hydro",939,"No"
"D","10/10/2023","13:45:18","Natural Gas","Natural Gas",5142,"Yes"
"D","10/10/2023","13:45:18","Nuclear","Nuclear",3352,"No"
"D","10/10/2023","13:45:18","Other","Other",10,"No"
"D","10/10/2023","13:45:18","Landfill Gas","Renewables",5,"No"
"D","10/10/2023","13:45:18","Refuse","Renewables",300,"No"
"D","10/10/2023","13:45:18","Solar","Renewables",278,"No"
"D","10/10/2023","13:45:18","Wind","Renewables",158,"No"
"D","10/10/2023","13:45:18","Wood","Renewables",75,"No"
"D","10/10/2023","13:48:43","Coal","Coal",7,"No"
"D","10/10/2023","13:48:43","Hydro","Hydro",939,"No"
"D","10/10/2023","13:48:43","Natural Gas","Natural Gas",5140,"Yes"
"D","10/10/2023","13:48:43","Nuclear","Nuclear",3352,"No"
"D","10/10/2023","13:48:43","Other","Other",10,"No"
"D","10/10/2023","13:48:43","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","13:48:43","Refuse","Renewables",304,"No"
"D","10/10/2023","13:48:43","Solar","Renewables",285,"No"
"D","10/10/2023","13:48:43","Wind","Renewables",154,"No"
"D","10/10/2023","13:48:43","Wood","Renewables",77,"No"
"D","10/10/2023","13:53:25","Coal","Coal",6,"No"
"D","10/10/2023","13:53:25","Hydro","Hydro",953,"No"
"D","10/10/2023","13:53:25","Natural Gas","Natural Gas",5021,"Yes"
"D","10/10/2023","13:53:25","Nuclear","Nuclear",3352,"No"
"D","10/10/2023","13:53:25","Other","Other",9,"No"
"D","10/10/2023","13:53:25","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","13:53:25","Refuse","Renewables",311,"No"
"D","10/10/2023","13:53:25","Solar","Renewables",230,"No"
"D","10/10/2023","13:53:25","Wind","Renewables",160,"No"
"D","10/10/2023","13:53:25","Wood","Renewables",76,"No"
"D","10/10/2023","13:59:32","Coal","Coal",3,"No"
"D","10/10/2023","13:59:32","Hydro","Hydro",795,"No"
"D","10/10/2023","13:59:32","Natural Gas","Natural Gas",5124,"Yes"
"D","10/10/2023","13:59:32","Nuclear","Nuclear",3351,"No"
"D","10/10/2023","13:59:32","Other","Other",7,"No"
"D","10/10/2023","13:59:32","Landfill Gas","Renewables",5,"No"
"D","10/10/2023","13:59:32","Refuse","Renewables",315,"No"
"D","10/10/2023","13:59:32","Solar","Renewables",269,"No"
"D","10/10/2023","13:59:32","Wind","Renewables",155,"No"
"D","10/10/2023","13:59:32","Wood","Renewables",77,"No"
"D","10/10/2023","14:01:14","Coal","Coal",4,"No"
"D","10/10/2023","14:01:14","Hydro","Hydro",795,"No"
"D","10/10/2023","14:01:14","Natural Gas","Natural Gas",5164,"Yes"
"D","10/10/2023","14:01:14","Nuclear","Nuclear",3351,"No"
"D","10/10/2023","14:01:14","Other","Other",6,"No"
"D","10/10/2023","14:01:14","Landfill Gas","Renewables",5,"No"
"D","10/10/2023","14:01:14","Refuse","Renewables",314,"No"
"D","10/10/2023","14:01:14","Solar","Renewables",260,"No"
"D","10/10/2023","14:01:14","Wind","Renewables",164,"No"
"D","10/10/2023","14:01:14","Wood","Renewables",76,"No"
"D","10/10/2023","14:06:15","Coal","Coal",7,"No"
"D","10/10/2023","14:06:15","Hydro","Hydro",782,"No"
"D","10/10/2023","14:06:15","Natural Gas","Natural Gas",5171,"Yes"
"D","10/10/2023","14:06:15","Nuclear","Nuclear",3352,"No"
"D","10/10/2023","14:06:15","Other","Other",22,"No"
"D","10/10/2023","14:06:15","Landfill Gas","Renewables",5,"No"
"D","10/10/2023","14:06:15","Refuse","Renewables",317,"No"
"D","10/10/2023","14:06:15","Solar","Renewables",214,"No"
"D","10/10/2023","14:06:15","Wind","Renewables",163,"No"
"D","10/10/2023","14:06:15","Wood","Renewables",76,"No"
"D","10/10/2023","14:08:57","Coal","Coal",8,"No"
"D","10/10/2023","14:08:57","Hydro","Hydro",797,"No"
"D","10/10/2023","14:08:57","Natural Gas","Natural Gas",5206,"Yes"
"D","10/10/2023","14:08:57","Nuclear","Nuclear",3353,"No"
"D","10/10/2023","14:08:57","Other","Other",7,"No"
"D","10/10/2023","14:08:57","Landfill Gas","Renewables",5,"No"
"D","10/10/2023","14:08:57","Refuse","Renewables",315,"No"
"D","10/10/2023","14:08:57","Solar","Renewables",186,"No"
"D","10/10/2023","14:08:57","Wind","Renewables",172,"No"
"D","10/10/2023","14:08:57","Wood","Renewables",76,"No"
"D","10/10/2023","14:15:32","Coal","Coal",5,"No"
"D","10/10/2023","14:15:32","Hydro","Hydro",784,"No"
"D","10/10/2023","14:15:32","Natural Gas","Natural Gas",5397,"Yes"
"D","10/10/2023","14:15:32","Nuclear","Nuclear",3351,"No"
"D","10/10/2023","14:15:32","Other","Other",6,"No"
"D","10/10/2023","14:15:32","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","14:15:32","Refuse","Renewables",316,"No"
"D","10/10/2023","14:15:32","Solar","Renewables",220,"No"
"D","10/10/2023","14:15:32","Wind","Renewables",146,"No"
"D","10/10/2023","14:15:32","Wood","Renewables",75,"No"
"D","10/10/2023","14:20:18","Coal","Coal",1,"No"
"D","10/10/2023","14:20:18","Hydro","Hydro",785,"No"
"D","10/10/2023","14:20:18","Natural Gas","Natural Gas",5350,"Yes"
"D","10/10/2023","14:20:18","Nuclear","Nuclear",3350,"No"
"D","10/10/2023","14:20:18","Other","Other",23,"No"
"D","10/10/2023","14:20:18","Landfill Gas","Renewables",5,"No"
"D","10/10/2023","14:20:18","Refuse","Renewables",316,"No"
"D","10/10/2023","14:20:18","Solar","Renewables",215,"No"
"D","10/10/2023","14:20:18","Wind","Renewables",140,"No"
"D","10/10/2023","14:20:18","Wood","Renewables",75,"No"
"D","10/10/2023","14:27:26","Coal","Coal",3,"No"
"D","10/10/2023","14:27:26","Hydro","Hydro",785,"No"
"D","10/10/2023","14:27:26","Natural Gas","Natural Gas",5392,"Yes"
"D","10/10/2023","14:27:26","Nuclear","Nuclear",3353,"No"
"D","10/10/2023","14:27:26","Other","Other",11,"No"
"D","10/10/2023","14:27:26","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","14:27:26","Refuse","Renewables",316,"No"
"D","10/10/2023","14:27:26","Solar","Renewables",232,"No"
"D","10/10/2023","14:27:26","Wind","Renewables",127,"No"
"D","10/10/2023","14:27:26","Wood","Renewables",76,"No"
"D","10/10/2023","14:34:17","Coal","Coal",2,"No"
"D","10/10/2023","14:34:17","Hydro","Hydro",784,"No"
"D","10/10/2023","14:34:17","Natural Gas","Natural Gas",5501,"Yes"
"D","10/10/2023","14:34:17","Nuclear","Nuclear",3353,"No"
"D","10/10/2023","14:34:17","Other","Other",6,"No"
"D","10/10/2023","14:34:17","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","14:34:17","Refuse","Renewables",317,"No"
"D","10/10/2023","14:34:17","Solar","Renewables",255,"No"
"D","10/10/2023","14:34:17","Wind","Renewables",119,"No"
"D","10/10/2023","14:34:17","Wood","Renewables",75,"No"
"D","10/10/2023","14:39:03","Coal","Coal",4,"No"
"D","10/10/2023","14:39:03","Hydro","Hydro",783,"No"
"D","10/10/2023","14:39:03","Natural Gas","Natural Gas",5464,"Yes"
"D","10/10/2023","14:39:03","Nuclear","Nuclear",3354,"No"
"D","10/10/2023","14:39:03","Other","Other",6,"No"
"D","10/10/2023","14:39:03","Landfill Gas","Renewables",5,"No"
"D","10/10/2023","14:39:03","Refuse","Renewables",315,"No"
"D","10/10/2023","14:39:03","Solar","Renewables",245,"No"
"D","10/10/2023","14:39:03","Wind","Renewables",126,"No"
"D","10/10/2023","14:39:03","Wood","Renewables",76,"No"
"D","10/10/2023","14:48:33","Hydro","Hydro",783,"No"
"D","10/10/2023","14:48:33","Natural Gas","Natural Gas",5430,"Yes"
"D","10/10/2023","14:48:33","Nuclear","Nuclear",3358,"No"
"D","10/10/2023","14:48:33","Other","Other",6,"No"
"D","10/10/2023","14:48:33","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","14:48:33","Refuse","Renewables",309,"No"
"D","10/10/2023","14:48:33","Solar","Renewables",216,"No"
"D","10/10/2023","14:48:33","Wind","Renewables",119,"No"
"D","10/10/2023","14:48:33","Wood","Renewables",76,"No"
"D","10/10/2023","14:56:31","Coal","Coal",0,"No"
"D","10/10/2023","14:56:31","Hydro","Hydro",797,"No"
"D","10/10/2023","14:56:31","Natural Gas","Natural Gas",5523,"Yes"
"D","10/10/2023","14:56:31","Nuclear","Nuclear",3357,"No"
"D","10/10/2023","14:56:31","Other","Other",6,"No"
"D","10/10/2023","14:56:31","Landfill Gas","Renewables",5,"No"
"D","10/10/2023","14:56:31","Refuse","Renewables",302,"No"
"D","10/10/2023","14:56:31","Solar","Renewables",201,"No"
"D","10/10/2023","14:56:31","Wind","Renewables",117,"No"
"D","10/10/2023","14:56:31","Wood","Renewables",75,"No"
"D","10/10/2023","15:05:59","Coal","Coal",1,"No"
"D","10/10/2023","15:05:59","Hydro","Hydro",873,"No"
"D","10/10/2023","15:05:59","Natural Gas","Natural Gas",5580,"Yes"
"D","10/10/2023","15:05:59","Nuclear","Nuclear",3356,"No"
"D","10/10/2023","15:05:59","Other","Other",6,"No"
"D","10/10/2023","15:05:59","Landfill Gas","Renewables",5,"No"
"D","10/10/2023","15:05:59","Refuse","Renewables",306,"No"
"D","10/10/2023","15:05:59","Solar","Renewables",168,"No"
"D","10/10/2023","15:05:59","Wind","Renewables",120,"No"
"D","10/10/2023","15:05:59","Wood","Renewables",75,"No"
"D","10/10/2023","15:14:36","Coal","Coal",1,"No"
"D","10/10/2023","15:14:36","Hydro","Hydro",873,"No"
"D","10/10/2023","15:14:36","Natural Gas","Natural Gas",5819,"Yes"
"D","10/10/2023","15:14:36","Nuclear","Nuclear",3355,"No"
"D","10/10/2023","15:14:36","Other","Other",6,"No"
"D","10/10/2023","15:14:36","Landfill Gas","Renewables",5,"No"
"D","10/10/2023","15:14:36","Refuse","Renewables",305,"No"
"D","10/10/2023","15:14:36","Solar","Renewables",155,"No"
"D","10/10/2023","15:14:36","Wind","Renewables",121,"No"
"D","10/10/2023","15:14:36","Wood","Renewables",74,"No"
"D","10/10/2023","15:22:48","Coal","Coal",1,"No"
"D","10/10/2023","15:22:48","Hydro","Hydro",874,"No"
"D","10/10/2023","15:22:48","Natural Gas","Natural Gas",5737,"Yes"
"D","10/10/2023","15:22:48","Nuclear","Nuclear",3357,"No"
"D","10/10/2023","15:22:48","Other","Other",10,"No"
"D","10/10/2023","15:22:48","Landfill Gas","Renewables",5,"No"
"D","10/10/2023","15:22:48","Refuse","Renewables",313,"No"
"D","10/10/2023","15:22:48","Solar","Renewables",169,"No"
"D","10/10/2023","15:22:48","Wind","Renewables",127,"No"
"D","10/10/2023","15:22:48","Wood","Renewables",74,"No"
"D","10/10/2023","15:29:32","Coal","Coal",2,"No"
"D","10/10/2023","15:29:32","Hydro","Hydro",800,"No"
"D","10/10/2023","15:29:32","Natural Gas","Natural Gas",5834,"Yes"
"D","10/10/2023","15:29:32","Nuclear","Nuclear",3356,"No"
"D","10/10/2023","15:29:32","Other","Other",12,"No"
"D","10/10/2023","15:29:32","Landfill Gas","Renewables",5,"No"
"D","10/10/2023","15:29:32","Refuse","Renewables",307,"No"
"D","10/10/2023","15:29:32","Solar","Renewables",153,"No"
"D","10/10/2023","15:29:32","Wind","Renewables",109,"No"
"D","10/10/2023","15:29:32","Wood","Renewables",76,"No"
"D","10/10/2023","15:35:17","Hydro","Hydro",799,"No"
"D","10/10/2023","15:35:17","Natural Gas","Natural Gas",5925,"Yes"
"D","10/10/2023","15:35:17","Nuclear","Nuclear",3355,"No"
"D","10/10/2023","15:35:17","Other","Other",2,"No"
"D","10/10/2023","15:35:17","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","15:35:17","Refuse","Renewables",315,"No"
"D","10/10/2023","15:35:17","Solar","Renewables",117,"No"
"D","10/10/2023","15:35:17","Wind","Renewables",108,"No"
"D","10/10/2023","15:35:17","Wood","Renewables",76,"No"
"D","10/10/2023","15:40:00","Hydro","Hydro",800,"No"
"D","10/10/2023","15:40:00","Natural Gas","Natural Gas",5952,"Yes"
"D","10/10/2023","15:40:00","Nuclear","Nuclear",3356,"No"
"D","10/10/2023","15:40:00","Other","Other",2,"No"
"D","10/10/2023","15:40:00","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","15:40:00","Refuse","Renewables",314,"No"
"D","10/10/2023","15:40:00","Solar","Renewables",118,"No"
"D","10/10/2023","15:40:00","Wind","Renewables",109,"No"
"D","10/10/2023","15:40:00","Wood","Renewables",76,"No"
"D","10/10/2023","15:45:55","Coal","Coal",3,"No"
"D","10/10/2023","15:45:55","Hydro","Hydro",803,"No"
"D","10/10/2023","15:45:55","Natural Gas","Natural Gas",5975,"Yes"
"D","10/10/2023","15:45:55","Nuclear","Nuclear",3356,"No"
"D","10/10/2023","15:45:55","Other","Other",1,"No"
"D","10/10/2023","15:45:55","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","15:45:55","Refuse","Renewables",313,"No"
"D","10/10/2023","15:45:55","Solar","Renewables",116,"No"
"D","10/10/2023","15:45:55","Wind","Renewables",111,"No"
"D","10/10/2023","15:45:55","Wood","Renewables",76,"No"
"D","10/10/2023","15:48:48","Coal","Coal",6,"No"
"D","10/10/2023","15:48:48","Hydro","Hydro",803,"No"
"D","10/10/2023","15:48:48","Natural Gas","Natural Gas",5997,"Yes"
"D","10/10/2023","15:48:48","Nuclear","Nuclear",3356,"No"
"D","10/10/2023","15:48:48","Other","Other",2,"No"
"D","10/10/2023","15:48:48","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","15:48:48","Refuse","Renewables",317,"No"
"D","10/10/2023","15:48:48","Solar","Renewables",119,"No"
"D","10/10/2023","15:48:48","Wind","Renewables",116,"No"
"D","10/10/2023","15:48:48","Wood","Renewables",78,"No"
"D","10/10/2023","15:56:59","Hydro","Hydro",1024,"No"
"D","10/10/2023","15:56:59","Natural Gas","Natural Gas",5923,"Yes"
"D","10/10/2023","15:56:59","Nuclear","Nuclear",3355,"No"
"D","10/10/2023","15:56:59","Other","Other",6,"No"
"D","10/10/2023","15:56:59","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","15:56:59","Refuse","Renewables",313,"No"
"D","10/10/2023","15:56:59","Solar","Renewables",127,"No"
"D","10/10/2023","15:56:59","Wind","Renewables",101,"No"
"D","10/10/2023","15:56:59","Wood","Renewables",78,"No"
"D","10/10/2023","15:59:24","Hydro","Hydro",1019,"No"
"D","10/10/2023","15:59:24","Natural Gas","Natural Gas",5916,"Yes"
"D","10/10/2023","15:59:24","Nuclear","Nuclear",3355,"No"
"D","10/10/2023","15:59:24","Other","Other",5,"No"
"D","10/10/2023","15:59:24","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","15:59:24","Refuse","Renewables",315,"No"
"D","10/10/2023","15:59:24","Solar","Renewables",123,"No"
"D","10/10/2023","15:59:24","Wind","Renewables",100,"No"
"D","10/10/2023","15:59:24","Wood","Renewables",78,"No"
"D","10/10/2023","16:03:32","Hydro","Hydro",1019,"No"
"D","10/10/2023","16:03:32","Natural Gas","Natural Gas",5816,"Yes"
"D","10/10/2023","16:03:32","Nuclear","Nuclear",3356,"No"
"D","10/10/2023","16:03:32","Other","Other",6,"No"
"D","10/10/2023","16:03:32","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","16:03:32","Refuse","Renewables",318,"No"
"D","10/10/2023","16:03:32","Solar","Renewables",130,"No"
"D","10/10/2023","16:03:32","Wind","Renewables",109,"No"
"D","10/10/2023","16:03:32","Wood","Renewables",79,"No"
"D","10/10/2023","16:09:06","Hydro","Hydro",1024,"No"
"D","10/10/2023","16:09:06","Natural Gas","Natural Gas",5847,"Yes"
"D","10/10/2023","16:09:06","Nuclear","Nuclear",3356,"No"
"D","10/10/2023","16:09:06","Other","Other",8,"No"
"D","10/10/2023","16:09:06","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","16:09:06","Refuse","Renewables",317,"No"
"D","10/10/2023","16:09:06","Solar","Renewables",104,"No"
"D","10/10/2023","16:09:06","Wind","Renewables",114,"No"
"D","10/10/2023","16:09:06","Wood","Renewables",82,"No"
"D","10/10/2023","16:16:04","Hydro","Hydro",1024,"No"
"D","10/10/2023","16:16:04","Natural Gas","Natural Gas",5977,"Yes"
"D","10/10/2023","16:16:04","Nuclear","Nuclear",3355,"No"
"D","10/10/2023","16:16:04","Other","Other",9,"No"
"D","10/10/2023","16:16:04","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","16:16:04","Refuse","Renewables",316,"No"
"D","10/10/2023","16:16:04","Solar","Renewables",95,"No"
"D","10/10/2023","16:16:04","Wind","Renewables",113,"No"
"D","10/10/2023","16:16:04","Wood","Renewables",81,"No"
"D","10/10/2023","16:22:34","Hydro","Hydro",1023,"Yes"
"D","10/10/2023","16:22:34","Natural Gas","Natural Gas",5996,"No"
"D","10/10/2023","16:22:34","Nuclear","Nuclear",3356,"No"
"D","10/10/2023","16:22:34","Other","Other",11,"No"
"D","10/10/2023","16:22:34","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","16:22:34","Refuse","Renewables",317,"No"
"D","10/10/2023","16:22:34","Solar","Renewables",92,"No"
"D","10/10/2023","16:22:34","Wind","Renewables",116,"No"
"D","10/10/2023","16:22:34","Wood","Renewables",83,"No"
"D","10/10/2023","16:30:42","Hydro","Hydro",1045,"No"
"D","10/10/2023","16:30:42","Natural Gas","Natural Gas",6086,"Yes"
"D","10/10/2023","16:30:42","Nuclear","Nuclear",3356,"No"
"D","10/10/2023","16:30:42","Other","Other",7,"No"
"D","10/10/2023","16:30:42","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","16:30:42","Refuse","Renewables",305,"No"
"D","10/10/2023","16:30:42","Solar","Renewables",97,"No"
"D","10/10/2023","16:30:42","Wind","Renewables",114,"No"
"D","10/10/2023","16:30:42","Wood","Renewables",85,"No"
"D","10/10/2023","16:37:28","Hydro","Hydro",1107,"No"
"D","10/10/2023","16:37:28","Natural Gas","Natural Gas",6140,"Yes"
"D","10/10/2023","16:37:28","Nuclear","Nuclear",3355,"No"
"D","10/10/2023","16:37:28","Other","Other",7,"No"
"D","10/10/2023","16:37:28","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","16:37:28","Refuse","Renewables",312,"No"
"D","10/10/2023","16:37:28","Solar","Renewables",95,"No"
"D","10/10/2023","16:37:28","Wind","Renewables",105,"No"
"D","10/10/2023","16:37:28","Wood","Renewables",83,"No"
"D","10/10/2023","16:45:28","Hydro","Hydro",1029,"No"
"D","10/10/2023","16:45:28","Natural Gas","Natural Gas",6139,"Yes"
"D","10/10/2023","16:45:28","Nuclear","Nuclear",3353,"No"
"D","10/10/2023","16:45:28","Other","Other",7,"No"
"D","10/10/2023","16:45:28","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","16:45:28","Refuse","Renewables",314,"No"
"D","10/10/2023","16:45:28","Solar","Renewables",94,"No"
"D","10/10/2023","16:45:28","Wind","Renewables",98,"No"
"D","10/10/2023","16:45:28","Wood","Renewables",85,"No"
"D","10/10/2023","16:48:02","Hydro","Hydro",1110,"No"
"D","10/10/2023","16:48:02","Natural Gas","Natural Gas",6165,"Yes"
"D","10/10/2023","16:48:02","Nuclear","Nuclear",3354,"No"
"D","10/10/2023","16:48:02","Other","Other",5,"No"
"D","10/10/2023","16:48:02","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","16:48:02","Refuse","Renewables",316,"No"
"D","10/10/2023","16:48:02","Solar","Renewables",94,"No"
"D","10/10/2023","16:48:02","Wind","Renewables",96,"No"
"D","10/10/2023","16:48:02","Wood","Renewables",87,"No"
"D","10/10/2023","16:53:58","Hydro","Hydro",1086,"No"
"D","10/10/2023","16:53:58","Natural Gas","Natural Gas",6097,"Yes"
"D","10/10/2023","16:53:58","Nuclear","Nuclear",3356,"No"
"D","10/10/2023","16:53:58","Other","Other",16,"No"
"D","10/10/2023","16:53:58","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","16:53:58","Refuse","Renewables",322,"No"
"D","10/10/2023","16:53:58","Solar","Renewables",90,"No"
"D","10/10/2023","16:53:58","Wind","Renewables",97,"No"
"D","10/10/2023","16:53:58","Wood","Renewables",87,"No"
"D","10/10/2023","16:59:17","Hydro","Hydro",1111,"No"
"D","10/10/2023","16:59:17","Natural Gas","Natural Gas",5934,"Yes"
"D","10/10/2023","16:59:17","Nuclear","Nuclear",3353,"No"
"D","10/10/2023","16:59:17","Other","Other",31,"No"
"D","10/10/2023","16:59:17","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","16:59:17","Refuse","Renewables",314,"No"
"D","10/10/2023","16:59:17","Solar","Renewables",85,"No"
"D","10/10/2023","16:59:17","Wind","Renewables",95,"No"
"D","10/10/2023","16:59:17","Wood","Renewables",88,"No"
"D","10/10/2023","17:10:17","Hydro","Hydro",1117,"No"
"D","10/10/2023","17:10:17","Natural Gas","Natural Gas",5928,"Yes"
"D","10/10/2023","17:10:17","Nuclear","Nuclear",3353,"No"
"D","10/10/2023","17:10:17","Other","Other",25,"No"
"D","10/10/2023","17:10:17","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","17:10:17","Refuse","Renewables",317,"No"
"D","10/10/2023","17:10:17","Solar","Renewables",80,"No"
"D","10/10/2023","17:10:17","Wind","Renewables",96,"No"
"D","10/10/2023","17:10:17","Wood","Renewables",89,"No"
"D","10/10/2023","17:18:08","Hydro","Hydro",1351,"No"
"D","10/10/2023","17:18:08","Natural Gas","Natural Gas",5930,"Yes"
"D","10/10/2023","17:18:08","Nuclear","Nuclear",3350,"No"
"D","10/10/2023","17:18:08","Other","Other",9,"No"
"D","10/10/2023","17:18:08","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","17:18:08","Refuse","Renewables",317,"No"
"D","10/10/2023","17:18:08","Solar","Renewables",67,"No"
"D","10/10/2023","17:18:08","Wind","Renewables",91,"No"
"D","10/10/2023","17:18:08","Wood","Renewables",90,"No"
"D","10/10/2023","17:23:31","Hydro","Hydro",1331,"No"
"D","10/10/2023","17:23:31","Natural Gas","Natural Gas",5992,"Yes"
"D","10/10/2023","17:23:31","Nuclear","Nuclear",3350,"No"
"D","10/10/2023","17:23:31","Other","Other",8,"No"
"D","10/10/2023","17:23:31","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","17:23:31","Refuse","Renewables",308,"No"
"D","10/10/2023","17:23:31","Solar","Renewables",52,"No"
"D","10/10/2023","17:23:31","Wind","Renewables",91,"No"
"D","10/10/2023","17:23:31","Wood","Renewables",91,"No"
"D","10/10/2023","17:28:44","Hydro","Hydro",1334,"No"
"D","10/10/2023","17:28:44","Natural Gas","Natural Gas",6038,"Yes"
"D","10/10/2023","17:28:44","Nuclear","Nuclear",3350,"No"
"D","10/10/2023","17:28:44","Other","Other",9,"No"
"D","10/10/2023","17:28:44","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","17:28:44","Refuse","Renewables",309,"No"
"D","10/10/2023","17:28:44","Solar","Renewables",48,"No"
"D","10/10/2023","17:28:44","Wind","Renewables",86,"No"
"D","10/10/2023","17:28:44","Wood","Renewables",91,"No"
"D","10/10/2023","17:33:26","Hydro","Hydro",1333,"No"
"D","10/10/2023","17:33:26","Natural Gas","Natural Gas",6014,"Yes"
"D","10/10/2023","17:33:26","Nuclear","Nuclear",3350,"No"
"D","10/10/2023","17:33:26","Other","Other",10,"No"
"D","10/10/2023","17:33:26","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","17:33:26","Refuse","Renewables",312,"No"
"D","10/10/2023","17:33:26","Solar","Renewables",45,"No"
"D","10/10/2023","17:33:26","Wind","Renewables",88,"No"
"D","10/10/2023","17:33:26","Wood","Renewables",90,"No"
"D","10/10/2023","17:43:35","Hydro","Hydro",1338,"No"
"D","10/10/2023","17:43:35","Natural Gas","Natural Gas",6239,"Yes"
"D","10/10/2023","17:43:35","Nuclear","Nuclear",3349,"No"
"D","10/10/2023","17:43:35","Other","Other",17,"No"
