"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220719.csv"
"C","Report for 07/19/2022"
"C","Report generated 08/12/2024 16:48:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/19/2022","10:07:23","Oil","Oil",84,"No"
"D","07/19/2022","10:07:23","Other","Other",16,"No"
"D","07/19/2022","10:07:23","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","10:07:23","Refuse","Renewables",270,"No"
"D","07/19/2022","10:07:23","Solar","Renewables",421,"No"
"D","07/19/2022","10:07:23","Wind","Renewables",697,"Yes"
"D","07/19/2022","10:07:23","Wood","Renewables",228,"No"
"D","07/19/2022","10:09:02","Coal","Coal",132,"No"
"D","07/19/2022","10:09:02","Hydro","Hydro",391,"No"
"D","07/19/2022","10:09:02","Natural Gas","Natural Gas",9582,"Yes"
"D","07/19/2022","10:09:02","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","10:09:02","Oil","Oil",77,"No"
"D","07/19/2022","10:09:02","Other","Other",14,"No"
"D","07/19/2022","10:09:02","Landfill Gas","Renewables",34,"No"
"D","07/19/2022","10:09:02","Refuse","Renewables",273,"No"
"D","07/19/2022","10:09:02","Solar","Renewables",424,"No"
"D","07/19/2022","10:09:02","Wind","Renewables",711,"Yes"
"D","07/19/2022","10:09:02","Wood","Renewables",229,"No"
"D","07/19/2022","10:13:00","Coal","Coal",132,"No"
"D","07/19/2022","10:13:00","Hydro","Hydro",392,"No"
"D","07/19/2022","10:13:00","Natural Gas","Natural Gas",9597,"Yes"
"D","07/19/2022","10:13:00","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","10:13:00","Oil","Oil",83,"No"
"D","07/19/2022","10:13:00","Other","Other",14,"No"
"D","07/19/2022","10:13:00","Landfill Gas","Renewables",34,"No"
"D","07/19/2022","10:13:00","Refuse","Renewables",273,"No"
"D","07/19/2022","10:13:00","Solar","Renewables",427,"No"
"D","07/19/2022","10:13:00","Wind","Renewables",694,"Yes"
"D","07/19/2022","10:13:00","Wood","Renewables",231,"No"
"D","07/19/2022","10:14:19","Coal","Coal",132,"No"
"D","07/19/2022","10:14:19","Hydro","Hydro",392,"No"
"D","07/19/2022","10:14:19","Natural Gas","Natural Gas",9597,"Yes"
"D","07/19/2022","10:14:19","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","10:14:19","Oil","Oil",83,"No"
"D","07/19/2022","10:14:19","Other","Other",14,"No"
"D","07/19/2022","10:14:19","Landfill Gas","Renewables",34,"No"
"D","07/19/2022","10:14:19","Refuse","Renewables",273,"No"
"D","07/19/2022","10:14:19","Solar","Renewables",427,"No"
"D","07/19/2022","10:14:19","Wind","Renewables",694,"Yes"
"D","07/19/2022","10:14:19","Wood","Renewables",231,"No"
"D","07/19/2022","10:17:20","Coal","Coal",133,"No"
"D","07/19/2022","10:17:20","Hydro","Hydro",396,"No"
"D","07/19/2022","10:17:20","Natural Gas","Natural Gas",9654,"Yes"
"D","07/19/2022","10:17:20","Nuclear","Nuclear",3344,"No"
"D","07/19/2022","10:17:20","Oil","Oil",87,"No"
"D","07/19/2022","10:17:20","Other","Other",24,"No"
"D","07/19/2022","10:17:20","Landfill Gas","Renewables",34,"No"
"D","07/19/2022","10:17:20","Refuse","Renewables",269,"No"
"D","07/19/2022","10:17:20","Solar","Renewables",406,"No"
"D","07/19/2022","10:17:20","Wind","Renewables",691,"Yes"
"D","07/19/2022","10:17:20","Wood","Renewables",229,"No"
"D","07/19/2022","10:24:04","Coal","Coal",132,"No"
"D","07/19/2022","10:24:04","Hydro","Hydro",396,"No"
"D","07/19/2022","10:24:04","Natural Gas","Natural Gas",9803,"Yes"
"D","07/19/2022","10:24:04","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","10:24:04","Oil","Oil",85,"No"
"D","07/19/2022","10:24:04","Other","Other",14,"No"
"D","07/19/2022","10:24:04","Landfill Gas","Renewables",34,"No"
"D","07/19/2022","10:24:04","Refuse","Renewables",263,"No"
"D","07/19/2022","10:24:04","Solar","Renewables",417,"No"
"D","07/19/2022","10:24:04","Wind","Renewables",714,"Yes"
"D","07/19/2022","10:24:04","Wood","Renewables",229,"No"
"D","07/19/2022","10:31:01","Coal","Coal",133,"No"
"D","07/19/2022","10:31:01","Hydro","Hydro",395,"No"
"D","07/19/2022","10:31:01","Natural Gas","Natural Gas",9846,"Yes"
"D","07/19/2022","10:31:01","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","10:31:01","Oil","Oil",89,"No"
"D","07/19/2022","10:31:01","Other","Other",14,"No"
"D","07/19/2022","10:31:01","Landfill Gas","Renewables",34,"No"
"D","07/19/2022","10:31:01","Refuse","Renewables",261,"No"
"D","07/19/2022","10:31:01","Solar","Renewables",435,"No"
"D","07/19/2022","10:31:01","Wind","Renewables",728,"Yes"
"D","07/19/2022","10:31:01","Wood","Renewables",230,"No"
"D","07/19/2022","10:35:11","Coal","Coal",131,"No"
"D","07/19/2022","10:35:11","Hydro","Hydro",400,"No"
"D","07/19/2022","10:35:11","Natural Gas","Natural Gas",9893,"Yes"
"D","07/19/2022","10:35:11","Nuclear","Nuclear",3347,"No"
"D","07/19/2022","10:35:11","Oil","Oil",86,"No"
"D","07/19/2022","10:35:11","Other","Other",14,"No"
"D","07/19/2022","10:35:11","Landfill Gas","Renewables",34,"No"
"D","07/19/2022","10:35:11","Refuse","Renewables",270,"No"
"D","07/19/2022","10:35:11","Solar","Renewables",447,"No"
"D","07/19/2022","10:35:11","Wind","Renewables",741,"Yes"
"D","07/19/2022","10:35:11","Wood","Renewables",230,"No"
"D","07/19/2022","10:38:23","Coal","Coal",132,"No"
"D","07/19/2022","10:38:23","Hydro","Hydro",399,"No"
"D","07/19/2022","10:38:23","Natural Gas","Natural Gas",9874,"Yes"
"D","07/19/2022","10:38:23","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","10:38:23","Oil","Oil",85,"No"
"D","07/19/2022","10:38:23","Other","Other",14,"No"
"D","07/19/2022","10:38:23","Landfill Gas","Renewables",34,"No"
"D","07/19/2022","10:38:23","Refuse","Renewables",270,"No"
"D","07/19/2022","10:38:23","Solar","Renewables",440,"No"
"D","07/19/2022","10:38:23","Wind","Renewables",749,"Yes"
"D","07/19/2022","10:38:23","Wood","Renewables",230,"No"
"D","07/19/2022","10:41:06","Coal","Coal",130,"No"
"D","07/19/2022","10:41:06","Hydro","Hydro",398,"No"
"D","07/19/2022","10:41:06","Natural Gas","Natural Gas",9925,"Yes"
"D","07/19/2022","10:41:06","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","10:41:06","Oil","Oil",86,"No"
"D","07/19/2022","10:41:06","Other","Other",14,"No"
"D","07/19/2022","10:41:06","Landfill Gas","Renewables",35,"No"
"D","07/19/2022","10:41:06","Refuse","Renewables",268,"No"
"D","07/19/2022","10:41:06","Solar","Renewables",449,"No"
"D","07/19/2022","10:41:06","Wind","Renewables",776,"Yes"
"D","07/19/2022","10:41:06","Wood","Renewables",231,"No"
"D","07/19/2022","10:42:23","Coal","Coal",133,"No"
"D","07/19/2022","10:42:23","Hydro","Hydro",399,"No"
"D","07/19/2022","10:42:23","Natural Gas","Natural Gas",9962,"Yes"
"D","07/19/2022","10:42:23","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","10:42:23","Oil","Oil",86,"No"
"D","07/19/2022","10:42:23","Other","Other",14,"No"
"D","07/19/2022","10:42:23","Landfill Gas","Renewables",34,"No"
"D","07/19/2022","10:42:23","Refuse","Renewables",267,"No"
"D","07/19/2022","10:42:23","Solar","Renewables",440,"No"
"D","07/19/2022","10:42:23","Wind","Renewables",775,"Yes"
"D","07/19/2022","10:42:23","Wood","Renewables",232,"No"
"D","07/19/2022","10:44:02","Coal","Coal",133,"No"
"D","07/19/2022","10:44:02","Hydro","Hydro",397,"No"
"D","07/19/2022","10:44:02","Natural Gas","Natural Gas",9988,"Yes"
"D","07/19/2022","10:44:02","Nuclear","Nuclear",3348,"No"
"D","07/19/2022","10:44:02","Oil","Oil",86,"No"
"D","07/19/2022","10:44:02","Other","Other",14,"No"
"D","07/19/2022","10:44:02","Landfill Gas","Renewables",34,"No"
"D","07/19/2022","10:44:02","Refuse","Renewables",268,"No"
"D","07/19/2022","10:44:02","Solar","Renewables",436,"No"
"D","07/19/2022","10:44:02","Wind","Renewables",768,"Yes"
"D","07/19/2022","10:44:02","Wood","Renewables",232,"No"
"D","07/19/2022","10:45:13","Coal","Coal",131,"No"
"D","07/19/2022","10:45:13","Hydro","Hydro",397,"No"
"D","07/19/2022","10:45:13","Natural Gas","Natural Gas",9986,"Yes"
"D","07/19/2022","10:45:13","Nuclear","Nuclear",3348,"No"
"D","07/19/2022","10:45:13","Oil","Oil",87,"No"
"D","07/19/2022","10:45:13","Other","Other",15,"No"
"D","07/19/2022","10:45:13","Landfill Gas","Renewables",34,"No"
"D","07/19/2022","10:45:13","Refuse","Renewables",268,"No"
"D","07/19/2022","10:45:13","Solar","Renewables",434,"No"
"D","07/19/2022","10:45:13","Wind","Renewables",758,"Yes"
"D","07/19/2022","10:45:13","Wood","Renewables",231,"No"
"D","07/19/2022","10:52:19","Coal","Coal",130,"No"
"D","07/19/2022","10:52:19","Hydro","Hydro",395,"No"
"D","07/19/2022","10:52:19","Natural Gas","Natural Gas",9901,"Yes"
"D","07/19/2022","10:52:19","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","10:52:19","Oil","Oil",88,"No"
"D","07/19/2022","10:52:19","Other","Other",22,"No"
"D","07/19/2022","10:52:19","Landfill Gas","Renewables",34,"No"
"D","07/19/2022","10:52:19","Refuse","Renewables",267,"No"
"D","07/19/2022","10:52:19","Solar","Renewables",449,"No"
"D","07/19/2022","10:52:19","Wind","Renewables",813,"Yes"
"D","07/19/2022","10:52:19","Wood","Renewables",233,"No"
"D","07/19/2022","10:53:18","Coal","Coal",130,"No"
"D","07/19/2022","10:53:18","Hydro","Hydro",395,"No"
"D","07/19/2022","10:53:18","Natural Gas","Natural Gas",9901,"Yes"
"D","07/19/2022","10:53:18","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","10:53:18","Oil","Oil",88,"No"
"D","07/19/2022","10:53:18","Other","Other",22,"No"
"D","07/19/2022","10:53:18","Landfill Gas","Renewables",34,"No"
"D","07/19/2022","10:53:18","Refuse","Renewables",267,"No"
"D","07/19/2022","10:53:18","Solar","Renewables",449,"No"
"D","07/19/2022","10:53:18","Wind","Renewables",813,"Yes"
"D","07/19/2022","10:53:18","Wood","Renewables",233,"No"
"D","07/19/2022","10:55:38","Coal","Coal",129,"No"
"D","07/19/2022","10:55:38","Hydro","Hydro",395,"No"
"D","07/19/2022","10:55:38","Natural Gas","Natural Gas",9885,"Yes"
"D","07/19/2022","10:55:38","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","10:55:38","Oil","Oil",88,"No"
"D","07/19/2022","10:55:38","Other","Other",25,"No"
"D","07/19/2022","10:55:38","Landfill Gas","Renewables",34,"No"
"D","07/19/2022","10:55:38","Refuse","Renewables",271,"No"
"D","07/19/2022","10:55:38","Solar","Renewables",448,"No"
"D","07/19/2022","10:55:38","Wind","Renewables",793,"Yes"
"D","07/19/2022","10:55:38","Wood","Renewables",231,"No"
"D","07/19/2022","11:01:23","Coal","Coal",131,"No"
"D","07/19/2022","11:01:23","Hydro","Hydro",395,"No"
"D","07/19/2022","11:01:23","Natural Gas","Natural Gas",10018,"Yes"
"D","07/19/2022","11:01:23","Nuclear","Nuclear",3347,"No"
"D","07/19/2022","11:01:23","Oil","Oil",88,"No"
"D","07/19/2022","11:01:23","Other","Other",14,"No"
"D","07/19/2022","11:01:23","Landfill Gas","Renewables",34,"No"
"D","07/19/2022","11:01:23","Refuse","Renewables",268,"No"
"D","07/19/2022","11:01:23","Solar","Renewables",452,"No"
"D","07/19/2022","11:01:23","Wind","Renewables",791,"Yes"
"D","07/19/2022","11:01:23","Wood","Renewables",230,"No"
"D","07/19/2022","11:09:37","Coal","Coal",132,"No"
"D","07/19/2022","11:09:37","Hydro","Hydro",385,"No"
"D","07/19/2022","11:09:37","Natural Gas","Natural Gas",10128,"Yes"
"D","07/19/2022","11:09:37","Nuclear","Nuclear",3347,"No"
"D","07/19/2022","11:09:37","Oil","Oil",89,"No"
"D","07/19/2022","11:09:37","Other","Other",15,"No"
"D","07/19/2022","11:09:37","Landfill Gas","Renewables",34,"No"
"D","07/19/2022","11:09:37","Refuse","Renewables",269,"No"
"D","07/19/2022","11:09:37","Solar","Renewables",445,"No"
"D","07/19/2022","11:09:37","Wind","Renewables",826,"Yes"
"D","07/19/2022","11:09:37","Wood","Renewables",232,"No"
"D","07/19/2022","11:11:06","Coal","Coal",131,"No"
"D","07/19/2022","11:11:06","Hydro","Hydro",384,"No"
"D","07/19/2022","11:11:06","Natural Gas","Natural Gas",10154,"Yes"
"D","07/19/2022","11:11:06","Nuclear","Nuclear",3347,"No"
"D","07/19/2022","11:11:06","Oil","Oil",89,"No"
"D","07/19/2022","11:11:06","Other","Other",20,"No"
"D","07/19/2022","11:11:06","Landfill Gas","Renewables",34,"No"
"D","07/19/2022","11:11:06","Refuse","Renewables",272,"No"
"D","07/19/2022","11:11:06","Solar","Renewables",441,"No"
"D","07/19/2022","11:11:06","Wind","Renewables",810,"Yes"
"D","07/19/2022","11:11:06","Wood","Renewables",231,"No"
"D","07/19/2022","11:13:28","Coal","Coal",130,"No"
"D","07/19/2022","11:13:28","Hydro","Hydro",384,"No"
"D","07/19/2022","11:13:28","Natural Gas","Natural Gas",10188,"Yes"
"D","07/19/2022","11:13:28","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","11:13:28","Oil","Oil",89,"No"
"D","07/19/2022","11:13:28","Other","Other",14,"No"
"D","07/19/2022","11:13:28","Landfill Gas","Renewables",34,"No"
"D","07/19/2022","11:13:28","Refuse","Renewables",269,"No"
"D","07/19/2022","11:13:28","Solar","Renewables",440,"No"
"D","07/19/2022","11:13:28","Wind","Renewables",817,"Yes"
"D","07/19/2022","11:13:28","Wood","Renewables",233,"No"
"D","07/19/2022","11:16:47","Coal","Coal",132,"No"
"D","07/19/2022","11:16:47","Hydro","Hydro",386,"No"
"D","07/19/2022","11:16:47","Natural Gas","Natural Gas",10275,"Yes"
"D","07/19/2022","11:16:47","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","11:16:47","Oil","Oil",88,"No"
"D","07/19/2022","11:16:47","Other","Other",17,"No"
"D","07/19/2022","11:16:47","Landfill Gas","Renewables",34,"No"
"D","07/19/2022","11:16:47","Refuse","Renewables",275,"No"
"D","07/19/2022","11:16:47","Solar","Renewables",446,"No"
"D","07/19/2022","11:16:47","Wind","Renewables",814,"Yes"
"D","07/19/2022","11:16:47","Wood","Renewables",235,"No"
"D","07/19/2022","11:22:41","Coal","Coal",132,"No"
"D","07/19/2022","11:22:41","Hydro","Hydro",383,"No"
"D","07/19/2022","11:22:41","Natural Gas","Natural Gas",10362,"Yes"
"D","07/19/2022","11:22:41","Nuclear","Nuclear",3347,"No"
"D","07/19/2022","11:22:41","Oil","Oil",89,"No"
"D","07/19/2022","11:22:41","Other","Other",14,"No"
"D","07/19/2022","11:22:41","Landfill Gas","Renewables",34,"No"
"D","07/19/2022","11:22:41","Refuse","Renewables",270,"No"
"D","07/19/2022","11:22:41","Solar","Renewables",464,"No"
"D","07/19/2022","11:22:41","Wind","Renewables",842,"Yes"
"D","07/19/2022","11:22:41","Wood","Renewables",233,"No"
"D","07/19/2022","11:24:41","Coal","Coal",131,"No"
"D","07/19/2022","11:24:41","Hydro","Hydro",382,"No"
"D","07/19/2022","11:24:41","Natural Gas","Natural Gas",10375,"Yes"
"D","07/19/2022","11:24:41","Nuclear","Nuclear",3347,"No"
"D","07/19/2022","11:24:41","Oil","Oil",89,"No"
"D","07/19/2022","11:24:41","Other","Other",17,"No"
"D","07/19/2022","11:24:41","Landfill Gas","Renewables",33,"No"
"D","07/19/2022","11:24:41","Refuse","Renewables",267,"No"
"D","07/19/2022","11:24:41","Solar","Renewables",460,"No"
"D","07/19/2022","11:24:41","Wind","Renewables",830,"Yes"
"D","07/19/2022","11:24:41","Wood","Renewables",233,"No"
"D","07/19/2022","11:26:56","Coal","Coal",129,"No"
"D","07/19/2022","11:26:56","Hydro","Hydro",380,"No"
"D","07/19/2022","11:26:56","Natural Gas","Natural Gas",10384,"Yes"
"D","07/19/2022","11:26:56","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","11:26:56","Oil","Oil",89,"No"
"D","07/19/2022","11:26:56","Other","Other",17,"No"
"D","07/19/2022","11:26:56","Landfill Gas","Renewables",33,"No"
"D","07/19/2022","11:26:56","Refuse","Renewables",269,"No"
"D","07/19/2022","11:26:56","Solar","Renewables",460,"No"
"D","07/19/2022","11:26:56","Wind","Renewables",815,"Yes"
"D","07/19/2022","11:26:56","Wood","Renewables",233,"No"
"D","07/19/2022","11:31:35","Coal","Coal",131,"No"
"D","07/19/2022","11:31:35","Hydro","Hydro",381,"No"
"D","07/19/2022","11:31:35","Natural Gas","Natural Gas",10506,"Yes"
"D","07/19/2022","11:31:35","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","11:31:35","Oil","Oil",88,"No"
"D","07/19/2022","11:31:35","Other","Other",14,"No"
"D","07/19/2022","11:31:35","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","11:31:35","Refuse","Renewables",271,"No"
"D","07/19/2022","11:31:35","Solar","Renewables",468,"No"
"D","07/19/2022","11:31:35","Wind","Renewables",790,"Yes"
"D","07/19/2022","11:31:35","Wood","Renewables",234,"No"
"D","07/19/2022","11:38:53","Coal","Coal",131,"No"
"D","07/19/2022","11:38:53","Hydro","Hydro",384,"No"
"D","07/19/2022","11:38:53","Natural Gas","Natural Gas",10597,"Yes"
"D","07/19/2022","11:38:53","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","11:38:53","Oil","Oil",89,"No"
"D","07/19/2022","11:38:53","Other","Other",19,"No"
"D","07/19/2022","11:38:53","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","11:38:53","Refuse","Renewables",263,"No"
"D","07/19/2022","11:38:53","Solar","Renewables",459,"No"
"D","07/19/2022","11:38:53","Wind","Renewables",791,"No"
"D","07/19/2022","11:38:53","Wood","Renewables",232,"No"
"D","07/19/2022","11:42:26","Coal","Coal",135,"No"
"D","07/19/2022","11:42:26","Hydro","Hydro",387,"No"
"D","07/19/2022","11:42:26","Natural Gas","Natural Gas",10612,"Yes"
"D","07/19/2022","11:42:26","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","11:42:26","Oil","Oil",89,"No"
"D","07/19/2022","11:42:26","Other","Other",21,"No"
"D","07/19/2022","11:42:26","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","11:42:26","Refuse","Renewables",265,"No"
"D","07/19/2022","11:42:26","Solar","Renewables",444,"No"
"D","07/19/2022","11:42:26","Wind","Renewables",809,"No"
"D","07/19/2022","11:42:26","Wood","Renewables",233,"No"
"D","07/19/2022","11:45:09","Coal","Coal",138,"No"
"D","07/19/2022","11:45:09","Hydro","Hydro",386,"No"
"D","07/19/2022","11:45:09","Natural Gas","Natural Gas",10660,"Yes"
"D","07/19/2022","11:45:09","Nuclear","Nuclear",3347,"No"
"D","07/19/2022","11:45:09","Oil","Oil",89,"No"
"D","07/19/2022","11:45:09","Other","Other",19,"No"
"D","07/19/2022","11:45:09","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","11:45:09","Refuse","Renewables",267,"No"
"D","07/19/2022","11:45:09","Solar","Renewables",433,"No"
"D","07/19/2022","11:45:09","Wind","Renewables",809,"Yes"
"D","07/19/2022","11:45:09","Wood","Renewables",232,"No"
"D","07/19/2022","11:49:23","Coal","Coal",138,"No"
"D","07/19/2022","11:49:23","Hydro","Hydro",386,"No"
"D","07/19/2022","11:49:23","Natural Gas","Natural Gas",10660,"Yes"
"D","07/19/2022","11:49:23","Nuclear","Nuclear",3347,"No"
"D","07/19/2022","11:49:23","Oil","Oil",89,"No"
"D","07/19/2022","11:49:23","Other","Other",19,"No"
"D","07/19/2022","11:49:23","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","11:49:23","Refuse","Renewables",267,"No"
"D","07/19/2022","11:49:23","Solar","Renewables",433,"No"
"D","07/19/2022","11:49:23","Wind","Renewables",809,"Yes"
"D","07/19/2022","11:49:23","Wood","Renewables",232,"No"
"D","07/19/2022","11:51:38","Coal","Coal",130,"No"
"D","07/19/2022","11:51:38","Hydro","Hydro",386,"No"
"D","07/19/2022","11:51:38","Natural Gas","Natural Gas",10785,"Yes"
"D","07/19/2022","11:51:38","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","11:51:38","Oil","Oil",89,"No"
"D","07/19/2022","11:51:38","Other","Other",19,"No"
"D","07/19/2022","11:51:38","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","11:51:38","Refuse","Renewables",267,"No"
"D","07/19/2022","11:51:38","Solar","Renewables",472,"No"
"D","07/19/2022","11:51:38","Wind","Renewables",804,"Yes"
"D","07/19/2022","11:51:38","Wood","Renewables",234,"No"
"D","07/19/2022","11:56:00","Coal","Coal",133,"No"
"D","07/19/2022","11:56:00","Hydro","Hydro",388,"No"
"D","07/19/2022","11:56:00","Natural Gas","Natural Gas",10749,"Yes"
"D","07/19/2022","11:56:00","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","11:56:00","Oil","Oil",89,"No"
"D","07/19/2022","11:56:00","Other","Other",25,"No"
"D","07/19/2022","11:56:00","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","11:56:00","Refuse","Renewables",263,"No"
"D","07/19/2022","11:56:00","Solar","Renewables",460,"No"
"D","07/19/2022","11:56:00","Wind","Renewables",819,"Yes"
"D","07/19/2022","11:56:00","Wood","Renewables",236,"No"
"D","07/19/2022","12:01:21","Coal","Coal",139,"No"
"D","07/19/2022","12:01:21","Hydro","Hydro",387,"No"
"D","07/19/2022","12:01:21","Natural Gas","Natural Gas",10744,"No"
"D","07/19/2022","12:01:21","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","12:01:21","Oil","Oil",89,"No"
"D","07/19/2022","12:01:21","Other","Other",42,"No"
"D","07/19/2022","12:01:21","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","12:01:21","Refuse","Renewables",261,"No"
"D","07/19/2022","12:01:21","Solar","Renewables",456,"No"
"D","07/19/2022","12:01:21","Wind","Renewables",800,"Yes"
"D","07/19/2022","12:01:21","Wood","Renewables",234,"No"
"D","07/19/2022","12:07:07","Coal","Coal",143,"No"
"D","07/19/2022","12:07:07","Hydro","Hydro",388,"No"
"D","07/19/2022","12:07:07","Natural Gas","Natural Gas",10930,"Yes"
"D","07/19/2022","12:07:07","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","12:07:07","Oil","Oil",93,"No"
"D","07/19/2022","12:07:07","Other","Other",29,"No"
"D","07/19/2022","12:07:07","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","12:07:07","Refuse","Renewables",264,"No"
"D","07/19/2022","12:07:07","Solar","Renewables",440,"No"
"D","07/19/2022","12:07:07","Wind","Renewables",806,"Yes"
"D","07/19/2022","12:07:07","Wood","Renewables",234,"No"
"D","07/19/2022","12:14:01","Coal","Coal",161,"No"
"D","07/19/2022","12:14:01","Hydro","Hydro",388,"No"
"D","07/19/2022","12:14:01","Natural Gas","Natural Gas",10954,"Yes"
"D","07/19/2022","12:14:01","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","12:14:01","Oil","Oil",99,"No"
"D","07/19/2022","12:14:01","Other","Other",30,"No"
"D","07/19/2022","12:14:01","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","12:14:01","Refuse","Renewables",260,"No"
"D","07/19/2022","12:14:01","Solar","Renewables",444,"No"
"D","07/19/2022","12:14:01","Wind","Renewables",824,"Yes"
"D","07/19/2022","12:14:01","Wood","Renewables",233,"No"
"D","07/19/2022","12:17:13","Coal","Coal",163,"No"
"D","07/19/2022","12:17:13","Hydro","Hydro",387,"No"
"D","07/19/2022","12:17:13","Natural Gas","Natural Gas",10969,"Yes"
"D","07/19/2022","12:17:13","Nuclear","Nuclear",3347,"No"
"D","07/19/2022","12:17:13","Oil","Oil",102,"No"
"D","07/19/2022","12:17:13","Other","Other",28,"No"
"D","07/19/2022","12:17:13","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","12:17:13","Refuse","Renewables",259,"No"
"D","07/19/2022","12:17:13","Solar","Renewables",462,"No"
"D","07/19/2022","12:17:13","Wind","Renewables",833,"Yes"
"D","07/19/2022","12:17:13","Wood","Renewables",231,"No"
"D","07/19/2022","12:24:35","Coal","Coal",171,"No"
"D","07/19/2022","12:24:35","Hydro","Hydro",386,"No"
"D","07/19/2022","12:24:35","Natural Gas","Natural Gas",11007,"Yes"
"D","07/19/2022","12:24:35","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","12:24:35","Oil","Oil",105,"No"
"D","07/19/2022","12:24:35","Other","Other",36,"No"
"D","07/19/2022","12:24:35","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","12:24:35","Refuse","Renewables",261,"No"
"D","07/19/2022","12:24:35","Solar","Renewables",445,"No"
"D","07/19/2022","12:24:35","Wind","Renewables",820,"Yes"
"D","07/19/2022","12:24:35","Wood","Renewables",233,"No"
"D","07/19/2022","12:28:52","Coal","Coal",191,"No"
"D","07/19/2022","12:28:52","Hydro","Hydro",386,"No"
"D","07/19/2022","12:28:52","Natural Gas","Natural Gas",11040,"Yes"
"D","07/19/2022","12:28:52","Nuclear","Nuclear",3343,"No"
"D","07/19/2022","12:28:52","Oil","Oil",107,"No"
"D","07/19/2022","12:28:52","Other","Other",29,"No"
"D","07/19/2022","12:28:52","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","12:28:52","Refuse","Renewables",262,"No"
"D","07/19/2022","12:28:52","Solar","Renewables",459,"No"
"D","07/19/2022","12:28:52","Wind","Renewables",833,"Yes"
"D","07/19/2022","12:28:52","Wood","Renewables",231,"No"
"D","07/19/2022","12:30:52","Coal","Coal",191,"No"
"D","07/19/2022","12:30:52","Hydro","Hydro",386,"No"
"D","07/19/2022","12:30:52","Natural Gas","Natural Gas",11040,"Yes"
"D","07/19/2022","12:30:52","Nuclear","Nuclear",3343,"No"
"D","07/19/2022","12:30:52","Oil","Oil",107,"No"
"D","07/19/2022","12:30:52","Other","Other",29,"No"
"D","07/19/2022","12:30:52","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","12:30:52","Refuse","Renewables",262,"No"
"D","07/19/2022","12:30:52","Solar","Renewables",459,"No"
"D","07/19/2022","12:30:52","Wind","Renewables",833,"Yes"
"D","07/19/2022","12:30:52","Wood","Renewables",231,"No"
"D","07/19/2022","12:33:11","Coal","Coal",202,"No"
"D","07/19/2022","12:33:11","Hydro","Hydro",388,"No"
"D","07/19/2022","12:33:11","Natural Gas","Natural Gas",11097,"Yes"
"D","07/19/2022","12:33:11","Nuclear","Nuclear",3347,"No"
"D","07/19/2022","12:33:11","Oil","Oil",106,"No"
"D","07/19/2022","12:33:11","Other","Other",35,"No"
"D","07/19/2022","12:33:11","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","12:33:11","Refuse","Renewables",259,"No"
"D","07/19/2022","12:33:11","Solar","Renewables",453,"No"
"D","07/19/2022","12:33:11","Wind","Renewables",837,"Yes"
"D","07/19/2022","12:33:11","Wood","Renewables",234,"No"
"D","07/19/2022","12:37:59","Coal","Coal",215,"No"
"D","07/19/2022","12:37:59","Hydro","Hydro",386,"No"
"D","07/19/2022","12:37:59","Natural Gas","Natural Gas",11199,"Yes"
