"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220526.csv"
"C","Report for 05/26/2022"
"C","Report generated 08/12/2024 16:43:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/26/2022","23:20:47","Natural Gas","Natural Gas",5618,"Yes"
"D","05/26/2022","23:20:47","Nuclear","Nuclear",2116,"No"
"D","05/26/2022","23:20:47","Other","Other",9,"No"
"D","05/26/2022","23:20:47","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","23:20:47","Refuse","Renewables",337,"No"
"D","05/26/2022","23:20:47","Wind","Renewables",830,"Yes"
"D","05/26/2022","23:20:47","Wood","Renewables",179,"No"
"D","05/26/2022","23:24:31","Hydro","Hydro",594,"Yes"
"D","05/26/2022","23:24:31","Natural Gas","Natural Gas",5400,"Yes"
"D","05/26/2022","23:24:31","Nuclear","Nuclear",2117,"No"
"D","05/26/2022","23:24:31","Other","Other",31,"No"
"D","05/26/2022","23:24:31","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","23:24:31","Refuse","Renewables",337,"No"
"D","05/26/2022","23:24:31","Wind","Renewables",829,"Yes"
"D","05/26/2022","23:24:31","Wood","Renewables",180,"No"
"D","05/26/2022","23:33:50","Hydro","Hydro",589,"No"
"D","05/26/2022","23:33:50","Natural Gas","Natural Gas",5250,"Yes"
"D","05/26/2022","23:33:50","Nuclear","Nuclear",2114,"No"
"D","05/26/2022","23:33:50","Other","Other",9,"No"
"D","05/26/2022","23:33:50","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","23:33:50","Refuse","Renewables",341,"No"
"D","05/26/2022","23:33:50","Wind","Renewables",830,"Yes"
"D","05/26/2022","23:33:50","Wood","Renewables",181,"No"
"D","05/26/2022","23:41:53","Hydro","Hydro",571,"Yes"
"D","05/26/2022","23:41:53","Natural Gas","Natural Gas",4986,"Yes"
"D","05/26/2022","23:41:53","Nuclear","Nuclear",2118,"No"
"D","05/26/2022","23:41:53","Other","Other",12,"No"
"D","05/26/2022","23:41:53","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","23:41:53","Refuse","Renewables",338,"No"
"D","05/26/2022","23:41:53","Wind","Renewables",819,"Yes"
"D","05/26/2022","23:41:53","Wood","Renewables",180,"No"
"D","05/26/2022","23:44:11","Hydro","Hydro",569,"Yes"
"D","05/26/2022","23:44:11","Natural Gas","Natural Gas",4981,"Yes"
"D","05/26/2022","23:44:11","Nuclear","Nuclear",2116,"No"
"D","05/26/2022","23:44:11","Other","Other",6,"No"
"D","05/26/2022","23:44:11","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","23:44:11","Refuse","Renewables",340,"No"
"D","05/26/2022","23:44:11","Wind","Renewables",815,"Yes"
"D","05/26/2022","23:44:11","Wood","Renewables",181,"No"
"D","05/26/2022","23:47:34","Hydro","Hydro",569,"No"
"D","05/26/2022","23:47:34","Natural Gas","Natural Gas",5002,"Yes"
"D","05/26/2022","23:47:34","Nuclear","Nuclear",2116,"No"
"D","05/26/2022","23:47:34","Other","Other",5,"No"
"D","05/26/2022","23:47:34","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","23:47:34","Refuse","Renewables",341,"No"
"D","05/26/2022","23:47:34","Wind","Renewables",831,"Yes"
"D","05/26/2022","23:47:34","Wood","Renewables",180,"No"
"D","05/26/2022","23:50:16","Hydro","Hydro",572,"No"
"D","05/26/2022","23:50:16","Natural Gas","Natural Gas",4985,"Yes"
"D","05/26/2022","23:50:16","Nuclear","Nuclear",2118,"No"
"D","05/26/2022","23:50:16","Other","Other",7,"No"
"D","05/26/2022","23:50:16","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","23:50:16","Refuse","Renewables",342,"No"
"D","05/26/2022","23:50:16","Wind","Renewables",834,"Yes"
"D","05/26/2022","23:50:16","Wood","Renewables",182,"No"
"D","05/26/2022","23:54:27","Hydro","Hydro",520,"No"
"D","05/26/2022","23:54:27","Natural Gas","Natural Gas",5003,"Yes"
"D","05/26/2022","23:54:27","Nuclear","Nuclear",2116,"No"
"D","05/26/2022","23:54:27","Other","Other",5,"No"
"D","05/26/2022","23:54:27","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","23:54:27","Refuse","Renewables",341,"No"
"D","05/26/2022","23:54:27","Wind","Renewables",820,"Yes"
"D","05/26/2022","23:54:27","Wood","Renewables",181,"Yes"
"D","05/26/2022","23:56:30","Hydro","Hydro",522,"No"
"D","05/26/2022","23:56:30","Natural Gas","Natural Gas",5028,"Yes"
"D","05/26/2022","23:56:30","Nuclear","Nuclear",2116,"No"
"D","05/26/2022","23:56:30","Other","Other",5,"No"
"D","05/26/2022","23:56:30","Landfill Gas","Renewables",34,"No"
"D","05/26/2022","23:56:30","Refuse","Renewables",341,"No"
"D","05/26/2022","23:56:30","Wind","Renewables",814,"Yes"
"D","05/26/2022","23:56:30","Wood","Renewables",182,"Yes"
"T","1334 lines"
