"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221215.csv"
"C","Report for 12/15/2022"
"C","Report generated 08/12/2024 17:01:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/15/2022","15:45:46","Other","Other",5,"No"
"D","12/15/2022","15:45:46","Landfill Gas","Renewables",36,"No"
"D","12/15/2022","15:45:46","Refuse","Renewables",331,"No"
"D","12/15/2022","15:45:46","Solar","Renewables",2,"No"
"D","12/15/2022","15:45:46","Wind","Renewables",734,"Yes"
"D","12/15/2022","15:45:46","Wood","Renewables",240,"No"
"D","12/15/2022","15:53:38","Coal","Coal",81,"No"
"D","12/15/2022","15:53:38","Hydro","Hydro",911,"No"
"D","12/15/2022","15:53:38","Natural Gas","Natural Gas",6917,"No"
"D","12/15/2022","15:53:38","Nuclear","Nuclear",3363,"No"
"D","12/15/2022","15:53:38","Other","Other",4,"No"
"D","12/15/2022","15:53:38","Landfill Gas","Renewables",36,"No"
"D","12/15/2022","15:53:38","Refuse","Renewables",329,"No"
"D","12/15/2022","15:53:38","Solar","Renewables",1,"No"
"D","12/15/2022","15:53:38","Wind","Renewables",731,"No"
"D","12/15/2022","15:53:38","Wood","Renewables",241,"No"
"D","12/15/2022","16:01:28","Coal","Coal",80,"No"
"D","12/15/2022","16:01:28","Hydro","Hydro",1172,"No"
"D","12/15/2022","16:01:28","Natural Gas","Natural Gas",7075,"Yes"
"D","12/15/2022","16:01:28","Nuclear","Nuclear",3363,"No"
"D","12/15/2022","16:01:28","Other","Other",3,"No"
"D","12/15/2022","16:01:28","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","16:01:28","Refuse","Renewables",326,"No"
"D","12/15/2022","16:01:28","Solar","Renewables",1,"No"
"D","12/15/2022","16:01:28","Wind","Renewables",755,"Yes"
"D","12/15/2022","16:01:28","Wood","Renewables",241,"No"
"D","12/15/2022","16:10:07","Coal","Coal",81,"No"
"D","12/15/2022","16:10:07","Hydro","Hydro",1253,"No"
"D","12/15/2022","16:10:07","Natural Gas","Natural Gas",7039,"Yes"
"D","12/15/2022","16:10:07","Nuclear","Nuclear",3363,"No"
"D","12/15/2022","16:10:07","Other","Other",3,"No"
"D","12/15/2022","16:10:07","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","16:10:07","Refuse","Renewables",325,"No"
"D","12/15/2022","16:10:07","Solar","Renewables",0,"No"
"D","12/15/2022","16:10:07","Wind","Renewables",772,"No"
"D","12/15/2022","16:10:07","Wood","Renewables",241,"No"
"D","12/15/2022","16:16:39","Coal","Coal",80,"No"
"D","12/15/2022","16:16:39","Hydro","Hydro",1220,"No"
"D","12/15/2022","16:16:39","Natural Gas","Natural Gas",7267,"Yes"
"D","12/15/2022","16:16:39","Nuclear","Nuclear",3363,"No"
"D","12/15/2022","16:16:39","Other","Other",8,"No"
"D","12/15/2022","16:16:39","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","16:16:39","Refuse","Renewables",330,"No"
"D","12/15/2022","16:16:39","Solar","Renewables",0,"No"
"D","12/15/2022","16:16:39","Wind","Renewables",801,"No"
"D","12/15/2022","16:16:39","Wood","Renewables",240,"No"
"D","12/15/2022","16:22:30","Coal","Coal",80,"No"
"D","12/15/2022","16:22:30","Hydro","Hydro",1214,"No"
"D","12/15/2022","16:22:30","Natural Gas","Natural Gas",7485,"Yes"
"D","12/15/2022","16:22:30","Nuclear","Nuclear",3364,"No"
"D","12/15/2022","16:22:30","Other","Other",6,"No"
"D","12/15/2022","16:22:30","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","16:22:30","Refuse","Renewables",328,"No"
"D","12/15/2022","16:22:30","Solar","Renewables",0,"No"
"D","12/15/2022","16:22:30","Wind","Renewables",791,"No"
"D","12/15/2022","16:22:30","Wood","Renewables",240,"No"
"D","12/15/2022","16:29:35","Coal","Coal",82,"No"
"D","12/15/2022","16:29:35","Hydro","Hydro",1211,"No"
"D","12/15/2022","16:29:35","Natural Gas","Natural Gas",7588,"Yes"
"D","12/15/2022","16:29:35","Nuclear","Nuclear",3363,"No"
"D","12/15/2022","16:29:35","Other","Other",8,"No"
"D","12/15/2022","16:29:35","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","16:29:35","Refuse","Renewables",323,"No"
"D","12/15/2022","16:29:35","Solar","Renewables",0,"No"
"D","12/15/2022","16:29:35","Wind","Renewables",751,"No"
"D","12/15/2022","16:29:35","Wood","Renewables",239,"No"
"D","12/15/2022","16:38:31","Coal","Coal",82,"No"
"D","12/15/2022","16:38:31","Hydro","Hydro",1229,"No"
"D","12/15/2022","16:38:31","Natural Gas","Natural Gas",7671,"Yes"
"D","12/15/2022","16:38:31","Nuclear","Nuclear",3365,"No"
"D","12/15/2022","16:38:31","Other","Other",5,"No"
"D","12/15/2022","16:38:31","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","16:38:31","Refuse","Renewables",331,"No"
"D","12/15/2022","16:38:31","Solar","Renewables",0,"No"
"D","12/15/2022","16:38:31","Wind","Renewables",737,"Yes"
"D","12/15/2022","16:38:31","Wood","Renewables",242,"No"
"D","12/15/2022","16:44:27","Coal","Coal",79,"No"
"D","12/15/2022","16:44:27","Hydro","Hydro",1191,"No"
"D","12/15/2022","16:44:27","Natural Gas","Natural Gas",7772,"Yes"
"D","12/15/2022","16:44:27","Nuclear","Nuclear",3363,"No"
"D","12/15/2022","16:44:27","Other","Other",1,"No"
"D","12/15/2022","16:44:27","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","16:44:27","Refuse","Renewables",332,"No"
"D","12/15/2022","16:44:27","Solar","Renewables",0,"No"
"D","12/15/2022","16:44:27","Wind","Renewables",744,"No"
"D","12/15/2022","16:44:27","Wood","Renewables",241,"No"
"D","12/15/2022","16:53:25","Coal","Coal",84,"No"
"D","12/15/2022","16:53:25","Hydro","Hydro",1194,"No"
"D","12/15/2022","16:53:25","Natural Gas","Natural Gas",7825,"Yes"
"D","12/15/2022","16:53:25","Nuclear","Nuclear",3363,"No"
"D","12/15/2022","16:53:25","Other","Other",11,"No"
"D","12/15/2022","16:53:25","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","16:53:25","Refuse","Renewables",332,"No"
"D","12/15/2022","16:53:25","Solar","Renewables",0,"No"
"D","12/15/2022","16:53:25","Wind","Renewables",740,"No"
"D","12/15/2022","16:53:25","Wood","Renewables",241,"No"
"D","12/15/2022","17:02:45","Coal","Coal",88,"No"
"D","12/15/2022","17:02:45","Hydro","Hydro",1306,"No"
"D","12/15/2022","17:02:45","Natural Gas","Natural Gas",7783,"Yes"
"D","12/15/2022","17:02:45","Nuclear","Nuclear",3362,"No"
"D","12/15/2022","17:02:45","Other","Other",4,"No"
"D","12/15/2022","17:02:45","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","17:02:45","Refuse","Renewables",332,"No"
"D","12/15/2022","17:02:45","Solar","Renewables",0,"No"
"D","12/15/2022","17:02:45","Wind","Renewables",750,"No"
"D","12/15/2022","17:02:45","Wood","Renewables",242,"No"
"D","12/15/2022","17:09:14","Coal","Coal",86,"No"
"D","12/15/2022","17:09:14","Hydro","Hydro",1357,"No"
"D","12/15/2022","17:09:14","Natural Gas","Natural Gas",7681,"Yes"
"D","12/15/2022","17:09:14","Nuclear","Nuclear",3362,"No"
"D","12/15/2022","17:09:14","Other","Other",28,"No"
"D","12/15/2022","17:09:14","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","17:09:14","Refuse","Renewables",333,"No"
"D","12/15/2022","17:09:14","Solar","Renewables",0,"No"
"D","12/15/2022","17:09:14","Wind","Renewables",746,"No"
"D","12/15/2022","17:09:14","Wood","Renewables",243,"No"
"D","12/15/2022","17:14:52","Coal","Coal",86,"Yes"
"D","12/15/2022","17:14:52","Hydro","Hydro",1418,"No"
"D","12/15/2022","17:14:52","Natural Gas","Natural Gas",7746,"No"
"D","12/15/2022","17:14:52","Nuclear","Nuclear",3363,"No"
"D","12/15/2022","17:14:52","Other","Other",7,"No"
"D","12/15/2022","17:14:52","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","17:14:52","Refuse","Renewables",334,"No"
"D","12/15/2022","17:14:52","Solar","Renewables",0,"No"
"D","12/15/2022","17:14:52","Wind","Renewables",769,"No"
"D","12/15/2022","17:14:52","Wood","Renewables",243,"No"
"D","12/15/2022","17:20:25","Coal","Coal",90,"No"
"D","12/15/2022","17:20:25","Hydro","Hydro",1409,"No"
"D","12/15/2022","17:20:25","Natural Gas","Natural Gas",7787,"Yes"
"D","12/15/2022","17:20:25","Nuclear","Nuclear",3365,"No"
"D","12/15/2022","17:20:25","Other","Other",11,"No"
"D","12/15/2022","17:20:25","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","17:20:25","Refuse","Renewables",335,"No"
"D","12/15/2022","17:20:25","Solar","Renewables",0,"No"
"D","12/15/2022","17:20:25","Wind","Renewables",771,"No"
"D","12/15/2022","17:20:25","Wood","Renewables",243,"No"
"D","12/15/2022","17:27:45","Coal","Coal",93,"No"
"D","12/15/2022","17:27:45","Hydro","Hydro",1440,"No"
"D","12/15/2022","17:27:45","Natural Gas","Natural Gas",7786,"Yes"
"D","12/15/2022","17:27:45","Nuclear","Nuclear",3363,"No"
"D","12/15/2022","17:27:45","Other","Other",4,"No"
"D","12/15/2022","17:27:45","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","17:27:45","Refuse","Renewables",335,"No"
"D","12/15/2022","17:27:45","Solar","Renewables",0,"No"
"D","12/15/2022","17:27:45","Wind","Renewables",770,"No"
"D","12/15/2022","17:27:45","Wood","Renewables",244,"No"
"D","12/15/2022","17:34:33","Coal","Coal",93,"No"
"D","12/15/2022","17:34:33","Hydro","Hydro",1366,"No"
"D","12/15/2022","17:34:33","Natural Gas","Natural Gas",7778,"Yes"
"D","12/15/2022","17:34:33","Nuclear","Nuclear",3364,"No"
"D","12/15/2022","17:34:33","Other","Other",3,"No"
"D","12/15/2022","17:34:33","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","17:34:33","Refuse","Renewables",331,"No"
"D","12/15/2022","17:34:33","Solar","Renewables",0,"No"
"D","12/15/2022","17:34:33","Wind","Renewables",795,"No"
"D","12/15/2022","17:34:33","Wood","Renewables",241,"No"
"D","12/15/2022","17:42:55","Coal","Coal",83,"Yes"
"D","12/15/2022","17:42:55","Hydro","Hydro",1356,"No"
"D","12/15/2022","17:42:55","Natural Gas","Natural Gas",7709,"No"
"D","12/15/2022","17:42:55","Nuclear","Nuclear",3363,"No"
"D","12/15/2022","17:42:55","Other","Other",14,"No"
"D","12/15/2022","17:42:55","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","17:42:55","Refuse","Renewables",332,"No"
"D","12/15/2022","17:42:55","Solar","Renewables",0,"No"
"D","12/15/2022","17:42:55","Wind","Renewables",794,"No"
"D","12/15/2022","17:42:55","Wood","Renewables",240,"No"
"D","12/15/2022","17:53:25","Coal","Coal",88,"No"
"D","12/15/2022","17:53:25","Hydro","Hydro",1455,"No"
"D","12/15/2022","17:53:25","Natural Gas","Natural Gas",7649,"Yes"
"D","12/15/2022","17:53:25","Nuclear","Nuclear",3363,"No"
"D","12/15/2022","17:53:25","Other","Other",2,"No"
"D","12/15/2022","17:53:25","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","17:53:25","Refuse","Renewables",329,"No"
"D","12/15/2022","17:53:25","Solar","Renewables",0,"No"
"D","12/15/2022","17:53:25","Wind","Renewables",805,"No"
"D","12/15/2022","17:53:25","Wood","Renewables",242,"No"
"D","12/15/2022","17:56:28","Coal","Coal",92,"No"
"D","12/15/2022","17:56:28","Hydro","Hydro",1454,"No"
"D","12/15/2022","17:56:28","Natural Gas","Natural Gas",7608,"Yes"
"D","12/15/2022","17:56:28","Nuclear","Nuclear",3363,"No"
"D","12/15/2022","17:56:28","Other","Other",10,"No"
"D","12/15/2022","17:56:28","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","17:56:28","Refuse","Renewables",328,"No"
"D","12/15/2022","17:56:28","Solar","Renewables",0,"No"
"D","12/15/2022","17:56:28","Wind","Renewables",814,"No"
"D","12/15/2022","17:56:28","Wood","Renewables",242,"No"
"D","12/15/2022","18:03:35","Coal","Coal",84,"No"
"D","12/15/2022","18:03:35","Hydro","Hydro",1416,"No"
"D","12/15/2022","18:03:35","Natural Gas","Natural Gas",7477,"Yes"
"D","12/15/2022","18:03:35","Nuclear","Nuclear",3362,"No"
"D","12/15/2022","18:03:35","Other","Other",0,"No"
"D","12/15/2022","18:03:35","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","18:03:35","Refuse","Renewables",330,"No"
"D","12/15/2022","18:03:35","Solar","Renewables",0,"No"
"D","12/15/2022","18:03:35","Wind","Renewables",831,"No"
"D","12/15/2022","18:03:35","Wood","Renewables",241,"No"
"D","12/15/2022","18:15:18","Coal","Coal",79,"No"
"D","12/15/2022","18:15:18","Hydro","Hydro",1433,"No"
"D","12/15/2022","18:15:18","Natural Gas","Natural Gas",7412,"Yes"
"D","12/15/2022","18:15:18","Nuclear","Nuclear",3365,"No"
"D","12/15/2022","18:15:18","Other","Other",2,"No"
"D","12/15/2022","18:15:18","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","18:15:18","Refuse","Renewables",333,"No"
"D","12/15/2022","18:15:18","Solar","Renewables",0,"No"
"D","12/15/2022","18:15:18","Wind","Renewables",841,"No"
"D","12/15/2022","18:15:18","Wood","Renewables",243,"No"
"D","12/15/2022","18:23:12","Coal","Coal",81,"No"
"D","12/15/2022","18:23:12","Hydro","Hydro",1423,"No"
"D","12/15/2022","18:23:12","Natural Gas","Natural Gas",7380,"Yes"
"D","12/15/2022","18:23:12","Nuclear","Nuclear",3365,"No"
"D","12/15/2022","18:23:12","Other","Other",2,"No"
"D","12/15/2022","18:23:12","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","18:23:12","Refuse","Renewables",334,"No"
"D","12/15/2022","18:23:12","Solar","Renewables",0,"No"
"D","12/15/2022","18:23:12","Wind","Renewables",828,"No"
"D","12/15/2022","18:23:12","Wood","Renewables",241,"No"
"D","12/15/2022","18:27:26","Coal","Coal",81,"No"
"D","12/15/2022","18:27:26","Hydro","Hydro",1423,"No"
"D","12/15/2022","18:27:26","Natural Gas","Natural Gas",7380,"Yes"
"D","12/15/2022","18:27:26","Nuclear","Nuclear",3365,"No"
"D","12/15/2022","18:27:26","Other","Other",2,"No"
"D","12/15/2022","18:27:26","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","18:27:26","Refuse","Renewables",334,"No"
"D","12/15/2022","18:27:26","Solar","Renewables",0,"No"
"D","12/15/2022","18:27:26","Wind","Renewables",828,"No"
"D","12/15/2022","18:27:26","Wood","Renewables",241,"No"
"D","12/15/2022","18:31:05","Coal","Coal",81,"No"
"D","12/15/2022","18:31:05","Hydro","Hydro",1387,"No"
"D","12/15/2022","18:31:05","Natural Gas","Natural Gas",7347,"Yes"
"D","12/15/2022","18:31:05","Nuclear","Nuclear",3363,"No"
"D","12/15/2022","18:31:05","Other","Other",8,"No"
"D","12/15/2022","18:31:05","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","18:31:05","Refuse","Renewables",334,"No"
"D","12/15/2022","18:31:05","Solar","Renewables",0,"No"
"D","12/15/2022","18:31:05","Wind","Renewables",835,"No"
"D","12/15/2022","18:31:05","Wood","Renewables",243,"No"
"D","12/15/2022","18:39:24","Coal","Coal",81,"No"
"D","12/15/2022","18:39:24","Hydro","Hydro",1405,"No"
"D","12/15/2022","18:39:24","Natural Gas","Natural Gas",7232,"Yes"
"D","12/15/2022","18:39:24","Nuclear","Nuclear",3363,"No"
"D","12/15/2022","18:39:24","Other","Other",0,"No"
"D","12/15/2022","18:39:24","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","18:39:24","Refuse","Renewables",338,"No"
"D","12/15/2022","18:39:24","Solar","Renewables",0,"No"
"D","12/15/2022","18:39:24","Wind","Renewables",779,"No"
"D","12/15/2022","18:39:24","Wood","Renewables",242,"No"
"D","12/15/2022","18:43:17","Coal","Coal",81,"No"
"D","12/15/2022","18:43:17","Hydro","Hydro",1405,"No"
"D","12/15/2022","18:43:17","Natural Gas","Natural Gas",7232,"Yes"
"D","12/15/2022","18:43:17","Nuclear","Nuclear",3363,"No"
"D","12/15/2022","18:43:17","Other","Other",0,"No"
"D","12/15/2022","18:43:17","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","18:43:17","Refuse","Renewables",338,"No"
"D","12/15/2022","18:43:17","Solar","Renewables",0,"No"
"D","12/15/2022","18:43:17","Wind","Renewables",779,"No"
"D","12/15/2022","18:43:17","Wood","Renewables",242,"No"
"D","12/15/2022","18:52:25","Coal","Coal",81,"No"
"D","12/15/2022","18:52:25","Hydro","Hydro",1405,"No"
"D","12/15/2022","18:52:25","Natural Gas","Natural Gas",7232,"Yes"
"D","12/15/2022","18:52:25","Nuclear","Nuclear",3363,"No"
"D","12/15/2022","18:52:25","Other","Other",0,"No"
"D","12/15/2022","18:52:25","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","18:52:25","Refuse","Renewables",338,"No"
"D","12/15/2022","18:52:25","Solar","Renewables",0,"No"
"D","12/15/2022","18:52:25","Wind","Renewables",779,"No"
"D","12/15/2022","18:52:25","Wood","Renewables",242,"No"
"D","12/15/2022","18:53:50","Coal","Coal",79,"No"
"D","12/15/2022","18:53:50","Hydro","Hydro",1327,"No"
"D","12/15/2022","18:53:50","Natural Gas","Natural Gas",7194,"Yes"
"D","12/15/2022","18:53:50","Nuclear","Nuclear",3364,"No"
"D","12/15/2022","18:53:50","Other","Other",0,"No"
"D","12/15/2022","18:53:50","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","18:53:50","Refuse","Renewables",334,"No"
"D","12/15/2022","18:53:50","Solar","Renewables",0,"No"
"D","12/15/2022","18:53:50","Wind","Renewables",837,"No"
"D","12/15/2022","18:53:50","Wood","Renewables",242,"No"
"D","12/15/2022","19:02:51","Coal","Coal",79,"No"
"D","12/15/2022","19:02:51","Hydro","Hydro",1327,"No"
"D","12/15/2022","19:02:51","Natural Gas","Natural Gas",7194,"Yes"
"D","12/15/2022","19:02:51","Nuclear","Nuclear",3364,"No"
"D","12/15/2022","19:02:51","Other","Other",0,"No"
"D","12/15/2022","19:02:51","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","19:02:51","Refuse","Renewables",334,"No"
"D","12/15/2022","19:02:51","Solar","Renewables",0,"No"
"D","12/15/2022","19:02:51","Wind","Renewables",837,"No"
"D","12/15/2022","19:02:51","Wood","Renewables",242,"No"
"D","12/15/2022","19:08:10","Coal","Coal",79,"No"
"D","12/15/2022","19:08:10","Hydro","Hydro",1257,"No"
"D","12/15/2022","19:08:10","Natural Gas","Natural Gas",7074,"Yes"
"D","12/15/2022","19:08:10","Nuclear","Nuclear",3364,"No"
"D","12/15/2022","19:08:10","Other","Other",5,"No"
"D","12/15/2022","19:08:10","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","19:08:10","Refuse","Renewables",334,"No"
"D","12/15/2022","19:08:10","Solar","Renewables",0,"No"
"D","12/15/2022","19:08:10","Wind","Renewables",857,"No"
"D","12/15/2022","19:08:10","Wood","Renewables",242,"No"
"D","12/15/2022","19:11:34","Coal","Coal",80,"No"
"D","12/15/2022","19:11:34","Hydro","Hydro",1212,"No"
"D","12/15/2022","19:11:34","Natural Gas","Natural Gas",7043,"Yes"
"D","12/15/2022","19:11:34","Nuclear","Nuclear",3364,"No"
"D","12/15/2022","19:11:34","Other","Other",19,"No"
"D","12/15/2022","19:11:34","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","19:11:34","Refuse","Renewables",331,"No"
"D","12/15/2022","19:11:34","Solar","Renewables",0,"No"
"D","12/15/2022","19:11:34","Wind","Renewables",864,"Yes"
"D","12/15/2022","19:11:34","Wood","Renewables",242,"No"
"D","12/15/2022","19:19:14","Coal","Coal",80,"No"
"D","12/15/2022","19:19:14","Hydro","Hydro",1212,"No"
"D","12/15/2022","19:19:14","Natural Gas","Natural Gas",7043,"Yes"
"D","12/15/2022","19:19:14","Nuclear","Nuclear",3364,"No"
"D","12/15/2022","19:19:14","Other","Other",19,"No"
"D","12/15/2022","19:19:14","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","19:19:14","Refuse","Renewables",331,"No"
"D","12/15/2022","19:19:14","Solar","Renewables",0,"No"
"D","12/15/2022","19:19:14","Wind","Renewables",864,"Yes"
"D","12/15/2022","19:19:14","Wood","Renewables",242,"No"
"D","12/15/2022","19:25:02","Coal","Coal",80,"No"
"D","12/15/2022","19:25:02","Hydro","Hydro",988,"No"
"D","12/15/2022","19:25:02","Natural Gas","Natural Gas",7136,"Yes"
"D","12/15/2022","19:25:02","Nuclear","Nuclear",3364,"No"
"D","12/15/2022","19:25:02","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","19:25:02","Refuse","Renewables",341,"No"
"D","12/15/2022","19:25:02","Solar","Renewables",0,"No"
"D","12/15/2022","19:25:02","Wind","Renewables",914,"Yes"
"D","12/15/2022","19:25:02","Wood","Renewables",239,"No"
"D","12/15/2022","19:31:08","Coal","Coal",80,"No"
"D","12/15/2022","19:31:08","Hydro","Hydro",988,"No"
"D","12/15/2022","19:31:08","Natural Gas","Natural Gas",7136,"Yes"
"D","12/15/2022","19:31:08","Nuclear","Nuclear",3364,"No"
"D","12/15/2022","19:31:08","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","19:31:08","Refuse","Renewables",341,"No"
"D","12/15/2022","19:31:08","Solar","Renewables",0,"No"
"D","12/15/2022","19:31:08","Wind","Renewables",914,"Yes"
"D","12/15/2022","19:31:08","Wood","Renewables",239,"No"
"D","12/15/2022","19:37:17","Coal","Coal",81,"No"
"D","12/15/2022","19:37:17","Hydro","Hydro",989,"No"
"D","12/15/2022","19:37:17","Natural Gas","Natural Gas",7164,"Yes"
"D","12/15/2022","19:37:17","Nuclear","Nuclear",3364,"No"
"D","12/15/2022","19:37:17","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","19:37:17","Refuse","Renewables",337,"No"
"D","12/15/2022","19:37:17","Solar","Renewables",0,"No"
"D","12/15/2022","19:37:17","Wind","Renewables",911,"Yes"
"D","12/15/2022","19:37:17","Wood","Renewables",246,"No"
"D","12/15/2022","19:43:13","Coal","Coal",81,"No"
"D","12/15/2022","19:43:13","Hydro","Hydro",989,"No"
"D","12/15/2022","19:43:13","Natural Gas","Natural Gas",7164,"Yes"
"D","12/15/2022","19:43:13","Nuclear","Nuclear",3364,"No"
"D","12/15/2022","19:43:13","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","19:43:13","Refuse","Renewables",337,"No"
"D","12/15/2022","19:43:13","Solar","Renewables",0,"No"
"D","12/15/2022","19:43:13","Wind","Renewables",911,"Yes"
"D","12/15/2022","19:43:13","Wood","Renewables",246,"No"
"D","12/15/2022","19:53:17","Coal","Coal",81,"No"
"D","12/15/2022","19:53:17","Hydro","Hydro",990,"No"
"D","12/15/2022","19:53:17","Natural Gas","Natural Gas",7201,"Yes"
"D","12/15/2022","19:53:17","Nuclear","Nuclear",3365,"No"
"D","12/15/2022","19:53:17","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","19:53:17","Refuse","Renewables",336,"No"
"D","12/15/2022","19:53:17","Solar","Renewables",0,"No"
"D","12/15/2022","19:53:17","Wind","Renewables",920,"Yes"
"D","12/15/2022","19:53:17","Wood","Renewables",242,"No"
"D","12/15/2022","19:54:39","Coal","Coal",82,"No"
"D","12/15/2022","19:54:39","Hydro","Hydro",990,"No"
"D","12/15/2022","19:54:39","Natural Gas","Natural Gas",7180,"Yes"
"D","12/15/2022","19:54:39","Nuclear","Nuclear",3362,"No"
"D","12/15/2022","19:54:39","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","19:54:39","Refuse","Renewables",332,"No"
"D","12/15/2022","19:54:39","Solar","Renewables",0,"No"
"D","12/15/2022","19:54:39","Wind","Renewables",917,"Yes"
"D","12/15/2022","19:54:39","Wood","Renewables",241,"No"
"D","12/15/2022","20:03:36","Coal","Coal",82,"No"
"D","12/15/2022","20:03:36","Hydro","Hydro",990,"No"
"D","12/15/2022","20:03:36","Natural Gas","Natural Gas",7180,"Yes"
"D","12/15/2022","20:03:36","Nuclear","Nuclear",3362,"No"
"D","12/15/2022","20:03:36","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","20:03:36","Refuse","Renewables",332,"No"
"D","12/15/2022","20:03:36","Solar","Renewables",0,"No"
"D","12/15/2022","20:03:36","Wind","Renewables",917,"Yes"
"D","12/15/2022","20:03:36","Wood","Renewables",241,"No"
"D","12/15/2022","20:08:43","Coal","Coal",81,"No"
"D","12/15/2022","20:08:43","Hydro","Hydro",948,"No"
"D","12/15/2022","20:08:43","Natural Gas","Natural Gas",7088,"Yes"
"D","12/15/2022","20:08:43","Nuclear","Nuclear",3364,"No"
"D","12/15/2022","20:08:43","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","20:08:43","Refuse","Renewables",336,"No"
"D","12/15/2022","20:08:43","Solar","Renewables",0,"No"
"D","12/15/2022","20:08:43","Wind","Renewables",912,"Yes"
"D","12/15/2022","20:08:43","Wood","Renewables",245,"No"
"D","12/15/2022","20:10:12","Coal","Coal",79,"No"
"D","12/15/2022","20:10:12","Hydro","Hydro",948,"No"
"D","12/15/2022","20:10:12","Natural Gas","Natural Gas",7066,"Yes"
"D","12/15/2022","20:10:12","Nuclear","Nuclear",3366,"No"
"D","12/15/2022","20:10:12","Other","Other",1,"No"
"D","12/15/2022","20:10:12","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","20:10:12","Refuse","Renewables",337,"No"
"D","12/15/2022","20:10:12","Solar","Renewables",0,"No"
"D","12/15/2022","20:10:12","Wind","Renewables",912,"Yes"
"D","12/15/2022","20:10:12","Wood","Renewables",243,"No"
"D","12/15/2022","20:19:23","Coal","Coal",79,"No"
"D","12/15/2022","20:19:23","Hydro","Hydro",948,"No"
"D","12/15/2022","20:19:23","Natural Gas","Natural Gas",7066,"Yes"
"D","12/15/2022","20:19:23","Nuclear","Nuclear",3366,"No"
"D","12/15/2022","20:19:23","Other","Other",1,"No"
"D","12/15/2022","20:19:23","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","20:19:23","Refuse","Renewables",337,"No"
"D","12/15/2022","20:19:23","Solar","Renewables",0,"No"
"D","12/15/2022","20:19:23","Wind","Renewables",912,"Yes"
"D","12/15/2022","20:19:23","Wood","Renewables",243,"No"
"D","12/15/2022","20:22:13","Coal","Coal",81,"No"
"D","12/15/2022","20:22:13","Hydro","Hydro",946,"No"
"D","12/15/2022","20:22:13","Natural Gas","Natural Gas",6890,"Yes"
"D","12/15/2022","20:22:13","Nuclear","Nuclear",3364,"No"
"D","12/15/2022","20:22:13","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","20:22:13","Refuse","Renewables",331,"No"
"D","12/15/2022","20:22:13","Solar","Renewables",0,"No"
"D","12/15/2022","20:22:13","Wind","Renewables",908,"No"
"D","12/15/2022","20:22:13","Wood","Renewables",241,"No"
"D","12/15/2022","20:31:28","Coal","Coal",81,"No"
"D","12/15/2022","20:31:28","Hydro","Hydro",946,"No"
"D","12/15/2022","20:31:28","Natural Gas","Natural Gas",6890,"Yes"
"D","12/15/2022","20:31:28","Nuclear","Nuclear",3364,"No"
"D","12/15/2022","20:31:28","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","20:31:28","Refuse","Renewables",331,"No"
"D","12/15/2022","20:31:28","Solar","Renewables",0,"No"
"D","12/15/2022","20:31:28","Wind","Renewables",908,"No"
