"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230321.csv"
"C","Report for 03/21/2023"
"C","Report generated 08/12/2024 17:09:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/21/2023","15:02:12","Solar","Renewables",429,"No"
"D","03/21/2023","15:02:12","Wind","Renewables",706,"No"
"D","03/21/2023","15:02:12","Wood","Renewables",242,"No"
"D","03/21/2023","15:06:04","Coal","Coal",13,"No"
"D","03/21/2023","15:06:04","Hydro","Hydro",774,"Yes"
"D","03/21/2023","15:06:04","Natural Gas","Natural Gas",3791,"No"
"D","03/21/2023","15:06:04","Nuclear","Nuclear",3367,"No"
"D","03/21/2023","15:06:04","Oil","Oil",10,"No"
"D","03/21/2023","15:06:04","Other","Other",5,"No"
"D","03/21/2023","15:06:04","Landfill Gas","Renewables",35,"No"
"D","03/21/2023","15:06:04","Refuse","Renewables",295,"No"
"D","03/21/2023","15:06:04","Solar","Renewables",433,"No"
"D","03/21/2023","15:06:04","Wind","Renewables",693,"No"
"D","03/21/2023","15:06:04","Wood","Renewables",241,"No"
"D","03/21/2023","15:07:52","Coal","Coal",13,"No"
"D","03/21/2023","15:07:52","Hydro","Hydro",774,"Yes"
"D","03/21/2023","15:07:52","Natural Gas","Natural Gas",3791,"No"
"D","03/21/2023","15:07:52","Nuclear","Nuclear",3367,"No"
"D","03/21/2023","15:07:52","Oil","Oil",10,"No"
"D","03/21/2023","15:07:52","Other","Other",5,"No"
"D","03/21/2023","15:07:52","Landfill Gas","Renewables",35,"No"
"D","03/21/2023","15:07:52","Refuse","Renewables",295,"No"
"D","03/21/2023","15:07:52","Solar","Renewables",433,"No"
"D","03/21/2023","15:07:52","Wind","Renewables",693,"Yes"
"D","03/21/2023","15:07:52","Wood","Renewables",241,"No"
"D","03/21/2023","15:14:21","Coal","Coal",6,"No"
"D","03/21/2023","15:14:21","Hydro","Hydro",785,"No"
"D","03/21/2023","15:14:21","Natural Gas","Natural Gas",3776,"Yes"
"D","03/21/2023","15:14:21","Nuclear","Nuclear",3367,"No"
"D","03/21/2023","15:14:21","Other","Other",3,"No"
"D","03/21/2023","15:14:21","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","15:14:21","Refuse","Renewables",297,"No"
"D","03/21/2023","15:14:21","Solar","Renewables",414,"No"
"D","03/21/2023","15:14:21","Wind","Renewables",633,"No"
"D","03/21/2023","15:14:21","Wood","Renewables",241,"No"
"D","03/21/2023","15:15:38","Coal","Coal",6,"No"
"D","03/21/2023","15:15:38","Hydro","Hydro",785,"No"
"D","03/21/2023","15:15:38","Natural Gas","Natural Gas",3776,"Yes"
"D","03/21/2023","15:15:38","Nuclear","Nuclear",3367,"No"
"D","03/21/2023","15:15:38","Other","Other",3,"No"
"D","03/21/2023","15:15:38","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","15:15:38","Refuse","Renewables",297,"No"
"D","03/21/2023","15:15:38","Solar","Renewables",414,"No"
"D","03/21/2023","15:15:38","Wind","Renewables",633,"No"
"D","03/21/2023","15:15:38","Wood","Renewables",241,"No"
"D","03/21/2023","15:23:17","Coal","Coal",2,"No"
"D","03/21/2023","15:23:17","Hydro","Hydro",792,"No"
"D","03/21/2023","15:23:17","Natural Gas","Natural Gas",3895,"Yes"
"D","03/21/2023","15:23:17","Nuclear","Nuclear",3368,"No"
"D","03/21/2023","15:23:17","Other","Other",3,"No"
"D","03/21/2023","15:23:17","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","15:23:17","Refuse","Renewables",295,"No"
"D","03/21/2023","15:23:17","Solar","Renewables",398,"No"
"D","03/21/2023","15:23:17","Wind","Renewables",664,"No"
"D","03/21/2023","15:23:17","Wood","Renewables",244,"No"
"D","03/21/2023","15:31:25","Hydro","Hydro",790,"No"
"D","03/21/2023","15:31:25","Natural Gas","Natural Gas",3867,"Yes"
"D","03/21/2023","15:31:25","Nuclear","Nuclear",3369,"No"
"D","03/21/2023","15:31:25","Other","Other",5,"No"
"D","03/21/2023","15:31:25","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","15:31:25","Refuse","Renewables",301,"No"
"D","03/21/2023","15:31:25","Solar","Renewables",374,"No"
"D","03/21/2023","15:31:25","Wind","Renewables",666,"Yes"
"D","03/21/2023","15:31:25","Wood","Renewables",245,"No"
"D","03/21/2023","15:38:12","Coal","Coal",2,"No"
"D","03/21/2023","15:38:12","Hydro","Hydro",792,"No"
"D","03/21/2023","15:38:12","Natural Gas","Natural Gas",4020,"Yes"
"D","03/21/2023","15:38:12","Nuclear","Nuclear",3369,"No"
"D","03/21/2023","15:38:12","Other","Other",6,"No"
"D","03/21/2023","15:38:12","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","15:38:12","Refuse","Renewables",301,"No"
"D","03/21/2023","15:38:12","Solar","Renewables",381,"No"
"D","03/21/2023","15:38:12","Wind","Renewables",650,"No"
"D","03/21/2023","15:38:12","Wood","Renewables",248,"No"
"D","03/21/2023","15:42:11","Coal","Coal",2,"No"
"D","03/21/2023","15:42:11","Hydro","Hydro",792,"No"
"D","03/21/2023","15:42:11","Natural Gas","Natural Gas",4020,"Yes"
"D","03/21/2023","15:42:11","Nuclear","Nuclear",3369,"No"
"D","03/21/2023","15:42:11","Other","Other",6,"No"
"D","03/21/2023","15:42:11","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","15:42:11","Refuse","Renewables",301,"No"
"D","03/21/2023","15:42:11","Solar","Renewables",381,"No"
"D","03/21/2023","15:42:11","Wind","Renewables",650,"No"
"D","03/21/2023","15:42:11","Wood","Renewables",248,"No"
"D","03/21/2023","15:52:30","Hydro","Hydro",792,"Yes"
"D","03/21/2023","15:52:30","Natural Gas","Natural Gas",4160,"No"
"D","03/21/2023","15:52:30","Nuclear","Nuclear",3366,"No"
"D","03/21/2023","15:52:30","Other","Other",20,"No"
"D","03/21/2023","15:52:30","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","15:52:30","Refuse","Renewables",294,"No"
"D","03/21/2023","15:52:30","Solar","Renewables",359,"No"
"D","03/21/2023","15:52:30","Wind","Renewables",673,"No"
"D","03/21/2023","15:52:30","Wood","Renewables",245,"No"
"D","03/21/2023","15:56:58","Hydro","Hydro",819,"No"
"D","03/21/2023","15:56:58","Natural Gas","Natural Gas",4086,"Yes"
"D","03/21/2023","15:56:58","Nuclear","Nuclear",3369,"No"
"D","03/21/2023","15:56:58","Other","Other",16,"No"
"D","03/21/2023","15:56:58","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","15:56:58","Refuse","Renewables",295,"No"
"D","03/21/2023","15:56:58","Solar","Renewables",395,"No"
"D","03/21/2023","15:56:58","Wind","Renewables",697,"Yes"
"D","03/21/2023","15:56:58","Wood","Renewables",245,"No"
"D","03/21/2023","16:01:23","Coal","Coal",3,"No"
"D","03/21/2023","16:01:23","Hydro","Hydro",817,"No"
"D","03/21/2023","16:01:23","Natural Gas","Natural Gas",4045,"Yes"
"D","03/21/2023","16:01:23","Nuclear","Nuclear",3368,"No"
"D","03/21/2023","16:01:23","Other","Other",9,"No"
"D","03/21/2023","16:01:23","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","16:01:23","Refuse","Renewables",287,"No"
"D","03/21/2023","16:01:23","Solar","Renewables",362,"No"
"D","03/21/2023","16:01:23","Wind","Renewables",687,"Yes"
"D","03/21/2023","16:01:23","Wood","Renewables",243,"No"
"D","03/21/2023","16:11:06","Coal","Coal",3,"No"
"D","03/21/2023","16:11:06","Hydro","Hydro",822,"No"
"D","03/21/2023","16:11:06","Natural Gas","Natural Gas",4082,"Yes"
"D","03/21/2023","16:11:06","Nuclear","Nuclear",3368,"No"
"D","03/21/2023","16:11:06","Other","Other",5,"No"
"D","03/21/2023","16:11:06","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","16:11:06","Refuse","Renewables",293,"No"
"D","03/21/2023","16:11:06","Solar","Renewables",348,"No"
"D","03/21/2023","16:11:06","Wind","Renewables",657,"Yes"
"D","03/21/2023","16:11:06","Wood","Renewables",245,"No"
"D","03/21/2023","16:19:12","Coal","Coal",2,"No"
"D","03/21/2023","16:19:12","Hydro","Hydro",823,"No"
"D","03/21/2023","16:19:12","Natural Gas","Natural Gas",4254,"Yes"
"D","03/21/2023","16:19:12","Nuclear","Nuclear",3369,"No"
"D","03/21/2023","16:19:12","Other","Other",3,"No"
"D","03/21/2023","16:19:12","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","16:19:12","Refuse","Renewables",292,"No"
"D","03/21/2023","16:19:12","Solar","Renewables",338,"No"
"D","03/21/2023","16:19:12","Wind","Renewables",689,"Yes"
"D","03/21/2023","16:19:12","Wood","Renewables",244,"No"
"D","03/21/2023","16:28:06","Hydro","Hydro",823,"No"
"D","03/21/2023","16:28:06","Natural Gas","Natural Gas",4388,"Yes"
"D","03/21/2023","16:28:06","Nuclear","Nuclear",3367,"No"
"D","03/21/2023","16:28:06","Other","Other",4,"No"
"D","03/21/2023","16:28:06","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","16:28:06","Refuse","Renewables",300,"No"
"D","03/21/2023","16:28:06","Solar","Renewables",331,"No"
"D","03/21/2023","16:28:06","Wind","Renewables",747,"No"
"D","03/21/2023","16:28:06","Wood","Renewables",244,"No"
"D","03/21/2023","16:29:21","Hydro","Hydro",823,"No"
"D","03/21/2023","16:29:21","Natural Gas","Natural Gas",4388,"Yes"
"D","03/21/2023","16:29:21","Nuclear","Nuclear",3367,"No"
"D","03/21/2023","16:29:21","Other","Other",4,"No"
"D","03/21/2023","16:29:21","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","16:29:21","Refuse","Renewables",300,"No"
"D","03/21/2023","16:29:21","Solar","Renewables",331,"No"
"D","03/21/2023","16:29:21","Wind","Renewables",747,"No"
"D","03/21/2023","16:29:21","Wood","Renewables",244,"No"
"D","03/21/2023","16:35:54","Coal","Coal",1,"No"
"D","03/21/2023","16:35:54","Hydro","Hydro",820,"No"
"D","03/21/2023","16:35:54","Natural Gas","Natural Gas",4715,"Yes"
"D","03/21/2023","16:35:54","Nuclear","Nuclear",3366,"No"
"D","03/21/2023","16:35:54","Other","Other",2,"No"
"D","03/21/2023","16:35:54","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","16:35:54","Refuse","Renewables",301,"No"
"D","03/21/2023","16:35:54","Solar","Renewables",281,"No"
"D","03/21/2023","16:35:54","Wind","Renewables",706,"No"
"D","03/21/2023","16:35:54","Wood","Renewables",243,"No"
"D","03/21/2023","16:39:40","Coal","Coal",3,"No"
"D","03/21/2023","16:39:40","Hydro","Hydro",819,"No"
"D","03/21/2023","16:39:40","Natural Gas","Natural Gas",4831,"Yes"
"D","03/21/2023","16:39:40","Nuclear","Nuclear",3366,"No"
"D","03/21/2023","16:39:40","Other","Other",3,"No"
"D","03/21/2023","16:39:40","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","16:39:40","Refuse","Renewables",298,"No"
"D","03/21/2023","16:39:40","Solar","Renewables",267,"No"
"D","03/21/2023","16:39:40","Wind","Renewables",710,"No"
"D","03/21/2023","16:39:40","Wood","Renewables",244,"No"
"D","03/21/2023","16:48:29","Hydro","Hydro",820,"No"
"D","03/21/2023","16:48:29","Natural Gas","Natural Gas",4962,"Yes"
"D","03/21/2023","16:48:29","Nuclear","Nuclear",3366,"No"
"D","03/21/2023","16:48:29","Other","Other",3,"No"
"D","03/21/2023","16:48:29","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","16:48:29","Refuse","Renewables",302,"No"
"D","03/21/2023","16:48:29","Solar","Renewables",243,"No"
"D","03/21/2023","16:48:29","Wind","Renewables",716,"No"
"D","03/21/2023","16:48:29","Wood","Renewables",246,"No"
"D","03/21/2023","16:50:30","Hydro","Hydro",820,"No"
"D","03/21/2023","16:50:30","Natural Gas","Natural Gas",4962,"Yes"
"D","03/21/2023","16:50:30","Nuclear","Nuclear",3366,"No"
"D","03/21/2023","16:50:30","Other","Other",3,"No"
"D","03/21/2023","16:50:30","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","16:50:30","Refuse","Renewables",302,"No"
"D","03/21/2023","16:50:30","Solar","Renewables",243,"No"
"D","03/21/2023","16:50:30","Wind","Renewables",716,"No"
"D","03/21/2023","16:50:30","Wood","Renewables",246,"No"
"D","03/21/2023","16:53:31","Hydro","Hydro",820,"No"
"D","03/21/2023","16:53:31","Natural Gas","Natural Gas",5123,"Yes"
"D","03/21/2023","16:53:31","Nuclear","Nuclear",3366,"No"
"D","03/21/2023","16:53:31","Other","Other",4,"No"
"D","03/21/2023","16:53:31","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","16:53:31","Refuse","Renewables",298,"No"
"D","03/21/2023","16:53:31","Solar","Renewables",233,"No"
"D","03/21/2023","16:53:31","Wind","Renewables",720,"No"
"D","03/21/2023","16:53:31","Wood","Renewables",244,"No"
"D","03/21/2023","16:55:35","Hydro","Hydro",820,"No"
"D","03/21/2023","16:55:35","Natural Gas","Natural Gas",5123,"Yes"
"D","03/21/2023","16:55:35","Nuclear","Nuclear",3366,"No"
"D","03/21/2023","16:55:35","Other","Other",4,"No"
"D","03/21/2023","16:55:35","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","16:55:35","Refuse","Renewables",298,"No"
"D","03/21/2023","16:55:35","Solar","Renewables",233,"No"
"D","03/21/2023","16:55:35","Wind","Renewables",720,"No"
"D","03/21/2023","16:55:35","Wood","Renewables",244,"No"
"D","03/21/2023","16:57:49","Hydro","Hydro",885,"No"
"D","03/21/2023","16:57:49","Natural Gas","Natural Gas",5047,"Yes"
"D","03/21/2023","16:57:49","Nuclear","Nuclear",3366,"No"
"D","03/21/2023","16:57:49","Other","Other",4,"No"
"D","03/21/2023","16:57:49","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","16:57:49","Refuse","Renewables",302,"No"
"D","03/21/2023","16:57:49","Solar","Renewables",235,"No"
"D","03/21/2023","16:57:49","Wind","Renewables",752,"No"
"D","03/21/2023","16:57:49","Wood","Renewables",244,"No"
"D","03/21/2023","16:58:59","Hydro","Hydro",885,"No"
"D","03/21/2023","16:58:59","Natural Gas","Natural Gas",5047,"Yes"
"D","03/21/2023","16:58:59","Nuclear","Nuclear",3366,"No"
"D","03/21/2023","16:58:59","Other","Other",4,"No"
"D","03/21/2023","16:58:59","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","16:58:59","Refuse","Renewables",302,"No"
"D","03/21/2023","16:58:59","Solar","Renewables",235,"No"
"D","03/21/2023","16:58:59","Wind","Renewables",752,"No"
"D","03/21/2023","16:58:59","Wood","Renewables",244,"No"
"D","03/21/2023","17:00:51","Hydro","Hydro",903,"No"
"D","03/21/2023","17:00:51","Natural Gas","Natural Gas",4980,"Yes"
"D","03/21/2023","17:00:51","Nuclear","Nuclear",3368,"No"
"D","03/21/2023","17:00:51","Other","Other",4,"No"
"D","03/21/2023","17:00:51","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","17:00:51","Refuse","Renewables",306,"No"
"D","03/21/2023","17:00:51","Solar","Renewables",220,"No"
"D","03/21/2023","17:00:51","Wind","Renewables",751,"No"
"D","03/21/2023","17:00:51","Wood","Renewables",242,"No"
"D","03/21/2023","17:02:51","Hydro","Hydro",943,"No"
"D","03/21/2023","17:02:51","Natural Gas","Natural Gas",4914,"Yes"
"D","03/21/2023","17:02:51","Nuclear","Nuclear",3368,"No"
"D","03/21/2023","17:02:51","Other","Other",5,"No"
"D","03/21/2023","17:02:51","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","17:02:51","Refuse","Renewables",307,"No"
"D","03/21/2023","17:02:51","Solar","Renewables",227,"No"
"D","03/21/2023","17:02:51","Wind","Renewables",742,"No"
"D","03/21/2023","17:02:51","Wood","Renewables",243,"No"
"D","03/21/2023","17:05:22","Hydro","Hydro",947,"No"
"D","03/21/2023","17:05:22","Natural Gas","Natural Gas",4919,"Yes"
"D","03/21/2023","17:05:22","Nuclear","Nuclear",3368,"No"
"D","03/21/2023","17:05:22","Other","Other",5,"No"
"D","03/21/2023","17:05:22","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","17:05:22","Refuse","Renewables",310,"No"
"D","03/21/2023","17:05:22","Solar","Renewables",210,"No"
"D","03/21/2023","17:05:22","Wind","Renewables",721,"No"
"D","03/21/2023","17:05:22","Wood","Renewables",245,"No"
"D","03/21/2023","17:10:58","Hydro","Hydro",1165,"No"
"D","03/21/2023","17:10:58","Natural Gas","Natural Gas",4834,"Yes"
"D","03/21/2023","17:10:58","Nuclear","Nuclear",3368,"No"
"D","03/21/2023","17:10:58","Other","Other",5,"No"
"D","03/21/2023","17:10:58","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","17:10:58","Refuse","Renewables",307,"No"
"D","03/21/2023","17:10:58","Solar","Renewables",189,"No"
"D","03/21/2023","17:10:58","Wind","Renewables",717,"No"
"D","03/21/2023","17:10:58","Wood","Renewables",242,"No"
"D","03/21/2023","17:13:12","Hydro","Hydro",1165,"No"
"D","03/21/2023","17:13:12","Natural Gas","Natural Gas",4834,"Yes"
"D","03/21/2023","17:13:12","Nuclear","Nuclear",3368,"No"
"D","03/21/2023","17:13:12","Other","Other",5,"No"
"D","03/21/2023","17:13:12","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","17:13:12","Refuse","Renewables",307,"No"
"D","03/21/2023","17:13:12","Solar","Renewables",189,"No"
"D","03/21/2023","17:13:12","Wind","Renewables",717,"No"
"D","03/21/2023","17:13:12","Wood","Renewables",242,"No"
"D","03/21/2023","17:15:56","Hydro","Hydro",1171,"No"
"D","03/21/2023","17:15:56","Natural Gas","Natural Gas",4976,"Yes"
"D","03/21/2023","17:15:56","Nuclear","Nuclear",3367,"No"
"D","03/21/2023","17:15:56","Other","Other",5,"No"
"D","03/21/2023","17:15:56","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","17:15:56","Refuse","Renewables",312,"No"
"D","03/21/2023","17:15:56","Solar","Renewables",178,"No"
"D","03/21/2023","17:15:56","Wind","Renewables",729,"No"
"D","03/21/2023","17:15:56","Wood","Renewables",242,"No"
"D","03/21/2023","17:23:01","Coal","Coal",0,"No"
"D","03/21/2023","17:23:01","Hydro","Hydro",1175,"No"
"D","03/21/2023","17:23:01","Natural Gas","Natural Gas",5193,"Yes"
"D","03/21/2023","17:23:01","Nuclear","Nuclear",3365,"No"
"D","03/21/2023","17:23:01","Other","Other",10,"No"
"D","03/21/2023","17:23:01","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","17:23:01","Refuse","Renewables",305,"No"
"D","03/21/2023","17:23:01","Solar","Renewables",161,"No"
"D","03/21/2023","17:23:01","Wind","Renewables",735,"No"
"D","03/21/2023","17:23:01","Wood","Renewables",244,"No"
"D","03/21/2023","17:30:58","Hydro","Hydro",1243,"No"
"D","03/21/2023","17:30:58","Natural Gas","Natural Gas",5267,"Yes"
"D","03/21/2023","17:30:58","Nuclear","Nuclear",3367,"No"
"D","03/21/2023","17:30:58","Other","Other",10,"No"
"D","03/21/2023","17:30:58","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","17:30:58","Refuse","Renewables",305,"No"
"D","03/21/2023","17:30:58","Solar","Renewables",152,"No"
"D","03/21/2023","17:30:58","Wind","Renewables",718,"No"
"D","03/21/2023","17:30:58","Wood","Renewables",245,"No"
"D","03/21/2023","17:34:27","Hydro","Hydro",1243,"No"
"D","03/21/2023","17:34:27","Natural Gas","Natural Gas",5267,"Yes"
"D","03/21/2023","17:34:27","Nuclear","Nuclear",3367,"No"
"D","03/21/2023","17:34:27","Other","Other",10,"No"
"D","03/21/2023","17:34:27","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","17:34:27","Refuse","Renewables",305,"No"
"D","03/21/2023","17:34:27","Solar","Renewables",152,"No"
"D","03/21/2023","17:34:27","Wind","Renewables",718,"No"
"D","03/21/2023","17:34:27","Wood","Renewables",245,"No"
"D","03/21/2023","17:36:15","Hydro","Hydro",1260,"No"
"D","03/21/2023","17:36:15","Natural Gas","Natural Gas",5396,"Yes"
"D","03/21/2023","17:36:15","Nuclear","Nuclear",3367,"No"
"D","03/21/2023","17:36:15","Other","Other",5,"No"
"D","03/21/2023","17:36:15","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","17:36:15","Refuse","Renewables",308,"No"
"D","03/21/2023","17:36:15","Solar","Renewables",134,"No"
"D","03/21/2023","17:36:15","Wind","Renewables",741,"No"
"D","03/21/2023","17:36:15","Wood","Renewables",238,"No"
"D","03/21/2023","17:45:56","Coal","Coal",2,"No"
"D","03/21/2023","17:45:56","Hydro","Hydro",1282,"No"
"D","03/21/2023","17:45:56","Natural Gas","Natural Gas",5579,"Yes"
"D","03/21/2023","17:45:56","Nuclear","Nuclear",3369,"No"
"D","03/21/2023","17:45:56","Other","Other",16,"No"
"D","03/21/2023","17:45:56","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","17:45:56","Refuse","Renewables",306,"No"
"D","03/21/2023","17:45:56","Solar","Renewables",107,"No"
"D","03/21/2023","17:45:56","Wind","Renewables",763,"No"
"D","03/21/2023","17:45:56","Wood","Renewables",235,"No"
"D","03/21/2023","17:47:34","Coal","Coal",2,"No"
"D","03/21/2023","17:47:34","Hydro","Hydro",1282,"No"
"D","03/21/2023","17:47:34","Natural Gas","Natural Gas",5579,"Yes"
"D","03/21/2023","17:47:34","Nuclear","Nuclear",3369,"No"
"D","03/21/2023","17:47:34","Other","Other",16,"No"
"D","03/21/2023","17:47:34","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","17:47:34","Refuse","Renewables",306,"No"
"D","03/21/2023","17:47:34","Solar","Renewables",107,"No"
"D","03/21/2023","17:47:34","Wind","Renewables",763,"No"
"D","03/21/2023","17:47:34","Wood","Renewables",235,"No"
"D","03/21/2023","17:56:10","Coal","Coal",4,"No"
"D","03/21/2023","17:56:10","Hydro","Hydro",1291,"No"
"D","03/21/2023","17:56:10","Natural Gas","Natural Gas",5939,"Yes"
"D","03/21/2023","17:56:10","Nuclear","Nuclear",3367,"No"
"D","03/21/2023","17:56:10","Other","Other",5,"No"
"D","03/21/2023","17:56:10","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","17:56:10","Refuse","Renewables",310,"No"
"D","03/21/2023","17:56:10","Solar","Renewables",85,"No"
"D","03/21/2023","17:56:10","Wind","Renewables",749,"No"
"D","03/21/2023","17:56:10","Wood","Renewables",239,"No"
"D","03/21/2023","18:07:05","Coal","Coal",3,"No"
"D","03/21/2023","18:07:05","Hydro","Hydro",1286,"No"
"D","03/21/2023","18:07:05","Natural Gas","Natural Gas",5736,"Yes"
"D","03/21/2023","18:07:05","Nuclear","Nuclear",3368,"No"
"D","03/21/2023","18:07:05","Other","Other",4,"No"
"D","03/21/2023","18:07:05","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","18:07:05","Refuse","Renewables",298,"No"
"D","03/21/2023","18:07:05","Solar","Renewables",63,"No"
"D","03/21/2023","18:07:05","Wind","Renewables",785,"Yes"
"D","03/21/2023","18:07:05","Wood","Renewables",242,"No"
"D","03/21/2023","18:15:51","Hydro","Hydro",1314,"No"
"D","03/21/2023","18:15:51","Natural Gas","Natural Gas",5831,"Yes"
"D","03/21/2023","18:15:51","Nuclear","Nuclear",3369,"No"
"D","03/21/2023","18:15:51","Other","Other",6,"No"
"D","03/21/2023","18:15:51","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","18:15:51","Refuse","Renewables",303,"No"
"D","03/21/2023","18:15:51","Solar","Renewables",56,"No"
"D","03/21/2023","18:15:51","Wind","Renewables",783,"No"
"D","03/21/2023","18:15:51","Wood","Renewables",241,"No"
"D","03/21/2023","18:25:49","Hydro","Hydro",1309,"No"
"D","03/21/2023","18:25:49","Natural Gas","Natural Gas",6094,"Yes"
"D","03/21/2023","18:25:49","Nuclear","Nuclear",3366,"No"
"D","03/21/2023","18:25:49","Other","Other",4,"No"
"D","03/21/2023","18:25:49","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","18:25:49","Refuse","Renewables",304,"No"
"D","03/21/2023","18:25:49","Solar","Renewables",29,"No"
"D","03/21/2023","18:25:49","Wind","Renewables",728,"No"
"D","03/21/2023","18:25:49","Wood","Renewables",242,"No"
"D","03/21/2023","18:26:04","Hydro","Hydro",1309,"No"
"D","03/21/2023","18:26:04","Natural Gas","Natural Gas",6094,"Yes"
"D","03/21/2023","18:26:04","Nuclear","Nuclear",3366,"No"
"D","03/21/2023","18:26:04","Other","Other",4,"No"
"D","03/21/2023","18:26:04","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","18:26:04","Refuse","Renewables",304,"No"
"D","03/21/2023","18:26:04","Solar","Renewables",29,"No"
"D","03/21/2023","18:26:04","Wind","Renewables",728,"No"
"D","03/21/2023","18:26:04","Wood","Renewables",242,"No"
"D","03/21/2023","18:34:18","Coal","Coal",3,"No"
"D","03/21/2023","18:34:18","Hydro","Hydro",1316,"No"
"D","03/21/2023","18:34:18","Natural Gas","Natural Gas",6352,"Yes"
"D","03/21/2023","18:34:18","Nuclear","Nuclear",3368,"No"
"D","03/21/2023","18:34:18","Other","Other",0,"No"
"D","03/21/2023","18:34:18","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","18:34:18","Refuse","Renewables",302,"No"
"D","03/21/2023","18:34:18","Solar","Renewables",21,"No"
"D","03/21/2023","18:34:18","Wind","Renewables",721,"No"
"D","03/21/2023","18:34:18","Wood","Renewables",246,"No"
"D","03/21/2023","18:43:55","Hydro","Hydro",1313,"No"
"D","03/21/2023","18:43:55","Natural Gas","Natural Gas",6574,"Yes"
"D","03/21/2023","18:43:55","Nuclear","Nuclear",3367,"No"
"D","03/21/2023","18:43:55","Other","Other",13,"No"
"D","03/21/2023","18:43:55","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","18:43:55","Refuse","Renewables",298,"No"
"D","03/21/2023","18:43:55","Solar","Renewables",12,"No"
"D","03/21/2023","18:43:55","Wind","Renewables",676,"No"
"D","03/21/2023","18:43:55","Wood","Renewables",244,"No"
"D","03/21/2023","18:52:16","Coal","Coal",4,"No"
"D","03/21/2023","18:52:16","Hydro","Hydro",1449,"No"
"D","03/21/2023","18:52:16","Natural Gas","Natural Gas",6525,"Yes"
"D","03/21/2023","18:52:16","Nuclear","Nuclear",3367,"No"
"D","03/21/2023","18:52:16","Other","Other",3,"No"
"D","03/21/2023","18:52:16","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","18:52:16","Refuse","Renewables",301,"No"
"D","03/21/2023","18:52:16","Solar","Renewables",8,"No"
"D","03/21/2023","18:52:16","Wind","Renewables",679,"No"
"D","03/21/2023","18:52:16","Wood","Renewables",246,"No"
"D","03/21/2023","18:58:38","Coal","Coal",3,"No"
"D","03/21/2023","18:58:38","Hydro","Hydro",1454,"No"
"D","03/21/2023","18:58:38","Natural Gas","Natural Gas",6496,"Yes"
"D","03/21/2023","18:58:38","Nuclear","Nuclear",3367,"No"
"D","03/21/2023","18:58:38","Other","Other",33,"No"
"D","03/21/2023","18:58:38","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","18:58:38","Refuse","Renewables",297,"No"
"D","03/21/2023","18:58:38","Solar","Renewables",7,"No"
"D","03/21/2023","18:58:38","Wind","Renewables",659,"No"
"D","03/21/2023","18:58:38","Wood","Renewables",247,"No"
"D","03/21/2023","19:07:50","Coal","Coal",0,"No"
"D","03/21/2023","19:07:50","Hydro","Hydro",1774,"No"
"D","03/21/2023","19:07:50","Natural Gas","Natural Gas",6511,"Yes"
"D","03/21/2023","19:07:50","Nuclear","Nuclear",3367,"No"
