"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230630.csv"
"C","Report for 06/30/2023"
"C","Report generated 08/12/2024 17:18:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/30/2023","14:43:15","Wood","Renewables",243,"No"
"D","06/30/2023","14:52:57","Hydro","Hydro",1112,"No"
"D","06/30/2023","14:52:57","Natural Gas","Natural Gas",9818,"Yes"
"D","06/30/2023","14:52:57","Nuclear","Nuclear",2052,"No"
"D","06/30/2023","14:52:57","Other","Other",13,"No"
"D","06/30/2023","14:52:57","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","14:52:57","Refuse","Renewables",301,"No"
"D","06/30/2023","14:52:57","Solar","Renewables",426,"No"
"D","06/30/2023","14:52:57","Wind","Renewables",78,"No"
"D","06/30/2023","14:52:57","Wood","Renewables",244,"No"
"D","06/30/2023","14:58:21","Hydro","Hydro",1124,"No"
"D","06/30/2023","14:58:21","Natural Gas","Natural Gas",9711,"Yes"
"D","06/30/2023","14:58:21","Nuclear","Nuclear",2050,"No"
"D","06/30/2023","14:58:21","Other","Other",45,"No"
"D","06/30/2023","14:58:21","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","14:58:21","Refuse","Renewables",300,"No"
"D","06/30/2023","14:58:21","Solar","Renewables",419,"No"
"D","06/30/2023","14:58:21","Wind","Renewables",75,"No"
"D","06/30/2023","14:58:21","Wood","Renewables",247,"No"
"D","06/30/2023","15:09:52","Hydro","Hydro",1785,"No"
"D","06/30/2023","15:09:52","Natural Gas","Natural Gas",9444,"Yes"
"D","06/30/2023","15:09:52","Nuclear","Nuclear",2050,"No"
"D","06/30/2023","15:09:52","Other","Other",14,"No"
"D","06/30/2023","15:09:52","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","15:09:52","Refuse","Renewables",300,"No"
"D","06/30/2023","15:09:52","Solar","Renewables",411,"No"
"D","06/30/2023","15:09:52","Wind","Renewables",84,"No"
"D","06/30/2023","15:09:52","Wood","Renewables",246,"No"
"D","06/30/2023","15:17:45","Hydro","Hydro",1794,"No"
"D","06/30/2023","15:17:45","Natural Gas","Natural Gas",9499,"Yes"
"D","06/30/2023","15:17:45","Nuclear","Nuclear",2049,"No"
"D","06/30/2023","15:17:45","Other","Other",21,"No"
"D","06/30/2023","15:17:45","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","15:17:45","Refuse","Renewables",301,"No"
"D","06/30/2023","15:17:45","Solar","Renewables",387,"No"
"D","06/30/2023","15:17:45","Wind","Renewables",80,"No"
"D","06/30/2023","15:17:45","Wood","Renewables",243,"No"
"D","06/30/2023","15:23:50","Hydro","Hydro",1784,"No"
"D","06/30/2023","15:23:50","Natural Gas","Natural Gas",9525,"Yes"
"D","06/30/2023","15:23:50","Nuclear","Nuclear",2049,"No"
"D","06/30/2023","15:23:50","Other","Other",33,"No"
"D","06/30/2023","15:23:50","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","15:23:50","Refuse","Renewables",301,"No"
"D","06/30/2023","15:23:50","Solar","Renewables",400,"No"
"D","06/30/2023","15:23:50","Wind","Renewables",87,"No"
"D","06/30/2023","15:23:50","Wood","Renewables",244,"No"
"D","06/30/2023","15:32:21","Hydro","Hydro",1776,"No"
"D","06/30/2023","15:32:21","Natural Gas","Natural Gas",9797,"Yes"
"D","06/30/2023","15:32:21","Nuclear","Nuclear",2051,"No"
"D","06/30/2023","15:32:21","Other","Other",16,"No"
"D","06/30/2023","15:32:21","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","15:32:21","Refuse","Renewables",301,"No"
"D","06/30/2023","15:32:21","Solar","Renewables",394,"No"
"D","06/30/2023","15:32:21","Wind","Renewables",89,"No"
"D","06/30/2023","15:32:21","Wood","Renewables",244,"No"
"D","06/30/2023","15:34:31","Hydro","Hydro",1776,"No"
"D","06/30/2023","15:34:31","Natural Gas","Natural Gas",9837,"Yes"
"D","06/30/2023","15:34:31","Nuclear","Nuclear",2051,"No"
"D","06/30/2023","15:34:31","Other","Other",16,"No"
"D","06/30/2023","15:34:31","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","15:34:31","Refuse","Renewables",301,"No"
"D","06/30/2023","15:34:31","Solar","Renewables",383,"No"
"D","06/30/2023","15:34:31","Wind","Renewables",97,"No"
"D","06/30/2023","15:34:31","Wood","Renewables",246,"No"
"D","06/30/2023","15:42:13","Hydro","Hydro",1778,"No"
"D","06/30/2023","15:42:13","Natural Gas","Natural Gas",9636,"Yes"
"D","06/30/2023","15:42:13","Nuclear","Nuclear",2058,"No"
"D","06/30/2023","15:42:13","Other","Other",19,"No"
"D","06/30/2023","15:42:13","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","15:42:13","Refuse","Renewables",301,"No"
"D","06/30/2023","15:42:13","Solar","Renewables",387,"No"
"D","06/30/2023","15:42:13","Wind","Renewables",94,"No"
"D","06/30/2023","15:42:13","Wood","Renewables",243,"No"
"D","06/30/2023","15:42:41","Hydro","Hydro",1778,"No"
"D","06/30/2023","15:42:41","Natural Gas","Natural Gas",9636,"Yes"
"D","06/30/2023","15:42:41","Nuclear","Nuclear",2058,"No"
"D","06/30/2023","15:42:41","Other","Other",19,"No"
"D","06/30/2023","15:42:41","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","15:42:41","Refuse","Renewables",301,"No"
"D","06/30/2023","15:42:41","Solar","Renewables",387,"No"
"D","06/30/2023","15:42:41","Wind","Renewables",94,"No"
"D","06/30/2023","15:42:41","Wood","Renewables",243,"No"
"D","06/30/2023","15:45:26","Hydro","Hydro",1774,"No"
"D","06/30/2023","15:45:26","Natural Gas","Natural Gas",9640,"Yes"
"D","06/30/2023","15:45:26","Nuclear","Nuclear",2059,"No"
"D","06/30/2023","15:45:26","Other","Other",37,"No"
"D","06/30/2023","15:45:26","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","15:45:26","Refuse","Renewables",302,"No"
"D","06/30/2023","15:45:26","Solar","Renewables",389,"No"
"D","06/30/2023","15:45:26","Wind","Renewables",96,"No"
"D","06/30/2023","15:45:26","Wood","Renewables",241,"No"
"D","06/30/2023","15:49:42","Hydro","Hydro",1787,"No"
"D","06/30/2023","15:49:42","Natural Gas","Natural Gas",9798,"Yes"
"D","06/30/2023","15:49:42","Nuclear","Nuclear",2064,"No"
"D","06/30/2023","15:49:42","Other","Other",36,"No"
"D","06/30/2023","15:49:42","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","15:49:42","Refuse","Renewables",300,"No"
"D","06/30/2023","15:49:42","Solar","Renewables",385,"No"
"D","06/30/2023","15:49:42","Wind","Renewables",88,"No"
"D","06/30/2023","15:49:42","Wood","Renewables",242,"No"
"D","06/30/2023","15:59:27","Hydro","Hydro",1806,"No"
"D","06/30/2023","15:59:27","Natural Gas","Natural Gas",9735,"Yes"
"D","06/30/2023","15:59:27","Nuclear","Nuclear",2059,"No"
"D","06/30/2023","15:59:27","Other","Other",10,"No"
"D","06/30/2023","15:59:27","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","15:59:27","Refuse","Renewables",298,"No"
"D","06/30/2023","15:59:27","Solar","Renewables",368,"No"
"D","06/30/2023","15:59:27","Wind","Renewables",93,"No"
"D","06/30/2023","15:59:27","Wood","Renewables",242,"No"
"D","06/30/2023","16:00:07","Hydro","Hydro",1806,"No"
"D","06/30/2023","16:00:07","Natural Gas","Natural Gas",9735,"Yes"
"D","06/30/2023","16:00:07","Nuclear","Nuclear",2059,"No"
"D","06/30/2023","16:00:07","Other","Other",10,"No"
"D","06/30/2023","16:00:07","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","16:00:07","Refuse","Renewables",298,"No"
"D","06/30/2023","16:00:07","Solar","Renewables",368,"No"
"D","06/30/2023","16:00:07","Wind","Renewables",93,"No"
"D","06/30/2023","16:00:07","Wood","Renewables",242,"No"
"D","06/30/2023","16:00:52","Hydro","Hydro",1806,"No"
"D","06/30/2023","16:00:52","Natural Gas","Natural Gas",9735,"Yes"
"D","06/30/2023","16:00:52","Nuclear","Nuclear",2059,"No"
"D","06/30/2023","16:00:52","Other","Other",10,"No"
"D","06/30/2023","16:00:52","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","16:00:52","Refuse","Renewables",298,"No"
"D","06/30/2023","16:00:52","Solar","Renewables",368,"No"
"D","06/30/2023","16:00:52","Wind","Renewables",93,"No"
"D","06/30/2023","16:00:52","Wood","Renewables",242,"No"
"D","06/30/2023","16:07:17","Hydro","Hydro",1873,"No"
"D","06/30/2023","16:07:17","Natural Gas","Natural Gas",9235,"Yes"
"D","06/30/2023","16:07:17","Nuclear","Nuclear",2050,"No"
"D","06/30/2023","16:07:17","Other","Other",39,"No"
"D","06/30/2023","16:07:17","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","16:07:17","Refuse","Renewables",301,"No"
"D","06/30/2023","16:07:17","Solar","Renewables",340,"No"
"D","06/30/2023","16:07:17","Wind","Renewables",90,"No"
"D","06/30/2023","16:07:17","Wood","Renewables",244,"No"
"D","06/30/2023","16:09:25","Hydro","Hydro",1866,"No"
"D","06/30/2023","16:09:25","Natural Gas","Natural Gas",9093,"Yes"
"D","06/30/2023","16:09:25","Nuclear","Nuclear",2055,"No"
"D","06/30/2023","16:09:25","Other","Other",49,"No"
"D","06/30/2023","16:09:25","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","16:09:25","Refuse","Renewables",303,"No"
"D","06/30/2023","16:09:25","Solar","Renewables",333,"No"
"D","06/30/2023","16:09:25","Wind","Renewables",87,"No"
"D","06/30/2023","16:09:25","Wood","Renewables",242,"No"
"D","06/30/2023","16:16:29","Hydro","Hydro",1851,"No"
"D","06/30/2023","16:16:29","Natural Gas","Natural Gas",9359,"Yes"
"D","06/30/2023","16:16:29","Nuclear","Nuclear",2060,"No"
"D","06/30/2023","16:16:29","Other","Other",17,"No"
"D","06/30/2023","16:16:29","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","16:16:29","Refuse","Renewables",295,"No"
"D","06/30/2023","16:16:29","Solar","Renewables",318,"No"
"D","06/30/2023","16:16:29","Wind","Renewables",93,"No"
"D","06/30/2023","16:16:29","Wood","Renewables",244,"No"
"D","06/30/2023","16:22:53","Hydro","Hydro",1852,"No"
"D","06/30/2023","16:22:53","Natural Gas","Natural Gas",9409,"Yes"
"D","06/30/2023","16:22:53","Nuclear","Nuclear",2060,"No"
"D","06/30/2023","16:22:53","Other","Other",29,"No"
"D","06/30/2023","16:22:53","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","16:22:53","Refuse","Renewables",301,"No"
"D","06/30/2023","16:22:53","Solar","Renewables",307,"No"
"D","06/30/2023","16:22:53","Wind","Renewables",90,"No"
"D","06/30/2023","16:22:53","Wood","Renewables",241,"No"
"D","06/30/2023","16:31:04","Hydro","Hydro",1763,"No"
"D","06/30/2023","16:31:04","Natural Gas","Natural Gas",9570,"Yes"
"D","06/30/2023","16:31:04","Nuclear","Nuclear",2075,"No"
"D","06/30/2023","16:31:04","Other","Other",21,"No"
"D","06/30/2023","16:31:04","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","16:31:04","Refuse","Renewables",296,"No"
"D","06/30/2023","16:31:04","Solar","Renewables",309,"No"
"D","06/30/2023","16:31:04","Wind","Renewables",93,"No"
"D","06/30/2023","16:31:04","Wood","Renewables",237,"No"
"D","06/30/2023","16:31:44","Hydro","Hydro",1763,"No"
"D","06/30/2023","16:31:44","Natural Gas","Natural Gas",9570,"Yes"
"D","06/30/2023","16:31:44","Nuclear","Nuclear",2075,"No"
"D","06/30/2023","16:31:44","Other","Other",21,"No"
"D","06/30/2023","16:31:44","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","16:31:44","Refuse","Renewables",296,"No"
"D","06/30/2023","16:31:44","Solar","Renewables",309,"No"
"D","06/30/2023","16:31:44","Wind","Renewables",93,"No"
"D","06/30/2023","16:31:44","Wood","Renewables",237,"No"
"D","06/30/2023","16:37:55","Hydro","Hydro",1768,"No"
"D","06/30/2023","16:37:55","Natural Gas","Natural Gas",9751,"Yes"
"D","06/30/2023","16:37:55","Nuclear","Nuclear",2078,"No"
"D","06/30/2023","16:37:55","Other","Other",9,"No"
"D","06/30/2023","16:37:55","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","16:37:55","Refuse","Renewables",308,"No"
"D","06/30/2023","16:37:55","Solar","Renewables",282,"No"
"D","06/30/2023","16:37:55","Wind","Renewables",89,"No"
"D","06/30/2023","16:37:55","Wood","Renewables",239,"No"
"D","06/30/2023","16:45:18","Hydro","Hydro",1807,"No"
"D","06/30/2023","16:45:18","Natural Gas","Natural Gas",9800,"Yes"
"D","06/30/2023","16:45:18","Nuclear","Nuclear",2087,"No"
"D","06/30/2023","16:45:18","Other","Other",9,"No"
"D","06/30/2023","16:45:18","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","16:45:18","Refuse","Renewables",304,"No"
"D","06/30/2023","16:45:18","Solar","Renewables",271,"No"
"D","06/30/2023","16:45:18","Wind","Renewables",89,"No"
"D","06/30/2023","16:45:18","Wood","Renewables",239,"No"
"D","06/30/2023","16:55:24","Hydro","Hydro",1853,"No"
"D","06/30/2023","16:55:24","Natural Gas","Natural Gas",9739,"Yes"
"D","06/30/2023","16:55:24","Nuclear","Nuclear",2090,"No"
"D","06/30/2023","16:55:24","Other","Other",17,"No"
"D","06/30/2023","16:55:24","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","16:55:24","Refuse","Renewables",304,"No"
"D","06/30/2023","16:55:24","Solar","Renewables",257,"No"
"D","06/30/2023","16:55:24","Wind","Renewables",92,"No"
"D","06/30/2023","16:55:24","Wood","Renewables",240,"No"
"D","06/30/2023","17:02:39","Hydro","Hydro",1839,"No"
"D","06/30/2023","17:02:39","Natural Gas","Natural Gas",9565,"Yes"
"D","06/30/2023","17:02:39","Nuclear","Nuclear",2091,"No"
"D","06/30/2023","17:02:39","Other","Other",15,"No"
"D","06/30/2023","17:02:39","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","17:02:39","Refuse","Renewables",303,"No"
"D","06/30/2023","17:02:39","Solar","Renewables",239,"No"
"D","06/30/2023","17:02:39","Wind","Renewables",92,"No"
"D","06/30/2023","17:02:39","Wood","Renewables",240,"No"
"D","06/30/2023","17:06:57","Hydro","Hydro",1835,"No"
"D","06/30/2023","17:06:57","Natural Gas","Natural Gas",9596,"Yes"
"D","06/30/2023","17:06:57","Nuclear","Nuclear",2090,"No"
"D","06/30/2023","17:06:57","Other","Other",17,"No"
"D","06/30/2023","17:06:57","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","17:06:57","Refuse","Renewables",300,"No"
"D","06/30/2023","17:06:57","Solar","Renewables",237,"No"
"D","06/30/2023","17:06:57","Wind","Renewables",86,"No"
"D","06/30/2023","17:06:57","Wood","Renewables",242,"No"
"D","06/30/2023","17:08:04","Hydro","Hydro",1832,"No"
"D","06/30/2023","17:08:04","Natural Gas","Natural Gas",9590,"Yes"
"D","06/30/2023","17:08:04","Nuclear","Nuclear",2091,"No"
"D","06/30/2023","17:08:04","Other","Other",17,"No"
"D","06/30/2023","17:08:04","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","17:08:04","Refuse","Renewables",302,"No"
"D","06/30/2023","17:08:04","Solar","Renewables",236,"No"
"D","06/30/2023","17:08:04","Wind","Renewables",89,"No"
"D","06/30/2023","17:08:04","Wood","Renewables",240,"No"
"D","06/30/2023","17:11:52","Hydro","Hydro",1832,"No"
"D","06/30/2023","17:11:52","Natural Gas","Natural Gas",9590,"Yes"
"D","06/30/2023","17:11:52","Nuclear","Nuclear",2091,"No"
"D","06/30/2023","17:11:52","Other","Other",17,"No"
"D","06/30/2023","17:11:52","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","17:11:52","Refuse","Renewables",302,"No"
"D","06/30/2023","17:11:52","Solar","Renewables",236,"No"
"D","06/30/2023","17:11:52","Wind","Renewables",89,"No"
"D","06/30/2023","17:11:52","Wood","Renewables",240,"No"
"D","06/30/2023","17:13:56","Hydro","Hydro",1838,"No"
"D","06/30/2023","17:13:56","Natural Gas","Natural Gas",9433,"Yes"
"D","06/30/2023","17:13:56","Nuclear","Nuclear",2092,"No"
"D","06/30/2023","17:13:56","Other","Other",44,"No"
"D","06/30/2023","17:13:56","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","17:13:56","Refuse","Renewables",301,"No"
"D","06/30/2023","17:13:56","Solar","Renewables",226,"No"
"D","06/30/2023","17:13:56","Wind","Renewables",88,"No"
"D","06/30/2023","17:13:56","Wood","Renewables",240,"No"
"D","06/30/2023","17:21:56","Hydro","Hydro",1840,"No"
"D","06/30/2023","17:21:56","Natural Gas","Natural Gas",9461,"Yes"
"D","06/30/2023","17:21:56","Nuclear","Nuclear",2093,"No"
"D","06/30/2023","17:21:56","Other","Other",28,"No"
"D","06/30/2023","17:21:56","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","17:21:56","Refuse","Renewables",297,"No"
"D","06/30/2023","17:21:56","Solar","Renewables",219,"No"
"D","06/30/2023","17:21:56","Wind","Renewables",96,"No"
"D","06/30/2023","17:21:56","Wood","Renewables",238,"No"
"D","06/30/2023","17:28:08","Hydro","Hydro",1843,"No"
"D","06/30/2023","17:28:08","Natural Gas","Natural Gas",9620,"Yes"
"D","06/30/2023","17:28:08","Nuclear","Nuclear",2093,"No"
"D","06/30/2023","17:28:08","Other","Other",17,"No"
"D","06/30/2023","17:28:08","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","17:28:08","Refuse","Renewables",301,"No"
"D","06/30/2023","17:28:08","Solar","Renewables",207,"No"
"D","06/30/2023","17:28:08","Wind","Renewables",100,"No"
"D","06/30/2023","17:28:08","Wood","Renewables",238,"No"
"D","06/30/2023","17:30:26","Hydro","Hydro",1843,"No"
"D","06/30/2023","17:30:26","Natural Gas","Natural Gas",9620,"Yes"
"D","06/30/2023","17:30:26","Nuclear","Nuclear",2093,"No"
"D","06/30/2023","17:30:26","Other","Other",17,"No"
"D","06/30/2023","17:30:26","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","17:30:26","Refuse","Renewables",301,"No"
"D","06/30/2023","17:30:26","Solar","Renewables",207,"No"
"D","06/30/2023","17:30:26","Wind","Renewables",100,"No"
"D","06/30/2023","17:30:26","Wood","Renewables",238,"No"
"D","06/30/2023","17:37:18","Hydro","Hydro",1834,"No"
"D","06/30/2023","17:37:18","Natural Gas","Natural Gas",9723,"Yes"
"D","06/30/2023","17:37:18","Nuclear","Nuclear",2090,"No"
"D","06/30/2023","17:37:18","Other","Other",16,"No"
"D","06/30/2023","17:37:18","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","17:37:18","Refuse","Renewables",303,"No"
"D","06/30/2023","17:37:18","Solar","Renewables",197,"No"
"D","06/30/2023","17:37:18","Wind","Renewables",97,"No"
"D","06/30/2023","17:37:18","Wood","Renewables",237,"No"
"D","06/30/2023","17:42:20","Hydro","Hydro",1831,"No"
"D","06/30/2023","17:42:20","Natural Gas","Natural Gas",9679,"Yes"
"D","06/30/2023","17:42:20","Nuclear","Nuclear",2090,"No"
"D","06/30/2023","17:42:20","Other","Other",20,"No"
"D","06/30/2023","17:42:20","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","17:42:20","Refuse","Renewables",309,"No"
"D","06/30/2023","17:42:20","Solar","Renewables",186,"No"
"D","06/30/2023","17:42:20","Wind","Renewables",97,"No"
"D","06/30/2023","17:42:20","Wood","Renewables",239,"No"
"D","06/30/2023","17:48:52","Hydro","Hydro",1841,"No"
"D","06/30/2023","17:48:52","Natural Gas","Natural Gas",9694,"Yes"
"D","06/30/2023","17:48:52","Nuclear","Nuclear",2090,"No"
"D","06/30/2023","17:48:52","Other","Other",20,"No"
"D","06/30/2023","17:48:52","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","17:48:52","Refuse","Renewables",300,"No"
"D","06/30/2023","17:48:52","Solar","Renewables",178,"No"
"D","06/30/2023","17:48:52","Wind","Renewables",98,"No"
"D","06/30/2023","17:48:52","Wood","Renewables",240,"No"
"D","06/30/2023","17:48:55","Hydro","Hydro",1841,"No"
"D","06/30/2023","17:48:55","Natural Gas","Natural Gas",9694,"Yes"
"D","06/30/2023","17:48:55","Nuclear","Nuclear",2090,"No"
"D","06/30/2023","17:48:55","Other","Other",20,"No"
"D","06/30/2023","17:48:55","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","17:48:55","Refuse","Renewables",300,"No"
"D","06/30/2023","17:48:55","Solar","Renewables",178,"No"
"D","06/30/2023","17:48:55","Wind","Renewables",98,"No"
"D","06/30/2023","17:48:55","Wood","Renewables",240,"No"
"D","06/30/2023","17:52:42","Hydro","Hydro",1841,"No"
"D","06/30/2023","17:52:42","Natural Gas","Natural Gas",9680,"Yes"
"D","06/30/2023","17:52:42","Nuclear","Nuclear",2091,"No"
"D","06/30/2023","17:52:42","Other","Other",18,"No"
"D","06/30/2023","17:52:42","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","17:52:42","Refuse","Renewables",299,"No"
"D","06/30/2023","17:52:42","Solar","Renewables",170,"No"
"D","06/30/2023","17:52:42","Wind","Renewables",93,"No"
"D","06/30/2023","17:52:42","Wood","Renewables",239,"No"
"D","06/30/2023","17:57:02","Hydro","Hydro",1834,"No"
"D","06/30/2023","17:57:02","Natural Gas","Natural Gas",9722,"Yes"
"D","06/30/2023","17:57:02","Nuclear","Nuclear",2090,"No"
"D","06/30/2023","17:57:02","Other","Other",16,"No"
"D","06/30/2023","17:57:02","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","17:57:02","Refuse","Renewables",300,"No"
"D","06/30/2023","17:57:02","Solar","Renewables",163,"No"
"D","06/30/2023","17:57:02","Wind","Renewables",92,"No"
"D","06/30/2023","17:57:02","Wood","Renewables",239,"No"
"D","06/30/2023","18:01:49","Hydro","Hydro",1837,"No"
"D","06/30/2023","18:01:49","Natural Gas","Natural Gas",9807,"Yes"
"D","06/30/2023","18:01:49","Nuclear","Nuclear",2092,"No"
"D","06/30/2023","18:01:49","Oil","Oil",3,"No"
"D","06/30/2023","18:01:49","Other","Other",14,"No"
"D","06/30/2023","18:01:49","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","18:01:49","Refuse","Renewables",307,"No"
"D","06/30/2023","18:01:49","Solar","Renewables",153,"No"
"D","06/30/2023","18:01:49","Wind","Renewables",89,"No"
"D","06/30/2023","18:01:49","Wood","Renewables",240,"No"
"D","06/30/2023","18:10:17","Hydro","Hydro",1843,"No"
"D","06/30/2023","18:10:17","Natural Gas","Natural Gas",9811,"Yes"
"D","06/30/2023","18:10:17","Nuclear","Nuclear",2092,"No"
"D","06/30/2023","18:10:17","Oil","Oil",3,"No"
"D","06/30/2023","18:10:17","Other","Other",20,"No"
"D","06/30/2023","18:10:17","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","18:10:17","Refuse","Renewables",306,"No"
"D","06/30/2023","18:10:17","Solar","Renewables",128,"No"
"D","06/30/2023","18:10:17","Wind","Renewables",85,"No"
"D","06/30/2023","18:10:17","Wood","Renewables",241,"No"
"D","06/30/2023","18:13:59","Hydro","Hydro",1839,"No"
"D","06/30/2023","18:13:59","Natural Gas","Natural Gas",9811,"Yes"
"D","06/30/2023","18:13:59","Nuclear","Nuclear",2090,"No"
"D","06/30/2023","18:13:59","Oil","Oil",3,"No"
"D","06/30/2023","18:13:59","Other","Other",20,"No"
"D","06/30/2023","18:13:59","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","18:13:59","Refuse","Renewables",307,"No"
"D","06/30/2023","18:13:59","Solar","Renewables",123,"No"
"D","06/30/2023","18:13:59","Wind","Renewables",81,"No"
"D","06/30/2023","18:13:59","Wood","Renewables",242,"No"
"D","06/30/2023","18:15:40","Hydro","Hydro",1837,"No"
"D","06/30/2023","18:15:40","Natural Gas","Natural Gas",9807,"Yes"
"D","06/30/2023","18:15:40","Nuclear","Nuclear",2090,"No"
"D","06/30/2023","18:15:40","Oil","Oil",3,"No"
"D","06/30/2023","18:15:40","Other","Other",16,"No"
"D","06/30/2023","18:15:40","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","18:15:40","Refuse","Renewables",307,"No"
"D","06/30/2023","18:15:40","Solar","Renewables",123,"No"
"D","06/30/2023","18:15:40","Wind","Renewables",82,"No"
"D","06/30/2023","18:15:40","Wood","Renewables",242,"No"
"D","06/30/2023","18:19:40","Hydro","Hydro",1835,"No"
"D","06/30/2023","18:19:40","Natural Gas","Natural Gas",9799,"Yes"
"D","06/30/2023","18:19:40","Nuclear","Nuclear",2091,"No"
"D","06/30/2023","18:19:40","Oil","Oil",3,"No"
"D","06/30/2023","18:19:40","Other","Other",21,"No"
"D","06/30/2023","18:19:40","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","18:19:40","Refuse","Renewables",309,"No"
"D","06/30/2023","18:19:40","Solar","Renewables",118,"No"
"D","06/30/2023","18:19:40","Wind","Renewables",88,"No"
"D","06/30/2023","18:19:40","Wood","Renewables",242,"No"
"D","06/30/2023","18:23:03","Hydro","Hydro",1837,"No"
"D","06/30/2023","18:23:03","Natural Gas","Natural Gas",9794,"Yes"
"D","06/30/2023","18:23:03","Nuclear","Nuclear",2091,"No"
"D","06/30/2023","18:23:03","Oil","Oil",3,"No"
"D","06/30/2023","18:23:03","Other","Other",18,"No"
"D","06/30/2023","18:23:03","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","18:23:03","Refuse","Renewables",313,"No"
"D","06/30/2023","18:23:03","Solar","Renewables",116,"No"
"D","06/30/2023","18:23:03","Wind","Renewables",92,"No"
"D","06/30/2023","18:23:03","Wood","Renewables",241,"No"
"D","06/30/2023","18:32:57","Hydro","Hydro",1830,"No"
"D","06/30/2023","18:32:57","Natural Gas","Natural Gas",9737,"Yes"
"D","06/30/2023","18:32:57","Nuclear","Nuclear",2091,"No"
"D","06/30/2023","18:32:57","Oil","Oil",3,"No"
"D","06/30/2023","18:32:57","Other","Other",16,"No"
"D","06/30/2023","18:32:57","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","18:32:57","Refuse","Renewables",322,"No"
"D","06/30/2023","18:32:57","Solar","Renewables",102,"No"
"D","06/30/2023","18:32:57","Wind","Renewables",92,"No"
"D","06/30/2023","18:32:57","Wood","Renewables",242,"No"
"D","06/30/2023","18:38:49","Hydro","Hydro",1827,"No"
"D","06/30/2023","18:38:49","Natural Gas","Natural Gas",9722,"Yes"
"D","06/30/2023","18:38:49","Nuclear","Nuclear",2089,"No"
"D","06/30/2023","18:38:49","Oil","Oil",3,"No"
"D","06/30/2023","18:38:49","Other","Other",15,"No"
"D","06/30/2023","18:38:49","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","18:38:49","Refuse","Renewables",324,"No"
"D","06/30/2023","18:38:49","Solar","Renewables",94,"No"
"D","06/30/2023","18:38:49","Wind","Renewables",99,"No"
"D","06/30/2023","18:38:49","Wood","Renewables",244,"No"
"D","06/30/2023","18:43:32","Hydro","Hydro",1796,"No"
"D","06/30/2023","18:43:32","Natural Gas","Natural Gas",9734,"Yes"
"D","06/30/2023","18:43:32","Nuclear","Nuclear",2092,"No"
"D","06/30/2023","18:43:32","Oil","Oil",3,"No"
"D","06/30/2023","18:43:32","Other","Other",16,"No"
"D","06/30/2023","18:43:32","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","18:43:32","Refuse","Renewables",325,"No"
"D","06/30/2023","18:43:32","Solar","Renewables",85,"No"
"D","06/30/2023","18:43:32","Wind","Renewables",100,"No"
"D","06/30/2023","18:43:32","Wood","Renewables",240,"No"
