"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220214.csv"
"C","Report for 02/14/2022"
"C","Report generated 08/12/2024 16:34:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/14/2022","21:26:22","Wood","Renewables",329,"No"
"D","02/14/2022","21:40:41","Coal","Coal",312,"No"
"D","02/14/2022","21:40:41","Hydro","Hydro",778,"No"
"D","02/14/2022","21:40:41","Natural Gas","Natural Gas",6613,"Yes"
"D","02/14/2022","21:40:41","Nuclear","Nuclear",3348,"No"
"D","02/14/2022","21:40:41","Oil","Oil",1459,"No"
"D","02/14/2022","21:40:41","Other","Other",18,"No"
"D","02/14/2022","21:40:41","Landfill Gas","Renewables",21,"No"
"D","02/14/2022","21:40:41","Refuse","Renewables",308,"No"
"D","02/14/2022","21:40:41","Wind","Renewables",959,"Yes"
"D","02/14/2022","21:40:41","Wood","Renewables",328,"No"
"D","02/14/2022","21:54:54","Coal","Coal",311,"No"
"D","02/14/2022","21:54:54","Hydro","Hydro",776,"No"
"D","02/14/2022","21:54:54","Natural Gas","Natural Gas",6572,"No"
"D","02/14/2022","21:54:54","Nuclear","Nuclear",3348,"No"
"D","02/14/2022","21:54:54","Oil","Oil",1443,"Yes"
"D","02/14/2022","21:54:54","Other","Other",12,"No"
"D","02/14/2022","21:54:54","Landfill Gas","Renewables",22,"No"
"D","02/14/2022","21:54:54","Refuse","Renewables",315,"No"
"D","02/14/2022","21:54:54","Wind","Renewables",938,"Yes"
"D","02/14/2022","21:54:54","Wood","Renewables",332,"No"
"D","02/14/2022","22:15:40","Coal","Coal",311,"No"
"D","02/14/2022","22:15:40","Hydro","Hydro",575,"No"
"D","02/14/2022","22:15:40","Natural Gas","Natural Gas",6496,"No"
"D","02/14/2022","22:15:40","Nuclear","Nuclear",3348,"No"
"D","02/14/2022","22:15:40","Oil","Oil",1450,"Yes"
"D","02/14/2022","22:15:40","Other","Other",12,"No"
"D","02/14/2022","22:15:40","Landfill Gas","Renewables",22,"No"
"D","02/14/2022","22:15:40","Refuse","Renewables",312,"No"
"D","02/14/2022","22:15:40","Wind","Renewables",912,"Yes"
"D","02/14/2022","22:15:40","Wood","Renewables",331,"No"
"D","02/14/2022","22:38:46","Coal","Coal",311,"No"
"D","02/14/2022","22:38:46","Hydro","Hydro",575,"No"
"D","02/14/2022","22:38:46","Natural Gas","Natural Gas",6294,"Yes"
"D","02/14/2022","22:38:46","Nuclear","Nuclear",3350,"No"
"D","02/14/2022","22:38:46","Oil","Oil",1469,"No"
"D","02/14/2022","22:38:46","Other","Other",34,"No"
"D","02/14/2022","22:38:46","Landfill Gas","Renewables",22,"No"
"D","02/14/2022","22:38:46","Refuse","Renewables",309,"No"
"D","02/14/2022","22:38:46","Wind","Renewables",890,"No"
"D","02/14/2022","22:38:46","Wood","Renewables",329,"No"
"D","02/14/2022","22:58:53","Coal","Coal",312,"No"
"D","02/14/2022","22:58:53","Hydro","Hydro",572,"No"
"D","02/14/2022","22:58:53","Natural Gas","Natural Gas",6070,"Yes"
"D","02/14/2022","22:58:53","Nuclear","Nuclear",3348,"No"
"D","02/14/2022","22:58:53","Oil","Oil",1358,"No"
"D","02/14/2022","22:58:53","Other","Other",12,"No"
"D","02/14/2022","22:58:53","Landfill Gas","Renewables",21,"No"
"D","02/14/2022","22:58:53","Refuse","Renewables",305,"No"
"D","02/14/2022","22:58:53","Wind","Renewables",910,"No"
"D","02/14/2022","22:58:53","Wood","Renewables",330,"No"
"D","02/14/2022","22:59:37","Coal","Coal",312,"No"
"D","02/14/2022","22:59:37","Hydro","Hydro",572,"No"
"D","02/14/2022","22:59:37","Natural Gas","Natural Gas",6070,"Yes"
"D","02/14/2022","22:59:37","Nuclear","Nuclear",3348,"No"
"D","02/14/2022","22:59:37","Oil","Oil",1358,"No"
"D","02/14/2022","22:59:37","Other","Other",12,"No"
"D","02/14/2022","22:59:37","Landfill Gas","Renewables",21,"No"
"D","02/14/2022","22:59:37","Refuse","Renewables",305,"No"
"D","02/14/2022","22:59:37","Wind","Renewables",910,"No"
"D","02/14/2022","22:59:37","Wood","Renewables",330,"No"
"D","02/14/2022","23:03:53","Coal","Coal",311,"No"
"D","02/14/2022","23:03:53","Hydro","Hydro",566,"No"
"D","02/14/2022","23:03:53","Natural Gas","Natural Gas",5975,"Yes"
"D","02/14/2022","23:03:53","Nuclear","Nuclear",3347,"No"
"D","02/14/2022","23:03:53","Oil","Oil",1338,"No"
"D","02/14/2022","23:03:53","Other","Other",10,"No"
"D","02/14/2022","23:03:53","Landfill Gas","Renewables",22,"No"
"D","02/14/2022","23:03:53","Refuse","Renewables",306,"No"
"D","02/14/2022","23:03:53","Wind","Renewables",919,"No"
"D","02/14/2022","23:03:53","Wood","Renewables",331,"No"
"D","02/14/2022","23:03:59","Coal","Coal",311,"No"
"D","02/14/2022","23:03:59","Hydro","Hydro",566,"No"
"D","02/14/2022","23:03:59","Natural Gas","Natural Gas",5975,"Yes"
"D","02/14/2022","23:03:59","Nuclear","Nuclear",3347,"No"
"D","02/14/2022","23:03:59","Oil","Oil",1338,"No"
"D","02/14/2022","23:03:59","Other","Other",10,"No"
"D","02/14/2022","23:03:59","Landfill Gas","Renewables",22,"No"
"D","02/14/2022","23:03:59","Refuse","Renewables",306,"No"
"D","02/14/2022","23:03:59","Wind","Renewables",919,"No"
"D","02/14/2022","23:03:59","Wood","Renewables",331,"No"
"D","02/14/2022","23:06:13","Coal","Coal",311,"No"
"D","02/14/2022","23:06:13","Hydro","Hydro",559,"No"
"D","02/14/2022","23:06:13","Natural Gas","Natural Gas",5553,"No"
"D","02/14/2022","23:06:13","Nuclear","Nuclear",3348,"No"
"D","02/14/2022","23:06:13","Oil","Oil",1311,"Yes"
"D","02/14/2022","23:06:13","Other","Other",47,"No"
"D","02/14/2022","23:06:13","Landfill Gas","Renewables",22,"No"
"D","02/14/2022","23:06:13","Refuse","Renewables",312,"No"
"D","02/14/2022","23:06:13","Wind","Renewables",899,"No"
"D","02/14/2022","23:06:13","Wood","Renewables",331,"No"
"D","02/14/2022","23:22:19","Coal","Coal",312,"No"
"D","02/14/2022","23:22:19","Hydro","Hydro",559,"No"
"D","02/14/2022","23:22:19","Natural Gas","Natural Gas",5959,"Yes"
"D","02/14/2022","23:22:19","Nuclear","Nuclear",3348,"No"
"D","02/14/2022","23:22:19","Oil","Oil",1350,"No"
"D","02/14/2022","23:22:19","Other","Other",12,"No"
"D","02/14/2022","23:22:19","Landfill Gas","Renewables",21,"No"
"D","02/14/2022","23:22:19","Refuse","Renewables",306,"No"
"D","02/14/2022","23:22:19","Wind","Renewables",866,"Yes"
"D","02/14/2022","23:22:19","Wood","Renewables",336,"No"
"D","02/14/2022","23:42:59","Coal","Coal",313,"No"
"D","02/14/2022","23:42:59","Hydro","Hydro",559,"No"
"D","02/14/2022","23:42:59","Natural Gas","Natural Gas",5862,"Yes"
"D","02/14/2022","23:42:59","Nuclear","Nuclear",3345,"No"
"D","02/14/2022","23:42:59","Oil","Oil",1301,"No"
"D","02/14/2022","23:42:59","Other","Other",20,"No"
"D","02/14/2022","23:42:59","Landfill Gas","Renewables",21,"No"
"D","02/14/2022","23:42:59","Refuse","Renewables",310,"No"
"D","02/14/2022","23:42:59","Wind","Renewables",829,"No"
"D","02/14/2022","23:42:59","Wood","Renewables",331,"No"
"D","02/14/2022","23:53:22","Coal","Coal",311,"No"
"D","02/14/2022","23:53:22","Hydro","Hydro",559,"No"
"D","02/14/2022","23:53:22","Natural Gas","Natural Gas",5812,"Yes"
"D","02/14/2022","23:53:22","Nuclear","Nuclear",3347,"No"
"D","02/14/2022","23:53:22","Oil","Oil",1245,"No"
"D","02/14/2022","23:53:22","Other","Other",11,"No"
"D","02/14/2022","23:53:22","Landfill Gas","Renewables",21,"No"
"D","02/14/2022","23:53:22","Refuse","Renewables",310,"No"
"D","02/14/2022","23:53:22","Wind","Renewables",821,"No"
"D","02/14/2022","23:53:22","Wood","Renewables",333,"No"
"D","02/14/2022","23:58:40","Coal","Coal",312,"No"
"D","02/14/2022","23:58:40","Hydro","Hydro",549,"No"
"D","02/14/2022","23:58:40","Natural Gas","Natural Gas",5653,"No"
"D","02/14/2022","23:58:40","Nuclear","Nuclear",3348,"No"
"D","02/14/2022","23:58:40","Oil","Oil",1202,"Yes"
"D","02/14/2022","23:58:40","Other","Other",44,"No"
"D","02/14/2022","23:58:40","Landfill Gas","Renewables",22,"No"
"D","02/14/2022","23:58:40","Refuse","Renewables",311,"No"
"D","02/14/2022","23:58:40","Wind","Renewables",787,"Yes"
"D","02/14/2022","23:58:40","Wood","Renewables",330,"No"
"T","1411 lines"
