"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230811.csv"
"C","Report for 08/11/2023"
"C","Report generated 08/12/2024 17:21:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/11/2023","12:31:41","Solar","Renewables",424,"No"
"D","08/11/2023","12:31:41","Wind","Renewables",791,"Yes"
"D","08/11/2023","12:31:41","Wood","Renewables",265,"No"
"D","08/11/2023","12:37:52","Hydro","Hydro",955,"No"
"D","08/11/2023","12:37:52","Natural Gas","Natural Gas",7105,"Yes"
"D","08/11/2023","12:37:52","Nuclear","Nuclear",3322,"No"
"D","08/11/2023","12:37:52","Other","Other",19,"No"
"D","08/11/2023","12:37:52","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","12:37:52","Refuse","Renewables",295,"No"
"D","08/11/2023","12:37:52","Solar","Renewables",414,"No"
"D","08/11/2023","12:37:52","Wind","Renewables",789,"Yes"
"D","08/11/2023","12:37:52","Wood","Renewables",265,"No"
"D","08/11/2023","12:42:06","Hydro","Hydro",957,"No"
"D","08/11/2023","12:42:06","Natural Gas","Natural Gas",7110,"Yes"
"D","08/11/2023","12:42:06","Nuclear","Nuclear",3323,"No"
"D","08/11/2023","12:42:06","Other","Other",42,"No"
"D","08/11/2023","12:42:06","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","12:42:06","Refuse","Renewables",301,"No"
"D","08/11/2023","12:42:06","Solar","Renewables",383,"No"
"D","08/11/2023","12:42:06","Wind","Renewables",754,"Yes"
"D","08/11/2023","12:42:06","Wood","Renewables",265,"No"
"D","08/11/2023","12:45:24","Hydro","Hydro",958,"No"
"D","08/11/2023","12:45:24","Natural Gas","Natural Gas",7127,"Yes"
"D","08/11/2023","12:45:24","Nuclear","Nuclear",3323,"No"
"D","08/11/2023","12:45:24","Other","Other",16,"No"
"D","08/11/2023","12:45:24","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","12:45:24","Refuse","Renewables",297,"No"
"D","08/11/2023","12:45:24","Solar","Renewables",448,"No"
"D","08/11/2023","12:45:24","Wind","Renewables",775,"Yes"
"D","08/11/2023","12:45:24","Wood","Renewables",265,"No"
"D","08/11/2023","12:49:12","Hydro","Hydro",955,"No"
"D","08/11/2023","12:49:12","Natural Gas","Natural Gas",7139,"Yes"
"D","08/11/2023","12:49:12","Nuclear","Nuclear",3324,"No"
"D","08/11/2023","12:49:12","Other","Other",12,"No"
"D","08/11/2023","12:49:12","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","12:49:12","Refuse","Renewables",295,"No"
"D","08/11/2023","12:49:12","Solar","Renewables",454,"No"
"D","08/11/2023","12:49:12","Wind","Renewables",789,"Yes"
"D","08/11/2023","12:49:12","Wood","Renewables",263,"No"
"D","08/11/2023","12:52:15","Hydro","Hydro",951,"No"
"D","08/11/2023","12:52:15","Natural Gas","Natural Gas",7110,"Yes"
"D","08/11/2023","12:52:15","Nuclear","Nuclear",3322,"No"
"D","08/11/2023","12:52:15","Other","Other",9,"No"
"D","08/11/2023","12:52:15","Landfill Gas","Renewables",35,"No"
"D","08/11/2023","12:52:15","Refuse","Renewables",298,"No"
"D","08/11/2023","12:52:15","Solar","Renewables",462,"No"
"D","08/11/2023","12:52:15","Wind","Renewables",779,"Yes"
"D","08/11/2023","12:52:15","Wood","Renewables",262,"No"
"D","08/11/2023","12:56:17","Hydro","Hydro",953,"No"
"D","08/11/2023","12:56:17","Natural Gas","Natural Gas",7172,"Yes"
"D","08/11/2023","12:56:17","Nuclear","Nuclear",3322,"No"
"D","08/11/2023","12:56:17","Other","Other",12,"No"
"D","08/11/2023","12:56:17","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","12:56:17","Refuse","Renewables",290,"No"
"D","08/11/2023","12:56:17","Solar","Renewables",456,"No"
"D","08/11/2023","12:56:17","Wind","Renewables",754,"Yes"
"D","08/11/2023","12:56:17","Wood","Renewables",264,"No"
"D","08/11/2023","13:00:18","Hydro","Hydro",957,"No"
"D","08/11/2023","13:00:18","Natural Gas","Natural Gas",7241,"Yes"
"D","08/11/2023","13:00:18","Nuclear","Nuclear",3322,"No"
"D","08/11/2023","13:00:18","Other","Other",22,"No"
"D","08/11/2023","13:00:18","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","13:00:18","Refuse","Renewables",291,"No"
"D","08/11/2023","13:00:18","Solar","Renewables",413,"No"
"D","08/11/2023","13:00:18","Wind","Renewables",757,"Yes"
"D","08/11/2023","13:00:18","Wood","Renewables",264,"No"
"D","08/11/2023","13:05:04","Hydro","Hydro",913,"No"
"D","08/11/2023","13:05:04","Natural Gas","Natural Gas",7264,"Yes"
"D","08/11/2023","13:05:04","Nuclear","Nuclear",3321,"No"
"D","08/11/2023","13:05:04","Other","Other",12,"No"
"D","08/11/2023","13:05:04","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","13:05:04","Refuse","Renewables",290,"No"
"D","08/11/2023","13:05:04","Solar","Renewables",476,"No"
"D","08/11/2023","13:05:04","Wind","Renewables",744,"Yes"
"D","08/11/2023","13:05:04","Wood","Renewables",264,"No"
"D","08/11/2023","13:08:51","Hydro","Hydro",913,"No"
"D","08/11/2023","13:08:51","Natural Gas","Natural Gas",7284,"Yes"
"D","08/11/2023","13:08:51","Nuclear","Nuclear",3321,"No"
"D","08/11/2023","13:08:51","Other","Other",11,"No"
"D","08/11/2023","13:08:51","Landfill Gas","Renewables",35,"No"
"D","08/11/2023","13:08:51","Refuse","Renewables",300,"No"
"D","08/11/2023","13:08:51","Solar","Renewables",432,"No"
"D","08/11/2023","13:08:51","Wind","Renewables",745,"Yes"
"D","08/11/2023","13:08:51","Wood","Renewables",264,"No"
"D","08/11/2023","13:15:19","Coal","Coal",1,"No"
"D","08/11/2023","13:15:19","Hydro","Hydro",911,"No"
"D","08/11/2023","13:15:19","Natural Gas","Natural Gas",7323,"Yes"
"D","08/11/2023","13:15:19","Nuclear","Nuclear",3322,"No"
"D","08/11/2023","13:15:19","Other","Other",12,"No"
"D","08/11/2023","13:15:19","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","13:15:19","Refuse","Renewables",293,"No"
"D","08/11/2023","13:15:19","Solar","Renewables",445,"No"
"D","08/11/2023","13:15:19","Wind","Renewables",758,"Yes"
"D","08/11/2023","13:15:19","Wood","Renewables",260,"No"
"D","08/11/2023","13:20:09","Hydro","Hydro",912,"No"
"D","08/11/2023","13:20:09","Natural Gas","Natural Gas",7337,"Yes"
"D","08/11/2023","13:20:09","Nuclear","Nuclear",3322,"No"
"D","08/11/2023","13:20:09","Other","Other",12,"No"
"D","08/11/2023","13:20:09","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","13:20:09","Refuse","Renewables",291,"No"
"D","08/11/2023","13:20:09","Solar","Renewables",429,"No"
"D","08/11/2023","13:20:09","Wind","Renewables",763,"Yes"
"D","08/11/2023","13:20:09","Wood","Renewables",262,"No"
"D","08/11/2023","13:25:41","Hydro","Hydro",912,"No"
"D","08/11/2023","13:25:41","Natural Gas","Natural Gas",7430,"Yes"
"D","08/11/2023","13:25:41","Nuclear","Nuclear",3322,"No"
"D","08/11/2023","13:25:41","Other","Other",20,"No"
"D","08/11/2023","13:25:41","Landfill Gas","Renewables",35,"No"
"D","08/11/2023","13:25:41","Refuse","Renewables",299,"No"
"D","08/11/2023","13:25:41","Solar","Renewables",400,"No"
"D","08/11/2023","13:25:41","Wind","Renewables",744,"Yes"
"D","08/11/2023","13:25:41","Wood","Renewables",262,"No"
"D","08/11/2023","13:28:44","Hydro","Hydro",908,"No"
"D","08/11/2023","13:28:44","Natural Gas","Natural Gas",7467,"Yes"
"D","08/11/2023","13:28:44","Nuclear","Nuclear",3323,"No"
"D","08/11/2023","13:28:44","Other","Other",18,"No"
"D","08/11/2023","13:28:44","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","13:28:44","Refuse","Renewables",302,"No"
"D","08/11/2023","13:28:44","Solar","Renewables",403,"No"
"D","08/11/2023","13:28:44","Wind","Renewables",734,"Yes"
"D","08/11/2023","13:28:44","Wood","Renewables",263,"No"
"D","08/11/2023","13:32:53","Hydro","Hydro",906,"No"
"D","08/11/2023","13:32:53","Natural Gas","Natural Gas",7476,"Yes"
"D","08/11/2023","13:32:53","Nuclear","Nuclear",3321,"No"
"D","08/11/2023","13:32:53","Other","Other",13,"No"
"D","08/11/2023","13:32:53","Landfill Gas","Renewables",35,"No"
"D","08/11/2023","13:32:53","Refuse","Renewables",290,"No"
"D","08/11/2023","13:32:53","Solar","Renewables",412,"No"
"D","08/11/2023","13:32:53","Wind","Renewables",774,"Yes"
"D","08/11/2023","13:32:53","Wood","Renewables",263,"No"
"D","08/11/2023","13:36:06","Hydro","Hydro",906,"No"
"D","08/11/2023","13:36:06","Natural Gas","Natural Gas",7476,"Yes"
"D","08/11/2023","13:36:06","Nuclear","Nuclear",3321,"No"
"D","08/11/2023","13:36:06","Other","Other",13,"No"
"D","08/11/2023","13:36:06","Landfill Gas","Renewables",35,"No"
"D","08/11/2023","13:36:06","Refuse","Renewables",290,"No"
"D","08/11/2023","13:36:06","Solar","Renewables",412,"No"
"D","08/11/2023","13:36:06","Wind","Renewables",774,"Yes"
"D","08/11/2023","13:36:06","Wood","Renewables",263,"No"
"D","08/11/2023","13:39:28","Hydro","Hydro",901,"No"
"D","08/11/2023","13:39:28","Natural Gas","Natural Gas",7537,"Yes"
"D","08/11/2023","13:39:28","Nuclear","Nuclear",3321,"No"
"D","08/11/2023","13:39:28","Other","Other",12,"No"
"D","08/11/2023","13:39:28","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","13:39:28","Refuse","Renewables",289,"No"
"D","08/11/2023","13:39:28","Solar","Renewables",442,"No"
"D","08/11/2023","13:39:28","Wind","Renewables",760,"Yes"
"D","08/11/2023","13:39:28","Wood","Renewables",260,"No"
"D","08/11/2023","13:47:15","Hydro","Hydro",907,"No"
"D","08/11/2023","13:47:15","Natural Gas","Natural Gas",7630,"Yes"
"D","08/11/2023","13:47:15","Nuclear","Nuclear",3321,"No"
"D","08/11/2023","13:47:15","Other","Other",11,"No"
"D","08/11/2023","13:47:15","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","13:47:15","Refuse","Renewables",292,"No"
"D","08/11/2023","13:47:15","Solar","Renewables",473,"No"
"D","08/11/2023","13:47:15","Wind","Renewables",768,"Yes"
"D","08/11/2023","13:47:15","Wood","Renewables",262,"No"
"D","08/11/2023","13:49:12","Coal","Coal",1,"No"
"D","08/11/2023","13:49:12","Hydro","Hydro",907,"No"
"D","08/11/2023","13:49:12","Natural Gas","Natural Gas",7702,"Yes"
"D","08/11/2023","13:49:12","Nuclear","Nuclear",3322,"No"
"D","08/11/2023","13:49:12","Other","Other",13,"No"
"D","08/11/2023","13:49:12","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","13:49:12","Refuse","Renewables",293,"No"
"D","08/11/2023","13:49:12","Solar","Renewables",443,"No"
"D","08/11/2023","13:49:12","Wind","Renewables",800,"No"
"D","08/11/2023","13:49:12","Wood","Renewables",262,"No"
"D","08/11/2023","13:54:52","Hydro","Hydro",910,"No"
"D","08/11/2023","13:54:52","Natural Gas","Natural Gas",7711,"Yes"
"D","08/11/2023","13:54:52","Nuclear","Nuclear",3322,"No"
"D","08/11/2023","13:54:52","Other","Other",23,"No"
"D","08/11/2023","13:54:52","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","13:54:52","Refuse","Renewables",297,"No"
"D","08/11/2023","13:54:52","Solar","Renewables",440,"No"
"D","08/11/2023","13:54:52","Wind","Renewables",774,"Yes"
"D","08/11/2023","13:54:52","Wood","Renewables",262,"No"
"D","08/11/2023","14:01:25","Hydro","Hydro",910,"No"
"D","08/11/2023","14:01:25","Natural Gas","Natural Gas",7719,"Yes"
"D","08/11/2023","14:01:25","Nuclear","Nuclear",3321,"No"
"D","08/11/2023","14:01:25","Other","Other",14,"No"
"D","08/11/2023","14:01:25","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","14:01:25","Refuse","Renewables",295,"No"
"D","08/11/2023","14:01:25","Solar","Renewables",472,"No"
"D","08/11/2023","14:01:25","Wind","Renewables",792,"Yes"
"D","08/11/2023","14:01:25","Wood","Renewables",261,"No"
"D","08/11/2023","14:08:05","Hydro","Hydro",912,"No"
"D","08/11/2023","14:08:05","Natural Gas","Natural Gas",7709,"Yes"
"D","08/11/2023","14:08:05","Nuclear","Nuclear",3322,"No"
"D","08/11/2023","14:08:05","Other","Other",13,"No"
"D","08/11/2023","14:08:05","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","14:08:05","Refuse","Renewables",286,"No"
"D","08/11/2023","14:08:05","Solar","Renewables",475,"No"
"D","08/11/2023","14:08:05","Wind","Renewables",764,"Yes"
"D","08/11/2023","14:08:05","Wood","Renewables",263,"No"
"D","08/11/2023","14:12:17","Hydro","Hydro",912,"No"
"D","08/11/2023","14:12:17","Natural Gas","Natural Gas",7709,"Yes"
"D","08/11/2023","14:12:17","Nuclear","Nuclear",3322,"No"
"D","08/11/2023","14:12:17","Other","Other",13,"No"
"D","08/11/2023","14:12:17","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","14:12:17","Refuse","Renewables",286,"No"
"D","08/11/2023","14:12:17","Solar","Renewables",475,"No"
"D","08/11/2023","14:12:17","Wind","Renewables",764,"Yes"
"D","08/11/2023","14:12:17","Wood","Renewables",263,"No"
"D","08/11/2023","14:13:38","Hydro","Hydro",912,"No"
"D","08/11/2023","14:13:38","Natural Gas","Natural Gas",7709,"Yes"
"D","08/11/2023","14:13:38","Nuclear","Nuclear",3322,"No"
"D","08/11/2023","14:13:38","Other","Other",13,"No"
"D","08/11/2023","14:13:38","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","14:13:38","Refuse","Renewables",286,"No"
"D","08/11/2023","14:13:38","Solar","Renewables",475,"No"
"D","08/11/2023","14:13:38","Wind","Renewables",764,"Yes"
"D","08/11/2023","14:13:38","Wood","Renewables",263,"No"
"D","08/11/2023","14:15:41","Hydro","Hydro",915,"No"
"D","08/11/2023","14:15:41","Natural Gas","Natural Gas",7651,"Yes"
"D","08/11/2023","14:15:41","Nuclear","Nuclear",3321,"No"
"D","08/11/2023","14:15:41","Other","Other",55,"No"
"D","08/11/2023","14:15:41","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","14:15:41","Refuse","Renewables",293,"No"
"D","08/11/2023","14:15:41","Solar","Renewables",459,"No"
"D","08/11/2023","14:15:41","Wind","Renewables",756,"Yes"
"D","08/11/2023","14:15:41","Wood","Renewables",263,"No"
"D","08/11/2023","14:20:19","Hydro","Hydro",909,"No"
"D","08/11/2023","14:20:19","Natural Gas","Natural Gas",7796,"Yes"
"D","08/11/2023","14:20:19","Nuclear","Nuclear",3321,"No"
"D","08/11/2023","14:20:19","Other","Other",13,"No"
"D","08/11/2023","14:20:19","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","14:20:19","Refuse","Renewables",304,"No"
"D","08/11/2023","14:20:19","Solar","Renewables",383,"No"
"D","08/11/2023","14:20:19","Wind","Renewables",768,"Yes"
"D","08/11/2023","14:20:19","Wood","Renewables",262,"No"
"D","08/11/2023","14:24:01","Hydro","Hydro",908,"No"
"D","08/11/2023","14:24:01","Natural Gas","Natural Gas",7829,"Yes"
"D","08/11/2023","14:24:01","Nuclear","Nuclear",3321,"No"
"D","08/11/2023","14:24:01","Other","Other",13,"No"
"D","08/11/2023","14:24:01","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","14:24:01","Refuse","Renewables",297,"No"
"D","08/11/2023","14:24:01","Solar","Renewables",428,"No"
"D","08/11/2023","14:24:01","Wind","Renewables",805,"Yes"
"D","08/11/2023","14:24:01","Wood","Renewables",262,"No"
"D","08/11/2023","14:31:13","Hydro","Hydro",908,"No"
"D","08/11/2023","14:31:13","Natural Gas","Natural Gas",7829,"Yes"
"D","08/11/2023","14:31:13","Nuclear","Nuclear",3321,"No"
"D","08/11/2023","14:31:13","Other","Other",13,"No"
"D","08/11/2023","14:31:13","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","14:31:13","Refuse","Renewables",297,"No"
"D","08/11/2023","14:31:13","Solar","Renewables",428,"No"
"D","08/11/2023","14:31:13","Wind","Renewables",805,"Yes"
"D","08/11/2023","14:31:13","Wood","Renewables",262,"No"
"D","08/11/2023","14:35:47","Hydro","Hydro",911,"No"
"D","08/11/2023","14:35:47","Natural Gas","Natural Gas",7792,"Yes"
"D","08/11/2023","14:35:47","Nuclear","Nuclear",3320,"No"
"D","08/11/2023","14:35:47","Other","Other",14,"No"
"D","08/11/2023","14:35:47","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","14:35:47","Refuse","Renewables",295,"No"
"D","08/11/2023","14:35:47","Solar","Renewables",475,"No"
"D","08/11/2023","14:35:47","Wind","Renewables",830,"Yes"
"D","08/11/2023","14:35:47","Wood","Renewables",261,"No"
"D","08/11/2023","14:38:21","Hydro","Hydro",913,"No"
"D","08/11/2023","14:38:21","Natural Gas","Natural Gas",7823,"Yes"
"D","08/11/2023","14:38:21","Nuclear","Nuclear",3321,"No"
"D","08/11/2023","14:38:21","Other","Other",14,"No"
"D","08/11/2023","14:38:21","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","14:38:21","Refuse","Renewables",292,"No"
"D","08/11/2023","14:38:21","Solar","Renewables",429,"No"
"D","08/11/2023","14:38:21","Wind","Renewables",842,"Yes"
"D","08/11/2023","14:38:21","Wood","Renewables",261,"No"
"D","08/11/2023","14:44:54","Hydro","Hydro",916,"No"
"D","08/11/2023","14:44:54","Natural Gas","Natural Gas",7799,"Yes"
"D","08/11/2023","14:44:54","Nuclear","Nuclear",3321,"No"
"D","08/11/2023","14:44:54","Other","Other",14,"No"
"D","08/11/2023","14:44:54","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","14:44:54","Refuse","Renewables",297,"No"
"D","08/11/2023","14:44:54","Solar","Renewables",443,"No"
"D","08/11/2023","14:44:54","Wind","Renewables",880,"Yes"
"D","08/11/2023","14:44:54","Wood","Renewables",264,"No"
"D","08/11/2023","14:50:51","Hydro","Hydro",914,"No"
"D","08/11/2023","14:50:51","Natural Gas","Natural Gas",7766,"Yes"
"D","08/11/2023","14:50:51","Nuclear","Nuclear",3321,"No"
"D","08/11/2023","14:50:51","Other","Other",25,"No"
"D","08/11/2023","14:50:51","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","14:50:51","Refuse","Renewables",294,"No"
"D","08/11/2023","14:50:51","Solar","Renewables",414,"No"
"D","08/11/2023","14:50:51","Wind","Renewables",868,"Yes"
"D","08/11/2023","14:50:51","Wood","Renewables",261,"No"
"D","08/11/2023","14:55:05","Hydro","Hydro",919,"No"
"D","08/11/2023","14:55:05","Natural Gas","Natural Gas",7758,"Yes"
"D","08/11/2023","14:55:05","Nuclear","Nuclear",3323,"No"
"D","08/11/2023","14:55:05","Other","Other",14,"No"
"D","08/11/2023","14:55:05","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","14:55:05","Refuse","Renewables",295,"No"
"D","08/11/2023","14:55:05","Solar","Renewables",417,"No"
"D","08/11/2023","14:55:05","Wind","Renewables",889,"Yes"
"D","08/11/2023","14:55:05","Wood","Renewables",263,"No"
"D","08/11/2023","14:58:33","Hydro","Hydro",1023,"No"
"D","08/11/2023","14:58:33","Natural Gas","Natural Gas",7773,"Yes"
"D","08/11/2023","14:58:33","Nuclear","Nuclear",3323,"No"
"D","08/11/2023","14:58:33","Other","Other",33,"No"
"D","08/11/2023","14:58:33","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","14:58:33","Refuse","Renewables",297,"No"
"D","08/11/2023","14:58:33","Solar","Renewables",415,"No"
"D","08/11/2023","14:58:33","Wind","Renewables",896,"Yes"
"D","08/11/2023","14:58:33","Wood","Renewables",261,"No"
"D","08/11/2023","15:00:39","Hydro","Hydro",1309,"No"
"D","08/11/2023","15:00:39","Natural Gas","Natural Gas",7831,"Yes"
"D","08/11/2023","15:00:39","Nuclear","Nuclear",3321,"No"
"D","08/11/2023","15:00:39","Other","Other",17,"No"
"D","08/11/2023","15:00:39","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","15:00:39","Refuse","Renewables",294,"No"
"D","08/11/2023","15:00:39","Solar","Renewables",451,"No"
"D","08/11/2023","15:00:39","Wind","Renewables",884,"Yes"
"D","08/11/2023","15:00:39","Wood","Renewables",261,"No"
"D","08/11/2023","15:05:08","Hydro","Hydro",1366,"No"
"D","08/11/2023","15:05:08","Natural Gas","Natural Gas",7673,"Yes"
"D","08/11/2023","15:05:08","Nuclear","Nuclear",3320,"No"
"D","08/11/2023","15:05:08","Other","Other",24,"No"
"D","08/11/2023","15:05:08","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","15:05:08","Refuse","Renewables",299,"No"
"D","08/11/2023","15:05:08","Solar","Renewables",436,"No"
"D","08/11/2023","15:05:08","Wind","Renewables",880,"Yes"
"D","08/11/2023","15:05:08","Wood","Renewables",260,"No"
"D","08/11/2023","15:09:53","Hydro","Hydro",1728,"No"
"D","08/11/2023","15:09:53","Natural Gas","Natural Gas",7511,"Yes"
"D","08/11/2023","15:09:53","Nuclear","Nuclear",3320,"No"
"D","08/11/2023","15:09:53","Other","Other",16,"No"
"D","08/11/2023","15:09:53","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","15:09:53","Refuse","Renewables",301,"No"
"D","08/11/2023","15:09:53","Solar","Renewables",442,"No"
"D","08/11/2023","15:09:53","Wind","Renewables",872,"Yes"
"D","08/11/2023","15:09:53","Wood","Renewables",261,"No"
"D","08/11/2023","15:11:48","Hydro","Hydro",1728,"No"
"D","08/11/2023","15:11:48","Natural Gas","Natural Gas",7511,"Yes"
"D","08/11/2023","15:11:48","Nuclear","Nuclear",3320,"No"
"D","08/11/2023","15:11:48","Other","Other",16,"No"
"D","08/11/2023","15:11:48","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","15:11:48","Refuse","Renewables",301,"No"
"D","08/11/2023","15:11:48","Solar","Renewables",442,"No"
"D","08/11/2023","15:11:48","Wind","Renewables",872,"Yes"
"D","08/11/2023","15:11:48","Wood","Renewables",261,"No"
"D","08/11/2023","15:14:59","Hydro","Hydro",1741,"No"
"D","08/11/2023","15:14:59","Natural Gas","Natural Gas",7554,"Yes"
"D","08/11/2023","15:14:59","Nuclear","Nuclear",3319,"No"
"D","08/11/2023","15:14:59","Other","Other",16,"No"
"D","08/11/2023","15:14:59","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","15:14:59","Refuse","Renewables",301,"No"
"D","08/11/2023","15:14:59","Solar","Renewables",440,"No"
"D","08/11/2023","15:14:59","Wind","Renewables",884,"Yes"
"D","08/11/2023","15:14:59","Wood","Renewables",263,"No"
"D","08/11/2023","15:20:36","Hydro","Hydro",1748,"No"
"D","08/11/2023","15:20:36","Natural Gas","Natural Gas",7493,"No"
"D","08/11/2023","15:20:36","Nuclear","Nuclear",3324,"No"
"D","08/11/2023","15:20:36","Other","Other",34,"No"
"D","08/11/2023","15:20:36","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","15:20:36","Refuse","Renewables",293,"No"
"D","08/11/2023","15:20:36","Solar","Renewables",453,"No"
"D","08/11/2023","15:20:36","Wind","Renewables",882,"Yes"
"D","08/11/2023","15:20:36","Wood","Renewables",262,"No"
"D","08/11/2023","15:23:16","Hydro","Hydro",1747,"No"
"D","08/11/2023","15:23:16","Natural Gas","Natural Gas",7508,"Yes"
"D","08/11/2023","15:23:16","Nuclear","Nuclear",3323,"No"
"D","08/11/2023","15:23:16","Other","Other",32,"No"
"D","08/11/2023","15:23:16","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","15:23:16","Refuse","Renewables",292,"No"
"D","08/11/2023","15:23:16","Solar","Renewables",442,"No"
"D","08/11/2023","15:23:16","Wind","Renewables",856,"Yes"
"D","08/11/2023","15:23:16","Wood","Renewables",260,"No"
"D","08/11/2023","15:27:00","Hydro","Hydro",1734,"No"
"D","08/11/2023","15:27:00","Natural Gas","Natural Gas",7582,"Yes"
"D","08/11/2023","15:27:00","Nuclear","Nuclear",3322,"No"
"D","08/11/2023","15:27:00","Other","Other",19,"No"
"D","08/11/2023","15:27:00","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","15:27:00","Refuse","Renewables",294,"No"
"D","08/11/2023","15:27:00","Solar","Renewables",436,"No"
"D","08/11/2023","15:27:00","Wind","Renewables",833,"Yes"
"D","08/11/2023","15:27:00","Wood","Renewables",260,"No"
"D","08/11/2023","15:32:36","Hydro","Hydro",1743,"No"
"D","08/11/2023","15:32:36","Natural Gas","Natural Gas",7618,"Yes"
"D","08/11/2023","15:32:36","Nuclear","Nuclear",3322,"No"
"D","08/11/2023","15:32:36","Other","Other",21,"No"
"D","08/11/2023","15:32:36","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","15:32:36","Refuse","Renewables",283,"No"
"D","08/11/2023","15:32:36","Solar","Renewables",432,"No"
"D","08/11/2023","15:32:36","Wind","Renewables",825,"Yes"
"D","08/11/2023","15:32:36","Wood","Renewables",260,"No"
"D","08/11/2023","15:40:29","Hydro","Hydro",1737,"No"
"D","08/11/2023","15:40:29","Natural Gas","Natural Gas",7753,"Yes"
"D","08/11/2023","15:40:29","Nuclear","Nuclear",3323,"No"
"D","08/11/2023","15:40:29","Other","Other",19,"No"
"D","08/11/2023","15:40:29","Landfill Gas","Renewables",35,"No"
"D","08/11/2023","15:40:29","Refuse","Renewables",296,"No"
"D","08/11/2023","15:40:29","Solar","Renewables",423,"No"
"D","08/11/2023","15:40:29","Wind","Renewables",821,"Yes"
"D","08/11/2023","15:40:29","Wood","Renewables",261,"No"
"D","08/11/2023","15:43:13","Hydro","Hydro",1732,"No"
"D","08/11/2023","15:43:13","Natural Gas","Natural Gas",7758,"Yes"
"D","08/11/2023","15:43:13","Nuclear","Nuclear",3323,"No"
"D","08/11/2023","15:43:13","Other","Other",19,"No"
"D","08/11/2023","15:43:13","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","15:43:13","Refuse","Renewables",292,"No"
"D","08/11/2023","15:43:13","Solar","Renewables",412,"No"
"D","08/11/2023","15:43:13","Wind","Renewables",826,"Yes"
"D","08/11/2023","15:43:13","Wood","Renewables",260,"No"
"D","08/11/2023","15:47:16","Hydro","Hydro",1740,"No"
"D","08/11/2023","15:47:16","Natural Gas","Natural Gas",7815,"Yes"
"D","08/11/2023","15:47:16","Nuclear","Nuclear",3323,"No"
"D","08/11/2023","15:47:16","Other","Other",25,"No"
"D","08/11/2023","15:47:16","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","15:47:16","Refuse","Renewables",287,"No"
"D","08/11/2023","15:47:16","Solar","Renewables",392,"No"
"D","08/11/2023","15:47:16","Wind","Renewables",822,"Yes"
"D","08/11/2023","15:47:16","Wood","Renewables",260,"No"
"D","08/11/2023","15:51:17","Hydro","Hydro",1740,"No"
"D","08/11/2023","15:51:17","Natural Gas","Natural Gas",7815,"Yes"
"D","08/11/2023","15:51:17","Nuclear","Nuclear",3323,"No"
"D","08/11/2023","15:51:17","Other","Other",25,"No"
"D","08/11/2023","15:51:17","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","15:51:17","Refuse","Renewables",287,"No"
"D","08/11/2023","15:51:17","Solar","Renewables",392,"No"
"D","08/11/2023","15:51:17","Wind","Renewables",822,"Yes"
"D","08/11/2023","15:51:17","Wood","Renewables",260,"No"
"D","08/11/2023","15:56:46","Hydro","Hydro",1734,"No"
"D","08/11/2023","15:56:46","Natural Gas","Natural Gas",7887,"Yes"
