"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231016.csv"
"C","Report for 10/16/2023"
"C","Report generated 08/12/2024 17:27:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/16/2023","13:40:11","Wind","Renewables",192,"No"
"D","10/16/2023","13:40:11","Wood","Renewables",150,"No"
"D","10/16/2023","13:50:42","Coal","Coal",210,"No"
"D","10/16/2023","13:50:42","Hydro","Hydro",568,"No"
"D","10/16/2023","13:50:42","Natural Gas","Natural Gas",6392,"Yes"
"D","10/16/2023","13:50:42","Nuclear","Nuclear",3355,"No"
"D","10/16/2023","13:50:42","Other","Other",9,"No"
"D","10/16/2023","13:50:42","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","13:50:42","Refuse","Renewables",304,"No"
"D","10/16/2023","13:50:42","Solar","Renewables",200,"No"
"D","10/16/2023","13:50:42","Wind","Renewables",193,"No"
"D","10/16/2023","13:50:42","Wood","Renewables",153,"No"
"D","10/16/2023","13:52:44","Coal","Coal",210,"No"
"D","10/16/2023","13:52:44","Hydro","Hydro",569,"No"
"D","10/16/2023","13:52:44","Natural Gas","Natural Gas",6386,"Yes"
"D","10/16/2023","13:52:44","Nuclear","Nuclear",3355,"No"
"D","10/16/2023","13:52:44","Other","Other",9,"No"
"D","10/16/2023","13:52:44","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","13:52:44","Refuse","Renewables",310,"No"
"D","10/16/2023","13:52:44","Solar","Renewables",211,"No"
"D","10/16/2023","13:52:44","Wind","Renewables",187,"No"
"D","10/16/2023","13:52:44","Wood","Renewables",152,"No"
"D","10/16/2023","14:01:20","Coal","Coal",210,"No"
"D","10/16/2023","14:01:20","Hydro","Hydro",569,"No"
"D","10/16/2023","14:01:20","Natural Gas","Natural Gas",6294,"Yes"
"D","10/16/2023","14:01:20","Nuclear","Nuclear",3357,"No"
"D","10/16/2023","14:01:20","Other","Other",12,"No"
"D","10/16/2023","14:01:20","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","14:01:20","Refuse","Renewables",310,"No"
"D","10/16/2023","14:01:20","Solar","Renewables",181,"No"
"D","10/16/2023","14:01:20","Wind","Renewables",189,"No"
"D","10/16/2023","14:01:20","Wood","Renewables",151,"No"
"D","10/16/2023","14:06:55","Coal","Coal",212,"No"
"D","10/16/2023","14:06:55","Hydro","Hydro",639,"No"
"D","10/16/2023","14:06:55","Natural Gas","Natural Gas",6320,"Yes"
"D","10/16/2023","14:06:55","Nuclear","Nuclear",3357,"No"
"D","10/16/2023","14:06:55","Other","Other",10,"No"
"D","10/16/2023","14:06:55","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","14:06:55","Refuse","Renewables",311,"No"
"D","10/16/2023","14:06:55","Solar","Renewables",179,"No"
"D","10/16/2023","14:06:55","Wind","Renewables",189,"No"
"D","10/16/2023","14:06:55","Wood","Renewables",153,"No"
"D","10/16/2023","14:12:20","Coal","Coal",214,"No"
"D","10/16/2023","14:12:20","Hydro","Hydro",642,"No"
"D","10/16/2023","14:12:20","Natural Gas","Natural Gas",6320,"Yes"
"D","10/16/2023","14:12:20","Nuclear","Nuclear",3355,"No"
"D","10/16/2023","14:12:20","Other","Other",5,"No"
"D","10/16/2023","14:12:20","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","14:12:20","Refuse","Renewables",312,"No"
"D","10/16/2023","14:12:20","Solar","Renewables",185,"No"
"D","10/16/2023","14:12:20","Wind","Renewables",182,"No"
"D","10/16/2023","14:12:20","Wood","Renewables",153,"No"
"D","10/16/2023","14:17:21","Coal","Coal",214,"No"
"D","10/16/2023","14:17:21","Hydro","Hydro",642,"No"
"D","10/16/2023","14:17:21","Natural Gas","Natural Gas",6320,"Yes"
"D","10/16/2023","14:17:21","Nuclear","Nuclear",3355,"No"
"D","10/16/2023","14:17:21","Other","Other",5,"No"
"D","10/16/2023","14:17:21","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","14:17:21","Refuse","Renewables",312,"No"
"D","10/16/2023","14:17:21","Solar","Renewables",185,"No"
"D","10/16/2023","14:17:21","Wind","Renewables",182,"No"
"D","10/16/2023","14:17:21","Wood","Renewables",153,"No"
"D","10/16/2023","14:23:06","Coal","Coal",213,"No"
"D","10/16/2023","14:23:06","Hydro","Hydro",639,"No"
"D","10/16/2023","14:23:06","Natural Gas","Natural Gas",6108,"Yes"
"D","10/16/2023","14:23:06","Nuclear","Nuclear",3352,"No"
"D","10/16/2023","14:23:06","Other","Other",3,"No"
"D","10/16/2023","14:23:06","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","14:23:06","Refuse","Renewables",309,"No"
"D","10/16/2023","14:23:06","Solar","Renewables",246,"No"
"D","10/16/2023","14:23:06","Wind","Renewables",160,"No"
"D","10/16/2023","14:23:06","Wood","Renewables",151,"No"
"D","10/16/2023","14:31:34","Coal","Coal",215,"No"
"D","10/16/2023","14:31:34","Hydro","Hydro",640,"No"
"D","10/16/2023","14:31:34","Natural Gas","Natural Gas",6039,"Yes"
"D","10/16/2023","14:31:34","Nuclear","Nuclear",3342,"No"
"D","10/16/2023","14:31:34","Other","Other",3,"No"
"D","10/16/2023","14:31:34","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","14:31:34","Refuse","Renewables",308,"No"
"D","10/16/2023","14:31:34","Solar","Renewables",243,"No"
"D","10/16/2023","14:31:34","Wind","Renewables",186,"No"
"D","10/16/2023","14:31:34","Wood","Renewables",152,"No"
"D","10/16/2023","14:39:23","Coal","Coal",215,"No"
"D","10/16/2023","14:39:23","Hydro","Hydro",643,"No"
"D","10/16/2023","14:39:23","Natural Gas","Natural Gas",6055,"Yes"
"D","10/16/2023","14:39:23","Nuclear","Nuclear",3355,"No"
"D","10/16/2023","14:39:23","Other","Other",15,"No"
"D","10/16/2023","14:39:23","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","14:39:23","Refuse","Renewables",296,"No"
"D","10/16/2023","14:39:23","Solar","Renewables",217,"No"
"D","10/16/2023","14:39:23","Wind","Renewables",177,"No"
"D","10/16/2023","14:39:23","Wood","Renewables",151,"No"
"D","10/16/2023","14:48:10","Coal","Coal",219,"No"
"D","10/16/2023","14:48:10","Hydro","Hydro",642,"No"
"D","10/16/2023","14:48:10","Natural Gas","Natural Gas",6048,"Yes"
"D","10/16/2023","14:48:10","Nuclear","Nuclear",3357,"No"
"D","10/16/2023","14:48:10","Other","Other",8,"No"
"D","10/16/2023","14:48:10","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","14:48:10","Refuse","Renewables",297,"No"
"D","10/16/2023","14:48:10","Solar","Renewables",236,"No"
"D","10/16/2023","14:48:10","Wind","Renewables",157,"No"
"D","10/16/2023","14:48:10","Wood","Renewables",153,"No"
"D","10/16/2023","14:56:38","Coal","Coal",217,"No"
"D","10/16/2023","14:56:38","Hydro","Hydro",638,"No"
"D","10/16/2023","14:56:38","Natural Gas","Natural Gas",6070,"Yes"
"D","10/16/2023","14:56:38","Nuclear","Nuclear",3358,"No"
"D","10/16/2023","14:56:38","Other","Other",7,"No"
"D","10/16/2023","14:56:38","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","14:56:38","Refuse","Renewables",308,"No"
"D","10/16/2023","14:56:38","Solar","Renewables",239,"No"
"D","10/16/2023","14:56:38","Wind","Renewables",141,"No"
"D","10/16/2023","14:56:38","Wood","Renewables",151,"No"
"D","10/16/2023","15:04:59","Coal","Coal",218,"No"
"D","10/16/2023","15:04:59","Hydro","Hydro",672,"No"
"D","10/16/2023","15:04:59","Natural Gas","Natural Gas",5827,"Yes"
"D","10/16/2023","15:04:59","Nuclear","Nuclear",3357,"No"
"D","10/16/2023","15:04:59","Other","Other",6,"No"
"D","10/16/2023","15:04:59","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","15:04:59","Refuse","Renewables",299,"No"
"D","10/16/2023","15:04:59","Solar","Renewables",211,"No"
"D","10/16/2023","15:04:59","Wind","Renewables",134,"No"
"D","10/16/2023","15:04:59","Wood","Renewables",149,"No"
"D","10/16/2023","15:10:19","Coal","Coal",213,"No"
"D","10/16/2023","15:10:19","Hydro","Hydro",668,"No"
"D","10/16/2023","15:10:19","Natural Gas","Natural Gas",5899,"Yes"
"D","10/16/2023","15:10:19","Nuclear","Nuclear",3358,"No"
"D","10/16/2023","15:10:19","Other","Other",3,"No"
"D","10/16/2023","15:10:19","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","15:10:19","Refuse","Renewables",304,"No"
"D","10/16/2023","15:10:19","Solar","Renewables",227,"No"
"D","10/16/2023","15:10:19","Wind","Renewables",146,"No"
"D","10/16/2023","15:10:19","Wood","Renewables",149,"No"
"D","10/16/2023","15:19:29","Coal","Coal",217,"No"
"D","10/16/2023","15:19:29","Hydro","Hydro",684,"No"
"D","10/16/2023","15:19:29","Natural Gas","Natural Gas",5964,"Yes"
"D","10/16/2023","15:19:29","Nuclear","Nuclear",3356,"No"
"D","10/16/2023","15:19:29","Other","Other",3,"No"
"D","10/16/2023","15:19:29","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","15:19:29","Refuse","Renewables",301,"No"
"D","10/16/2023","15:19:29","Solar","Renewables",224,"No"
"D","10/16/2023","15:19:29","Wind","Renewables",148,"No"
"D","10/16/2023","15:19:29","Wood","Renewables",149,"No"
"D","10/16/2023","15:24:08","Coal","Coal",219,"No"
"D","10/16/2023","15:24:08","Hydro","Hydro",685,"No"
"D","10/16/2023","15:24:08","Natural Gas","Natural Gas",6015,"Yes"
"D","10/16/2023","15:24:08","Nuclear","Nuclear",3356,"No"
"D","10/16/2023","15:24:08","Other","Other",3,"No"
"D","10/16/2023","15:24:08","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","15:24:08","Refuse","Renewables",295,"No"
"D","10/16/2023","15:24:08","Solar","Renewables",195,"No"
"D","10/16/2023","15:24:08","Wind","Renewables",164,"No"
"D","10/16/2023","15:24:08","Wood","Renewables",149,"No"
"D","10/16/2023","15:34:28","Coal","Coal",218,"No"
"D","10/16/2023","15:34:28","Hydro","Hydro",681,"No"
"D","10/16/2023","15:34:28","Natural Gas","Natural Gas",6242,"Yes"
"D","10/16/2023","15:34:28","Nuclear","Nuclear",3356,"No"
"D","10/16/2023","15:34:28","Other","Other",8,"No"
"D","10/16/2023","15:34:28","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","15:34:28","Refuse","Renewables",305,"No"
"D","10/16/2023","15:34:28","Solar","Renewables",107,"No"
"D","10/16/2023","15:34:28","Wind","Renewables",205,"No"
"D","10/16/2023","15:34:28","Wood","Renewables",152,"No"
"D","10/16/2023","15:43:40","Coal","Coal",210,"No"
"D","10/16/2023","15:43:40","Hydro","Hydro",906,"No"
"D","10/16/2023","15:43:40","Natural Gas","Natural Gas",6107,"Yes"
"D","10/16/2023","15:43:40","Nuclear","Nuclear",3358,"No"
"D","10/16/2023","15:43:40","Other","Other",6,"No"
"D","10/16/2023","15:43:40","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","15:43:40","Refuse","Renewables",309,"No"
"D","10/16/2023","15:43:40","Solar","Renewables",134,"No"
"D","10/16/2023","15:43:40","Wind","Renewables",199,"No"
"D","10/16/2023","15:43:40","Wood","Renewables",154,"No"
"D","10/16/2023","15:54:38","Coal","Coal",200,"No"
"D","10/16/2023","15:54:38","Hydro","Hydro",904,"No"
"D","10/16/2023","15:54:38","Natural Gas","Natural Gas",6237,"Yes"
"D","10/16/2023","15:54:38","Nuclear","Nuclear",3359,"No"
"D","10/16/2023","15:54:38","Other","Other",2,"No"
"D","10/16/2023","15:54:38","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","15:54:38","Refuse","Renewables",302,"No"
"D","10/16/2023","15:54:38","Solar","Renewables",145,"No"
"D","10/16/2023","15:54:38","Wind","Renewables",197,"No"
"D","10/16/2023","15:54:38","Wood","Renewables",153,"No"
"D","10/16/2023","16:00:03","Coal","Coal",198,"No"
"D","10/16/2023","16:00:03","Hydro","Hydro",967,"No"
"D","10/16/2023","16:00:03","Natural Gas","Natural Gas",6220,"Yes"
"D","10/16/2023","16:00:03","Nuclear","Nuclear",3359,"No"
"D","10/16/2023","16:00:03","Other","Other",15,"No"
"D","10/16/2023","16:00:03","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","16:00:03","Refuse","Renewables",297,"No"
"D","10/16/2023","16:00:03","Solar","Renewables",159,"No"
"D","10/16/2023","16:00:03","Wind","Renewables",195,"No"
"D","10/16/2023","16:00:03","Wood","Renewables",150,"No"
"D","10/16/2023","16:04:13","Coal","Coal",198,"No"
"D","10/16/2023","16:04:13","Hydro","Hydro",967,"No"
"D","10/16/2023","16:04:13","Natural Gas","Natural Gas",6220,"Yes"
"D","10/16/2023","16:04:13","Nuclear","Nuclear",3359,"No"
"D","10/16/2023","16:04:13","Other","Other",15,"No"
"D","10/16/2023","16:04:13","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","16:04:13","Refuse","Renewables",297,"No"
"D","10/16/2023","16:04:13","Solar","Renewables",159,"No"
"D","10/16/2023","16:04:13","Wind","Renewables",195,"No"
"D","10/16/2023","16:04:13","Wood","Renewables",150,"No"
"D","10/16/2023","16:14:32","Coal","Coal",198,"No"
"D","10/16/2023","16:14:32","Hydro","Hydro",1027,"No"
"D","10/16/2023","16:14:32","Natural Gas","Natural Gas",6131,"Yes"
"D","10/16/2023","16:14:32","Nuclear","Nuclear",3358,"No"
"D","10/16/2023","16:14:32","Other","Other",12,"No"
"D","10/16/2023","16:14:32","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","16:14:32","Refuse","Renewables",309,"No"
"D","10/16/2023","16:14:32","Solar","Renewables",133,"No"
"D","10/16/2023","16:14:32","Wind","Renewables",209,"No"
"D","10/16/2023","16:14:32","Wood","Renewables",152,"No"
"D","10/16/2023","16:24:51","Coal","Coal",199,"No"
"D","10/16/2023","16:24:51","Hydro","Hydro",1030,"No"
"D","10/16/2023","16:24:51","Natural Gas","Natural Gas",6443,"Yes"
"D","10/16/2023","16:24:51","Nuclear","Nuclear",3358,"No"
"D","10/16/2023","16:24:51","Other","Other",11,"No"
"D","10/16/2023","16:24:51","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","16:24:51","Refuse","Renewables",307,"No"
"D","10/16/2023","16:24:51","Solar","Renewables",135,"No"
"D","10/16/2023","16:24:51","Wind","Renewables",185,"No"
"D","10/16/2023","16:24:51","Wood","Renewables",154,"No"
"D","10/16/2023","16:34:14","Coal","Coal",200,"No"
"D","10/16/2023","16:34:14","Hydro","Hydro",1031,"No"
"D","10/16/2023","16:34:14","Natural Gas","Natural Gas",6699,"Yes"
"D","10/16/2023","16:34:14","Nuclear","Nuclear",3356,"No"
"D","10/16/2023","16:34:14","Other","Other",11,"No"
"D","10/16/2023","16:34:14","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","16:34:14","Refuse","Renewables",310,"No"
"D","10/16/2023","16:34:14","Solar","Renewables",118,"No"
"D","10/16/2023","16:34:14","Wind","Renewables",185,"No"
"D","10/16/2023","16:34:14","Wood","Renewables",153,"No"
"D","10/16/2023","16:39:33","Coal","Coal",196,"No"
"D","10/16/2023","16:39:33","Hydro","Hydro",1028,"No"
"D","10/16/2023","16:39:33","Natural Gas","Natural Gas",6780,"Yes"
"D","10/16/2023","16:39:33","Nuclear","Nuclear",3356,"No"
"D","10/16/2023","16:39:33","Other","Other",10,"No"
"D","10/16/2023","16:39:33","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","16:39:33","Refuse","Renewables",307,"No"
"D","10/16/2023","16:39:33","Solar","Renewables",102,"No"
"D","10/16/2023","16:39:33","Wind","Renewables",198,"No"
"D","10/16/2023","16:39:33","Wood","Renewables",152,"No"
"D","10/16/2023","16:47:41","Coal","Coal",197,"No"
"D","10/16/2023","16:47:41","Hydro","Hydro",1031,"No"
"D","10/16/2023","16:47:41","Natural Gas","Natural Gas",6921,"Yes"
"D","10/16/2023","16:47:41","Nuclear","Nuclear",3354,"No"
"D","10/16/2023","16:47:41","Other","Other",11,"No"
"D","10/16/2023","16:47:41","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","16:47:41","Refuse","Renewables",309,"No"
"D","10/16/2023","16:47:41","Solar","Renewables",86,"No"
"D","10/16/2023","16:47:41","Wind","Renewables",200,"No"
"D","10/16/2023","16:47:41","Wood","Renewables",154,"No"
"D","10/16/2023","16:55:47","Coal","Coal",197,"No"
"D","10/16/2023","16:55:47","Hydro","Hydro",1089,"No"
"D","10/16/2023","16:55:47","Natural Gas","Natural Gas",7009,"Yes"
"D","10/16/2023","16:55:47","Nuclear","Nuclear",3357,"No"
"D","10/16/2023","16:55:47","Other","Other",12,"No"
"D","10/16/2023","16:55:47","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","16:55:47","Refuse","Renewables",308,"No"
"D","10/16/2023","16:55:47","Solar","Renewables",64,"No"
"D","10/16/2023","16:55:47","Wind","Renewables",182,"No"
"D","10/16/2023","16:55:47","Wood","Renewables",150,"No"
"D","10/16/2023","17:02:36","Coal","Coal",196,"No"
"D","10/16/2023","17:02:36","Hydro","Hydro",1119,"No"
"D","10/16/2023","17:02:36","Natural Gas","Natural Gas",7001,"Yes"
"D","10/16/2023","17:02:36","Nuclear","Nuclear",3355,"No"
"D","10/16/2023","17:02:36","Other","Other",6,"No"
"D","10/16/2023","17:02:36","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","17:02:36","Refuse","Renewables",306,"No"
"D","10/16/2023","17:02:36","Solar","Renewables",49,"No"
"D","10/16/2023","17:02:36","Wind","Renewables",179,"No"
"D","10/16/2023","17:02:36","Wood","Renewables",152,"No"
"D","10/16/2023","17:10:25","Coal","Coal",199,"No"
"D","10/16/2023","17:10:25","Hydro","Hydro",1133,"No"
"D","10/16/2023","17:10:25","Natural Gas","Natural Gas",7072,"Yes"
"D","10/16/2023","17:10:25","Nuclear","Nuclear",3358,"No"
"D","10/16/2023","17:10:25","Other","Other",11,"No"
"D","10/16/2023","17:10:25","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","17:10:25","Refuse","Renewables",307,"No"
"D","10/16/2023","17:10:25","Solar","Renewables",41,"No"
"D","10/16/2023","17:10:25","Wind","Renewables",188,"No"
"D","10/16/2023","17:10:25","Wood","Renewables",153,"No"
"D","10/16/2023","17:17:13","Coal","Coal",197,"No"
"D","10/16/2023","17:17:13","Hydro","Hydro",1130,"No"
"D","10/16/2023","17:17:13","Natural Gas","Natural Gas",7113,"Yes"
"D","10/16/2023","17:17:13","Nuclear","Nuclear",3355,"No"
"D","10/16/2023","17:17:13","Other","Other",9,"No"
"D","10/16/2023","17:17:13","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","17:17:13","Refuse","Renewables",306,"No"
"D","10/16/2023","17:17:13","Solar","Renewables",33,"No"
"D","10/16/2023","17:17:13","Wind","Renewables",196,"No"
"D","10/16/2023","17:17:13","Wood","Renewables",154,"No"
"D","10/16/2023","17:25:45","Coal","Coal",196,"No"
"D","10/16/2023","17:25:45","Hydro","Hydro",1130,"No"
"D","10/16/2023","17:25:45","Natural Gas","Natural Gas",7320,"Yes"
"D","10/16/2023","17:25:45","Nuclear","Nuclear",3358,"No"
"D","10/16/2023","17:25:45","Other","Other",6,"No"
"D","10/16/2023","17:25:45","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","17:25:45","Refuse","Renewables",309,"No"
"D","10/16/2023","17:25:45","Solar","Renewables",25,"No"
"D","10/16/2023","17:25:45","Wind","Renewables",206,"No"
"D","10/16/2023","17:25:45","Wood","Renewables",151,"No"
"D","10/16/2023","17:34:28","Coal","Coal",197,"No"
"D","10/16/2023","17:34:28","Hydro","Hydro",1132,"No"
"D","10/16/2023","17:34:28","Natural Gas","Natural Gas",7271,"Yes"
"D","10/16/2023","17:34:28","Nuclear","Nuclear",3357,"No"
"D","10/16/2023","17:34:28","Other","Other",14,"No"
"D","10/16/2023","17:34:28","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","17:34:28","Refuse","Renewables",312,"No"
"D","10/16/2023","17:34:28","Solar","Renewables",16,"No"
"D","10/16/2023","17:34:28","Wind","Renewables",208,"No"
"D","10/16/2023","17:34:28","Wood","Renewables",151,"No"
"D","10/16/2023","17:41:52","Coal","Coal",196,"No"
"D","10/16/2023","17:41:52","Hydro","Hydro",1130,"No"
"D","10/16/2023","17:41:52","Natural Gas","Natural Gas",7355,"Yes"
"D","10/16/2023","17:41:52","Nuclear","Nuclear",3356,"No"
"D","10/16/2023","17:41:52","Other","Other",10,"No"
"D","10/16/2023","17:41:52","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","17:41:52","Refuse","Renewables",302,"No"
"D","10/16/2023","17:41:52","Solar","Renewables",13,"No"
"D","10/16/2023","17:41:52","Wind","Renewables",216,"No"
"D","10/16/2023","17:41:52","Wood","Renewables",152,"No"
"D","10/16/2023","17:46:39","Coal","Coal",197,"No"
"D","10/16/2023","17:46:39","Hydro","Hydro",1126,"No"
"D","10/16/2023","17:46:39","Natural Gas","Natural Gas",7388,"Yes"
"D","10/16/2023","17:46:39","Nuclear","Nuclear",3356,"No"
"D","10/16/2023","17:46:39","Other","Other",3,"No"
"D","10/16/2023","17:46:39","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","17:46:39","Refuse","Renewables",299,"No"
"D","10/16/2023","17:46:39","Solar","Renewables",9,"No"
"D","10/16/2023","17:46:39","Wind","Renewables",225,"No"
"D","10/16/2023","17:46:39","Wood","Renewables",152,"No"
"D","10/16/2023","17:54:42","Coal","Coal",195,"No"
"D","10/16/2023","17:54:42","Hydro","Hydro",1123,"No"
"D","10/16/2023","17:54:42","Natural Gas","Natural Gas",7432,"Yes"
"D","10/16/2023","17:54:42","Nuclear","Nuclear",3358,"No"
"D","10/16/2023","17:54:42","Other","Other",11,"No"
"D","10/16/2023","17:54:42","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","17:54:42","Refuse","Renewables",317,"No"
"D","10/16/2023","17:54:42","Solar","Renewables",4,"No"
"D","10/16/2023","17:54:42","Wind","Renewables",219,"No"
"D","10/16/2023","17:54:42","Wood","Renewables",152,"No"
"D","10/16/2023","18:04:12","Coal","Coal",194,"No"
"D","10/16/2023","18:04:12","Hydro","Hydro",1111,"No"
"D","10/16/2023","18:04:12","Natural Gas","Natural Gas",7382,"Yes"
"D","10/16/2023","18:04:12","Nuclear","Nuclear",3356,"No"
"D","10/16/2023","18:04:12","Other","Other",8,"No"
"D","10/16/2023","18:04:12","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","18:04:12","Refuse","Renewables",310,"No"
"D","10/16/2023","18:04:12","Solar","Renewables",3,"No"
"D","10/16/2023","18:04:12","Wind","Renewables",232,"No"
"D","10/16/2023","18:04:12","Wood","Renewables",155,"No"
"D","10/16/2023","18:10:36","Coal","Coal",205,"No"
"D","10/16/2023","18:10:36","Hydro","Hydro",1119,"No"
"D","10/16/2023","18:10:36","Natural Gas","Natural Gas",7426,"Yes"
"D","10/16/2023","18:10:36","Nuclear","Nuclear",3358,"No"
"D","10/16/2023","18:10:36","Other","Other",12,"No"
"D","10/16/2023","18:10:36","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","18:10:36","Refuse","Renewables",303,"No"
"D","10/16/2023","18:10:36","Solar","Renewables",2,"No"
"D","10/16/2023","18:10:36","Wind","Renewables",234,"No"
"D","10/16/2023","18:10:36","Wood","Renewables",152,"No"
"D","10/16/2023","18:19:54","Coal","Coal",208,"No"
"D","10/16/2023","18:19:54","Hydro","Hydro",1116,"No"
"D","10/16/2023","18:19:54","Natural Gas","Natural Gas",7402,"Yes"
"D","10/16/2023","18:19:54","Nuclear","Nuclear",3356,"No"
"D","10/16/2023","18:19:54","Other","Other",8,"No"
"D","10/16/2023","18:19:54","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","18:19:54","Refuse","Renewables",315,"No"
"D","10/16/2023","18:19:54","Solar","Renewables",2,"No"
"D","10/16/2023","18:19:54","Wind","Renewables",235,"No"
"D","10/16/2023","18:19:54","Wood","Renewables",154,"No"
"D","10/16/2023","18:27:59","Coal","Coal",210,"No"
"D","10/16/2023","18:27:59","Hydro","Hydro",1120,"No"
"D","10/16/2023","18:27:59","Natural Gas","Natural Gas",7463,"Yes"
"D","10/16/2023","18:27:59","Nuclear","Nuclear",3358,"No"
"D","10/16/2023","18:27:59","Other","Other",12,"No"
"D","10/16/2023","18:27:59","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","18:27:59","Refuse","Renewables",314,"No"
"D","10/16/2023","18:27:59","Solar","Renewables",2,"No"
"D","10/16/2023","18:27:59","Wind","Renewables",250,"No"
"D","10/16/2023","18:27:59","Wood","Renewables",153,"No"
"D","10/16/2023","18:37:07","Coal","Coal",211,"No"
"D","10/16/2023","18:37:07","Hydro","Hydro",1112,"No"
"D","10/16/2023","18:37:07","Natural Gas","Natural Gas",7352,"Yes"
"D","10/16/2023","18:37:07","Nuclear","Nuclear",3354,"No"
"D","10/16/2023","18:37:07","Other","Other",9,"No"
"D","10/16/2023","18:37:07","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","18:37:07","Refuse","Renewables",310,"No"
"D","10/16/2023","18:37:07","Solar","Renewables",2,"No"
"D","10/16/2023","18:37:07","Wind","Renewables",267,"No"
"D","10/16/2023","18:37:07","Wood","Renewables",155,"No"
"D","10/16/2023","18:46:42","Coal","Coal",200,"No"
"D","10/16/2023","18:46:42","Hydro","Hydro",1112,"No"
"D","10/16/2023","18:46:42","Natural Gas","Natural Gas",7163,"Yes"
"D","10/16/2023","18:46:42","Nuclear","Nuclear",3356,"No"
"D","10/16/2023","18:46:42","Other","Other",12,"No"
"D","10/16/2023","18:46:42","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","18:46:42","Refuse","Renewables",317,"No"
"D","10/16/2023","18:46:42","Solar","Renewables",2,"No"
"D","10/16/2023","18:46:42","Wind","Renewables",264,"No"
"D","10/16/2023","18:46:42","Wood","Renewables",151,"No"
"D","10/16/2023","18:52:32","Coal","Coal",199,"No"
"D","10/16/2023","18:52:32","Hydro","Hydro",1116,"No"
"D","10/16/2023","18:52:32","Natural Gas","Natural Gas",7168,"Yes"
"D","10/16/2023","18:52:32","Nuclear","Nuclear",3355,"No"
"D","10/16/2023","18:52:32","Other","Other",10,"No"
"D","10/16/2023","18:52:32","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","18:52:32","Refuse","Renewables",315,"No"
"D","10/16/2023","18:52:32","Solar","Renewables",2,"No"
"D","10/16/2023","18:52:32","Wind","Renewables",266,"No"
"D","10/16/2023","18:52:32","Wood","Renewables",153,"No"
"D","10/16/2023","18:55:41","Coal","Coal",200,"No"
"D","10/16/2023","18:55:41","Hydro","Hydro",1096,"No"
"D","10/16/2023","18:55:41","Natural Gas","Natural Gas",7135,"Yes"
"D","10/16/2023","18:55:41","Nuclear","Nuclear",3358,"No"
"D","10/16/2023","18:55:41","Other","Other",23,"No"
"D","10/16/2023","18:55:41","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","18:55:41","Refuse","Renewables",316,"No"
"D","10/16/2023","18:55:41","Solar","Renewables",2,"No"
"D","10/16/2023","18:55:41","Wind","Renewables",272,"No"
"D","10/16/2023","18:55:41","Wood","Renewables",154,"No"
"D","10/16/2023","19:03:14","Coal","Coal",200,"No"
"D","10/16/2023","19:03:14","Hydro","Hydro",1063,"No"
"D","10/16/2023","19:03:14","Natural Gas","Natural Gas",7014,"Yes"
"D","10/16/2023","19:03:14","Nuclear","Nuclear",3356,"No"
"D","10/16/2023","19:03:14","Other","Other",21,"No"
