"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230624.csv"
"C","Report for 06/24/2023"
"C","Report generated 08/12/2024 17:17:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/24/2023","17:23:46","Hydro","Hydro",1308,"No"
"D","06/24/2023","17:23:46","Natural Gas","Natural Gas",9307,"Yes"
"D","06/24/2023","17:23:46","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","17:23:46","Other","Other",19,"No"
"D","06/24/2023","17:23:46","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","17:23:46","Refuse","Renewables",256,"No"
"D","06/24/2023","17:23:46","Solar","Renewables",110,"No"
"D","06/24/2023","17:23:46","Wind","Renewables",159,"No"
"D","06/24/2023","17:23:46","Wood","Renewables",281,"No"
"D","06/24/2023","17:34:02","Coal","Coal",1,"No"
"D","06/24/2023","17:34:02","Hydro","Hydro",1308,"No"
"D","06/24/2023","17:34:02","Natural Gas","Natural Gas",9307,"Yes"
"D","06/24/2023","17:34:02","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","17:34:02","Other","Other",19,"No"
"D","06/24/2023","17:34:02","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","17:34:02","Refuse","Renewables",256,"No"
"D","06/24/2023","17:34:02","Solar","Renewables",110,"No"
"D","06/24/2023","17:34:02","Wind","Renewables",159,"No"
"D","06/24/2023","17:34:02","Wood","Renewables",281,"No"
"D","06/24/2023","17:39:18","Hydro","Hydro",1317,"No"
"D","06/24/2023","17:39:18","Natural Gas","Natural Gas",9630,"Yes"
"D","06/24/2023","17:39:18","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","17:39:18","Other","Other",5,"No"
"D","06/24/2023","17:39:18","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","17:39:18","Refuse","Renewables",258,"No"
"D","06/24/2023","17:39:18","Solar","Renewables",108,"No"
"D","06/24/2023","17:39:18","Wind","Renewables",153,"No"
"D","06/24/2023","17:39:18","Wood","Renewables",280,"No"
"D","06/24/2023","17:39:24","Hydro","Hydro",1317,"No"
"D","06/24/2023","17:39:24","Natural Gas","Natural Gas",9630,"Yes"
"D","06/24/2023","17:39:24","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","17:39:24","Other","Other",5,"No"
"D","06/24/2023","17:39:24","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","17:39:24","Refuse","Renewables",258,"No"
"D","06/24/2023","17:39:24","Solar","Renewables",108,"No"
"D","06/24/2023","17:39:24","Wind","Renewables",153,"No"
"D","06/24/2023","17:39:24","Wood","Renewables",280,"No"
"D","06/24/2023","17:41:09","Hydro","Hydro",1319,"No"
"D","06/24/2023","17:41:09","Natural Gas","Natural Gas",9549,"Yes"
"D","06/24/2023","17:41:09","Nuclear","Nuclear",1246,"No"
"D","06/24/2023","17:41:09","Other","Other",44,"No"
"D","06/24/2023","17:41:09","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","17:41:09","Refuse","Renewables",253,"No"
"D","06/24/2023","17:41:09","Solar","Renewables",111,"No"
"D","06/24/2023","17:41:09","Wind","Renewables",147,"No"
"D","06/24/2023","17:41:09","Wood","Renewables",280,"No"
"D","06/24/2023","17:53:47","Hydro","Hydro",1321,"No"
"D","06/24/2023","17:53:47","Natural Gas","Natural Gas",9947,"Yes"
"D","06/24/2023","17:53:47","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","17:53:47","Other","Other",4,"No"
"D","06/24/2023","17:53:47","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","17:53:47","Refuse","Renewables",259,"No"
"D","06/24/2023","17:53:47","Solar","Renewables",102,"No"
"D","06/24/2023","17:53:47","Wind","Renewables",136,"No"
"D","06/24/2023","17:53:47","Wood","Renewables",284,"No"
"D","06/24/2023","18:01:29","Hydro","Hydro",1322,"No"
"D","06/24/2023","18:01:29","Natural Gas","Natural Gas",9574,"Yes"
"D","06/24/2023","18:01:29","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","18:01:29","Other","Other",47,"No"
"D","06/24/2023","18:01:29","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","18:01:29","Refuse","Renewables",260,"No"
"D","06/24/2023","18:01:29","Solar","Renewables",77,"No"
"D","06/24/2023","18:01:29","Wind","Renewables",137,"No"
"D","06/24/2023","18:01:29","Wood","Renewables",282,"No"
"D","06/24/2023","18:06:56","Hydro","Hydro",1378,"No"
"D","06/24/2023","18:06:56","Natural Gas","Natural Gas",9596,"Yes"
"D","06/24/2023","18:06:56","Nuclear","Nuclear",1243,"No"
"D","06/24/2023","18:06:56","Other","Other",3,"No"
"D","06/24/2023","18:06:56","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","18:06:56","Refuse","Renewables",262,"No"
"D","06/24/2023","18:06:56","Solar","Renewables",81,"No"
"D","06/24/2023","18:06:56","Wind","Renewables",127,"No"
"D","06/24/2023","18:06:56","Wood","Renewables",277,"No"
"D","06/24/2023","18:08:04","Hydro","Hydro",1377,"No"
"D","06/24/2023","18:08:04","Natural Gas","Natural Gas",9602,"Yes"
"D","06/24/2023","18:08:04","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","18:08:04","Other","Other",4,"No"
"D","06/24/2023","18:08:04","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","18:08:04","Refuse","Renewables",263,"No"
"D","06/24/2023","18:08:04","Solar","Renewables",76,"No"
"D","06/24/2023","18:08:04","Wind","Renewables",131,"No"
"D","06/24/2023","18:08:04","Wood","Renewables",278,"No"
"D","06/24/2023","18:17:35","Hydro","Hydro",1378,"No"
"D","06/24/2023","18:17:35","Natural Gas","Natural Gas",9465,"Yes"
"D","06/24/2023","18:17:35","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","18:17:35","Other","Other",35,"No"
"D","06/24/2023","18:17:35","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","18:17:35","Refuse","Renewables",253,"No"
"D","06/24/2023","18:17:35","Solar","Renewables",70,"No"
"D","06/24/2023","18:17:35","Wind","Renewables",121,"No"
"D","06/24/2023","18:17:35","Wood","Renewables",275,"No"
"D","06/24/2023","18:22:12","Hydro","Hydro",1379,"No"
"D","06/24/2023","18:22:12","Natural Gas","Natural Gas",9480,"Yes"
"D","06/24/2023","18:22:12","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","18:22:12","Other","Other",11,"No"
"D","06/24/2023","18:22:12","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","18:22:12","Refuse","Renewables",262,"No"
"D","06/24/2023","18:22:12","Solar","Renewables",73,"No"
"D","06/24/2023","18:22:12","Wind","Renewables",115,"No"
"D","06/24/2023","18:22:12","Wood","Renewables",277,"No"
"D","06/24/2023","18:30:44","Hydro","Hydro",1370,"No"
"D","06/24/2023","18:30:44","Natural Gas","Natural Gas",9524,"Yes"
"D","06/24/2023","18:30:44","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","18:30:44","Other","Other",3,"No"
"D","06/24/2023","18:30:44","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","18:30:44","Refuse","Renewables",253,"No"
"D","06/24/2023","18:30:44","Solar","Renewables",68,"No"
"D","06/24/2023","18:30:44","Wind","Renewables",114,"No"
"D","06/24/2023","18:30:44","Wood","Renewables",278,"No"
"D","06/24/2023","18:38:28","Hydro","Hydro",1367,"No"
"D","06/24/2023","18:38:28","Natural Gas","Natural Gas",9511,"Yes"
"D","06/24/2023","18:38:28","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","18:38:28","Other","Other",3,"No"
"D","06/24/2023","18:38:28","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","18:38:28","Refuse","Renewables",261,"No"
"D","06/24/2023","18:38:28","Solar","Renewables",62,"No"
"D","06/24/2023","18:38:28","Wind","Renewables",114,"No"
"D","06/24/2023","18:38:28","Wood","Renewables",278,"No"
"D","06/24/2023","18:44:03","Hydro","Hydro",1364,"No"
"D","06/24/2023","18:44:03","Natural Gas","Natural Gas",9523,"Yes"
"D","06/24/2023","18:44:03","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","18:44:03","Other","Other",2,"No"
"D","06/24/2023","18:44:03","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","18:44:03","Refuse","Renewables",260,"No"
"D","06/24/2023","18:44:03","Solar","Renewables",55,"No"
"D","06/24/2023","18:44:03","Wind","Renewables",110,"No"
"D","06/24/2023","18:44:03","Wood","Renewables",275,"No"
"D","06/24/2023","18:54:41","Hydro","Hydro",1377,"No"
"D","06/24/2023","18:54:41","Natural Gas","Natural Gas",9505,"Yes"
"D","06/24/2023","18:54:41","Nuclear","Nuclear",1243,"No"
"D","06/24/2023","18:54:41","Other","Other",9,"No"
"D","06/24/2023","18:54:41","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","18:54:41","Refuse","Renewables",257,"No"
"D","06/24/2023","18:54:41","Solar","Renewables",47,"No"
"D","06/24/2023","18:54:41","Wind","Renewables",111,"No"
"D","06/24/2023","18:54:41","Wood","Renewables",277,"No"
"D","06/24/2023","19:02:00","Hydro","Hydro",1366,"No"
"D","06/24/2023","19:02:00","Natural Gas","Natural Gas",9917,"Yes"
"D","06/24/2023","19:02:00","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","19:02:00","Other","Other",11,"No"
"D","06/24/2023","19:02:00","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","19:02:00","Refuse","Renewables",256,"No"
"D","06/24/2023","19:02:00","Solar","Renewables",43,"No"
"D","06/24/2023","19:02:00","Wind","Renewables",110,"No"
"D","06/24/2023","19:02:00","Wood","Renewables",278,"No"
"D","06/24/2023","19:04:57","Hydro","Hydro",1368,"Yes"
"D","06/24/2023","19:04:57","Natural Gas","Natural Gas",9993,"No"
"D","06/24/2023","19:04:57","Nuclear","Nuclear",1242,"No"
"D","06/24/2023","19:04:57","Other","Other",36,"No"
"D","06/24/2023","19:04:57","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","19:04:57","Refuse","Renewables",255,"No"
"D","06/24/2023","19:04:57","Solar","Renewables",42,"No"
"D","06/24/2023","19:04:57","Wind","Renewables",111,"No"
"D","06/24/2023","19:04:57","Wood","Renewables",275,"No"
"D","06/24/2023","19:05:38","Hydro","Hydro",1368,"Yes"
"D","06/24/2023","19:05:38","Natural Gas","Natural Gas",9993,"No"
"D","06/24/2023","19:05:38","Nuclear","Nuclear",1242,"No"
"D","06/24/2023","19:05:38","Other","Other",36,"No"
"D","06/24/2023","19:05:38","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","19:05:38","Refuse","Renewables",255,"No"
"D","06/24/2023","19:05:38","Solar","Renewables",42,"No"
"D","06/24/2023","19:05:38","Wind","Renewables",111,"No"
"D","06/24/2023","19:05:38","Wood","Renewables",275,"No"
"D","06/24/2023","19:11:41","Hydro","Hydro",1319,"No"
"D","06/24/2023","19:11:41","Natural Gas","Natural Gas",10041,"Yes"
"D","06/24/2023","19:11:41","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","19:11:41","Other","Other",12,"No"
"D","06/24/2023","19:11:41","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","19:11:41","Refuse","Renewables",255,"No"
"D","06/24/2023","19:11:41","Solar","Renewables",35,"No"
"D","06/24/2023","19:11:41","Wind","Renewables",99,"No"
"D","06/24/2023","19:11:41","Wood","Renewables",277,"No"
"D","06/24/2023","19:13:04","Hydro","Hydro",1311,"Yes"
"D","06/24/2023","19:13:04","Natural Gas","Natural Gas",10050,"No"
"D","06/24/2023","19:13:04","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","19:13:04","Other","Other",12,"No"
"D","06/24/2023","19:13:04","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","19:13:04","Refuse","Renewables",254,"No"
"D","06/24/2023","19:13:04","Solar","Renewables",33,"No"
"D","06/24/2023","19:13:04","Wind","Renewables",99,"No"
"D","06/24/2023","19:13:04","Wood","Renewables",275,"No"
"D","06/24/2023","19:18:19","Hydro","Hydro",1313,"No"
"D","06/24/2023","19:18:19","Natural Gas","Natural Gas",10044,"Yes"
"D","06/24/2023","19:18:19","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","19:18:19","Other","Other",11,"No"
"D","06/24/2023","19:18:19","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","19:18:19","Refuse","Renewables",266,"No"
"D","06/24/2023","19:18:19","Solar","Renewables",29,"No"
"D","06/24/2023","19:18:19","Wind","Renewables",105,"No"
"D","06/24/2023","19:18:19","Wood","Renewables",276,"No"
"D","06/24/2023","19:26:58","Hydro","Hydro",1345,"No"
"D","06/24/2023","19:26:58","Natural Gas","Natural Gas",10065,"Yes"
"D","06/24/2023","19:26:58","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","19:26:58","Other","Other",11,"No"
"D","06/24/2023","19:26:58","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","19:26:58","Refuse","Renewables",268,"No"
"D","06/24/2023","19:26:58","Solar","Renewables",26,"No"
"D","06/24/2023","19:26:58","Wind","Renewables",101,"No"
"D","06/24/2023","19:26:58","Wood","Renewables",275,"No"
"D","06/24/2023","19:33:04","Hydro","Hydro",1316,"No"
"D","06/24/2023","19:33:04","Natural Gas","Natural Gas",10052,"Yes"
"D","06/24/2023","19:33:04","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","19:33:04","Other","Other",31,"No"
"D","06/24/2023","19:33:04","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","19:33:04","Refuse","Renewables",268,"No"
"D","06/24/2023","19:33:04","Solar","Renewables",24,"No"
"D","06/24/2023","19:33:04","Wind","Renewables",105,"No"
"D","06/24/2023","19:33:04","Wood","Renewables",280,"No"
"D","06/24/2023","19:42:53","Hydro","Hydro",1411,"Yes"
"D","06/24/2023","19:42:53","Natural Gas","Natural Gas",10090,"No"
"D","06/24/2023","19:42:53","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","19:42:53","Other","Other",10,"No"
"D","06/24/2023","19:42:53","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","19:42:53","Refuse","Renewables",271,"No"
"D","06/24/2023","19:42:53","Solar","Renewables",21,"No"
"D","06/24/2023","19:42:53","Wind","Renewables",110,"No"
"D","06/24/2023","19:42:53","Wood","Renewables",277,"No"
"D","06/24/2023","19:56:11","Hydro","Hydro",1758,"No"
"D","06/24/2023","19:56:11","Natural Gas","Natural Gas",10362,"Yes"
"D","06/24/2023","19:56:11","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","19:56:11","Other","Other",10,"No"
"D","06/24/2023","19:56:11","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","19:56:11","Refuse","Renewables",270,"No"
"D","06/24/2023","19:56:11","Solar","Renewables",17,"No"
"D","06/24/2023","19:56:11","Wind","Renewables",105,"No"
"D","06/24/2023","19:56:11","Wood","Renewables",277,"No"
"D","06/24/2023","19:58:48","Hydro","Hydro",1717,"Yes"
"D","06/24/2023","19:58:48","Natural Gas","Natural Gas",10446,"No"
"D","06/24/2023","19:58:48","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","19:58:48","Other","Other",5,"No"
"D","06/24/2023","19:58:48","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","19:58:48","Refuse","Renewables",268,"No"
"D","06/24/2023","19:58:48","Solar","Renewables",16,"No"
"D","06/24/2023","19:58:48","Wind","Renewables",106,"No"
"D","06/24/2023","19:58:48","Wood","Renewables",277,"No"
"D","06/24/2023","20:02:57","Hydro","Hydro",1561,"No"
"D","06/24/2023","20:02:57","Natural Gas","Natural Gas",10371,"Yes"
"D","06/24/2023","20:02:57","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","20:02:57","Other","Other",35,"No"
"D","06/24/2023","20:02:57","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","20:02:57","Refuse","Renewables",266,"No"
"D","06/24/2023","20:02:57","Solar","Renewables",15,"No"
"D","06/24/2023","20:02:57","Wind","Renewables",110,"No"
"D","06/24/2023","20:02:57","Wood","Renewables",278,"No"
"D","06/24/2023","20:05:21","Hydro","Hydro",1558,"No"
"D","06/24/2023","20:05:21","Natural Gas","Natural Gas",10391,"Yes"
"D","06/24/2023","20:05:21","Nuclear","Nuclear",1243,"No"
"D","06/24/2023","20:05:21","Other","Other",43,"No"
"D","06/24/2023","20:05:21","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","20:05:21","Refuse","Renewables",264,"No"
"D","06/24/2023","20:05:21","Solar","Renewables",14,"No"
"D","06/24/2023","20:05:21","Wind","Renewables",105,"No"
"D","06/24/2023","20:05:21","Wood","Renewables",276,"No"
"D","06/24/2023","20:10:33","Hydro","Hydro",1538,"No"
"D","06/24/2023","20:10:33","Natural Gas","Natural Gas",10406,"Yes"
"D","06/24/2023","20:10:33","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","20:10:33","Other","Other",44,"No"
"D","06/24/2023","20:10:33","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","20:10:33","Refuse","Renewables",266,"No"
"D","06/24/2023","20:10:33","Solar","Renewables",14,"No"
"D","06/24/2023","20:10:33","Wind","Renewables",102,"No"
"D","06/24/2023","20:10:33","Wood","Renewables",277,"No"
"D","06/24/2023","20:20:22","Hydro","Hydro",1391,"No"
"D","06/24/2023","20:20:22","Natural Gas","Natural Gas",10438,"Yes"
"D","06/24/2023","20:20:22","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","20:20:22","Other","Other",19,"No"
"D","06/24/2023","20:20:22","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","20:20:22","Refuse","Renewables",271,"No"
"D","06/24/2023","20:20:22","Solar","Renewables",12,"No"
"D","06/24/2023","20:20:22","Wind","Renewables",119,"No"
"D","06/24/2023","20:20:22","Wood","Renewables",279,"No"
"D","06/24/2023","20:21:48","Hydro","Hydro",1391,"Yes"
"D","06/24/2023","20:21:48","Natural Gas","Natural Gas",10438,"No"
"D","06/24/2023","20:21:48","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","20:21:48","Other","Other",19,"No"
"D","06/24/2023","20:21:48","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","20:21:48","Refuse","Renewables",271,"No"
"D","06/24/2023","20:21:48","Solar","Renewables",12,"No"
"D","06/24/2023","20:21:48","Wind","Renewables",119,"No"
"D","06/24/2023","20:21:48","Wood","Renewables",279,"No"
"D","06/24/2023","20:24:40","Hydro","Hydro",1340,"No"
"D","06/24/2023","20:24:40","Natural Gas","Natural Gas",10438,"Yes"
"D","06/24/2023","20:24:40","Nuclear","Nuclear",1246,"No"
"D","06/24/2023","20:24:40","Other","Other",9,"No"
"D","06/24/2023","20:24:40","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","20:24:40","Refuse","Renewables",281,"No"
"D","06/24/2023","20:24:40","Solar","Renewables",11,"No"
"D","06/24/2023","20:24:40","Wind","Renewables",116,"No"
"D","06/24/2023","20:24:40","Wood","Renewables",278,"No"
"D","06/24/2023","20:28:04","Hydro","Hydro",1390,"Yes"
"D","06/24/2023","20:28:04","Natural Gas","Natural Gas",10396,"No"
"D","06/24/2023","20:28:04","Nuclear","Nuclear",1243,"No"
"D","06/24/2023","20:28:04","Other","Other",16,"No"
"D","06/24/2023","20:28:04","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","20:28:04","Refuse","Renewables",275,"No"
"D","06/24/2023","20:28:04","Solar","Renewables",11,"No"
"D","06/24/2023","20:28:04","Wind","Renewables",113,"No"
"D","06/24/2023","20:28:04","Wood","Renewables",279,"No"
"D","06/24/2023","20:31:34","Coal","Coal",1,"No"
"D","06/24/2023","20:31:34","Hydro","Hydro",1452,"Yes"
"D","06/24/2023","20:31:34","Natural Gas","Natural Gas",10381,"No"
"D","06/24/2023","20:31:34","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","20:31:34","Other","Other",5,"No"
"D","06/24/2023","20:31:34","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","20:31:34","Refuse","Renewables",277,"No"
"D","06/24/2023","20:31:34","Solar","Renewables",11,"No"
"D","06/24/2023","20:31:34","Wind","Renewables",117,"No"
"D","06/24/2023","20:31:34","Wood","Renewables",279,"No"
"D","06/24/2023","20:41:43","Hydro","Hydro",1571,"Yes"
"D","06/24/2023","20:41:43","Natural Gas","Natural Gas",10357,"No"
"D","06/24/2023","20:41:43","Nuclear","Nuclear",1243,"No"
"D","06/24/2023","20:41:43","Other","Other",3,"No"
"D","06/24/2023","20:41:43","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","20:41:43","Refuse","Renewables",276,"No"
"D","06/24/2023","20:41:43","Solar","Renewables",11,"No"
"D","06/24/2023","20:41:43","Wind","Renewables",111,"No"
"D","06/24/2023","20:41:43","Wood","Renewables",279,"No"
"D","06/24/2023","20:43:20","Coal","Coal",0,"No"
"D","06/24/2023","20:43:20","Hydro","Hydro",1572,"No"
"D","06/24/2023","20:43:20","Natural Gas","Natural Gas",10358,"Yes"
"D","06/24/2023","20:43:20","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","20:43:20","Other","Other",5,"No"
"D","06/24/2023","20:43:20","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","20:43:20","Refuse","Renewables",278,"No"
"D","06/24/2023","20:43:20","Solar","Renewables",11,"No"
"D","06/24/2023","20:43:20","Wind","Renewables",113,"No"
"D","06/24/2023","20:43:20","Wood","Renewables",279,"No"
"D","06/24/2023","20:55:49","Hydro","Hydro",1594,"Yes"
"D","06/24/2023","20:55:49","Natural Gas","Natural Gas",10355,"No"
"D","06/24/2023","20:55:49","Nuclear","Nuclear",1243,"No"
"D","06/24/2023","20:55:49","Other","Other",3,"No"
"D","06/24/2023","20:55:49","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","20:55:49","Refuse","Renewables",290,"No"
"D","06/24/2023","20:55:49","Solar","Renewables",11,"No"
"D","06/24/2023","20:55:49","Wind","Renewables",111,"No"
"D","06/24/2023","20:55:49","Wood","Renewables",283,"No"
"D","06/24/2023","21:04:14","Hydro","Hydro",1433,"Yes"
"D","06/24/2023","21:04:14","Natural Gas","Natural Gas",10295,"No"
"D","06/24/2023","21:04:14","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","21:04:14","Other","Other",3,"No"
"D","06/24/2023","21:04:14","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","21:04:14","Refuse","Renewables",284,"No"
"D","06/24/2023","21:04:14","Solar","Renewables",11,"No"
"D","06/24/2023","21:04:14","Wind","Renewables",109,"No"
"D","06/24/2023","21:04:14","Wood","Renewables",286,"No"
"D","06/24/2023","21:06:13","Hydro","Hydro",1433,"No"
"D","06/24/2023","21:06:13","Natural Gas","Natural Gas",10295,"Yes"
"D","06/24/2023","21:06:13","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","21:06:13","Other","Other",3,"No"
"D","06/24/2023","21:06:13","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","21:06:13","Refuse","Renewables",284,"No"
"D","06/24/2023","21:06:13","Solar","Renewables",11,"No"
"D","06/24/2023","21:06:13","Wind","Renewables",109,"No"
"D","06/24/2023","21:06:13","Wood","Renewables",286,"No"
"D","06/24/2023","21:10:02","Hydro","Hydro",1290,"No"
"D","06/24/2023","21:10:02","Natural Gas","Natural Gas",10183,"Yes"
"D","06/24/2023","21:10:02","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","21:10:02","Other","Other",14,"No"
"D","06/24/2023","21:10:02","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","21:10:02","Refuse","Renewables",288,"No"
"D","06/24/2023","21:10:02","Solar","Renewables",11,"No"
"D","06/24/2023","21:10:02","Wind","Renewables",110,"No"
"D","06/24/2023","21:10:02","Wood","Renewables",283,"No"
"D","06/24/2023","21:17:19","Coal","Coal",2,"No"
"D","06/24/2023","21:17:19","Hydro","Hydro",1103,"No"
"D","06/24/2023","21:17:19","Natural Gas","Natural Gas",10056,"Yes"
"D","06/24/2023","21:17:19","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","21:17:19","Other","Other",7,"No"
"D","06/24/2023","21:17:19","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","21:17:19","Refuse","Renewables",288,"No"
"D","06/24/2023","21:17:19","Solar","Renewables",11,"No"
"D","06/24/2023","21:17:19","Wind","Renewables",111,"No"
"D","06/24/2023","21:17:19","Wood","Renewables",281,"No"
"D","06/24/2023","21:23:49","Coal","Coal",3,"No"
"D","06/24/2023","21:23:49","Hydro","Hydro",1089,"No"
"D","06/24/2023","21:23:49","Natural Gas","Natural Gas",9976,"Yes"
"D","06/24/2023","21:23:49","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","21:23:49","Other","Other",1,"No"
"D","06/24/2023","21:23:49","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","21:23:49","Refuse","Renewables",286,"No"
"D","06/24/2023","21:23:49","Solar","Renewables",11,"No"
"D","06/24/2023","21:23:49","Wind","Renewables",115,"No"
"D","06/24/2023","21:23:49","Wood","Renewables",282,"No"
"D","06/24/2023","21:32:31","Coal","Coal",2,"No"
"D","06/24/2023","21:32:31","Hydro","Hydro",1078,"No"
"D","06/24/2023","21:32:31","Natural Gas","Natural Gas",9808,"Yes"
"D","06/24/2023","21:32:31","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","21:32:31","Other","Other",2,"No"
"D","06/24/2023","21:32:31","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","21:32:31","Refuse","Renewables",283,"No"
"D","06/24/2023","21:32:31","Solar","Renewables",11,"No"
"D","06/24/2023","21:32:31","Wind","Renewables",111,"No"
"D","06/24/2023","21:32:31","Wood","Renewables",283,"No"
"D","06/24/2023","21:40:43","Coal","Coal",1,"No"
"D","06/24/2023","21:40:43","Hydro","Hydro",1073,"No"
"D","06/24/2023","21:40:43","Natural Gas","Natural Gas",9725,"Yes"
"D","06/24/2023","21:40:43","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","21:40:43","Other","Other",2,"No"
"D","06/24/2023","21:40:43","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","21:40:43","Refuse","Renewables",286,"No"
"D","06/24/2023","21:40:43","Solar","Renewables",11,"No"
"D","06/24/2023","21:40:43","Wind","Renewables",105,"No"
"D","06/24/2023","21:40:43","Wood","Renewables",280,"No"
"D","06/24/2023","21:46:34","Coal","Coal",5,"No"
"D","06/24/2023","21:46:34","Hydro","Hydro",1072,"No"
"D","06/24/2023","21:46:34","Natural Gas","Natural Gas",9538,"Yes"
"D","06/24/2023","21:46:34","Nuclear","Nuclear",1243,"No"
"D","06/24/2023","21:46:34","Other","Other",36,"No"
"D","06/24/2023","21:46:34","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","21:46:34","Refuse","Renewables",295,"No"
"D","06/24/2023","21:46:34","Solar","Renewables",11,"No"
"D","06/24/2023","21:46:34","Wind","Renewables",103,"No"
"D","06/24/2023","21:46:34","Wood","Renewables",282,"No"
"D","06/24/2023","21:52:34","Hydro","Hydro",973,"No"
"D","06/24/2023","21:52:34","Natural Gas","Natural Gas",9660,"Yes"
"D","06/24/2023","21:52:34","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","21:52:34","Other","Other",2,"No"
"D","06/24/2023","21:52:34","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","21:52:34","Refuse","Renewables",298,"No"
"D","06/24/2023","21:52:34","Solar","Renewables",11,"No"
"D","06/24/2023","21:52:34","Wind","Renewables",106,"No"
"D","06/24/2023","21:52:34","Wood","Renewables",281,"No"
"D","06/24/2023","22:01:45","Coal","Coal",0,"No"
"D","06/24/2023","22:01:45","Hydro","Hydro",707,"No"
