"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220325.csv"
"C","Report for 03/25/2022"
"C","Report generated 08/12/2024 16:38:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/25/2022","19:40:18","Nuclear","Nuclear",3354,"No"
"D","03/25/2022","19:40:18","Other","Other",9,"No"
"D","03/25/2022","19:40:18","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","19:40:18","Refuse","Renewables",350,"No"
"D","03/25/2022","19:40:18","Solar","Renewables",2,"No"
"D","03/25/2022","19:40:18","Wind","Renewables",520,"No"
"D","03/25/2022","19:40:18","Wood","Renewables",240,"Yes"
"D","03/25/2022","19:56:56","Coal","Coal",6,"No"
"D","03/25/2022","19:56:56","Hydro","Hydro",1937,"No"
"D","03/25/2022","19:56:56","Natural Gas","Natural Gas",5426,"Yes"
"D","03/25/2022","19:56:56","Nuclear","Nuclear",3354,"No"
"D","03/25/2022","19:56:56","Other","Other",6,"No"
"D","03/25/2022","19:56:56","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","19:56:56","Refuse","Renewables",345,"No"
"D","03/25/2022","19:56:56","Solar","Renewables",2,"No"
"D","03/25/2022","19:56:56","Wind","Renewables",555,"No"
"D","03/25/2022","19:56:56","Wood","Renewables",237,"No"
"D","03/25/2022","19:58:24","Coal","Coal",5,"No"
"D","03/25/2022","19:58:24","Hydro","Hydro",1938,"No"
"D","03/25/2022","19:58:24","Natural Gas","Natural Gas",5425,"Yes"
"D","03/25/2022","19:58:24","Nuclear","Nuclear",3354,"No"
"D","03/25/2022","19:58:24","Other","Other",7,"No"
"D","03/25/2022","19:58:24","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","19:58:24","Refuse","Renewables",350,"No"
"D","03/25/2022","19:58:24","Solar","Renewables",2,"No"
"D","03/25/2022","19:58:24","Wind","Renewables",554,"No"
"D","03/25/2022","19:58:24","Wood","Renewables",237,"No"
"D","03/25/2022","20:11:18","Coal","Coal",7,"No"
"D","03/25/2022","20:11:18","Hydro","Hydro",1570,"No"
"D","03/25/2022","20:11:18","Natural Gas","Natural Gas",5534,"Yes"
"D","03/25/2022","20:11:18","Nuclear","Nuclear",3354,"No"
"D","03/25/2022","20:11:18","Other","Other",5,"No"
"D","03/25/2022","20:11:18","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","20:11:18","Refuse","Renewables",350,"No"
"D","03/25/2022","20:11:18","Solar","Renewables",0,"No"
"D","03/25/2022","20:11:18","Wind","Renewables",546,"No"
"D","03/25/2022","20:11:18","Wood","Renewables",235,"No"
"D","03/25/2022","20:22:15","Coal","Coal",7,"No"
"D","03/25/2022","20:22:15","Hydro","Hydro",1437,"No"
"D","03/25/2022","20:22:15","Natural Gas","Natural Gas",5562,"Yes"
"D","03/25/2022","20:22:15","Nuclear","Nuclear",3355,"No"
"D","03/25/2022","20:22:15","Other","Other",4,"No"
"D","03/25/2022","20:22:15","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","20:22:15","Refuse","Renewables",346,"No"
"D","03/25/2022","20:22:15","Solar","Renewables",0,"No"
"D","03/25/2022","20:22:15","Wind","Renewables",551,"No"
"D","03/25/2022","20:22:15","Wood","Renewables",235,"No"
"D","03/25/2022","20:23:43","Coal","Coal",10,"No"
"D","03/25/2022","20:23:43","Hydro","Hydro",1435,"No"
"D","03/25/2022","20:23:43","Natural Gas","Natural Gas",5589,"Yes"
"D","03/25/2022","20:23:43","Nuclear","Nuclear",3355,"No"
"D","03/25/2022","20:23:43","Other","Other",2,"No"
"D","03/25/2022","20:23:43","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","20:23:43","Refuse","Renewables",355,"No"
"D","03/25/2022","20:23:43","Solar","Renewables",0,"No"
"D","03/25/2022","20:23:43","Wind","Renewables",550,"No"
"D","03/25/2022","20:23:43","Wood","Renewables",237,"No"
"D","03/25/2022","20:30:01","Coal","Coal",15,"No"
"D","03/25/2022","20:30:01","Hydro","Hydro",1314,"No"
"D","03/25/2022","20:30:01","Natural Gas","Natural Gas",5527,"Yes"
"D","03/25/2022","20:30:01","Nuclear","Nuclear",3355,"No"
"D","03/25/2022","20:30:01","Other","Other",30,"No"
"D","03/25/2022","20:30:01","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","20:30:01","Refuse","Renewables",346,"No"
"D","03/25/2022","20:30:01","Solar","Renewables",0,"No"
"D","03/25/2022","20:30:01","Wind","Renewables",571,"No"
"D","03/25/2022","20:30:01","Wood","Renewables",236,"No"
"D","03/25/2022","20:33:19","Coal","Coal",12,"No"
"D","03/25/2022","20:33:19","Hydro","Hydro",1305,"No"
"D","03/25/2022","20:33:19","Natural Gas","Natural Gas",5497,"Yes"
"D","03/25/2022","20:33:19","Nuclear","Nuclear",3357,"No"
"D","03/25/2022","20:33:19","Other","Other",13,"No"
"D","03/25/2022","20:33:19","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","20:33:19","Refuse","Renewables",341,"No"
"D","03/25/2022","20:33:19","Solar","Renewables",0,"No"
"D","03/25/2022","20:33:19","Wind","Renewables",576,"No"
"D","03/25/2022","20:33:19","Wood","Renewables",232,"No"
"D","03/25/2022","20:38:38","Coal","Coal",9,"No"
"D","03/25/2022","20:38:38","Hydro","Hydro",1311,"No"
"D","03/25/2022","20:38:38","Natural Gas","Natural Gas",5431,"Yes"
"D","03/25/2022","20:38:38","Nuclear","Nuclear",3355,"No"
"D","03/25/2022","20:38:38","Other","Other",17,"No"
"D","03/25/2022","20:38:38","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","20:38:38","Refuse","Renewables",347,"No"
"D","03/25/2022","20:38:38","Solar","Renewables",0,"No"
"D","03/25/2022","20:38:38","Wind","Renewables",573,"No"
"D","03/25/2022","20:38:38","Wood","Renewables",231,"No"
"D","03/25/2022","20:49:00","Coal","Coal",15,"No"
"D","03/25/2022","20:49:00","Hydro","Hydro",1304,"No"
"D","03/25/2022","20:49:00","Natural Gas","Natural Gas",5364,"Yes"
"D","03/25/2022","20:49:00","Nuclear","Nuclear",3357,"No"
"D","03/25/2022","20:49:00","Other","Other",2,"No"
"D","03/25/2022","20:49:00","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","20:49:00","Refuse","Renewables",368,"No"
"D","03/25/2022","20:49:00","Wind","Renewables",557,"No"
"D","03/25/2022","20:49:00","Wood","Renewables",230,"No"
"D","03/25/2022","20:49:19","Coal","Coal",15,"No"
"D","03/25/2022","20:49:19","Hydro","Hydro",1304,"No"
"D","03/25/2022","20:49:19","Natural Gas","Natural Gas",5364,"Yes"
"D","03/25/2022","20:49:19","Nuclear","Nuclear",3357,"No"
"D","03/25/2022","20:49:19","Other","Other",2,"No"
"D","03/25/2022","20:49:19","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","20:49:19","Refuse","Renewables",368,"No"
"D","03/25/2022","20:49:19","Wind","Renewables",557,"No"
"D","03/25/2022","20:49:19","Wood","Renewables",230,"No"
"D","03/25/2022","20:58:27","Coal","Coal",12,"No"
"D","03/25/2022","20:58:27","Hydro","Hydro",1290,"No"
"D","03/25/2022","20:58:27","Natural Gas","Natural Gas",5241,"Yes"
"D","03/25/2022","20:58:27","Nuclear","Nuclear",3355,"No"
"D","03/25/2022","20:58:27","Other","Other",9,"No"
"D","03/25/2022","20:58:27","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","20:58:27","Refuse","Renewables",363,"No"
"D","03/25/2022","20:58:27","Wind","Renewables",564,"No"
"D","03/25/2022","20:58:27","Wood","Renewables",229,"No"
"D","03/25/2022","21:12:48","Coal","Coal",12,"No"
"D","03/25/2022","21:12:48","Hydro","Hydro",1059,"No"
"D","03/25/2022","21:12:48","Natural Gas","Natural Gas",5367,"Yes"
"D","03/25/2022","21:12:48","Nuclear","Nuclear",3354,"No"
"D","03/25/2022","21:12:48","Other","Other",6,"No"
"D","03/25/2022","21:12:48","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","21:12:48","Refuse","Renewables",366,"No"
"D","03/25/2022","21:12:48","Wind","Renewables",551,"No"
"D","03/25/2022","21:12:48","Wood","Renewables",228,"No"
"D","03/25/2022","21:16:19","Coal","Coal",10,"No"
"D","03/25/2022","21:16:19","Hydro","Hydro",1057,"No"
"D","03/25/2022","21:16:19","Natural Gas","Natural Gas",5331,"Yes"
"D","03/25/2022","21:16:19","Nuclear","Nuclear",3357,"No"
"D","03/25/2022","21:16:19","Other","Other",7,"No"
"D","03/25/2022","21:16:19","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","21:16:19","Refuse","Renewables",365,"No"
"D","03/25/2022","21:16:19","Wind","Renewables",555,"No"
"D","03/25/2022","21:16:19","Wood","Renewables",227,"No"
"D","03/25/2022","21:40:04","Coal","Coal",4,"No"
"D","03/25/2022","21:40:04","Hydro","Hydro",1056,"No"
"D","03/25/2022","21:40:04","Natural Gas","Natural Gas",5138,"Yes"
"D","03/25/2022","21:40:04","Nuclear","Nuclear",3357,"No"
"D","03/25/2022","21:40:04","Other","Other",7,"No"
"D","03/25/2022","21:40:04","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","21:40:04","Refuse","Renewables",355,"No"
"D","03/25/2022","21:40:04","Wind","Renewables",634,"No"
"D","03/25/2022","21:40:04","Wood","Renewables",230,"No"
"D","03/25/2022","22:17:19","Coal","Coal",7,"No"
"D","03/25/2022","22:17:19","Hydro","Hydro",1059,"No"
"D","03/25/2022","22:17:19","Natural Gas","Natural Gas",4595,"Yes"
"D","03/25/2022","22:17:19","Nuclear","Nuclear",3355,"No"
"D","03/25/2022","22:17:19","Other","Other",7,"No"
"D","03/25/2022","22:17:19","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","22:17:19","Refuse","Renewables",371,"No"
"D","03/25/2022","22:17:19","Wind","Renewables",689,"No"
"D","03/25/2022","22:17:19","Wood","Renewables",230,"No"
"D","03/25/2022","22:22:16","Coal","Coal",10,"No"
"D","03/25/2022","22:22:16","Hydro","Hydro",1038,"No"
"D","03/25/2022","22:22:16","Natural Gas","Natural Gas",4609,"Yes"
"D","03/25/2022","22:22:16","Nuclear","Nuclear",3355,"No"
"D","03/25/2022","22:22:16","Other","Other",2,"No"
"D","03/25/2022","22:22:16","Landfill Gas","Renewables",35,"No"
"D","03/25/2022","22:22:16","Refuse","Renewables",369,"No"
"D","03/25/2022","22:22:16","Wind","Renewables",694,"No"
"D","03/25/2022","22:22:16","Wood","Renewables",231,"No"
"D","03/25/2022","22:30:40","Coal","Coal",11,"No"
"D","03/25/2022","22:30:40","Hydro","Hydro",1044,"No"
"D","03/25/2022","22:30:40","Natural Gas","Natural Gas",4090,"Yes"
"D","03/25/2022","22:30:40","Nuclear","Nuclear",3355,"No"
"D","03/25/2022","22:30:40","Other","Other",42,"No"
"D","03/25/2022","22:30:40","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","22:30:40","Refuse","Renewables",369,"No"
"D","03/25/2022","22:30:40","Wind","Renewables",680,"No"
"D","03/25/2022","22:30:40","Wood","Renewables",229,"No"
"D","03/25/2022","22:36:56","Coal","Coal",7,"No"
"D","03/25/2022","22:36:56","Hydro","Hydro",1043,"No"
"D","03/25/2022","22:36:56","Natural Gas","Natural Gas",4212,"Yes"
"D","03/25/2022","22:36:56","Nuclear","Nuclear",3355,"No"
"D","03/25/2022","22:36:56","Other","Other",2,"No"
"D","03/25/2022","22:36:56","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","22:36:56","Refuse","Renewables",372,"No"
"D","03/25/2022","22:36:56","Wind","Renewables",667,"No"
"D","03/25/2022","22:36:56","Wood","Renewables",229,"No"
"D","03/25/2022","22:50:55","Coal","Coal",14,"No"
"D","03/25/2022","22:50:55","Hydro","Hydro",1041,"No"
"D","03/25/2022","22:50:55","Natural Gas","Natural Gas",4021,"Yes"
"D","03/25/2022","22:50:55","Nuclear","Nuclear",3355,"No"
"D","03/25/2022","22:50:55","Other","Other",4,"No"
"D","03/25/2022","22:50:55","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","22:50:55","Refuse","Renewables",376,"No"
"D","03/25/2022","22:50:55","Wind","Renewables",661,"No"
"D","03/25/2022","22:50:55","Wood","Renewables",226,"No"
"D","03/25/2022","22:53:57","Coal","Coal",9,"No"
"D","03/25/2022","22:53:57","Hydro","Hydro",1037,"No"
"D","03/25/2022","22:53:57","Natural Gas","Natural Gas",4017,"Yes"
"D","03/25/2022","22:53:57","Nuclear","Nuclear",3357,"No"
"D","03/25/2022","22:53:57","Other","Other",2,"No"
"D","03/25/2022","22:53:57","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","22:53:57","Refuse","Renewables",373,"No"
"D","03/25/2022","22:53:57","Wind","Renewables",679,"No"
"D","03/25/2022","22:53:57","Wood","Renewables",228,"No"
"D","03/25/2022","22:57:05","Coal","Coal",8,"No"
"D","03/25/2022","22:57:05","Hydro","Hydro",1039,"No"
"D","03/25/2022","22:57:05","Natural Gas","Natural Gas",4006,"Yes"
"D","03/25/2022","22:57:05","Nuclear","Nuclear",3357,"No"
"D","03/25/2022","22:57:05","Other","Other",2,"No"
"D","03/25/2022","22:57:05","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","22:57:05","Refuse","Renewables",373,"No"
"D","03/25/2022","22:57:05","Wind","Renewables",667,"No"
"D","03/25/2022","22:57:05","Wood","Renewables",229,"No"
"D","03/25/2022","23:02:22","Coal","Coal",7,"No"
"D","03/25/2022","23:02:22","Hydro","Hydro",997,"Yes"
"D","03/25/2022","23:02:22","Natural Gas","Natural Gas",3922,"No"
"D","03/25/2022","23:02:22","Nuclear","Nuclear",3355,"No"
"D","03/25/2022","23:02:22","Other","Other",3,"No"
"D","03/25/2022","23:02:22","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","23:02:22","Refuse","Renewables",375,"No"
"D","03/25/2022","23:02:22","Wind","Renewables",656,"No"
"D","03/25/2022","23:02:22","Wood","Renewables",228,"No"
"D","03/25/2022","23:11:16","Coal","Coal",10,"No"
"D","03/25/2022","23:11:16","Hydro","Hydro",1015,"No"
"D","03/25/2022","23:11:16","Natural Gas","Natural Gas",3846,"Yes"
"D","03/25/2022","23:11:16","Nuclear","Nuclear",3359,"No"
"D","03/25/2022","23:11:16","Other","Other",15,"No"
"D","03/25/2022","23:11:16","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","23:11:16","Refuse","Renewables",365,"No"
"D","03/25/2022","23:11:16","Wind","Renewables",625,"No"
"D","03/25/2022","23:11:16","Wood","Renewables",230,"No"
"D","03/25/2022","23:19:05","Coal","Coal",8,"No"
"D","03/25/2022","23:19:05","Hydro","Hydro",1007,"Yes"
"D","03/25/2022","23:19:05","Natural Gas","Natural Gas",3719,"No"
"D","03/25/2022","23:19:05","Nuclear","Nuclear",3357,"No"
"D","03/25/2022","23:19:05","Other","Other",39,"No"
"D","03/25/2022","23:19:05","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","23:19:05","Refuse","Renewables",373,"No"
"D","03/25/2022","23:19:05","Wind","Renewables",605,"No"
"D","03/25/2022","23:19:05","Wood","Renewables",232,"No"
"D","03/25/2022","23:20:42","Coal","Coal",7,"No"
"D","03/25/2022","23:20:42","Hydro","Hydro",1007,"No"
"D","03/25/2022","23:20:42","Natural Gas","Natural Gas",3708,"Yes"
"D","03/25/2022","23:20:42","Nuclear","Nuclear",3357,"No"
"D","03/25/2022","23:20:42","Other","Other",10,"No"
"D","03/25/2022","23:20:42","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","23:20:42","Refuse","Renewables",376,"No"
"D","03/25/2022","23:20:42","Wind","Renewables",591,"No"
"D","03/25/2022","23:20:42","Wood","Renewables",232,"No"
"D","03/25/2022","23:31:06","Coal","Coal",10,"No"
"D","03/25/2022","23:31:06","Hydro","Hydro",1230,"No"
"D","03/25/2022","23:31:06","Natural Gas","Natural Gas",3718,"Yes"
"D","03/25/2022","23:31:06","Nuclear","Nuclear",3357,"No"
"D","03/25/2022","23:31:06","Other","Other",2,"No"
"D","03/25/2022","23:31:06","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","23:31:06","Refuse","Renewables",371,"No"
"D","03/25/2022","23:31:06","Wind","Renewables",593,"No"
"D","03/25/2022","23:31:06","Wood","Renewables",232,"No"
"D","03/25/2022","23:39:13","Coal","Coal",6,"No"
"D","03/25/2022","23:39:13","Hydro","Hydro",1227,"Yes"
"D","03/25/2022","23:39:13","Natural Gas","Natural Gas",3578,"No"
"D","03/25/2022","23:39:13","Nuclear","Nuclear",3357,"No"
"D","03/25/2022","23:39:13","Other","Other",2,"No"
"D","03/25/2022","23:39:13","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","23:39:13","Refuse","Renewables",370,"No"
"D","03/25/2022","23:39:13","Wind","Renewables",596,"No"
"D","03/25/2022","23:39:13","Wood","Renewables",234,"No"
"D","03/25/2022","23:43:48","Coal","Coal",12,"No"
"D","03/25/2022","23:43:48","Hydro","Hydro",1228,"No"
"D","03/25/2022","23:43:48","Natural Gas","Natural Gas",3511,"Yes"
"D","03/25/2022","23:43:48","Nuclear","Nuclear",3355,"No"
"D","03/25/2022","23:43:48","Other","Other",4,"No"
"D","03/25/2022","23:43:48","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","23:43:48","Refuse","Renewables",364,"No"
"D","03/25/2022","23:43:48","Wind","Renewables",606,"No"
"D","03/25/2022","23:43:48","Wood","Renewables",233,"No"
"D","03/25/2022","23:59:28","Coal","Coal",7,"No"
"D","03/25/2022","23:59:28","Hydro","Hydro",1228,"No"
"D","03/25/2022","23:59:28","Natural Gas","Natural Gas",3530,"Yes"
"D","03/25/2022","23:59:28","Nuclear","Nuclear",3357,"No"
"D","03/25/2022","23:59:28","Other","Other",12,"No"
"D","03/25/2022","23:59:28","Landfill Gas","Renewables",36,"No"
"D","03/25/2022","23:59:28","Refuse","Renewables",370,"No"
"D","03/25/2022","23:59:28","Wind","Renewables",579,"No"
"D","03/25/2022","23:59:28","Wood","Renewables",235,"No"
"T","1550 lines"
