"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220926.csv"
"C","Report for 09/26/2022"
"C","Report generated 08/12/2024 16:54:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/26/2022","15:11:56","Wood","Renewables",155,"No"
"D","09/26/2022","15:17:49","Hydro","Hydro",631,"No"
"D","09/26/2022","15:17:49","Natural Gas","Natural Gas",7289,"Yes"
"D","09/26/2022","15:17:49","Nuclear","Nuclear",3340,"No"
"D","09/26/2022","15:17:49","Other","Other",2,"No"
"D","09/26/2022","15:17:49","Landfill Gas","Renewables",35,"No"
"D","09/26/2022","15:17:49","Refuse","Renewables",300,"No"
"D","09/26/2022","15:17:49","Solar","Renewables",301,"No"
"D","09/26/2022","15:17:49","Wind","Renewables",298,"No"
"D","09/26/2022","15:17:49","Wood","Renewables",153,"No"
"D","09/26/2022","15:23:05","Hydro","Hydro",635,"No"
"D","09/26/2022","15:23:05","Natural Gas","Natural Gas",7347,"Yes"
"D","09/26/2022","15:23:05","Nuclear","Nuclear",3336,"No"
"D","09/26/2022","15:23:05","Other","Other",0,"No"
"D","09/26/2022","15:23:05","Landfill Gas","Renewables",35,"No"
"D","09/26/2022","15:23:05","Refuse","Renewables",299,"No"
"D","09/26/2022","15:23:05","Solar","Renewables",317,"No"
"D","09/26/2022","15:23:05","Wind","Renewables",320,"No"
"D","09/26/2022","15:23:05","Wood","Renewables",155,"No"
"D","09/26/2022","15:24:39","Hydro","Hydro",633,"No"
"D","09/26/2022","15:24:39","Natural Gas","Natural Gas",7332,"Yes"
"D","09/26/2022","15:24:39","Nuclear","Nuclear",3337,"No"
"D","09/26/2022","15:24:39","Other","Other",1,"No"
"D","09/26/2022","15:24:39","Landfill Gas","Renewables",35,"No"
"D","09/26/2022","15:24:39","Refuse","Renewables",296,"No"
"D","09/26/2022","15:24:39","Solar","Renewables",326,"No"
"D","09/26/2022","15:24:39","Wind","Renewables",307,"No"
"D","09/26/2022","15:24:39","Wood","Renewables",156,"No"
"D","09/26/2022","15:25:58","Hydro","Hydro",635,"No"
"D","09/26/2022","15:25:58","Natural Gas","Natural Gas",7310,"Yes"
"D","09/26/2022","15:25:58","Nuclear","Nuclear",3337,"No"
"D","09/26/2022","15:25:58","Other","Other",1,"No"
"D","09/26/2022","15:25:58","Landfill Gas","Renewables",35,"No"
"D","09/26/2022","15:25:58","Refuse","Renewables",292,"No"
"D","09/26/2022","15:25:58","Solar","Renewables",325,"No"
"D","09/26/2022","15:25:58","Wind","Renewables",302,"No"
"D","09/26/2022","15:25:58","Wood","Renewables",156,"No"
"D","09/26/2022","15:30:06","Hydro","Hydro",640,"No"
"D","09/26/2022","15:30:06","Natural Gas","Natural Gas",7106,"Yes"
"D","09/26/2022","15:30:06","Nuclear","Nuclear",3336,"No"
"D","09/26/2022","15:30:06","Other","Other",41,"No"
"D","09/26/2022","15:30:06","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","15:30:06","Refuse","Renewables",286,"No"
"D","09/26/2022","15:30:06","Solar","Renewables",338,"No"
"D","09/26/2022","15:30:06","Wind","Renewables",305,"No"
"D","09/26/2022","15:30:06","Wood","Renewables",155,"No"
"D","09/26/2022","15:30:13","Hydro","Hydro",640,"No"
"D","09/26/2022","15:30:13","Natural Gas","Natural Gas",7106,"Yes"
"D","09/26/2022","15:30:13","Nuclear","Nuclear",3336,"No"
"D","09/26/2022","15:30:13","Other","Other",41,"No"
"D","09/26/2022","15:30:13","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","15:30:13","Refuse","Renewables",286,"No"
"D","09/26/2022","15:30:13","Solar","Renewables",338,"No"
"D","09/26/2022","15:30:13","Wind","Renewables",305,"No"
"D","09/26/2022","15:30:13","Wood","Renewables",155,"No"
"D","09/26/2022","15:32:02","Hydro","Hydro",640,"No"
"D","09/26/2022","15:32:02","Natural Gas","Natural Gas",7075,"Yes"
"D","09/26/2022","15:32:02","Nuclear","Nuclear",3336,"No"
"D","09/26/2022","15:32:02","Other","Other",40,"No"
"D","09/26/2022","15:32:02","Landfill Gas","Renewables",35,"No"
"D","09/26/2022","15:32:02","Refuse","Renewables",285,"No"
"D","09/26/2022","15:32:02","Solar","Renewables",324,"No"
"D","09/26/2022","15:32:02","Wind","Renewables",309,"No"
"D","09/26/2022","15:32:02","Wood","Renewables",156,"No"
"D","09/26/2022","15:34:45","Hydro","Hydro",641,"No"
"D","09/26/2022","15:34:45","Natural Gas","Natural Gas",7152,"Yes"
"D","09/26/2022","15:34:45","Nuclear","Nuclear",3337,"No"
"D","09/26/2022","15:34:45","Other","Other",15,"No"
"D","09/26/2022","15:34:45","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","15:34:45","Refuse","Renewables",287,"No"
"D","09/26/2022","15:34:45","Solar","Renewables",292,"No"
"D","09/26/2022","15:34:45","Wind","Renewables",299,"No"
"D","09/26/2022","15:34:45","Wood","Renewables",156,"Yes"
"D","09/26/2022","15:37:13","Hydro","Hydro",641,"No"
"D","09/26/2022","15:37:13","Natural Gas","Natural Gas",7254,"Yes"
"D","09/26/2022","15:37:13","Nuclear","Nuclear",3337,"No"
"D","09/26/2022","15:37:13","Other","Other",1,"No"
"D","09/26/2022","15:37:13","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","15:37:13","Refuse","Renewables",289,"No"
"D","09/26/2022","15:37:13","Solar","Renewables",286,"No"
"D","09/26/2022","15:37:13","Wind","Renewables",295,"No"
"D","09/26/2022","15:37:13","Wood","Renewables",155,"No"
"D","09/26/2022","15:47:58","Hydro","Hydro",857,"No"
"D","09/26/2022","15:47:58","Natural Gas","Natural Gas",7420,"Yes"
"D","09/26/2022","15:47:58","Nuclear","Nuclear",3337,"No"
"D","09/26/2022","15:47:58","Other","Other",1,"No"
"D","09/26/2022","15:47:58","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","15:47:58","Refuse","Renewables",307,"No"
"D","09/26/2022","15:47:58","Solar","Renewables",264,"No"
"D","09/26/2022","15:47:58","Wind","Renewables",277,"No"
"D","09/26/2022","15:47:58","Wood","Renewables",157,"No"
"D","09/26/2022","15:52:15","Hydro","Hydro",921,"No"
"D","09/26/2022","15:52:15","Natural Gas","Natural Gas",7443,"Yes"
"D","09/26/2022","15:52:15","Nuclear","Nuclear",3338,"No"
"D","09/26/2022","15:52:15","Other","Other",2,"No"
"D","09/26/2022","15:52:15","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","15:52:15","Refuse","Renewables",301,"No"
"D","09/26/2022","15:52:15","Solar","Renewables",264,"No"
"D","09/26/2022","15:52:15","Wind","Renewables",277,"No"
"D","09/26/2022","15:52:15","Wood","Renewables",157,"No"
"D","09/26/2022","15:59:31","Hydro","Hydro",1016,"No"
"D","09/26/2022","15:59:31","Natural Gas","Natural Gas",7284,"Yes"
"D","09/26/2022","15:59:31","Nuclear","Nuclear",3338,"No"
"D","09/26/2022","15:59:31","Other","Other",38,"No"
"D","09/26/2022","15:59:31","Landfill Gas","Renewables",35,"No"
"D","09/26/2022","15:59:31","Refuse","Renewables",304,"No"
"D","09/26/2022","15:59:31","Solar","Renewables",237,"No"
"D","09/26/2022","15:59:31","Wind","Renewables",306,"No"
"D","09/26/2022","15:59:31","Wood","Renewables",157,"No"
"D","09/26/2022","16:06:05","Hydro","Hydro",1072,"No"
"D","09/26/2022","16:06:05","Natural Gas","Natural Gas",7378,"Yes"
"D","09/26/2022","16:06:05","Nuclear","Nuclear",3336,"No"
"D","09/26/2022","16:06:05","Other","Other",2,"No"
"D","09/26/2022","16:06:05","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","16:06:05","Refuse","Renewables",304,"No"
"D","09/26/2022","16:06:05","Solar","Renewables",255,"No"
"D","09/26/2022","16:06:05","Wind","Renewables",314,"No"
"D","09/26/2022","16:06:05","Wood","Renewables",157,"No"
"D","09/26/2022","16:13:56","Hydro","Hydro",1078,"No"
"D","09/26/2022","16:13:56","Natural Gas","Natural Gas",7536,"Yes"
"D","09/26/2022","16:13:56","Nuclear","Nuclear",3334,"No"
"D","09/26/2022","16:13:56","Other","Other",2,"No"
"D","09/26/2022","16:13:56","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","16:13:56","Refuse","Renewables",308,"No"
"D","09/26/2022","16:13:56","Solar","Renewables",241,"No"
"D","09/26/2022","16:13:56","Wind","Renewables",328,"No"
"D","09/26/2022","16:13:56","Wood","Renewables",156,"No"
"D","09/26/2022","16:22:11","Hydro","Hydro",1083,"No"
"D","09/26/2022","16:22:11","Natural Gas","Natural Gas",7585,"Yes"
"D","09/26/2022","16:22:11","Nuclear","Nuclear",3339,"No"
"D","09/26/2022","16:22:11","Other","Other",23,"No"
"D","09/26/2022","16:22:11","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","16:22:11","Refuse","Renewables",312,"No"
"D","09/26/2022","16:22:11","Solar","Renewables",232,"No"
"D","09/26/2022","16:22:11","Wind","Renewables",322,"No"
"D","09/26/2022","16:22:11","Wood","Renewables",157,"No"
"D","09/26/2022","16:27:58","Hydro","Hydro",1079,"No"
"D","09/26/2022","16:27:58","Natural Gas","Natural Gas",7703,"Yes"
"D","09/26/2022","16:27:58","Nuclear","Nuclear",3336,"No"
"D","09/26/2022","16:27:58","Other","Other",2,"No"
"D","09/26/2022","16:27:58","Landfill Gas","Renewables",35,"No"
"D","09/26/2022","16:27:58","Refuse","Renewables",313,"No"
"D","09/26/2022","16:27:58","Solar","Renewables",196,"No"
"D","09/26/2022","16:27:58","Wind","Renewables",342,"No"
"D","09/26/2022","16:27:58","Wood","Renewables",156,"No"
"D","09/26/2022","16:34:40","Hydro","Hydro",1076,"No"
"D","09/26/2022","16:34:40","Natural Gas","Natural Gas",7789,"Yes"
"D","09/26/2022","16:34:40","Nuclear","Nuclear",3334,"No"
"D","09/26/2022","16:34:40","Other","Other",1,"No"
"D","09/26/2022","16:34:40","Landfill Gas","Renewables",35,"No"
"D","09/26/2022","16:34:40","Refuse","Renewables",313,"No"
"D","09/26/2022","16:34:40","Solar","Renewables",188,"No"
"D","09/26/2022","16:34:40","Wind","Renewables",337,"No"
"D","09/26/2022","16:34:40","Wood","Renewables",154,"No"
"D","09/26/2022","16:45:10","Hydro","Hydro",1080,"No"
"D","09/26/2022","16:45:10","Natural Gas","Natural Gas",7912,"Yes"
"D","09/26/2022","16:45:10","Nuclear","Nuclear",3336,"No"
"D","09/26/2022","16:45:10","Other","Other",6,"No"
"D","09/26/2022","16:45:10","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","16:45:10","Refuse","Renewables",303,"No"
"D","09/26/2022","16:45:10","Solar","Renewables",188,"No"
"D","09/26/2022","16:45:10","Wind","Renewables",335,"No"
"D","09/26/2022","16:45:10","Wood","Renewables",156,"No"
"D","09/26/2022","16:48:21","Hydro","Hydro",1080,"No"
"D","09/26/2022","16:48:21","Natural Gas","Natural Gas",7912,"Yes"
"D","09/26/2022","16:48:21","Nuclear","Nuclear",3336,"No"
"D","09/26/2022","16:48:21","Other","Other",6,"No"
"D","09/26/2022","16:48:21","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","16:48:21","Refuse","Renewables",303,"No"
"D","09/26/2022","16:48:21","Solar","Renewables",188,"No"
"D","09/26/2022","16:48:21","Wind","Renewables",335,"No"
"D","09/26/2022","16:48:21","Wood","Renewables",156,"No"
"D","09/26/2022","16:52:33","Hydro","Hydro",1217,"No"
"D","09/26/2022","16:52:33","Natural Gas","Natural Gas",7946,"Yes"
"D","09/26/2022","16:52:33","Nuclear","Nuclear",3337,"No"
"D","09/26/2022","16:52:33","Other","Other",2,"No"
"D","09/26/2022","16:52:33","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","16:52:33","Refuse","Renewables",309,"No"
"D","09/26/2022","16:52:33","Solar","Renewables",163,"No"
"D","09/26/2022","16:52:33","Wind","Renewables",317,"No"
"D","09/26/2022","16:52:33","Wood","Renewables",154,"No"
"D","09/26/2022","16:59:38","Hydro","Hydro",1626,"No"
"D","09/26/2022","16:59:38","Natural Gas","Natural Gas",7828,"Yes"
"D","09/26/2022","16:59:38","Nuclear","Nuclear",3339,"No"
"D","09/26/2022","16:59:38","Other","Other",1,"No"
"D","09/26/2022","16:59:38","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","16:59:38","Refuse","Renewables",308,"No"
"D","09/26/2022","16:59:38","Solar","Renewables",148,"No"
"D","09/26/2022","16:59:38","Wind","Renewables",323,"No"
"D","09/26/2022","16:59:38","Wood","Renewables",160,"No"
"D","09/26/2022","17:07:42","Coal","Coal",1,"No"
"D","09/26/2022","17:07:42","Hydro","Hydro",1620,"No"
"D","09/26/2022","17:07:42","Natural Gas","Natural Gas",7800,"Yes"
"D","09/26/2022","17:07:42","Nuclear","Nuclear",3336,"No"
"D","09/26/2022","17:07:42","Other","Other",1,"No"
"D","09/26/2022","17:07:42","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","17:07:42","Refuse","Renewables",305,"No"
"D","09/26/2022","17:07:42","Solar","Renewables",129,"No"
"D","09/26/2022","17:07:42","Wind","Renewables",329,"No"
"D","09/26/2022","17:07:42","Wood","Renewables",157,"No"
"D","09/26/2022","17:11:04","Hydro","Hydro",1623,"No"
"D","09/26/2022","17:11:04","Natural Gas","Natural Gas",7877,"Yes"
"D","09/26/2022","17:11:04","Nuclear","Nuclear",3338,"No"
"D","09/26/2022","17:11:04","Other","Other",5,"No"
"D","09/26/2022","17:11:04","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","17:11:04","Refuse","Renewables",306,"No"
"D","09/26/2022","17:11:04","Solar","Renewables",118,"No"
"D","09/26/2022","17:11:04","Wind","Renewables",324,"No"
"D","09/26/2022","17:11:04","Wood","Renewables",158,"No"
"D","09/26/2022","17:18:14","Hydro","Hydro",1624,"No"
"D","09/26/2022","17:18:14","Natural Gas","Natural Gas",7983,"Yes"
"D","09/26/2022","17:18:14","Nuclear","Nuclear",3338,"No"
"D","09/26/2022","17:18:14","Other","Other",6,"No"
"D","09/26/2022","17:18:14","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","17:18:14","Refuse","Renewables",304,"No"
"D","09/26/2022","17:18:14","Solar","Renewables",99,"No"
"D","09/26/2022","17:18:14","Wind","Renewables",342,"No"
"D","09/26/2022","17:18:14","Wood","Renewables",157,"No"
"D","09/26/2022","17:26:30","Hydro","Hydro",1626,"Yes"
"D","09/26/2022","17:26:30","Natural Gas","Natural Gas",8108,"No"
"D","09/26/2022","17:26:30","Nuclear","Nuclear",3340,"No"
"D","09/26/2022","17:26:30","Other","Other",13,"No"
"D","09/26/2022","17:26:30","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","17:26:30","Refuse","Renewables",307,"No"
"D","09/26/2022","17:26:30","Solar","Renewables",75,"No"
"D","09/26/2022","17:26:30","Wind","Renewables",346,"No"
"D","09/26/2022","17:26:30","Wood","Renewables",158,"No"
"D","09/26/2022","17:31:13","Hydro","Hydro",1726,"Yes"
"D","09/26/2022","17:31:13","Natural Gas","Natural Gas",8162,"No"
"D","09/26/2022","17:31:13","Nuclear","Nuclear",3339,"No"
"D","09/26/2022","17:31:13","Other","Other",0,"No"
"D","09/26/2022","17:31:13","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","17:31:13","Refuse","Renewables",309,"No"
"D","09/26/2022","17:31:13","Solar","Renewables",68,"No"
"D","09/26/2022","17:31:13","Wind","Renewables",354,"No"
"D","09/26/2022","17:31:13","Wood","Renewables",156,"No"
"D","09/26/2022","17:38:34","Hydro","Hydro",1920,"Yes"
"D","09/26/2022","17:38:34","Natural Gas","Natural Gas",8143,"No"
"D","09/26/2022","17:38:34","Nuclear","Nuclear",3338,"No"
"D","09/26/2022","17:38:34","Other","Other",5,"No"
"D","09/26/2022","17:38:34","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","17:38:34","Refuse","Renewables",307,"No"
"D","09/26/2022","17:38:34","Solar","Renewables",57,"No"
"D","09/26/2022","17:38:34","Wind","Renewables",361,"No"
"D","09/26/2022","17:38:34","Wood","Renewables",158,"No"
"D","09/26/2022","17:44:47","Hydro","Hydro",1842,"No"
"D","09/26/2022","17:44:47","Natural Gas","Natural Gas",8150,"Yes"
"D","09/26/2022","17:44:47","Nuclear","Nuclear",3338,"No"
"D","09/26/2022","17:44:47","Other","Other",20,"No"
"D","09/26/2022","17:44:47","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","17:44:47","Refuse","Renewables",309,"No"
"D","09/26/2022","17:44:47","Solar","Renewables",44,"No"
"D","09/26/2022","17:44:47","Wind","Renewables",360,"No"
"D","09/26/2022","17:44:47","Wood","Renewables",157,"No"
"D","09/26/2022","17:48:05","Hydro","Hydro",1864,"No"
"D","09/26/2022","17:48:05","Natural Gas","Natural Gas",8178,"Yes"
"D","09/26/2022","17:48:05","Nuclear","Nuclear",3338,"No"
"D","09/26/2022","17:48:05","Other","Other",9,"No"
"D","09/26/2022","17:48:05","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","17:48:05","Refuse","Renewables",309,"No"
"D","09/26/2022","17:48:05","Solar","Renewables",38,"No"
"D","09/26/2022","17:48:05","Wind","Renewables",368,"No"
"D","09/26/2022","17:48:05","Wood","Renewables",157,"No"
"D","09/26/2022","17:55:03","Hydro","Hydro",1920,"No"
"D","09/26/2022","17:55:03","Natural Gas","Natural Gas",8205,"Yes"
"D","09/26/2022","17:55:03","Nuclear","Nuclear",3339,"No"
"D","09/26/2022","17:55:03","Other","Other",5,"No"
"D","09/26/2022","17:55:03","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","17:55:03","Refuse","Renewables",308,"No"
"D","09/26/2022","17:55:03","Solar","Renewables",30,"No"
"D","09/26/2022","17:55:03","Wind","Renewables",342,"No"
"D","09/26/2022","17:55:03","Wood","Renewables",157,"No"
"D","09/26/2022","18:00:58","Hydro","Hydro",1904,"No"
"D","09/26/2022","18:00:58","Natural Gas","Natural Gas",8261,"Yes"
"D","09/26/2022","18:00:58","Nuclear","Nuclear",3339,"No"
"D","09/26/2022","18:00:58","Other","Other",6,"No"
"D","09/26/2022","18:00:58","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","18:00:58","Refuse","Renewables",306,"No"
"D","09/26/2022","18:00:58","Solar","Renewables",23,"No"
"D","09/26/2022","18:00:58","Wind","Renewables",339,"No"
"D","09/26/2022","18:00:58","Wood","Renewables",157,"No"
"D","09/26/2022","18:08:37","Hydro","Hydro",1894,"No"
"D","09/26/2022","18:08:37","Natural Gas","Natural Gas",8248,"Yes"
"D","09/26/2022","18:08:37","Nuclear","Nuclear",3336,"No"
"D","09/26/2022","18:08:37","Other","Other",11,"No"
"D","09/26/2022","18:08:37","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","18:08:37","Refuse","Renewables",308,"No"
"D","09/26/2022","18:08:37","Solar","Renewables",15,"No"
"D","09/26/2022","18:08:37","Wind","Renewables",373,"No"
"D","09/26/2022","18:08:37","Wood","Renewables",156,"No"
"D","09/26/2022","18:16:45","Hydro","Hydro",1783,"No"
"D","09/26/2022","18:16:45","Natural Gas","Natural Gas",8256,"Yes"
"D","09/26/2022","18:16:45","Nuclear","Nuclear",3336,"No"
"D","09/26/2022","18:16:45","Other","Other",4,"No"
"D","09/26/2022","18:16:45","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","18:16:45","Refuse","Renewables",305,"No"
"D","09/26/2022","18:16:45","Solar","Renewables",8,"No"
"D","09/26/2022","18:16:45","Wind","Renewables",392,"No"
"D","09/26/2022","18:16:45","Wood","Renewables",159,"No"
"D","09/26/2022","18:25:09","Hydro","Hydro",1783,"No"
"D","09/26/2022","18:25:09","Natural Gas","Natural Gas",8273,"Yes"
"D","09/26/2022","18:25:09","Nuclear","Nuclear",3334,"No"
"D","09/26/2022","18:25:09","Other","Other",5,"No"
"D","09/26/2022","18:25:09","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","18:25:09","Refuse","Renewables",311,"No"
"D","09/26/2022","18:25:09","Solar","Renewables",5,"No"
"D","09/26/2022","18:25:09","Wind","Renewables",393,"No"
"D","09/26/2022","18:25:09","Wood","Renewables",158,"No"
"D","09/26/2022","18:31:22","Hydro","Hydro",1785,"No"
"D","09/26/2022","18:31:22","Natural Gas","Natural Gas",8311,"Yes"
"D","09/26/2022","18:31:22","Nuclear","Nuclear",3333,"No"
"D","09/26/2022","18:31:22","Other","Other",22,"No"
"D","09/26/2022","18:31:22","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","18:31:22","Refuse","Renewables",313,"No"
"D","09/26/2022","18:31:22","Solar","Renewables",3,"No"
"D","09/26/2022","18:31:22","Wind","Renewables",407,"No"
"D","09/26/2022","18:31:22","Wood","Renewables",158,"No"
"D","09/26/2022","18:38:13","Hydro","Hydro",1881,"Yes"
"D","09/26/2022","18:38:13","Natural Gas","Natural Gas",8316,"No"
"D","09/26/2022","18:38:13","Nuclear","Nuclear",3334,"No"
"D","09/26/2022","18:38:13","Other","Other",4,"No"
"D","09/26/2022","18:38:13","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","18:38:13","Refuse","Renewables",312,"No"
"D","09/26/2022","18:38:13","Solar","Renewables",2,"No"
"D","09/26/2022","18:38:13","Wind","Renewables",439,"No"
"D","09/26/2022","18:38:13","Wood","Renewables",158,"No"
"D","09/26/2022","18:45:07","Hydro","Hydro",1860,"Yes"
"D","09/26/2022","18:45:07","Natural Gas","Natural Gas",8296,"No"
"D","09/26/2022","18:45:07","Nuclear","Nuclear",3334,"No"
"D","09/26/2022","18:45:07","Other","Other",8,"No"
"D","09/26/2022","18:45:07","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","18:45:07","Refuse","Renewables",314,"No"
"D","09/26/2022","18:45:07","Solar","Renewables",2,"No"
"D","09/26/2022","18:45:07","Wind","Renewables",445,"No"
"D","09/26/2022","18:45:07","Wood","Renewables",155,"No"
"D","09/26/2022","18:49:09","Hydro","Hydro",1852,"No"
"D","09/26/2022","18:49:09","Natural Gas","Natural Gas",8308,"Yes"
"D","09/26/2022","18:49:09","Nuclear","Nuclear",3334,"No"
"D","09/26/2022","18:49:09","Other","Other",3,"No"
"D","09/26/2022","18:49:09","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","18:49:09","Refuse","Renewables",310,"No"
"D","09/26/2022","18:49:09","Solar","Renewables",2,"No"
"D","09/26/2022","18:49:09","Wind","Renewables",442,"No"
"D","09/26/2022","18:49:09","Wood","Renewables",159,"No"
"D","09/26/2022","18:56:52","Hydro","Hydro",1868,"No"
"D","09/26/2022","18:56:52","Natural Gas","Natural Gas",8331,"Yes"
"D","09/26/2022","18:56:52","Nuclear","Nuclear",3333,"No"
"D","09/26/2022","18:56:52","Other","Other",5,"No"
"D","09/26/2022","18:56:52","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","18:56:52","Refuse","Renewables",309,"No"
"D","09/26/2022","18:56:52","Solar","Renewables",2,"No"
"D","09/26/2022","18:56:52","Wind","Renewables",430,"No"
"D","09/26/2022","18:56:52","Wood","Renewables",157,"No"
"D","09/26/2022","19:04:33","Hydro","Hydro",1872,"No"
"D","09/26/2022","19:04:33","Natural Gas","Natural Gas",8389,"Yes"
"D","09/26/2022","19:04:33","Nuclear","Nuclear",3334,"No"
"D","09/26/2022","19:04:33","Other","Other",2,"No"
"D","09/26/2022","19:04:33","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","19:04:33","Refuse","Renewables",311,"No"
"D","09/26/2022","19:04:33","Solar","Renewables",2,"No"
"D","09/26/2022","19:04:33","Wind","Renewables",454,"No"
"D","09/26/2022","19:04:33","Wood","Renewables",156,"No"
"D","09/26/2022","19:11:27","Hydro","Hydro",1871,"Yes"
"D","09/26/2022","19:11:27","Natural Gas","Natural Gas",8465,"No"
"D","09/26/2022","19:11:27","Nuclear","Nuclear",3336,"No"
"D","09/26/2022","19:11:27","Other","Other",2,"No"
"D","09/26/2022","19:11:27","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","19:11:27","Refuse","Renewables",313,"No"
"D","09/26/2022","19:11:27","Solar","Renewables",2,"No"
"D","09/26/2022","19:11:27","Wind","Renewables",451,"No"
"D","09/26/2022","19:11:27","Wood","Renewables",156,"No"
"D","09/26/2022","19:16:03","Hydro","Hydro",1871,"Yes"
"D","09/26/2022","19:16:03","Natural Gas","Natural Gas",8465,"No"
"D","09/26/2022","19:16:03","Nuclear","Nuclear",3336,"No"
"D","09/26/2022","19:16:03","Other","Other",2,"No"
"D","09/26/2022","19:16:03","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","19:16:03","Refuse","Renewables",313,"No"
"D","09/26/2022","19:16:03","Solar","Renewables",2,"No"
"D","09/26/2022","19:16:03","Wind","Renewables",451,"No"
"D","09/26/2022","19:16:03","Wood","Renewables",156,"No"
"D","09/26/2022","19:18:57","Hydro","Hydro",1845,"No"
"D","09/26/2022","19:18:57","Natural Gas","Natural Gas",8466,"Yes"
"D","09/26/2022","19:18:57","Nuclear","Nuclear",3336,"No"
"D","09/26/2022","19:18:57","Other","Other",2,"No"
"D","09/26/2022","19:18:57","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","19:18:57","Refuse","Renewables",310,"No"
"D","09/26/2022","19:18:57","Solar","Renewables",2,"No"
"D","09/26/2022","19:18:57","Wind","Renewables",427,"No"
"D","09/26/2022","19:18:57","Wood","Renewables",157,"No"
"D","09/26/2022","19:24:45","Hydro","Hydro",1733,"No"
"D","09/26/2022","19:24:45","Natural Gas","Natural Gas",8479,"Yes"
"D","09/26/2022","19:24:45","Nuclear","Nuclear",3335,"No"
"D","09/26/2022","19:24:45","Other","Other",2,"No"
"D","09/26/2022","19:24:45","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","19:24:45","Refuse","Renewables",311,"No"
"D","09/26/2022","19:24:45","Solar","Renewables",1,"No"
"D","09/26/2022","19:24:45","Wind","Renewables",429,"No"
"D","09/26/2022","19:24:45","Wood","Renewables",157,"No"
"D","09/26/2022","19:30:43","Hydro","Hydro",1736,"No"
"D","09/26/2022","19:30:43","Natural Gas","Natural Gas",8422,"Yes"
"D","09/26/2022","19:30:43","Nuclear","Nuclear",3335,"No"
"D","09/26/2022","19:30:43","Other","Other",22,"No"
"D","09/26/2022","19:30:43","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","19:30:43","Refuse","Renewables",312,"No"
"D","09/26/2022","19:30:43","Solar","Renewables",1,"No"
"D","09/26/2022","19:30:43","Wind","Renewables",421,"No"
"D","09/26/2022","19:30:43","Wood","Renewables",157,"No"
"D","09/26/2022","19:39:00","Hydro","Hydro",1736,"No"
"D","09/26/2022","19:39:00","Natural Gas","Natural Gas",8422,"Yes"
"D","09/26/2022","19:39:00","Nuclear","Nuclear",3335,"No"
"D","09/26/2022","19:39:00","Other","Other",22,"No"
"D","09/26/2022","19:39:00","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","19:39:00","Refuse","Renewables",312,"No"
"D","09/26/2022","19:39:00","Solar","Renewables",1,"No"
"D","09/26/2022","19:39:00","Wind","Renewables",421,"No"
"D","09/26/2022","19:39:00","Wood","Renewables",157,"No"
"D","09/26/2022","19:47:09","Hydro","Hydro",1722,"Yes"
"D","09/26/2022","19:47:09","Natural Gas","Natural Gas",8343,"No"
"D","09/26/2022","19:47:09","Nuclear","Nuclear",3336,"No"
"D","09/26/2022","19:47:09","Other","Other",2,"No"
"D","09/26/2022","19:47:09","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","19:47:09","Refuse","Renewables",306,"No"
"D","09/26/2022","19:47:09","Solar","Renewables",1,"No"
