"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220914.csv"
"C","Report for 09/14/2022"
"C","Report generated 08/12/2024 16:53:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/14/2022","15:24:53","Wind","Renewables",992,"Yes"
"D","09/14/2022","15:24:53","Wood","Renewables",182,"No"
"D","09/14/2022","15:30:14","Coal","Coal",2,"No"
"D","09/14/2022","15:30:14","Hydro","Hydro",493,"No"
"D","09/14/2022","15:30:14","Natural Gas","Natural Gas",8028,"Yes"
"D","09/14/2022","15:30:14","Nuclear","Nuclear",3323,"No"
"D","09/14/2022","15:30:14","Other","Other",3,"No"
"D","09/14/2022","15:30:14","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","15:30:14","Refuse","Renewables",312,"No"
"D","09/14/2022","15:30:14","Solar","Renewables",320,"No"
"D","09/14/2022","15:30:14","Wind","Renewables",992,"Yes"
"D","09/14/2022","15:30:14","Wood","Renewables",184,"No"
"D","09/14/2022","15:37:47","Hydro","Hydro",498,"No"
"D","09/14/2022","15:37:47","Natural Gas","Natural Gas",8165,"Yes"
"D","09/14/2022","15:37:47","Nuclear","Nuclear",3322,"No"
"D","09/14/2022","15:37:47","Other","Other",0,"No"
"D","09/14/2022","15:37:47","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","15:37:47","Refuse","Renewables",316,"No"
"D","09/14/2022","15:37:47","Solar","Renewables",326,"No"
"D","09/14/2022","15:37:47","Wind","Renewables",954,"Yes"
"D","09/14/2022","15:37:47","Wood","Renewables",184,"No"
"D","09/14/2022","15:45:47","Hydro","Hydro",733,"No"
"D","09/14/2022","15:45:47","Natural Gas","Natural Gas",8054,"Yes"
"D","09/14/2022","15:45:47","Nuclear","Nuclear",3322,"No"
"D","09/14/2022","15:45:47","Other","Other",1,"No"
"D","09/14/2022","15:45:47","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","15:45:47","Refuse","Renewables",315,"No"
"D","09/14/2022","15:45:47","Solar","Renewables",349,"No"
"D","09/14/2022","15:45:47","Wind","Renewables",947,"Yes"
"D","09/14/2022","15:45:47","Wood","Renewables",185,"No"
"D","09/14/2022","15:54:14","Hydro","Hydro",720,"No"
"D","09/14/2022","15:54:14","Natural Gas","Natural Gas",8198,"Yes"
"D","09/14/2022","15:54:14","Nuclear","Nuclear",3325,"No"
"D","09/14/2022","15:54:14","Other","Other",7,"No"
"D","09/14/2022","15:54:14","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","15:54:14","Refuse","Renewables",313,"No"
"D","09/14/2022","15:54:14","Solar","Renewables",320,"No"
"D","09/14/2022","15:54:14","Wind","Renewables",858,"Yes"
"D","09/14/2022","15:54:14","Wood","Renewables",181,"No"
"D","09/14/2022","16:00:42","Hydro","Hydro",846,"No"
"D","09/14/2022","16:00:42","Natural Gas","Natural Gas",8379,"Yes"
"D","09/14/2022","16:00:42","Nuclear","Nuclear",3322,"No"
"D","09/14/2022","16:00:42","Other","Other",1,"No"
"D","09/14/2022","16:00:42","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","16:00:42","Refuse","Renewables",308,"No"
"D","09/14/2022","16:00:42","Solar","Renewables",332,"No"
"D","09/14/2022","16:00:42","Wind","Renewables",874,"Yes"
"D","09/14/2022","16:00:42","Wood","Renewables",184,"No"
"D","09/14/2022","16:09:06","Hydro","Hydro",852,"No"
"D","09/14/2022","16:09:06","Natural Gas","Natural Gas",8350,"Yes"
"D","09/14/2022","16:09:06","Nuclear","Nuclear",3321,"No"
"D","09/14/2022","16:09:06","Other","Other",25,"No"
"D","09/14/2022","16:09:06","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","16:09:06","Refuse","Renewables",317,"No"
"D","09/14/2022","16:09:06","Solar","Renewables",323,"No"
"D","09/14/2022","16:09:06","Wind","Renewables",895,"Yes"
"D","09/14/2022","16:09:06","Wood","Renewables",185,"No"
"D","09/14/2022","16:15:53","Hydro","Hydro",853,"No"
"D","09/14/2022","16:15:53","Natural Gas","Natural Gas",8557,"Yes"
"D","09/14/2022","16:15:53","Nuclear","Nuclear",3323,"No"
"D","09/14/2022","16:15:53","Other","Other",1,"No"
"D","09/14/2022","16:15:53","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","16:15:53","Refuse","Renewables",320,"No"
"D","09/14/2022","16:15:53","Solar","Renewables",298,"No"
"D","09/14/2022","16:15:53","Wind","Renewables",924,"Yes"
"D","09/14/2022","16:15:53","Wood","Renewables",187,"No"
"D","09/14/2022","16:21:42","Hydro","Hydro",853,"No"
"D","09/14/2022","16:21:42","Natural Gas","Natural Gas",8758,"Yes"
"D","09/14/2022","16:21:42","Nuclear","Nuclear",3320,"No"
"D","09/14/2022","16:21:42","Other","Other",1,"No"
"D","09/14/2022","16:21:42","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","16:21:42","Refuse","Renewables",316,"No"
"D","09/14/2022","16:21:42","Solar","Renewables",290,"No"
"D","09/14/2022","16:21:42","Wind","Renewables",904,"Yes"
"D","09/14/2022","16:21:42","Wood","Renewables",186,"No"
"D","09/14/2022","16:32:49","Hydro","Hydro",860,"No"
"D","09/14/2022","16:32:49","Natural Gas","Natural Gas",8840,"Yes"
"D","09/14/2022","16:32:49","Nuclear","Nuclear",3320,"No"
"D","09/14/2022","16:32:49","Other","Other",3,"No"
"D","09/14/2022","16:32:49","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","16:32:49","Refuse","Renewables",313,"No"
"D","09/14/2022","16:32:49","Solar","Renewables",248,"No"
"D","09/14/2022","16:32:49","Wind","Renewables",896,"Yes"
"D","09/14/2022","16:32:49","Wood","Renewables",185,"No"
"D","09/14/2022","16:37:01","Hydro","Hydro",860,"No"
"D","09/14/2022","16:37:01","Natural Gas","Natural Gas",8913,"Yes"
"D","09/14/2022","16:37:01","Nuclear","Nuclear",3323,"No"
"D","09/14/2022","16:37:01","Other","Other",2,"No"
"D","09/14/2022","16:37:01","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","16:37:01","Refuse","Renewables",319,"No"
"D","09/14/2022","16:37:01","Solar","Renewables",243,"No"
"D","09/14/2022","16:37:01","Wind","Renewables",915,"Yes"
"D","09/14/2022","16:37:01","Wood","Renewables",187,"No"
"D","09/14/2022","16:45:01","Hydro","Hydro",999,"No"
"D","09/14/2022","16:45:01","Natural Gas","Natural Gas",9045,"Yes"
"D","09/14/2022","16:45:01","Nuclear","Nuclear",3322,"No"
"D","09/14/2022","16:45:01","Other","Other",1,"No"
"D","09/14/2022","16:45:01","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","16:45:01","Refuse","Renewables",318,"No"
"D","09/14/2022","16:45:01","Solar","Renewables",239,"No"
"D","09/14/2022","16:45:01","Wind","Renewables",927,"Yes"
"D","09/14/2022","16:45:01","Wood","Renewables",186,"No"
"D","09/14/2022","16:52:30","Coal","Coal",8,"No"
"D","09/14/2022","16:52:30","Hydro","Hydro",990,"No"
"D","09/14/2022","16:52:30","Natural Gas","Natural Gas",9067,"Yes"
"D","09/14/2022","16:52:30","Nuclear","Nuclear",3322,"No"
"D","09/14/2022","16:52:30","Other","Other",2,"No"
"D","09/14/2022","16:52:30","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","16:52:30","Refuse","Renewables",318,"No"
"D","09/14/2022","16:52:30","Solar","Renewables",218,"No"
"D","09/14/2022","16:52:30","Wind","Renewables",903,"Yes"
"D","09/14/2022","16:52:30","Wood","Renewables",185,"No"
"D","09/14/2022","16:59:12","Hydro","Hydro",1070,"No"
"D","09/14/2022","16:59:12","Natural Gas","Natural Gas",9055,"Yes"
"D","09/14/2022","16:59:12","Nuclear","Nuclear",3324,"No"
"D","09/14/2022","16:59:12","Other","Other",2,"No"
"D","09/14/2022","16:59:12","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","16:59:12","Refuse","Renewables",316,"No"
"D","09/14/2022","16:59:12","Solar","Renewables",207,"No"
"D","09/14/2022","16:59:12","Wind","Renewables",915,"Yes"
"D","09/14/2022","16:59:12","Wood","Renewables",185,"No"
"D","09/14/2022","17:02:29","Hydro","Hydro",1066,"No"
"D","09/14/2022","17:02:29","Natural Gas","Natural Gas",8945,"Yes"
"D","09/14/2022","17:02:29","Nuclear","Nuclear",3324,"No"
"D","09/14/2022","17:02:29","Other","Other",3,"No"
"D","09/14/2022","17:02:29","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","17:02:29","Refuse","Renewables",314,"No"
"D","09/14/2022","17:02:29","Solar","Renewables",201,"No"
"D","09/14/2022","17:02:29","Wind","Renewables",916,"Yes"
"D","09/14/2022","17:02:29","Wood","Renewables",184,"No"
"D","09/14/2022","17:03:54","Hydro","Hydro",1065,"No"
"D","09/14/2022","17:03:54","Natural Gas","Natural Gas",8923,"Yes"
"D","09/14/2022","17:03:54","Nuclear","Nuclear",3323,"No"
"D","09/14/2022","17:03:54","Other","Other",2,"No"
"D","09/14/2022","17:03:54","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","17:03:54","Refuse","Renewables",313,"No"
"D","09/14/2022","17:03:54","Solar","Renewables",195,"No"
"D","09/14/2022","17:03:54","Wind","Renewables",919,"Yes"
"D","09/14/2022","17:03:54","Wood","Renewables",184,"No"
"D","09/14/2022","17:11:05","Hydro","Hydro",1066,"No"
"D","09/14/2022","17:11:05","Natural Gas","Natural Gas",8951,"Yes"
"D","09/14/2022","17:11:05","Nuclear","Nuclear",3324,"No"
"D","09/14/2022","17:11:05","Other","Other",9,"No"
"D","09/14/2022","17:11:05","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","17:11:05","Refuse","Renewables",314,"No"
"D","09/14/2022","17:11:05","Solar","Renewables",176,"No"
"D","09/14/2022","17:11:05","Wind","Renewables",918,"Yes"
"D","09/14/2022","17:11:05","Wood","Renewables",186,"No"
"D","09/14/2022","17:16:19","Hydro","Hydro",1064,"No"
"D","09/14/2022","17:16:19","Natural Gas","Natural Gas",9051,"Yes"
"D","09/14/2022","17:16:19","Nuclear","Nuclear",3324,"No"
"D","09/14/2022","17:16:19","Other","Other",4,"No"
"D","09/14/2022","17:16:19","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","17:16:19","Refuse","Renewables",315,"No"
"D","09/14/2022","17:16:19","Solar","Renewables",164,"No"
"D","09/14/2022","17:16:19","Wind","Renewables",906,"Yes"
"D","09/14/2022","17:16:19","Wood","Renewables",186,"No"
"D","09/14/2022","17:18:52","Hydro","Hydro",1062,"No"
"D","09/14/2022","17:18:52","Natural Gas","Natural Gas",9075,"Yes"
"D","09/14/2022","17:18:52","Nuclear","Nuclear",3321,"No"
"D","09/14/2022","17:18:52","Other","Other",10,"No"
"D","09/14/2022","17:18:52","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","17:18:52","Refuse","Renewables",310,"No"
"D","09/14/2022","17:18:52","Solar","Renewables",154,"No"
"D","09/14/2022","17:18:52","Wind","Renewables",894,"Yes"
"D","09/14/2022","17:18:52","Wood","Renewables",186,"No"
"D","09/14/2022","17:21:45","Hydro","Hydro",1059,"Yes"
"D","09/14/2022","17:21:45","Natural Gas","Natural Gas",9115,"No"
"D","09/14/2022","17:21:45","Nuclear","Nuclear",3322,"No"
"D","09/14/2022","17:21:45","Other","Other",4,"No"
"D","09/14/2022","17:21:45","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","17:21:45","Refuse","Renewables",309,"No"
"D","09/14/2022","17:21:45","Solar","Renewables",148,"No"
"D","09/14/2022","17:21:45","Wind","Renewables",869,"Yes"
"D","09/14/2022","17:21:45","Wood","Renewables",185,"No"
"D","09/14/2022","17:33:17","Hydro","Hydro",1068,"No"
"D","09/14/2022","17:33:17","Natural Gas","Natural Gas",9294,"Yes"
"D","09/14/2022","17:33:17","Nuclear","Nuclear",3323,"No"
"D","09/14/2022","17:33:17","Other","Other",3,"No"
"D","09/14/2022","17:33:17","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","17:33:17","Refuse","Renewables",317,"No"
"D","09/14/2022","17:33:17","Solar","Renewables",118,"No"
"D","09/14/2022","17:33:17","Wind","Renewables",864,"Yes"
"D","09/14/2022","17:33:17","Wood","Renewables",186,"No"
"D","09/14/2022","17:38:02","Hydro","Hydro",1163,"Yes"
"D","09/14/2022","17:38:02","Natural Gas","Natural Gas",9313,"No"
"D","09/14/2022","17:38:02","Nuclear","Nuclear",3320,"No"
"D","09/14/2022","17:38:02","Other","Other",2,"No"
"D","09/14/2022","17:38:02","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","17:38:02","Refuse","Renewables",313,"No"
"D","09/14/2022","17:38:02","Solar","Renewables",104,"No"
"D","09/14/2022","17:38:02","Wind","Renewables",850,"Yes"
"D","09/14/2022","17:38:02","Wood","Renewables",183,"No"
"D","09/14/2022","17:48:46","Hydro","Hydro",1234,"No"
"D","09/14/2022","17:48:46","Natural Gas","Natural Gas",9332,"Yes"
"D","09/14/2022","17:48:46","Nuclear","Nuclear",3321,"No"
"D","09/14/2022","17:48:46","Other","Other",7,"No"
"D","09/14/2022","17:48:46","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","17:48:46","Refuse","Renewables",325,"No"
"D","09/14/2022","17:48:46","Solar","Renewables",77,"No"
"D","09/14/2022","17:48:46","Wind","Renewables",799,"Yes"
"D","09/14/2022","17:48:46","Wood","Renewables",183,"No"
"D","09/14/2022","17:54:29","Hydro","Hydro",1204,"No"
"D","09/14/2022","17:54:29","Natural Gas","Natural Gas",9280,"Yes"
"D","09/14/2022","17:54:29","Nuclear","Nuclear",3321,"No"
"D","09/14/2022","17:54:29","Other","Other",23,"No"
"D","09/14/2022","17:54:29","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","17:54:29","Refuse","Renewables",321,"No"
"D","09/14/2022","17:54:29","Solar","Renewables",64,"No"
"D","09/14/2022","17:54:29","Wind","Renewables",792,"Yes"
"D","09/14/2022","17:54:29","Wood","Renewables",184,"No"
"D","09/14/2022","17:56:33","Hydro","Hydro",1245,"No"
"D","09/14/2022","17:56:33","Natural Gas","Natural Gas",9251,"Yes"
"D","09/14/2022","17:56:33","Nuclear","Nuclear",3323,"No"
"D","09/14/2022","17:56:33","Other","Other",14,"No"
"D","09/14/2022","17:56:33","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","17:56:33","Refuse","Renewables",317,"No"
"D","09/14/2022","17:56:33","Solar","Renewables",61,"No"
"D","09/14/2022","17:56:33","Wind","Renewables",796,"Yes"
"D","09/14/2022","17:56:33","Wood","Renewables",183,"No"
"D","09/14/2022","18:07:52","Hydro","Hydro",1360,"No"
"D","09/14/2022","18:07:52","Natural Gas","Natural Gas",9318,"Yes"
"D","09/14/2022","18:07:52","Nuclear","Nuclear",3323,"No"
"D","09/14/2022","18:07:52","Other","Other",4,"No"
"D","09/14/2022","18:07:52","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","18:07:52","Refuse","Renewables",317,"No"
"D","09/14/2022","18:07:52","Solar","Renewables",41,"No"
"D","09/14/2022","18:07:52","Wind","Renewables",778,"Yes"
"D","09/14/2022","18:07:52","Wood","Renewables",186,"No"
"D","09/14/2022","18:10:05","Hydro","Hydro",1360,"No"
"D","09/14/2022","18:10:05","Natural Gas","Natural Gas",9309,"Yes"
"D","09/14/2022","18:10:05","Nuclear","Nuclear",3326,"No"
"D","09/14/2022","18:10:05","Other","Other",5,"No"
"D","09/14/2022","18:10:05","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","18:10:05","Refuse","Renewables",319,"No"
"D","09/14/2022","18:10:05","Solar","Renewables",38,"No"
"D","09/14/2022","18:10:05","Wind","Renewables",773,"Yes"
"D","09/14/2022","18:10:05","Wood","Renewables",182,"No"
"D","09/14/2022","18:13:22","Hydro","Hydro",1113,"No"
"D","09/14/2022","18:13:22","Natural Gas","Natural Gas",9339,"Yes"
"D","09/14/2022","18:13:22","Nuclear","Nuclear",3325,"No"
"D","09/14/2022","18:13:22","Other","Other",26,"No"
"D","09/14/2022","18:13:22","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","18:13:22","Refuse","Renewables",320,"No"
"D","09/14/2022","18:13:22","Solar","Renewables",33,"No"
"D","09/14/2022","18:13:22","Wind","Renewables",763,"Yes"
"D","09/14/2022","18:13:22","Wood","Renewables",184,"No"
"D","09/14/2022","18:23:50","Hydro","Hydro",1110,"No"
"D","09/14/2022","18:23:50","Natural Gas","Natural Gas",9338,"Yes"
"D","09/14/2022","18:23:50","Nuclear","Nuclear",3323,"No"
"D","09/14/2022","18:23:50","Other","Other",8,"No"
"D","09/14/2022","18:23:50","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","18:23:50","Refuse","Renewables",312,"No"
"D","09/14/2022","18:23:50","Solar","Renewables",22,"No"
"D","09/14/2022","18:23:50","Wind","Renewables",735,"Yes"
"D","09/14/2022","18:23:50","Wood","Renewables",184,"No"
"D","09/14/2022","18:31:31","Hydro","Hydro",1107,"No"
"D","09/14/2022","18:31:31","Natural Gas","Natural Gas",9322,"Yes"
"D","09/14/2022","18:31:31","Nuclear","Nuclear",3322,"No"
"D","09/14/2022","18:31:31","Other","Other",6,"No"
"D","09/14/2022","18:31:31","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","18:31:31","Refuse","Renewables",314,"No"
"D","09/14/2022","18:31:31","Solar","Renewables",16,"No"
"D","09/14/2022","18:31:31","Wind","Renewables",760,"Yes"
"D","09/14/2022","18:31:31","Wood","Renewables",183,"No"
"D","09/14/2022","18:39:01","Hydro","Hydro",1105,"No"
"D","09/14/2022","18:39:01","Natural Gas","Natural Gas",9326,"Yes"
"D","09/14/2022","18:39:01","Nuclear","Nuclear",3325,"No"
"D","09/14/2022","18:39:01","Other","Other",18,"No"
"D","09/14/2022","18:39:01","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","18:39:01","Refuse","Renewables",311,"No"
"D","09/14/2022","18:39:01","Solar","Renewables",11,"No"
"D","09/14/2022","18:39:01","Wind","Renewables",763,"Yes"
"D","09/14/2022","18:39:01","Wood","Renewables",183,"No"
"D","09/14/2022","18:46:05","Hydro","Hydro",1105,"No"
"D","09/14/2022","18:46:05","Natural Gas","Natural Gas",9251,"Yes"
"D","09/14/2022","18:46:05","Nuclear","Nuclear",3324,"No"
"D","09/14/2022","18:46:05","Other","Other",23,"No"
"D","09/14/2022","18:46:05","Landfill Gas","Renewables",34,"No"
"D","09/14/2022","18:46:05","Refuse","Renewables",311,"No"
"D","09/14/2022","18:46:05","Solar","Renewables",8,"No"
"D","09/14/2022","18:46:05","Wind","Renewables",784,"Yes"
"D","09/14/2022","18:46:05","Wood","Renewables",183,"No"
"D","09/14/2022","18:55:12","Hydro","Hydro",973,"No"
"D","09/14/2022","18:55:12","Natural Gas","Natural Gas",9393,"No"
"D","09/14/2022","18:55:12","Nuclear","Nuclear",3326,"No"
"D","09/14/2022","18:55:12","Other","Other",5,"No"
"D","09/14/2022","18:55:12","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","18:55:12","Refuse","Renewables",313,"No"
"D","09/14/2022","18:55:12","Solar","Renewables",4,"No"
"D","09/14/2022","18:55:12","Wind","Renewables",812,"Yes"
"D","09/14/2022","18:55:12","Wood","Renewables",183,"No"
"D","09/14/2022","19:04:50","Hydro","Hydro",945,"Yes"
"D","09/14/2022","19:04:50","Natural Gas","Natural Gas",9433,"No"
"D","09/14/2022","19:04:50","Nuclear","Nuclear",3326,"No"
"D","09/14/2022","19:04:50","Other","Other",5,"No"
"D","09/14/2022","19:04:50","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","19:04:50","Refuse","Renewables",312,"No"
"D","09/14/2022","19:04:50","Solar","Renewables",3,"No"
"D","09/14/2022","19:04:50","Wind","Renewables",817,"Yes"
"D","09/14/2022","19:04:50","Wood","Renewables",186,"No"
"D","09/14/2022","19:11:55","Hydro","Hydro",961,"No"
"D","09/14/2022","19:11:55","Natural Gas","Natural Gas",9419,"Yes"
"D","09/14/2022","19:11:55","Nuclear","Nuclear",3323,"No"
"D","09/14/2022","19:11:55","Other","Other",6,"No"
"D","09/14/2022","19:11:55","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","19:11:55","Refuse","Renewables",308,"No"
"D","09/14/2022","19:11:55","Solar","Renewables",3,"No"
"D","09/14/2022","19:11:55","Wind","Renewables",831,"Yes"
"D","09/14/2022","19:11:55","Wood","Renewables",185,"No"
"D","09/14/2022","19:22:11","Hydro","Hydro",986,"No"
"D","09/14/2022","19:22:11","Natural Gas","Natural Gas",9407,"Yes"
"D","09/14/2022","19:22:11","Nuclear","Nuclear",3325,"No"
"D","09/14/2022","19:22:11","Other","Other",7,"No"
"D","09/14/2022","19:22:11","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","19:22:11","Refuse","Renewables",314,"No"
"D","09/14/2022","19:22:11","Solar","Renewables",3,"No"
"D","09/14/2022","19:22:11","Wind","Renewables",816,"Yes"
"D","09/14/2022","19:22:11","Wood","Renewables",183,"No"
"D","09/14/2022","19:32:36","Hydro","Hydro",967,"No"
"D","09/14/2022","19:32:36","Natural Gas","Natural Gas",9415,"Yes"
"D","09/14/2022","19:32:36","Nuclear","Nuclear",3322,"No"
"D","09/14/2022","19:32:36","Other","Other",9,"No"
"D","09/14/2022","19:32:36","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","19:32:36","Refuse","Renewables",319,"No"
"D","09/14/2022","19:32:36","Solar","Renewables",3,"No"
"D","09/14/2022","19:32:36","Wind","Renewables",834,"Yes"
"D","09/14/2022","19:32:36","Wood","Renewables",179,"No"
"D","09/14/2022","19:38:19","Hydro","Hydro",899,"No"
"D","09/14/2022","19:38:19","Natural Gas","Natural Gas",9424,"Yes"
"D","09/14/2022","19:38:19","Nuclear","Nuclear",3323,"No"
"D","09/14/2022","19:38:19","Other","Other",6,"No"
"D","09/14/2022","19:38:19","Landfill Gas","Renewables",34,"No"
"D","09/14/2022","19:38:19","Refuse","Renewables",319,"No"
"D","09/14/2022","19:38:19","Solar","Renewables",3,"No"
"D","09/14/2022","19:38:19","Wind","Renewables",818,"Yes"
"D","09/14/2022","19:38:19","Wood","Renewables",181,"No"
"D","09/14/2022","19:48:13","Hydro","Hydro",924,"No"
"D","09/14/2022","19:48:13","Natural Gas","Natural Gas",9380,"Yes"
"D","09/14/2022","19:48:13","Nuclear","Nuclear",3325,"No"
"D","09/14/2022","19:48:13","Other","Other",10,"No"
"D","09/14/2022","19:48:13","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","19:48:13","Refuse","Renewables",319,"No"
"D","09/14/2022","19:48:13","Solar","Renewables",3,"No"
"D","09/14/2022","19:48:13","Wind","Renewables",781,"Yes"
"D","09/14/2022","19:48:13","Wood","Renewables",185,"No"
"D","09/14/2022","19:53:43","Hydro","Hydro",860,"No"
"D","09/14/2022","19:53:43","Natural Gas","Natural Gas",9387,"Yes"
"D","09/14/2022","19:53:43","Nuclear","Nuclear",3324,"No"
"D","09/14/2022","19:53:43","Other","Other",3,"No"
"D","09/14/2022","19:53:43","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","19:53:43","Refuse","Renewables",324,"No"
"D","09/14/2022","19:53:43","Solar","Renewables",3,"No"
"D","09/14/2022","19:53:43","Wind","Renewables",801,"Yes"
"D","09/14/2022","19:53:43","Wood","Renewables",183,"No"
"D","09/14/2022","20:01:34","Coal","Coal",1,"No"
"D","09/14/2022","20:01:34","Hydro","Hydro",653,"No"
"D","09/14/2022","20:01:34","Natural Gas","Natural Gas",9440,"Yes"
"D","09/14/2022","20:01:34","Nuclear","Nuclear",3325,"No"
"D","09/14/2022","20:01:34","Other","Other",2,"No"
"D","09/14/2022","20:01:34","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","20:01:34","Refuse","Renewables",310,"No"
"D","09/14/2022","20:01:34","Solar","Renewables",2,"No"
"D","09/14/2022","20:01:34","Wind","Renewables",842,"Yes"
"D","09/14/2022","20:01:34","Wood","Renewables",184,"No"
"D","09/14/2022","20:10:19","Hydro","Hydro",495,"No"
"D","09/14/2022","20:10:19","Natural Gas","Natural Gas",9250,"Yes"
"D","09/14/2022","20:10:19","Nuclear","Nuclear",3323,"No"
"D","09/14/2022","20:10:19","Other","Other",10,"No"
"D","09/14/2022","20:10:19","Landfill Gas","Renewables",34,"No"
"D","09/14/2022","20:10:19","Refuse","Renewables",321,"No"
"D","09/14/2022","20:10:19","Solar","Renewables",1,"No"
"D","09/14/2022","20:10:19","Wind","Renewables",855,"Yes"
"D","09/14/2022","20:10:19","Wood","Renewables",181,"No"
"D","09/14/2022","20:20:25","Hydro","Hydro",361,"No"
"D","09/14/2022","20:20:25","Natural Gas","Natural Gas",9317,"Yes"
"D","09/14/2022","20:20:25","Nuclear","Nuclear",3322,"No"
"D","09/14/2022","20:20:25","Other","Other",1,"No"
"D","09/14/2022","20:20:25","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","20:20:25","Refuse","Renewables",318,"No"
"D","09/14/2022","20:20:25","Solar","Renewables",1,"No"
"D","09/14/2022","20:20:25","Wind","Renewables",847,"Yes"
"D","09/14/2022","20:20:25","Wood","Renewables",182,"No"
"D","09/14/2022","20:30:57","Hydro","Hydro",358,"No"
"D","09/14/2022","20:30:57","Natural Gas","Natural Gas",9120,"Yes"
"D","09/14/2022","20:30:57","Nuclear","Nuclear",3329,"No"
"D","09/14/2022","20:30:57","Other","Other",1,"No"
"D","09/14/2022","20:30:57","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","20:30:57","Refuse","Renewables",308,"No"
"D","09/14/2022","20:30:57","Solar","Renewables",1,"No"
"D","09/14/2022","20:30:57","Wind","Renewables",815,"Yes"
"D","09/14/2022","20:30:57","Wood","Renewables",182,"No"
"D","09/14/2022","20:41:10","Hydro","Hydro",361,"No"
"D","09/14/2022","20:41:10","Natural Gas","Natural Gas",8996,"Yes"
"D","09/14/2022","20:41:10","Nuclear","Nuclear",3324,"No"
"D","09/14/2022","20:41:10","Other","Other",0,"No"
"D","09/14/2022","20:41:10","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","20:41:10","Refuse","Renewables",318,"No"
"D","09/14/2022","20:41:10","Solar","Renewables",1,"No"
"D","09/14/2022","20:41:10","Wind","Renewables",826,"Yes"
"D","09/14/2022","20:41:10","Wood","Renewables",184,"No"
"D","09/14/2022","20:47:41","Hydro","Hydro",361,"No"
"D","09/14/2022","20:47:41","Natural Gas","Natural Gas",8809,"Yes"
"D","09/14/2022","20:47:41","Nuclear","Nuclear",3325,"No"
"D","09/14/2022","20:47:41","Other","Other",3,"No"
"D","09/14/2022","20:47:41","Landfill Gas","Renewables",34,"No"
"D","09/14/2022","20:47:41","Refuse","Renewables",315,"No"
"D","09/14/2022","20:47:41","Solar","Renewables",1,"No"
"D","09/14/2022","20:47:41","Wind","Renewables",832,"Yes"
"D","09/14/2022","20:47:41","Wood","Renewables",183,"No"
"D","09/14/2022","20:57:32","Hydro","Hydro",358,"No"
"D","09/14/2022","20:57:32","Natural Gas","Natural Gas",8824,"Yes"
"D","09/14/2022","20:57:32","Nuclear","Nuclear",3323,"No"
"D","09/14/2022","20:57:32","Other","Other",2,"No"
"D","09/14/2022","20:57:32","Landfill Gas","Renewables",34,"No"
"D","09/14/2022","20:57:32","Refuse","Renewables",320,"No"
"D","09/14/2022","20:57:32","Solar","Renewables",1,"No"
"D","09/14/2022","20:57:32","Wind","Renewables",858,"Yes"
"D","09/14/2022","20:57:32","Wood","Renewables",182,"No"
"D","09/14/2022","21:07:28","Hydro","Hydro",323,"No"
"D","09/14/2022","21:07:28","Natural Gas","Natural Gas",8603,"Yes"
