"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230206.csv"
"C","Report for 02/06/2023"
"C","Report generated 08/12/2024 17:05:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/06/2023","13:49:34","Nuclear","Nuclear",3372,"No"
"D","02/06/2023","13:49:34","Other","Other",4,"No"
"D","02/06/2023","13:49:34","Landfill Gas","Renewables",36,"No"
"D","02/06/2023","13:49:34","Refuse","Renewables",236,"No"
"D","02/06/2023","13:49:34","Solar","Renewables",210,"No"
"D","02/06/2023","13:49:34","Wind","Renewables",460,"No"
"D","02/06/2023","13:49:34","Wood","Renewables",261,"No"
"D","02/06/2023","13:58:47","Coal","Coal",6,"No"
"D","02/06/2023","13:58:47","Hydro","Hydro",849,"No"
"D","02/06/2023","13:58:47","Natural Gas","Natural Gas",5611,"Yes"
"D","02/06/2023","13:58:47","Nuclear","Nuclear",3372,"No"
"D","02/06/2023","13:58:47","Other","Other",2,"No"
"D","02/06/2023","13:58:47","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","13:58:47","Refuse","Renewables",237,"No"
"D","02/06/2023","13:58:47","Solar","Renewables",193,"No"
"D","02/06/2023","13:58:47","Wind","Renewables",464,"No"
"D","02/06/2023","13:58:47","Wood","Renewables",256,"No"
"D","02/06/2023","14:00:45","Coal","Coal",5,"No"
"D","02/06/2023","14:00:45","Hydro","Hydro",850,"No"
"D","02/06/2023","14:00:45","Natural Gas","Natural Gas",5622,"Yes"
"D","02/06/2023","14:00:45","Nuclear","Nuclear",3372,"No"
"D","02/06/2023","14:00:45","Other","Other",2,"No"
"D","02/06/2023","14:00:45","Landfill Gas","Renewables",36,"No"
"D","02/06/2023","14:00:45","Refuse","Renewables",234,"No"
"D","02/06/2023","14:00:45","Solar","Renewables",193,"No"
"D","02/06/2023","14:00:45","Wind","Renewables",486,"No"
"D","02/06/2023","14:00:45","Wood","Renewables",254,"No"
"D","02/06/2023","14:08:46","Hydro","Hydro",849,"No"
"D","02/06/2023","14:08:46","Natural Gas","Natural Gas",5586,"Yes"
"D","02/06/2023","14:08:46","Nuclear","Nuclear",3371,"No"
"D","02/06/2023","14:08:46","Other","Other",5,"No"
"D","02/06/2023","14:08:46","Landfill Gas","Renewables",29,"No"
"D","02/06/2023","14:08:46","Refuse","Renewables",233,"No"
"D","02/06/2023","14:08:46","Solar","Renewables",173,"No"
"D","02/06/2023","14:08:46","Wind","Renewables",500,"No"
"D","02/06/2023","14:08:46","Wood","Renewables",255,"No"
"D","02/06/2023","14:13:02","Hydro","Hydro",851,"No"
"D","02/06/2023","14:13:02","Natural Gas","Natural Gas",5819,"Yes"
"D","02/06/2023","14:13:02","Nuclear","Nuclear",3371,"No"
"D","02/06/2023","14:13:02","Other","Other",11,"No"
"D","02/06/2023","14:13:02","Landfill Gas","Renewables",28,"No"
"D","02/06/2023","14:13:02","Refuse","Renewables",230,"No"
"D","02/06/2023","14:13:02","Solar","Renewables",172,"No"
"D","02/06/2023","14:13:02","Wind","Renewables",500,"No"
"D","02/06/2023","14:13:02","Wood","Renewables",252,"No"
"D","02/06/2023","14:24:09","Hydro","Hydro",869,"No"
"D","02/06/2023","14:24:09","Natural Gas","Natural Gas",6207,"Yes"
"D","02/06/2023","14:24:09","Nuclear","Nuclear",3373,"No"
"D","02/06/2023","14:24:09","Other","Other",2,"No"
"D","02/06/2023","14:24:09","Landfill Gas","Renewables",29,"No"
"D","02/06/2023","14:24:09","Refuse","Renewables",235,"No"
"D","02/06/2023","14:24:09","Solar","Renewables",151,"No"
"D","02/06/2023","14:24:09","Wind","Renewables",524,"No"
"D","02/06/2023","14:24:09","Wood","Renewables",253,"No"
"D","02/06/2023","14:33:50","Hydro","Hydro",865,"No"
"D","02/06/2023","14:33:50","Natural Gas","Natural Gas",6325,"Yes"
"D","02/06/2023","14:33:50","Nuclear","Nuclear",3372,"No"
"D","02/06/2023","14:33:50","Other","Other",2,"No"
"D","02/06/2023","14:33:50","Landfill Gas","Renewables",29,"No"
"D","02/06/2023","14:33:50","Refuse","Renewables",237,"No"
"D","02/06/2023","14:33:50","Solar","Renewables",138,"No"
"D","02/06/2023","14:33:50","Wind","Renewables",534,"No"
"D","02/06/2023","14:33:50","Wood","Renewables",254,"No"
"D","02/06/2023","14:43:54","Hydro","Hydro",865,"No"
"D","02/06/2023","14:43:54","Natural Gas","Natural Gas",6325,"Yes"
"D","02/06/2023","14:43:54","Nuclear","Nuclear",3372,"No"
"D","02/06/2023","14:43:54","Other","Other",2,"No"
"D","02/06/2023","14:43:54","Landfill Gas","Renewables",29,"No"
"D","02/06/2023","14:43:54","Refuse","Renewables",237,"No"
"D","02/06/2023","14:43:54","Solar","Renewables",138,"No"
"D","02/06/2023","14:43:54","Wind","Renewables",534,"No"
"D","02/06/2023","14:43:54","Wood","Renewables",254,"No"
"D","02/06/2023","14:46:38","Hydro","Hydro",866,"No"
"D","02/06/2023","14:46:38","Natural Gas","Natural Gas",6319,"Yes"
"D","02/06/2023","14:46:38","Nuclear","Nuclear",3372,"No"
"D","02/06/2023","14:46:38","Other","Other",2,"No"
"D","02/06/2023","14:46:38","Landfill Gas","Renewables",29,"No"
"D","02/06/2023","14:46:38","Refuse","Renewables",237,"No"
"D","02/06/2023","14:46:38","Solar","Renewables",121,"No"
"D","02/06/2023","14:46:38","Wind","Renewables",564,"No"
"D","02/06/2023","14:46:38","Wood","Renewables",256,"No"
"D","02/06/2023","14:55:21","Hydro","Hydro",868,"No"
"D","02/06/2023","14:55:21","Natural Gas","Natural Gas",6365,"Yes"
"D","02/06/2023","14:55:21","Nuclear","Nuclear",3373,"No"
"D","02/06/2023","14:55:21","Other","Other",2,"No"
"D","02/06/2023","14:55:21","Landfill Gas","Renewables",28,"No"
"D","02/06/2023","14:55:21","Refuse","Renewables",230,"No"
"D","02/06/2023","14:55:21","Solar","Renewables",106,"No"
"D","02/06/2023","14:55:21","Wind","Renewables",614,"No"
"D","02/06/2023","14:55:21","Wood","Renewables",254,"No"
"D","02/06/2023","15:04:56","Hydro","Hydro",872,"No"
"D","02/06/2023","15:04:56","Natural Gas","Natural Gas",6355,"Yes"
"D","02/06/2023","15:04:56","Nuclear","Nuclear",3373,"No"
"D","02/06/2023","15:04:56","Other","Other",3,"No"
"D","02/06/2023","15:04:56","Landfill Gas","Renewables",28,"No"
"D","02/06/2023","15:04:56","Refuse","Renewables",261,"No"
"D","02/06/2023","15:04:56","Solar","Renewables",106,"No"
"D","02/06/2023","15:04:56","Wind","Renewables",601,"No"
"D","02/06/2023","15:04:56","Wood","Renewables",254,"No"
"D","02/06/2023","15:10:46","Coal","Coal",6,"No"
"D","02/06/2023","15:10:46","Hydro","Hydro",877,"No"
"D","02/06/2023","15:10:46","Natural Gas","Natural Gas",6376,"Yes"
"D","02/06/2023","15:10:46","Nuclear","Nuclear",3371,"No"
"D","02/06/2023","15:10:46","Other","Other",2,"No"
"D","02/06/2023","15:10:46","Landfill Gas","Renewables",29,"No"
"D","02/06/2023","15:10:46","Refuse","Renewables",269,"No"
"D","02/06/2023","15:10:46","Solar","Renewables",105,"No"
"D","02/06/2023","15:10:46","Wind","Renewables",585,"No"
"D","02/06/2023","15:10:46","Wood","Renewables",255,"No"
"D","02/06/2023","15:16:45","Coal","Coal",7,"No"
"D","02/06/2023","15:16:45","Hydro","Hydro",874,"No"
"D","02/06/2023","15:16:45","Natural Gas","Natural Gas",6332,"Yes"
"D","02/06/2023","15:16:45","Nuclear","Nuclear",3373,"No"
"D","02/06/2023","15:16:45","Other","Other",2,"No"
"D","02/06/2023","15:16:45","Landfill Gas","Renewables",30,"No"
"D","02/06/2023","15:16:45","Refuse","Renewables",259,"No"
"D","02/06/2023","15:16:45","Solar","Renewables",97,"No"
"D","02/06/2023","15:16:45","Wind","Renewables",612,"No"
"D","02/06/2023","15:16:45","Wood","Renewables",255,"No"
"D","02/06/2023","15:20:32","Coal","Coal",7,"No"
"D","02/06/2023","15:20:32","Hydro","Hydro",875,"No"
"D","02/06/2023","15:20:32","Natural Gas","Natural Gas",6315,"Yes"
"D","02/06/2023","15:20:32","Nuclear","Nuclear",3372,"No"
"D","02/06/2023","15:20:32","Other","Other",6,"No"
"D","02/06/2023","15:20:32","Landfill Gas","Renewables",31,"No"
"D","02/06/2023","15:20:32","Refuse","Renewables",259,"No"
"D","02/06/2023","15:20:32","Solar","Renewables",95,"No"
"D","02/06/2023","15:20:32","Wind","Renewables",596,"No"
"D","02/06/2023","15:20:32","Wood","Renewables",256,"No"
"D","02/06/2023","15:25:45","Coal","Coal",11,"No"
"D","02/06/2023","15:25:45","Hydro","Hydro",873,"No"
"D","02/06/2023","15:25:45","Natural Gas","Natural Gas",6324,"Yes"
"D","02/06/2023","15:25:45","Nuclear","Nuclear",3372,"No"
"D","02/06/2023","15:25:45","Other","Other",5,"No"
"D","02/06/2023","15:25:45","Landfill Gas","Renewables",32,"No"
"D","02/06/2023","15:25:45","Refuse","Renewables",258,"No"
"D","02/06/2023","15:25:45","Solar","Renewables",90,"No"
"D","02/06/2023","15:25:45","Wind","Renewables",584,"No"
"D","02/06/2023","15:25:45","Wood","Renewables",252,"No"
"D","02/06/2023","15:37:17","Coal","Coal",7,"No"
"D","02/06/2023","15:37:17","Hydro","Hydro",872,"No"
"D","02/06/2023","15:37:17","Natural Gas","Natural Gas",6341,"Yes"
"D","02/06/2023","15:37:17","Nuclear","Nuclear",3372,"No"
"D","02/06/2023","15:37:17","Other","Other",4,"No"
"D","02/06/2023","15:37:17","Landfill Gas","Renewables",34,"No"
"D","02/06/2023","15:37:17","Refuse","Renewables",258,"No"
"D","02/06/2023","15:37:17","Solar","Renewables",78,"No"
"D","02/06/2023","15:37:17","Wind","Renewables",626,"No"
"D","02/06/2023","15:37:17","Wood","Renewables",254,"No"
"D","02/06/2023","15:46:05","Coal","Coal",8,"No"
"D","02/06/2023","15:46:05","Hydro","Hydro",872,"No"
"D","02/06/2023","15:46:05","Natural Gas","Natural Gas",6486,"Yes"
"D","02/06/2023","15:46:05","Nuclear","Nuclear",3372,"No"
"D","02/06/2023","15:46:05","Other","Other",2,"No"
"D","02/06/2023","15:46:05","Landfill Gas","Renewables",34,"No"
"D","02/06/2023","15:46:05","Refuse","Renewables",263,"No"
"D","02/06/2023","15:46:05","Solar","Renewables",69,"No"
"D","02/06/2023","15:46:05","Wind","Renewables",620,"No"
"D","02/06/2023","15:46:05","Wood","Renewables",252,"No"
"D","02/06/2023","15:50:20","Coal","Coal",8,"No"
"D","02/06/2023","15:50:20","Hydro","Hydro",876,"No"
"D","02/06/2023","15:50:20","Natural Gas","Natural Gas",6537,"Yes"
"D","02/06/2023","15:50:20","Nuclear","Nuclear",3372,"No"
"D","02/06/2023","15:50:20","Other","Other",2,"No"
"D","02/06/2023","15:50:20","Landfill Gas","Renewables",34,"No"
"D","02/06/2023","15:50:20","Refuse","Renewables",262,"No"
"D","02/06/2023","15:50:20","Solar","Renewables",66,"No"
"D","02/06/2023","15:50:20","Wind","Renewables",605,"No"
"D","02/06/2023","15:50:20","Wood","Renewables",254,"No"
"D","02/06/2023","15:50:48","Coal","Coal",8,"No"
"D","02/06/2023","15:50:48","Hydro","Hydro",876,"No"
"D","02/06/2023","15:50:48","Natural Gas","Natural Gas",6537,"Yes"
"D","02/06/2023","15:50:48","Nuclear","Nuclear",3372,"No"
"D","02/06/2023","15:50:48","Other","Other",2,"No"
"D","02/06/2023","15:50:48","Landfill Gas","Renewables",34,"No"
"D","02/06/2023","15:50:48","Refuse","Renewables",262,"No"
"D","02/06/2023","15:50:48","Solar","Renewables",66,"No"
"D","02/06/2023","15:50:48","Wind","Renewables",605,"No"
"D","02/06/2023","15:50:48","Wood","Renewables",254,"No"
"D","02/06/2023","15:54:18","Coal","Coal",8,"No"
"D","02/06/2023","15:54:18","Hydro","Hydro",876,"No"
"D","02/06/2023","15:54:18","Natural Gas","Natural Gas",6537,"Yes"
"D","02/06/2023","15:54:18","Nuclear","Nuclear",3372,"No"
"D","02/06/2023","15:54:18","Other","Other",2,"No"
"D","02/06/2023","15:54:18","Landfill Gas","Renewables",34,"No"
"D","02/06/2023","15:54:18","Refuse","Renewables",262,"No"
"D","02/06/2023","15:54:18","Solar","Renewables",66,"No"
"D","02/06/2023","15:54:18","Wind","Renewables",605,"No"
"D","02/06/2023","15:54:18","Wood","Renewables",254,"No"
"D","02/06/2023","15:56:10","Coal","Coal",11,"No"
"D","02/06/2023","15:56:10","Hydro","Hydro",922,"No"
"D","02/06/2023","15:56:10","Natural Gas","Natural Gas",6300,"Yes"
"D","02/06/2023","15:56:10","Nuclear","Nuclear",3374,"No"
"D","02/06/2023","15:56:10","Other","Other",47,"No"
"D","02/06/2023","15:56:10","Landfill Gas","Renewables",34,"No"
"D","02/06/2023","15:56:10","Refuse","Renewables",264,"No"
"D","02/06/2023","15:56:10","Solar","Renewables",55,"No"
"D","02/06/2023","15:56:10","Wind","Renewables",610,"No"
"D","02/06/2023","15:56:10","Wood","Renewables",256,"No"
"D","02/06/2023","16:06:44","Coal","Coal",11,"No"
"D","02/06/2023","16:06:44","Hydro","Hydro",945,"No"
"D","02/06/2023","16:06:44","Natural Gas","Natural Gas",6539,"Yes"
"D","02/06/2023","16:06:44","Nuclear","Nuclear",3373,"No"
"D","02/06/2023","16:06:44","Other","Other",5,"No"
"D","02/06/2023","16:06:44","Landfill Gas","Renewables",33,"No"
"D","02/06/2023","16:06:44","Refuse","Renewables",262,"No"
"D","02/06/2023","16:06:44","Solar","Renewables",51,"No"
"D","02/06/2023","16:06:44","Wind","Renewables",614,"No"
"D","02/06/2023","16:06:44","Wood","Renewables",251,"No"
"D","02/06/2023","16:07:27","Coal","Coal",11,"No"
"D","02/06/2023","16:07:27","Hydro","Hydro",947,"No"
"D","02/06/2023","16:07:27","Natural Gas","Natural Gas",6571,"Yes"
"D","02/06/2023","16:07:27","Nuclear","Nuclear",3372,"No"
"D","02/06/2023","16:07:27","Other","Other",29,"No"
"D","02/06/2023","16:07:27","Landfill Gas","Renewables",34,"No"
"D","02/06/2023","16:07:27","Refuse","Renewables",264,"No"
"D","02/06/2023","16:07:27","Solar","Renewables",50,"No"
"D","02/06/2023","16:07:27","Wind","Renewables",622,"No"
"D","02/06/2023","16:07:27","Wood","Renewables",258,"No"
"D","02/06/2023","16:07:46","Coal","Coal",11,"No"
"D","02/06/2023","16:07:46","Hydro","Hydro",947,"No"
"D","02/06/2023","16:07:46","Natural Gas","Natural Gas",6571,"Yes"
"D","02/06/2023","16:07:46","Nuclear","Nuclear",3372,"No"
"D","02/06/2023","16:07:46","Other","Other",29,"No"
"D","02/06/2023","16:07:46","Landfill Gas","Renewables",34,"No"
"D","02/06/2023","16:07:46","Refuse","Renewables",264,"No"
"D","02/06/2023","16:07:46","Solar","Renewables",50,"No"
"D","02/06/2023","16:07:46","Wind","Renewables",622,"No"
"D","02/06/2023","16:07:46","Wood","Renewables",258,"No"
"D","02/06/2023","16:17:55","Coal","Coal",8,"No"
"D","02/06/2023","16:17:55","Hydro","Hydro",948,"No"
"D","02/06/2023","16:17:55","Natural Gas","Natural Gas",6677,"Yes"
"D","02/06/2023","16:17:55","Nuclear","Nuclear",3373,"No"
"D","02/06/2023","16:17:55","Other","Other",8,"No"
"D","02/06/2023","16:17:55","Landfill Gas","Renewables",34,"No"
"D","02/06/2023","16:17:55","Refuse","Renewables",261,"No"
"D","02/06/2023","16:17:55","Solar","Renewables",43,"No"
"D","02/06/2023","16:17:55","Wind","Renewables",628,"No"
"D","02/06/2023","16:17:55","Wood","Renewables",258,"No"
"D","02/06/2023","16:20:52","Coal","Coal",9,"No"
"D","02/06/2023","16:20:52","Hydro","Hydro",951,"No"
"D","02/06/2023","16:20:52","Natural Gas","Natural Gas",6736,"Yes"
"D","02/06/2023","16:20:52","Nuclear","Nuclear",3373,"No"
"D","02/06/2023","16:20:52","Other","Other",7,"No"
"D","02/06/2023","16:20:52","Landfill Gas","Renewables",34,"No"
"D","02/06/2023","16:20:52","Refuse","Renewables",264,"No"
"D","02/06/2023","16:20:52","Solar","Renewables",41,"No"
"D","02/06/2023","16:20:52","Wind","Renewables",619,"No"
"D","02/06/2023","16:20:52","Wood","Renewables",256,"No"
"D","02/06/2023","16:24:09","Coal","Coal",9,"No"
"D","02/06/2023","16:24:09","Hydro","Hydro",951,"No"
"D","02/06/2023","16:24:09","Natural Gas","Natural Gas",6736,"Yes"
"D","02/06/2023","16:24:09","Nuclear","Nuclear",3373,"No"
"D","02/06/2023","16:24:09","Other","Other",7,"No"
"D","02/06/2023","16:24:09","Landfill Gas","Renewables",34,"No"
"D","02/06/2023","16:24:09","Refuse","Renewables",264,"No"
"D","02/06/2023","16:24:09","Solar","Renewables",41,"No"
"D","02/06/2023","16:24:09","Wind","Renewables",619,"No"
"D","02/06/2023","16:24:09","Wood","Renewables",256,"No"
"D","02/06/2023","16:26:48","Coal","Coal",12,"No"
"D","02/06/2023","16:26:48","Hydro","Hydro",952,"No"
"D","02/06/2023","16:26:48","Natural Gas","Natural Gas",6861,"Yes"
"D","02/06/2023","16:26:48","Nuclear","Nuclear",3373,"No"
"D","02/06/2023","16:26:48","Other","Other",5,"No"
"D","02/06/2023","16:26:48","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","16:26:48","Refuse","Renewables",261,"No"
"D","02/06/2023","16:26:48","Solar","Renewables",35,"No"
"D","02/06/2023","16:26:48","Wind","Renewables",620,"No"
"D","02/06/2023","16:26:48","Wood","Renewables",257,"No"
"D","02/06/2023","16:34:39","Coal","Coal",13,"No"
"D","02/06/2023","16:34:39","Hydro","Hydro",946,"No"
"D","02/06/2023","16:34:39","Natural Gas","Natural Gas",7092,"Yes"
"D","02/06/2023","16:34:39","Nuclear","Nuclear",3373,"No"
"D","02/06/2023","16:34:39","Other","Other",5,"No"
"D","02/06/2023","16:34:39","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","16:34:39","Refuse","Renewables",257,"No"
"D","02/06/2023","16:34:39","Solar","Renewables",27,"No"
"D","02/06/2023","16:34:39","Wind","Renewables",642,"No"
"D","02/06/2023","16:34:39","Wood","Renewables",258,"No"
"D","02/06/2023","16:41:19","Coal","Coal",10,"No"
"D","02/06/2023","16:41:19","Hydro","Hydro",1385,"Yes"
"D","02/06/2023","16:41:19","Natural Gas","Natural Gas",7255,"No"
"D","02/06/2023","16:41:19","Nuclear","Nuclear",3373,"No"
"D","02/06/2023","16:41:19","Other","Other",5,"No"
"D","02/06/2023","16:41:19","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","16:41:19","Refuse","Renewables",262,"No"
"D","02/06/2023","16:41:19","Solar","Renewables",21,"No"
"D","02/06/2023","16:41:19","Wind","Renewables",651,"No"
"D","02/06/2023","16:41:19","Wood","Renewables",260,"No"
"D","02/06/2023","16:43:41","Coal","Coal",10,"No"
"D","02/06/2023","16:43:41","Hydro","Hydro",1415,"No"
"D","02/06/2023","16:43:41","Natural Gas","Natural Gas",7246,"Yes"
"D","02/06/2023","16:43:41","Nuclear","Nuclear",3371,"No"
"D","02/06/2023","16:43:41","Other","Other",5,"No"
"D","02/06/2023","16:43:41","Landfill Gas","Renewables",36,"No"
"D","02/06/2023","16:43:41","Refuse","Renewables",261,"No"
"D","02/06/2023","16:43:41","Solar","Renewables",20,"No"
"D","02/06/2023","16:43:41","Wind","Renewables",642,"No"
"D","02/06/2023","16:43:41","Wood","Renewables",260,"No"
"D","02/06/2023","16:46:17","Coal","Coal",7,"No"
"D","02/06/2023","16:46:17","Hydro","Hydro",1335,"No"
"D","02/06/2023","16:46:17","Natural Gas","Natural Gas",7229,"Yes"
"D","02/06/2023","16:46:17","Nuclear","Nuclear",3371,"No"
"D","02/06/2023","16:46:17","Other","Other",24,"No"
"D","02/06/2023","16:46:17","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","16:46:17","Refuse","Renewables",261,"No"
"D","02/06/2023","16:46:17","Solar","Renewables",18,"No"
"D","02/06/2023","16:46:17","Wind","Renewables",641,"No"
"D","02/06/2023","16:46:17","Wood","Renewables",262,"No"
"D","02/06/2023","16:55:52","Hydro","Hydro",1376,"No"
"D","02/06/2023","16:55:52","Natural Gas","Natural Gas",7225,"Yes"
"D","02/06/2023","16:55:52","Nuclear","Nuclear",3373,"No"
"D","02/06/2023","16:55:52","Other","Other",9,"No"
"D","02/06/2023","16:55:52","Landfill Gas","Renewables",36,"No"
"D","02/06/2023","16:55:52","Refuse","Renewables",263,"No"
"D","02/06/2023","16:55:52","Solar","Renewables",11,"No"
"D","02/06/2023","16:55:52","Wind","Renewables",667,"No"
"D","02/06/2023","16:55:52","Wood","Renewables",261,"No"
"D","02/06/2023","16:59:56","Hydro","Hydro",1376,"No"
"D","02/06/2023","16:59:56","Natural Gas","Natural Gas",7225,"Yes"
"D","02/06/2023","16:59:56","Nuclear","Nuclear",3373,"No"
"D","02/06/2023","16:59:56","Other","Other",9,"No"
"D","02/06/2023","16:59:56","Landfill Gas","Renewables",36,"No"
"D","02/06/2023","16:59:56","Refuse","Renewables",263,"No"
"D","02/06/2023","16:59:56","Solar","Renewables",11,"No"
"D","02/06/2023","16:59:56","Wind","Renewables",667,"No"
"D","02/06/2023","16:59:56","Wood","Renewables",261,"No"
"D","02/06/2023","17:01:58","Hydro","Hydro",1884,"No"
"D","02/06/2023","17:01:58","Natural Gas","Natural Gas",7190,"Yes"
"D","02/06/2023","17:01:58","Nuclear","Nuclear",3373,"No"
"D","02/06/2023","17:01:58","Other","Other",3,"No"
"D","02/06/2023","17:01:58","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","17:01:58","Refuse","Renewables",261,"No"
"D","02/06/2023","17:01:58","Solar","Renewables",8,"No"
"D","02/06/2023","17:01:58","Wind","Renewables",667,"No"
"D","02/06/2023","17:01:58","Wood","Renewables",263,"No"
"D","02/06/2023","17:09:04","Hydro","Hydro",2106,"No"
"D","02/06/2023","17:09:04","Natural Gas","Natural Gas",6954,"Yes"
"D","02/06/2023","17:09:04","Nuclear","Nuclear",3371,"No"
"D","02/06/2023","17:09:04","Other","Other",44,"No"
"D","02/06/2023","17:09:04","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","17:09:04","Refuse","Renewables",259,"No"
"D","02/06/2023","17:09:04","Solar","Renewables",7,"No"
"D","02/06/2023","17:09:04","Wind","Renewables",682,"No"
"D","02/06/2023","17:09:04","Wood","Renewables",265,"No"
"D","02/06/2023","17:15:28","Hydro","Hydro",2137,"No"
"D","02/06/2023","17:15:28","Natural Gas","Natural Gas",7085,"Yes"
"D","02/06/2023","17:15:28","Nuclear","Nuclear",3371,"No"
"D","02/06/2023","17:15:28","Other","Other",7,"No"
"D","02/06/2023","17:15:28","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","17:15:28","Refuse","Renewables",259,"No"
"D","02/06/2023","17:15:28","Solar","Renewables",6,"No"
"D","02/06/2023","17:15:28","Wind","Renewables",696,"No"
"D","02/06/2023","17:15:28","Wood","Renewables",260,"No"
"D","02/06/2023","17:26:21","Hydro","Hydro",2137,"Yes"
"D","02/06/2023","17:26:21","Natural Gas","Natural Gas",7227,"No"
"D","02/06/2023","17:26:21","Nuclear","Nuclear",3371,"No"
"D","02/06/2023","17:26:21","Other","Other",17,"No"
"D","02/06/2023","17:26:21","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","17:26:21","Refuse","Renewables",257,"No"
"D","02/06/2023","17:26:21","Solar","Renewables",5,"No"
"D","02/06/2023","17:26:21","Wind","Renewables",730,"No"
"D","02/06/2023","17:26:21","Wood","Renewables",265,"No"
"D","02/06/2023","17:33:56","Hydro","Hydro",2179,"Yes"
"D","02/06/2023","17:33:56","Natural Gas","Natural Gas",7290,"No"
"D","02/06/2023","17:33:56","Nuclear","Nuclear",3373,"No"
"D","02/06/2023","17:33:56","Other","Other",6,"No"
"D","02/06/2023","17:33:56","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","17:33:56","Refuse","Renewables",259,"No"
"D","02/06/2023","17:33:56","Solar","Renewables",5,"No"
"D","02/06/2023","17:33:56","Wind","Renewables",764,"No"
"D","02/06/2023","17:33:56","Wood","Renewables",262,"No"
"D","02/06/2023","17:38:03","Hydro","Hydro",2136,"No"
"D","02/06/2023","17:38:03","Natural Gas","Natural Gas",7257,"Yes"
"D","02/06/2023","17:38:03","Nuclear","Nuclear",3374,"No"
"D","02/06/2023","17:38:03","Other","Other",17,"No"
"D","02/06/2023","17:38:03","Landfill Gas","Renewables",36,"No"
"D","02/06/2023","17:38:03","Refuse","Renewables",261,"No"
"D","02/06/2023","17:38:03","Solar","Renewables",5,"No"
"D","02/06/2023","17:38:03","Wind","Renewables",767,"No"
"D","02/06/2023","17:38:03","Wood","Renewables",265,"No"
"D","02/06/2023","17:39:26","Hydro","Hydro",2131,"Yes"
"D","02/06/2023","17:39:26","Natural Gas","Natural Gas",7274,"No"
"D","02/06/2023","17:39:26","Nuclear","Nuclear",3373,"No"
"D","02/06/2023","17:39:26","Other","Other",9,"No"
"D","02/06/2023","17:39:26","Landfill Gas","Renewables",36,"No"
"D","02/06/2023","17:39:26","Refuse","Renewables",260,"No"
"D","02/06/2023","17:39:26","Solar","Renewables",5,"No"
"D","02/06/2023","17:39:26","Wind","Renewables",756,"No"
"D","02/06/2023","17:39:26","Wood","Renewables",265,"No"
"D","02/06/2023","17:45:54","Hydro","Hydro",2206,"Yes"
"D","02/06/2023","17:45:54","Natural Gas","Natural Gas",7304,"No"
"D","02/06/2023","17:45:54","Nuclear","Nuclear",3373,"No"
"D","02/06/2023","17:45:54","Other","Other",5,"No"
"D","02/06/2023","17:45:54","Landfill Gas","Renewables",36,"No"
"D","02/06/2023","17:45:54","Refuse","Renewables",260,"No"
"D","02/06/2023","17:45:54","Solar","Renewables",5,"No"
"D","02/06/2023","17:45:54","Wind","Renewables",785,"No"
"D","02/06/2023","17:45:54","Wood","Renewables",266,"No"
"D","02/06/2023","17:54:47","Hydro","Hydro",2137,"Yes"
"D","02/06/2023","17:54:47","Natural Gas","Natural Gas",7263,"No"
"D","02/06/2023","17:54:47","Nuclear","Nuclear",3370,"No"
"D","02/06/2023","17:54:47","Other","Other",7,"No"
"D","02/06/2023","17:54:47","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","17:54:47","Refuse","Renewables",260,"No"
"D","02/06/2023","17:54:47","Solar","Renewables",5,"No"
"D","02/06/2023","17:54:47","Wind","Renewables",787,"No"
"D","02/06/2023","17:54:47","Wood","Renewables",263,"No"
"D","02/06/2023","18:02:52","Hydro","Hydro",1998,"No"
"D","02/06/2023","18:02:52","Natural Gas","Natural Gas",7292,"Yes"
"D","02/06/2023","18:02:52","Nuclear","Nuclear",3371,"No"
"D","02/06/2023","18:02:52","Other","Other",13,"No"
"D","02/06/2023","18:02:52","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","18:02:52","Refuse","Renewables",257,"No"
"D","02/06/2023","18:02:52","Solar","Renewables",5,"No"
"D","02/06/2023","18:02:52","Wind","Renewables",778,"Yes"
"D","02/06/2023","18:02:52","Wood","Renewables",265,"No"
"D","02/06/2023","18:09:36","Hydro","Hydro",1967,"No"
"D","02/06/2023","18:09:36","Natural Gas","Natural Gas",7278,"Yes"
"D","02/06/2023","18:09:36","Nuclear","Nuclear",3372,"No"
"D","02/06/2023","18:09:36","Other","Other",11,"No"
"D","02/06/2023","18:09:36","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","18:09:36","Refuse","Renewables",257,"No"
"D","02/06/2023","18:09:36","Solar","Renewables",5,"No"
"D","02/06/2023","18:09:36","Wind","Renewables",797,"No"
"D","02/06/2023","18:09:36","Wood","Renewables",267,"No"
