"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220731.csv"
"C","Report for 07/31/2022"
"C","Report generated 08/12/2024 16:49:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/31/2022","11:38:56","Nuclear","Nuclear",3341,"No"
"D","07/31/2022","11:38:56","Other","Other",30,"No"
"D","07/31/2022","11:38:56","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","11:38:56","Refuse","Renewables",312,"No"
"D","07/31/2022","11:38:56","Solar","Renewables",451,"No"
"D","07/31/2022","11:38:56","Wind","Renewables",90,"No"
"D","07/31/2022","11:38:56","Wood","Renewables",170,"No"
"D","07/31/2022","11:40:35","Hydro","Hydro",313,"No"
"D","07/31/2022","11:40:35","Natural Gas","Natural Gas",7371,"Yes"
"D","07/31/2022","11:40:35","Nuclear","Nuclear",3341,"No"
"D","07/31/2022","11:40:35","Other","Other",17,"No"
"D","07/31/2022","11:40:35","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","11:40:35","Refuse","Renewables",310,"No"
"D","07/31/2022","11:40:35","Solar","Renewables",445,"No"
"D","07/31/2022","11:40:35","Wind","Renewables",87,"No"
"D","07/31/2022","11:40:35","Wood","Renewables",169,"No"
"D","07/31/2022","11:42:32","Hydro","Hydro",313,"No"
"D","07/31/2022","11:42:32","Natural Gas","Natural Gas",7371,"Yes"
"D","07/31/2022","11:42:32","Nuclear","Nuclear",3341,"No"
"D","07/31/2022","11:42:32","Other","Other",17,"No"
"D","07/31/2022","11:42:32","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","11:42:32","Refuse","Renewables",310,"No"
"D","07/31/2022","11:42:32","Solar","Renewables",445,"No"
"D","07/31/2022","11:42:32","Wind","Renewables",87,"No"
"D","07/31/2022","11:42:32","Wood","Renewables",169,"No"
"D","07/31/2022","11:43:27","Hydro","Hydro",315,"No"
"D","07/31/2022","11:43:27","Natural Gas","Natural Gas",7583,"Yes"
"D","07/31/2022","11:43:27","Nuclear","Nuclear",3341,"No"
"D","07/31/2022","11:43:27","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","11:43:27","Refuse","Renewables",313,"No"
"D","07/31/2022","11:43:27","Solar","Renewables",445,"No"
"D","07/31/2022","11:43:27","Wind","Renewables",79,"No"
"D","07/31/2022","11:43:27","Wood","Renewables",167,"No"
"D","07/31/2022","11:44:36","Hydro","Hydro",316,"No"
"D","07/31/2022","11:44:36","Natural Gas","Natural Gas",7583,"Yes"
"D","07/31/2022","11:44:36","Nuclear","Nuclear",3341,"No"
"D","07/31/2022","11:44:36","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","11:44:36","Refuse","Renewables",313,"No"
"D","07/31/2022","11:44:36","Solar","Renewables",452,"No"
"D","07/31/2022","11:44:36","Wind","Renewables",76,"No"
"D","07/31/2022","11:44:36","Wood","Renewables",168,"No"
"D","07/31/2022","11:47:40","Hydro","Hydro",315,"No"
"D","07/31/2022","11:47:40","Natural Gas","Natural Gas",7507,"Yes"
"D","07/31/2022","11:47:40","Nuclear","Nuclear",3341,"No"
"D","07/31/2022","11:47:40","Other","Other",1,"No"
"D","07/31/2022","11:47:40","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","11:47:40","Refuse","Renewables",317,"No"
"D","07/31/2022","11:47:40","Solar","Renewables",454,"No"
"D","07/31/2022","11:47:40","Wind","Renewables",71,"No"
"D","07/31/2022","11:47:40","Wood","Renewables",168,"No"
"D","07/31/2022","11:49:44","Hydro","Hydro",315,"No"
"D","07/31/2022","11:49:44","Natural Gas","Natural Gas",7434,"Yes"
"D","07/31/2022","11:49:44","Nuclear","Nuclear",3343,"No"
"D","07/31/2022","11:49:44","Other","Other",31,"No"
"D","07/31/2022","11:49:44","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","11:49:44","Refuse","Renewables",313,"No"
"D","07/31/2022","11:49:44","Solar","Renewables",462,"No"
"D","07/31/2022","11:49:44","Wind","Renewables",76,"No"
"D","07/31/2022","11:49:44","Wood","Renewables",167,"No"
"D","07/31/2022","11:55:07","Hydro","Hydro",316,"No"
"D","07/31/2022","11:55:07","Natural Gas","Natural Gas",7579,"Yes"
"D","07/31/2022","11:55:07","Nuclear","Nuclear",3341,"No"
"D","07/31/2022","11:55:07","Other","Other",6,"No"
"D","07/31/2022","11:55:07","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","11:55:07","Refuse","Renewables",317,"No"
"D","07/31/2022","11:55:07","Solar","Renewables",458,"No"
"D","07/31/2022","11:55:07","Wind","Renewables",89,"No"
"D","07/31/2022","11:55:07","Wood","Renewables",170,"No"
"D","07/31/2022","12:01:29","Hydro","Hydro",315,"No"
"D","07/31/2022","12:01:29","Natural Gas","Natural Gas",7820,"Yes"
"D","07/31/2022","12:01:29","Nuclear","Nuclear",3343,"No"
"D","07/31/2022","12:01:29","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","12:01:29","Refuse","Renewables",314,"No"
"D","07/31/2022","12:01:29","Solar","Renewables",444,"No"
"D","07/31/2022","12:01:29","Wind","Renewables",82,"No"
"D","07/31/2022","12:01:29","Wood","Renewables",169,"No"
"D","07/31/2022","12:03:04","Hydro","Hydro",315,"No"
"D","07/31/2022","12:03:04","Natural Gas","Natural Gas",7820,"Yes"
"D","07/31/2022","12:03:04","Nuclear","Nuclear",3343,"No"
"D","07/31/2022","12:03:04","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","12:03:04","Refuse","Renewables",314,"No"
"D","07/31/2022","12:03:04","Solar","Renewables",444,"No"
"D","07/31/2022","12:03:04","Wind","Renewables",82,"No"
"D","07/31/2022","12:03:04","Wood","Renewables",169,"No"
"D","07/31/2022","12:04:29","Hydro","Hydro",314,"No"
"D","07/31/2022","12:04:29","Natural Gas","Natural Gas",7874,"Yes"
"D","07/31/2022","12:04:29","Nuclear","Nuclear",3339,"No"
"D","07/31/2022","12:04:29","Other","Other",1,"No"
"D","07/31/2022","12:04:29","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","12:04:29","Refuse","Renewables",312,"No"
"D","07/31/2022","12:04:29","Solar","Renewables",459,"No"
"D","07/31/2022","12:04:29","Wind","Renewables",85,"No"
"D","07/31/2022","12:04:29","Wood","Renewables",166,"No"
"D","07/31/2022","12:07:45","Hydro","Hydro",318,"No"
"D","07/31/2022","12:07:45","Natural Gas","Natural Gas",8011,"Yes"
"D","07/31/2022","12:07:45","Nuclear","Nuclear",3339,"No"
"D","07/31/2022","12:07:45","Other","Other",0,"No"
"D","07/31/2022","12:07:45","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","12:07:45","Refuse","Renewables",316,"No"
"D","07/31/2022","12:07:45","Solar","Renewables",451,"No"
"D","07/31/2022","12:07:45","Wind","Renewables",94,"No"
"D","07/31/2022","12:07:45","Wood","Renewables",167,"No"
"D","07/31/2022","12:09:48","Hydro","Hydro",316,"No"
"D","07/31/2022","12:09:48","Natural Gas","Natural Gas",8071,"Yes"
"D","07/31/2022","12:09:48","Nuclear","Nuclear",3338,"No"
"D","07/31/2022","12:09:48","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","12:09:48","Refuse","Renewables",315,"No"
"D","07/31/2022","12:09:48","Solar","Renewables",452,"No"
"D","07/31/2022","12:09:48","Wind","Renewables",88,"No"
"D","07/31/2022","12:09:48","Wood","Renewables",168,"No"
"D","07/31/2022","12:10:33","Hydro","Hydro",316,"No"
"D","07/31/2022","12:10:33","Natural Gas","Natural Gas",8071,"Yes"
"D","07/31/2022","12:10:33","Nuclear","Nuclear",3338,"No"
"D","07/31/2022","12:10:33","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","12:10:33","Refuse","Renewables",315,"No"
"D","07/31/2022","12:10:33","Solar","Renewables",452,"No"
"D","07/31/2022","12:10:33","Wind","Renewables",88,"No"
"D","07/31/2022","12:10:33","Wood","Renewables",168,"No"
"D","07/31/2022","12:19:15","Hydro","Hydro",318,"No"
"D","07/31/2022","12:19:15","Natural Gas","Natural Gas",8104,"Yes"
"D","07/31/2022","12:19:15","Nuclear","Nuclear",3341,"No"
"D","07/31/2022","12:19:15","Other","Other",5,"No"
"D","07/31/2022","12:19:15","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","12:19:15","Refuse","Renewables",317,"No"
"D","07/31/2022","12:19:15","Solar","Renewables",437,"No"
"D","07/31/2022","12:19:15","Wind","Renewables",86,"No"
"D","07/31/2022","12:19:15","Wood","Renewables",170,"No"
"D","07/31/2022","12:22:20","Hydro","Hydro",318,"No"
"D","07/31/2022","12:22:20","Natural Gas","Natural Gas",8112,"Yes"
"D","07/31/2022","12:22:20","Nuclear","Nuclear",3339,"No"
"D","07/31/2022","12:22:20","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","12:22:20","Refuse","Renewables",317,"No"
"D","07/31/2022","12:22:20","Solar","Renewables",451,"No"
"D","07/31/2022","12:22:20","Wind","Renewables",78,"No"
"D","07/31/2022","12:22:20","Wood","Renewables",169,"No"
"D","07/31/2022","12:25:04","Hydro","Hydro",318,"No"
"D","07/31/2022","12:25:04","Natural Gas","Natural Gas",8144,"Yes"
"D","07/31/2022","12:25:04","Nuclear","Nuclear",3340,"No"
"D","07/31/2022","12:25:04","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","12:25:04","Refuse","Renewables",318,"No"
"D","07/31/2022","12:25:04","Solar","Renewables",448,"No"
"D","07/31/2022","12:25:04","Wind","Renewables",80,"No"
"D","07/31/2022","12:25:04","Wood","Renewables",170,"No"
"D","07/31/2022","12:27:55","Hydro","Hydro",319,"No"
"D","07/31/2022","12:27:55","Natural Gas","Natural Gas",8103,"Yes"
"D","07/31/2022","12:27:55","Nuclear","Nuclear",3339,"No"
"D","07/31/2022","12:27:55","Other","Other",0,"No"
"D","07/31/2022","12:27:55","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","12:27:55","Refuse","Renewables",314,"No"
"D","07/31/2022","12:27:55","Solar","Renewables",440,"No"
"D","07/31/2022","12:27:55","Wind","Renewables",81,"No"
"D","07/31/2022","12:27:55","Wood","Renewables",168,"No"
"D","07/31/2022","12:32:03","Hydro","Hydro",321,"No"
"D","07/31/2022","12:32:03","Natural Gas","Natural Gas",8180,"Yes"
"D","07/31/2022","12:32:03","Nuclear","Nuclear",3339,"No"
"D","07/31/2022","12:32:03","Other","Other",5,"No"
"D","07/31/2022","12:32:03","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","12:32:03","Refuse","Renewables",319,"No"
"D","07/31/2022","12:32:03","Solar","Renewables",452,"No"
"D","07/31/2022","12:32:03","Wind","Renewables",86,"No"
"D","07/31/2022","12:32:03","Wood","Renewables",172,"No"
"D","07/31/2022","12:34:09","Hydro","Hydro",320,"No"
"D","07/31/2022","12:34:09","Natural Gas","Natural Gas",8239,"Yes"
"D","07/31/2022","12:34:09","Nuclear","Nuclear",3339,"No"
"D","07/31/2022","12:34:09","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","12:34:09","Refuse","Renewables",318,"No"
"D","07/31/2022","12:34:09","Solar","Renewables",449,"No"
"D","07/31/2022","12:34:09","Wind","Renewables",85,"No"
"D","07/31/2022","12:34:09","Wood","Renewables",172,"No"
"D","07/31/2022","12:38:00","Hydro","Hydro",322,"No"
"D","07/31/2022","12:38:00","Natural Gas","Natural Gas",8268,"Yes"
"D","07/31/2022","12:38:00","Nuclear","Nuclear",3339,"No"
"D","07/31/2022","12:38:00","Other","Other",9,"No"
"D","07/31/2022","12:38:00","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","12:38:00","Refuse","Renewables",318,"No"
"D","07/31/2022","12:38:00","Solar","Renewables",431,"No"
"D","07/31/2022","12:38:00","Wind","Renewables",84,"No"
"D","07/31/2022","12:38:00","Wood","Renewables",170,"No"
"D","07/31/2022","12:44:48","Hydro","Hydro",318,"No"
"D","07/31/2022","12:44:48","Natural Gas","Natural Gas",8365,"Yes"
"D","07/31/2022","12:44:48","Nuclear","Nuclear",3339,"No"
"D","07/31/2022","12:44:48","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","12:44:48","Refuse","Renewables",319,"No"
"D","07/31/2022","12:44:48","Solar","Renewables",405,"No"
"D","07/31/2022","12:44:48","Wind","Renewables",70,"No"
"D","07/31/2022","12:44:48","Wood","Renewables",169,"No"
"D","07/31/2022","12:51:08","Hydro","Hydro",320,"No"
"D","07/31/2022","12:51:08","Natural Gas","Natural Gas",8345,"Yes"
"D","07/31/2022","12:51:08","Nuclear","Nuclear",3339,"No"
"D","07/31/2022","12:51:08","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","12:51:08","Refuse","Renewables",320,"No"
"D","07/31/2022","12:51:08","Solar","Renewables",442,"No"
"D","07/31/2022","12:51:08","Wind","Renewables",65,"No"
"D","07/31/2022","12:51:08","Wood","Renewables",168,"No"
"D","07/31/2022","12:55:51","Hydro","Hydro",318,"No"
"D","07/31/2022","12:55:51","Natural Gas","Natural Gas",8358,"Yes"
"D","07/31/2022","12:55:51","Nuclear","Nuclear",3339,"No"
"D","07/31/2022","12:55:51","Other","Other",1,"No"
"D","07/31/2022","12:55:51","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","12:55:51","Refuse","Renewables",317,"No"
"D","07/31/2022","12:55:51","Solar","Renewables",404,"No"
"D","07/31/2022","12:55:51","Wind","Renewables",65,"No"
"D","07/31/2022","12:55:51","Wood","Renewables",169,"No"
"D","07/31/2022","13:00:21","Hydro","Hydro",316,"No"
"D","07/31/2022","13:00:21","Natural Gas","Natural Gas",8489,"Yes"
"D","07/31/2022","13:00:21","Nuclear","Nuclear",3339,"No"
"D","07/31/2022","13:00:21","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","13:00:21","Refuse","Renewables",321,"No"
"D","07/31/2022","13:00:21","Solar","Renewables",424,"No"
"D","07/31/2022","13:00:21","Wind","Renewables",62,"No"
"D","07/31/2022","13:00:21","Wood","Renewables",168,"No"
"D","07/31/2022","13:04:57","Hydro","Hydro",271,"No"
"D","07/31/2022","13:04:57","Natural Gas","Natural Gas",8522,"Yes"
"D","07/31/2022","13:04:57","Nuclear","Nuclear",3340,"No"
"D","07/31/2022","13:04:57","Other","Other",12,"No"
"D","07/31/2022","13:04:57","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","13:04:57","Refuse","Renewables",318,"No"
"D","07/31/2022","13:04:57","Solar","Renewables",452,"No"
"D","07/31/2022","13:04:57","Wind","Renewables",68,"No"
"D","07/31/2022","13:04:57","Wood","Renewables",170,"No"
"D","07/31/2022","13:07:14","Hydro","Hydro",272,"No"
"D","07/31/2022","13:07:14","Natural Gas","Natural Gas",8529,"Yes"
"D","07/31/2022","13:07:14","Nuclear","Nuclear",3340,"No"
"D","07/31/2022","13:07:14","Other","Other",8,"No"
"D","07/31/2022","13:07:14","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","13:07:14","Refuse","Renewables",320,"No"
"D","07/31/2022","13:07:14","Solar","Renewables",457,"No"
"D","07/31/2022","13:07:14","Wind","Renewables",74,"No"
"D","07/31/2022","13:07:14","Wood","Renewables",170,"No"
"D","07/31/2022","13:08:19","Hydro","Hydro",272,"No"
"D","07/31/2022","13:08:19","Natural Gas","Natural Gas",8529,"Yes"
"D","07/31/2022","13:08:19","Nuclear","Nuclear",3340,"No"
"D","07/31/2022","13:08:19","Other","Other",8,"No"
"D","07/31/2022","13:08:19","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","13:08:19","Refuse","Renewables",320,"No"
"D","07/31/2022","13:08:19","Solar","Renewables",457,"No"
"D","07/31/2022","13:08:19","Wind","Renewables",74,"No"
"D","07/31/2022","13:08:19","Wood","Renewables",170,"No"
"D","07/31/2022","13:10:33","Hydro","Hydro",269,"No"
"D","07/31/2022","13:10:33","Natural Gas","Natural Gas",8689,"Yes"
"D","07/31/2022","13:10:33","Nuclear","Nuclear",3338,"No"
"D","07/31/2022","13:10:33","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","13:10:33","Refuse","Renewables",320,"No"
"D","07/31/2022","13:10:33","Solar","Renewables",430,"No"
"D","07/31/2022","13:10:33","Wind","Renewables",75,"No"
"D","07/31/2022","13:10:33","Wood","Renewables",169,"No"
"D","07/31/2022","13:14:15","Hydro","Hydro",270,"No"
"D","07/31/2022","13:14:15","Natural Gas","Natural Gas",8742,"Yes"
"D","07/31/2022","13:14:15","Nuclear","Nuclear",3340,"No"
"D","07/31/2022","13:14:15","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","13:14:15","Refuse","Renewables",320,"No"
"D","07/31/2022","13:14:15","Solar","Renewables",427,"No"
"D","07/31/2022","13:14:15","Wind","Renewables",76,"No"
"D","07/31/2022","13:14:15","Wood","Renewables",169,"No"
"D","07/31/2022","13:17:53","Hydro","Hydro",270,"No"
"D","07/31/2022","13:17:53","Natural Gas","Natural Gas",8714,"Yes"
"D","07/31/2022","13:17:53","Nuclear","Nuclear",3342,"No"
"D","07/31/2022","13:17:53","Other","Other",10,"No"
"D","07/31/2022","13:17:53","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","13:17:53","Refuse","Renewables",318,"No"
"D","07/31/2022","13:17:53","Solar","Renewables",425,"No"
"D","07/31/2022","13:17:53","Wind","Renewables",76,"No"
"D","07/31/2022","13:17:53","Wood","Renewables",170,"No"
"D","07/31/2022","13:20:35","Hydro","Hydro",269,"No"
"D","07/31/2022","13:20:35","Natural Gas","Natural Gas",8759,"Yes"
"D","07/31/2022","13:20:35","Nuclear","Nuclear",3341,"No"
"D","07/31/2022","13:20:35","Other","Other",1,"No"
"D","07/31/2022","13:20:35","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","13:20:35","Refuse","Renewables",317,"No"
"D","07/31/2022","13:20:35","Solar","Renewables",421,"No"
"D","07/31/2022","13:20:35","Wind","Renewables",82,"No"
"D","07/31/2022","13:20:35","Wood","Renewables",171,"No"
"D","07/31/2022","13:21:59","Hydro","Hydro",271,"No"
"D","07/31/2022","13:21:59","Natural Gas","Natural Gas",8874,"Yes"
"D","07/31/2022","13:21:59","Nuclear","Nuclear",3341,"No"
"D","07/31/2022","13:21:59","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","13:21:59","Refuse","Renewables",319,"No"
"D","07/31/2022","13:21:59","Solar","Renewables",433,"No"
"D","07/31/2022","13:21:59","Wind","Renewables",79,"No"
"D","07/31/2022","13:21:59","Wood","Renewables",170,"No"
"D","07/31/2022","13:23:10","Hydro","Hydro",271,"No"
"D","07/31/2022","13:23:10","Natural Gas","Natural Gas",8867,"Yes"
"D","07/31/2022","13:23:10","Nuclear","Nuclear",3342,"No"
"D","07/31/2022","13:23:10","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","13:23:10","Refuse","Renewables",320,"No"
"D","07/31/2022","13:23:10","Solar","Renewables",434,"No"
"D","07/31/2022","13:23:10","Wind","Renewables",75,"No"
"D","07/31/2022","13:23:10","Wood","Renewables",170,"No"
"D","07/31/2022","13:28:24","Hydro","Hydro",270,"No"
"D","07/31/2022","13:28:24","Natural Gas","Natural Gas",8853,"Yes"
"D","07/31/2022","13:28:24","Nuclear","Nuclear",3341,"No"
"D","07/31/2022","13:28:24","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","13:28:24","Refuse","Renewables",319,"No"
"D","07/31/2022","13:28:24","Solar","Renewables",426,"No"
"D","07/31/2022","13:28:24","Wind","Renewables",86,"No"
"D","07/31/2022","13:28:24","Wood","Renewables",171,"No"
"D","07/31/2022","13:30:43","Hydro","Hydro",270,"No"
"D","07/31/2022","13:30:43","Natural Gas","Natural Gas",8853,"Yes"
"D","07/31/2022","13:30:43","Nuclear","Nuclear",3341,"No"
"D","07/31/2022","13:30:43","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","13:30:43","Refuse","Renewables",319,"No"
"D","07/31/2022","13:30:43","Solar","Renewables",426,"No"
"D","07/31/2022","13:30:43","Wind","Renewables",86,"No"
"D","07/31/2022","13:30:43","Wood","Renewables",171,"No"
"D","07/31/2022","13:33:21","Hydro","Hydro",271,"No"
"D","07/31/2022","13:33:21","Natural Gas","Natural Gas",8932,"Yes"
"D","07/31/2022","13:33:21","Nuclear","Nuclear",3340,"No"
"D","07/31/2022","13:33:21","Other","Other",0,"No"
"D","07/31/2022","13:33:21","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","13:33:21","Refuse","Renewables",322,"No"
"D","07/31/2022","13:33:21","Solar","Renewables",422,"No"
"D","07/31/2022","13:33:21","Wind","Renewables",84,"No"
"D","07/31/2022","13:33:21","Wood","Renewables",171,"No"
"D","07/31/2022","13:34:56","Hydro","Hydro",271,"No"
"D","07/31/2022","13:34:56","Natural Gas","Natural Gas",8987,"Yes"
"D","07/31/2022","13:34:56","Nuclear","Nuclear",3339,"No"
"D","07/31/2022","13:34:56","Other","Other",0,"No"
"D","07/31/2022","13:34:56","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","13:34:56","Refuse","Renewables",321,"No"
"D","07/31/2022","13:34:56","Solar","Renewables",413,"No"
"D","07/31/2022","13:34:56","Wind","Renewables",91,"No"
"D","07/31/2022","13:34:56","Wood","Renewables",171,"No"
"D","07/31/2022","13:36:08","Hydro","Hydro",271,"No"
"D","07/31/2022","13:36:08","Natural Gas","Natural Gas",8987,"Yes"
"D","07/31/2022","13:36:08","Nuclear","Nuclear",3339,"No"
"D","07/31/2022","13:36:08","Other","Other",0,"No"
"D","07/31/2022","13:36:08","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","13:36:08","Refuse","Renewables",321,"No"
"D","07/31/2022","13:36:08","Solar","Renewables",413,"No"
"D","07/31/2022","13:36:08","Wind","Renewables",91,"No"
"D","07/31/2022","13:36:08","Wood","Renewables",171,"No"
"D","07/31/2022","13:39:05","Hydro","Hydro",270,"No"
"D","07/31/2022","13:39:05","Natural Gas","Natural Gas",9016,"Yes"
"D","07/31/2022","13:39:05","Nuclear","Nuclear",3339,"No"
"D","07/31/2022","13:39:05","Other","Other",2,"No"
"D","07/31/2022","13:39:05","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","13:39:05","Refuse","Renewables",318,"No"
"D","07/31/2022","13:39:05","Solar","Renewables",428,"No"
"D","07/31/2022","13:39:05","Wind","Renewables",92,"No"
"D","07/31/2022","13:39:05","Wood","Renewables",167,"No"
"D","07/31/2022","13:39:59","Hydro","Hydro",270,"No"
"D","07/31/2022","13:39:59","Natural Gas","Natural Gas",9016,"Yes"
"D","07/31/2022","13:39:59","Nuclear","Nuclear",3339,"No"
"D","07/31/2022","13:39:59","Other","Other",2,"No"
"D","07/31/2022","13:39:59","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","13:39:59","Refuse","Renewables",318,"No"
"D","07/31/2022","13:39:59","Solar","Renewables",428,"No"
"D","07/31/2022","13:39:59","Wind","Renewables",92,"No"
"D","07/31/2022","13:39:59","Wood","Renewables",167,"No"
"D","07/31/2022","13:43:12","Hydro","Hydro",270,"No"
"D","07/31/2022","13:43:12","Natural Gas","Natural Gas",9069,"Yes"
"D","07/31/2022","13:43:12","Nuclear","Nuclear",3340,"No"
"D","07/31/2022","13:43:12","Other","Other",1,"No"
"D","07/31/2022","13:43:12","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","13:43:12","Refuse","Renewables",315,"No"
"D","07/31/2022","13:43:12","Solar","Renewables",425,"No"
"D","07/31/2022","13:43:12","Wind","Renewables",96,"No"
"D","07/31/2022","13:43:12","Wood","Renewables",168,"No"
"D","07/31/2022","13:44:44","Hydro","Hydro",272,"No"
"D","07/31/2022","13:44:44","Natural Gas","Natural Gas",9178,"Yes"
"D","07/31/2022","13:44:44","Nuclear","Nuclear",3340,"No"
"D","07/31/2022","13:44:44","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","13:44:44","Refuse","Renewables",319,"No"
"D","07/31/2022","13:44:44","Solar","Renewables",420,"No"
"D","07/31/2022","13:44:44","Wind","Renewables",87,"No"
"D","07/31/2022","13:44:44","Wood","Renewables",169,"No"
"D","07/31/2022","13:51:52","Hydro","Hydro",271,"No"
"D","07/31/2022","13:51:52","Natural Gas","Natural Gas",9256,"Yes"
"D","07/31/2022","13:51:52","Nuclear","Nuclear",3341,"No"
"D","07/31/2022","13:51:52","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","13:51:52","Refuse","Renewables",318,"No"
"D","07/31/2022","13:51:52","Solar","Renewables",427,"No"
"D","07/31/2022","13:51:52","Wind","Renewables",89,"No"
"D","07/31/2022","13:51:52","Wood","Renewables",167,"No"
"D","07/31/2022","13:54:05","Hydro","Hydro",271,"No"
"D","07/31/2022","13:54:05","Natural Gas","Natural Gas",9309,"Yes"
"D","07/31/2022","13:54:05","Nuclear","Nuclear",3338,"No"
"D","07/31/2022","13:54:05","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","13:54:05","Refuse","Renewables",317,"No"
"D","07/31/2022","13:54:05","Solar","Renewables",431,"No"
"D","07/31/2022","13:54:05","Wind","Renewables",102,"No"
"D","07/31/2022","13:54:05","Wood","Renewables",167,"No"
"D","07/31/2022","13:56:03","Hydro","Hydro",270,"No"
"D","07/31/2022","13:56:03","Natural Gas","Natural Gas",9312,"Yes"
"D","07/31/2022","13:56:03","Nuclear","Nuclear",3343,"No"
"D","07/31/2022","13:56:03","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","13:56:03","Refuse","Renewables",314,"No"
"D","07/31/2022","13:56:03","Solar","Renewables",445,"No"
"D","07/31/2022","13:56:03","Wind","Renewables",101,"No"
"D","07/31/2022","13:56:03","Wood","Renewables",169,"No"
"D","07/31/2022","13:58:45","Hydro","Hydro",270,"No"
"D","07/31/2022","13:58:45","Natural Gas","Natural Gas",9351,"Yes"
"D","07/31/2022","13:58:45","Nuclear","Nuclear",3340,"No"
"D","07/31/2022","13:58:45","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","13:58:45","Refuse","Renewables",313,"No"
"D","07/31/2022","13:58:45","Solar","Renewables",439,"No"
"D","07/31/2022","13:58:45","Wind","Renewables",101,"No"
"D","07/31/2022","13:58:45","Wood","Renewables",170,"No"
"D","07/31/2022","14:01:25","Hydro","Hydro",271,"No"
"D","07/31/2022","14:01:25","Natural Gas","Natural Gas",9323,"Yes"
"D","07/31/2022","14:01:25","Nuclear","Nuclear",3340,"No"
"D","07/31/2022","14:01:25","Other","Other",3,"No"
"D","07/31/2022","14:01:25","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","14:01:25","Refuse","Renewables",309,"No"
"D","07/31/2022","14:01:25","Solar","Renewables",442,"No"
"D","07/31/2022","14:01:25","Wind","Renewables",103,"No"
"D","07/31/2022","14:01:25","Wood","Renewables",171,"No"
"D","07/31/2022","14:02:31","Hydro","Hydro",272,"No"
"D","07/31/2022","14:02:31","Natural Gas","Natural Gas",9280,"Yes"
"D","07/31/2022","14:02:31","Nuclear","Nuclear",3340,"No"
"D","07/31/2022","14:02:31","Other","Other",8,"No"
"D","07/31/2022","14:02:31","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","14:02:31","Refuse","Renewables",308,"No"
"D","07/31/2022","14:02:31","Solar","Renewables",451,"No"
"D","07/31/2022","14:02:31","Wind","Renewables",103,"No"
"D","07/31/2022","14:02:31","Wood","Renewables",170,"No"
"D","07/31/2022","14:03:56","Hydro","Hydro",271,"No"
"D","07/31/2022","14:03:56","Natural Gas","Natural Gas",9285,"Yes"
"D","07/31/2022","14:03:56","Nuclear","Nuclear",3338,"No"
"D","07/31/2022","14:03:56","Other","Other",10,"No"
"D","07/31/2022","14:03:56","Landfill Gas","Renewables",35,"No"
