"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220413.csv"
"C","Report for 04/13/2022"
"C","Report generated 08/12/2024 16:39:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/13/2022","16:22:24","Wind","Renewables",137,"No"
"D","04/13/2022","16:22:24","Wood","Renewables",191,"No"
"D","04/13/2022","16:30:53","Coal","Coal",1,"No"
"D","04/13/2022","16:30:53","Hydro","Hydro",1328,"No"
"D","04/13/2022","16:30:53","Natural Gas","Natural Gas",5617,"Yes"
"D","04/13/2022","16:30:53","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","16:30:53","Oil","Oil",63,"No"
"D","04/13/2022","16:30:53","Other","Other",2,"No"
"D","04/13/2022","16:30:53","Landfill Gas","Renewables",5,"No"
"D","04/13/2022","16:30:53","Refuse","Renewables",355,"No"
"D","04/13/2022","16:30:53","Solar","Renewables",212,"No"
"D","04/13/2022","16:30:53","Wind","Renewables",120,"No"
"D","04/13/2022","16:30:53","Wood","Renewables",189,"No"
"D","04/13/2022","16:41:05","Coal","Coal",1,"No"
"D","04/13/2022","16:41:05","Hydro","Hydro",1332,"No"
"D","04/13/2022","16:41:05","Natural Gas","Natural Gas",5725,"Yes"
"D","04/13/2022","16:41:05","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","16:41:05","Oil","Oil",70,"No"
"D","04/13/2022","16:41:05","Other","Other",12,"No"
"D","04/13/2022","16:41:05","Landfill Gas","Renewables",5,"No"
"D","04/13/2022","16:41:05","Refuse","Renewables",355,"No"
"D","04/13/2022","16:41:05","Solar","Renewables",208,"No"
"D","04/13/2022","16:41:05","Wind","Renewables",101,"No"
"D","04/13/2022","16:41:05","Wood","Renewables",188,"No"
"D","04/13/2022","16:50:17","Coal","Coal",3,"No"
"D","04/13/2022","16:50:17","Hydro","Hydro",1332,"No"
"D","04/13/2022","16:50:17","Natural Gas","Natural Gas",5924,"Yes"
"D","04/13/2022","16:50:17","Nuclear","Nuclear",2121,"No"
"D","04/13/2022","16:50:17","Oil","Oil",75,"No"
"D","04/13/2022","16:50:17","Other","Other",19,"No"
"D","04/13/2022","16:50:17","Landfill Gas","Renewables",5,"No"
"D","04/13/2022","16:50:17","Refuse","Renewables",348,"No"
"D","04/13/2022","16:50:17","Solar","Renewables",179,"No"
"D","04/13/2022","16:50:17","Wind","Renewables",153,"No"
"D","04/13/2022","16:50:17","Wood","Renewables",191,"No"
"D","04/13/2022","17:04:09","Coal","Coal",5,"No"
"D","04/13/2022","17:04:09","Hydro","Hydro",1327,"No"
"D","04/13/2022","17:04:09","Natural Gas","Natural Gas",6043,"Yes"
"D","04/13/2022","17:04:09","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","17:04:09","Oil","Oil",101,"No"
"D","04/13/2022","17:04:09","Other","Other",4,"No"
"D","04/13/2022","17:04:09","Landfill Gas","Renewables",5,"No"
"D","04/13/2022","17:04:09","Refuse","Renewables",357,"No"
"D","04/13/2022","17:04:09","Solar","Renewables",164,"No"
"D","04/13/2022","17:04:09","Wind","Renewables",169,"No"
"D","04/13/2022","17:04:09","Wood","Renewables",191,"No"
"D","04/13/2022","17:06:00","Coal","Coal",3,"No"
"D","04/13/2022","17:06:00","Hydro","Hydro",1326,"No"
"D","04/13/2022","17:06:00","Natural Gas","Natural Gas",6037,"Yes"
"D","04/13/2022","17:06:00","Nuclear","Nuclear",2118,"No"
"D","04/13/2022","17:06:00","Oil","Oil",100,"No"
"D","04/13/2022","17:06:00","Other","Other",4,"No"
"D","04/13/2022","17:06:00","Landfill Gas","Renewables",5,"No"
"D","04/13/2022","17:06:00","Refuse","Renewables",352,"No"
"D","04/13/2022","17:06:00","Solar","Renewables",162,"No"
"D","04/13/2022","17:06:00","Wind","Renewables",165,"No"
"D","04/13/2022","17:06:00","Wood","Renewables",190,"No"
"D","04/13/2022","17:10:50","Coal","Coal",2,"No"
"D","04/13/2022","17:10:50","Hydro","Hydro",1328,"No"
"D","04/13/2022","17:10:50","Natural Gas","Natural Gas",5905,"Yes"
"D","04/13/2022","17:10:50","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","17:10:50","Oil","Oil",94,"No"
"D","04/13/2022","17:10:50","Other","Other",32,"No"
"D","04/13/2022","17:10:50","Landfill Gas","Renewables",5,"No"
"D","04/13/2022","17:10:50","Refuse","Renewables",352,"No"
"D","04/13/2022","17:10:50","Solar","Renewables",156,"No"
"D","04/13/2022","17:10:50","Wind","Renewables",168,"No"
"D","04/13/2022","17:10:50","Wood","Renewables",193,"No"
"D","04/13/2022","17:18:36","Coal","Coal",2,"No"
"D","04/13/2022","17:18:36","Hydro","Hydro",1328,"No"
"D","04/13/2022","17:18:36","Natural Gas","Natural Gas",6262,"Yes"
"D","04/13/2022","17:18:36","Nuclear","Nuclear",2121,"No"
"D","04/13/2022","17:18:36","Oil","Oil",87,"No"
"D","04/13/2022","17:18:36","Other","Other",3,"No"
"D","04/13/2022","17:18:36","Landfill Gas","Renewables",5,"No"
"D","04/13/2022","17:18:36","Refuse","Renewables",359,"No"
"D","04/13/2022","17:18:36","Solar","Renewables",150,"No"
"D","04/13/2022","17:18:36","Wind","Renewables",165,"No"
"D","04/13/2022","17:18:36","Wood","Renewables",195,"No"
"D","04/13/2022","17:29:23","Hydro","Hydro",1334,"No"
"D","04/13/2022","17:29:23","Natural Gas","Natural Gas",6292,"Yes"
"D","04/13/2022","17:29:23","Nuclear","Nuclear",2123,"No"
"D","04/13/2022","17:29:23","Oil","Oil",77,"No"
"D","04/13/2022","17:29:23","Other","Other",25,"No"
"D","04/13/2022","17:29:23","Landfill Gas","Renewables",6,"No"
"D","04/13/2022","17:29:23","Refuse","Renewables",359,"No"
"D","04/13/2022","17:29:23","Solar","Renewables",115,"No"
"D","04/13/2022","17:29:23","Wind","Renewables",226,"No"
"D","04/13/2022","17:29:23","Wood","Renewables",197,"No"
"D","04/13/2022","17:36:39","Coal","Coal",2,"No"
"D","04/13/2022","17:36:39","Hydro","Hydro",1569,"No"
"D","04/13/2022","17:36:39","Natural Gas","Natural Gas",6442,"Yes"
"D","04/13/2022","17:36:39","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","17:36:39","Oil","Oil",70,"No"
"D","04/13/2022","17:36:39","Other","Other",19,"No"
"D","04/13/2022","17:36:39","Landfill Gas","Renewables",6,"No"
"D","04/13/2022","17:36:39","Refuse","Renewables",353,"No"
"D","04/13/2022","17:36:39","Solar","Renewables",105,"No"
"D","04/13/2022","17:36:39","Wind","Renewables",220,"No"
"D","04/13/2022","17:36:39","Wood","Renewables",195,"No"
"D","04/13/2022","17:44:48","Coal","Coal",0,"No"
"D","04/13/2022","17:44:48","Hydro","Hydro",1544,"Yes"
"D","04/13/2022","17:44:48","Natural Gas","Natural Gas",6487,"Yes"
"D","04/13/2022","17:44:48","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","17:44:48","Oil","Oil",32,"No"
"D","04/13/2022","17:44:48","Other","Other",5,"No"
"D","04/13/2022","17:44:48","Landfill Gas","Renewables",6,"No"
"D","04/13/2022","17:44:48","Refuse","Renewables",358,"No"
"D","04/13/2022","17:44:48","Solar","Renewables",84,"No"
"D","04/13/2022","17:44:48","Wind","Renewables",243,"No"
"D","04/13/2022","17:44:48","Wood","Renewables",196,"No"
"D","04/13/2022","17:53:04","Coal","Coal",2,"No"
"D","04/13/2022","17:53:04","Hydro","Hydro",1551,"No"
"D","04/13/2022","17:53:04","Natural Gas","Natural Gas",6504,"Yes"
"D","04/13/2022","17:53:04","Nuclear","Nuclear",2121,"No"
"D","04/13/2022","17:53:04","Oil","Oil",30,"No"
"D","04/13/2022","17:53:04","Other","Other",14,"No"
"D","04/13/2022","17:53:04","Landfill Gas","Renewables",6,"No"
"D","04/13/2022","17:53:04","Refuse","Renewables",360,"No"
"D","04/13/2022","17:53:04","Solar","Renewables",74,"No"
"D","04/13/2022","17:53:04","Wind","Renewables",238,"No"
"D","04/13/2022","17:53:04","Wood","Renewables",197,"No"
"D","04/13/2022","18:05:06","Coal","Coal",1,"No"
"D","04/13/2022","18:05:06","Hydro","Hydro",1707,"No"
"D","04/13/2022","18:05:06","Natural Gas","Natural Gas",6526,"Yes"
"D","04/13/2022","18:05:06","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","18:05:06","Other","Other",9,"No"
"D","04/13/2022","18:05:06","Landfill Gas","Renewables",8,"No"
"D","04/13/2022","18:05:06","Refuse","Renewables",354,"No"
"D","04/13/2022","18:05:06","Solar","Renewables",59,"No"
"D","04/13/2022","18:05:06","Wind","Renewables",221,"No"
"D","04/13/2022","18:05:06","Wood","Renewables",199,"No"
"D","04/13/2022","18:13:21","Coal","Coal",1,"No"
"D","04/13/2022","18:13:21","Hydro","Hydro",1686,"Yes"
"D","04/13/2022","18:13:21","Natural Gas","Natural Gas",6452,"No"
"D","04/13/2022","18:13:21","Nuclear","Nuclear",2118,"No"
"D","04/13/2022","18:13:21","Other","Other",31,"No"
"D","04/13/2022","18:13:21","Landfill Gas","Renewables",9,"No"
"D","04/13/2022","18:13:21","Refuse","Renewables",352,"No"
"D","04/13/2022","18:13:21","Solar","Renewables",43,"No"
"D","04/13/2022","18:13:21","Wind","Renewables",240,"No"
"D","04/13/2022","18:13:21","Wood","Renewables",200,"No"
"D","04/13/2022","18:20:12","Coal","Coal",1,"No"
"D","04/13/2022","18:20:12","Hydro","Hydro",1686,"No"
"D","04/13/2022","18:20:12","Natural Gas","Natural Gas",6452,"Yes"
"D","04/13/2022","18:20:12","Nuclear","Nuclear",2118,"No"
"D","04/13/2022","18:20:12","Other","Other",31,"No"
"D","04/13/2022","18:20:12","Landfill Gas","Renewables",9,"No"
"D","04/13/2022","18:20:12","Refuse","Renewables",352,"No"
"D","04/13/2022","18:20:12","Solar","Renewables",43,"No"
"D","04/13/2022","18:20:12","Wind","Renewables",240,"No"
"D","04/13/2022","18:20:12","Wood","Renewables",200,"No"
"D","04/13/2022","18:31:50","Hydro","Hydro",1681,"No"
"D","04/13/2022","18:31:50","Natural Gas","Natural Gas",6503,"Yes"
"D","04/13/2022","18:31:50","Nuclear","Nuclear",2118,"No"
"D","04/13/2022","18:31:50","Other","Other",23,"No"
"D","04/13/2022","18:31:50","Landfill Gas","Renewables",12,"No"
"D","04/13/2022","18:31:50","Refuse","Renewables",355,"No"
"D","04/13/2022","18:31:50","Solar","Renewables",25,"No"
"D","04/13/2022","18:31:50","Wind","Renewables",238,"No"
"D","04/13/2022","18:31:50","Wood","Renewables",202,"No"
"D","04/13/2022","18:36:18","Hydro","Hydro",1715,"No"
"D","04/13/2022","18:36:18","Natural Gas","Natural Gas",6588,"Yes"
"D","04/13/2022","18:36:18","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","18:36:18","Other","Other",12,"No"
"D","04/13/2022","18:36:18","Landfill Gas","Renewables",12,"No"
"D","04/13/2022","18:36:18","Refuse","Renewables",353,"No"
"D","04/13/2022","18:36:18","Solar","Renewables",22,"No"
"D","04/13/2022","18:36:18","Wind","Renewables",232,"No"
"D","04/13/2022","18:36:18","Wood","Renewables",199,"No"
"D","04/13/2022","18:46:44","Hydro","Hydro",1751,"No"
"D","04/13/2022","18:46:44","Natural Gas","Natural Gas",6681,"Yes"
"D","04/13/2022","18:46:44","Nuclear","Nuclear",2118,"No"
"D","04/13/2022","18:46:44","Other","Other",10,"No"
"D","04/13/2022","18:46:44","Landfill Gas","Renewables",12,"No"
"D","04/13/2022","18:46:44","Refuse","Renewables",348,"No"
"D","04/13/2022","18:46:44","Solar","Renewables",17,"No"
"D","04/13/2022","18:46:44","Wind","Renewables",228,"No"
"D","04/13/2022","18:46:44","Wood","Renewables",205,"No"
"D","04/13/2022","18:47:42","Hydro","Hydro",1751,"No"
"D","04/13/2022","18:47:42","Natural Gas","Natural Gas",6681,"Yes"
"D","04/13/2022","18:47:42","Nuclear","Nuclear",2118,"No"
"D","04/13/2022","18:47:42","Other","Other",10,"No"
"D","04/13/2022","18:47:42","Landfill Gas","Renewables",12,"No"
"D","04/13/2022","18:47:42","Refuse","Renewables",348,"No"
"D","04/13/2022","18:47:42","Solar","Renewables",17,"No"
"D","04/13/2022","18:47:42","Wind","Renewables",228,"No"
"D","04/13/2022","18:47:42","Wood","Renewables",205,"No"
"D","04/13/2022","18:51:26","Coal","Coal",0,"No"
"D","04/13/2022","18:51:26","Hydro","Hydro",1704,"No"
"D","04/13/2022","18:51:26","Natural Gas","Natural Gas",6698,"Yes"
"D","04/13/2022","18:51:26","Nuclear","Nuclear",2118,"No"
"D","04/13/2022","18:51:26","Other","Other",14,"No"
"D","04/13/2022","18:51:26","Landfill Gas","Renewables",12,"No"
"D","04/13/2022","18:51:26","Refuse","Renewables",357,"No"
"D","04/13/2022","18:51:26","Solar","Renewables",15,"No"
"D","04/13/2022","18:51:26","Wind","Renewables",217,"No"
"D","04/13/2022","18:51:26","Wood","Renewables",203,"No"
"D","04/13/2022","18:57:15","Hydro","Hydro",1746,"No"
"D","04/13/2022","18:57:15","Natural Gas","Natural Gas",6713,"Yes"
"D","04/13/2022","18:57:15","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","18:57:15","Other","Other",14,"No"
"D","04/13/2022","18:57:15","Landfill Gas","Renewables",12,"No"
"D","04/13/2022","18:57:15","Refuse","Renewables",355,"No"
"D","04/13/2022","18:57:15","Solar","Renewables",13,"No"
"D","04/13/2022","18:57:15","Wind","Renewables",195,"No"
"D","04/13/2022","18:57:15","Wood","Renewables",203,"No"
"D","04/13/2022","19:07:18","Hydro","Hydro",1763,"Yes"
"D","04/13/2022","19:07:18","Natural Gas","Natural Gas",6773,"No"
"D","04/13/2022","19:07:18","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","19:07:18","Other","Other",19,"No"
"D","04/13/2022","19:07:18","Landfill Gas","Renewables",12,"No"
"D","04/13/2022","19:07:18","Refuse","Renewables",339,"No"
"D","04/13/2022","19:07:18","Solar","Renewables",9,"No"
"D","04/13/2022","19:07:18","Wind","Renewables",191,"No"
"D","04/13/2022","19:07:18","Wood","Renewables",204,"No"
"D","04/13/2022","19:12:02","Hydro","Hydro",1761,"No"
"D","04/13/2022","19:12:02","Natural Gas","Natural Gas",6778,"Yes"
"D","04/13/2022","19:12:02","Nuclear","Nuclear",2119,"No"
"D","04/13/2022","19:12:02","Other","Other",16,"No"
"D","04/13/2022","19:12:02","Landfill Gas","Renewables",12,"No"
"D","04/13/2022","19:12:02","Refuse","Renewables",342,"No"
"D","04/13/2022","19:12:02","Solar","Renewables",8,"No"
"D","04/13/2022","19:12:02","Wind","Renewables",198,"No"
"D","04/13/2022","19:12:02","Wood","Renewables",204,"No"
"D","04/13/2022","19:12:27","Hydro","Hydro",1761,"No"
"D","04/13/2022","19:12:27","Natural Gas","Natural Gas",6778,"Yes"
"D","04/13/2022","19:12:27","Nuclear","Nuclear",2119,"No"
"D","04/13/2022","19:12:27","Other","Other",16,"No"
"D","04/13/2022","19:12:27","Landfill Gas","Renewables",12,"No"
"D","04/13/2022","19:12:27","Refuse","Renewables",342,"No"
"D","04/13/2022","19:12:27","Solar","Renewables",8,"No"
"D","04/13/2022","19:12:27","Wind","Renewables",198,"No"
"D","04/13/2022","19:12:27","Wood","Renewables",204,"No"
"D","04/13/2022","19:20:03","Coal","Coal",1,"No"
"D","04/13/2022","19:20:03","Hydro","Hydro",1892,"No"
"D","04/13/2022","19:20:03","Natural Gas","Natural Gas",6763,"Yes"
"D","04/13/2022","19:20:03","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","19:20:03","Other","Other",13,"No"
"D","04/13/2022","19:20:03","Landfill Gas","Renewables",12,"No"
"D","04/13/2022","19:20:03","Refuse","Renewables",352,"No"
"D","04/13/2022","19:20:03","Solar","Renewables",6,"No"
"D","04/13/2022","19:20:03","Wind","Renewables",216,"No"
"D","04/13/2022","19:20:03","Wood","Renewables",208,"No"
"D","04/13/2022","19:21:23","Coal","Coal",2,"No"
"D","04/13/2022","19:21:23","Hydro","Hydro",1883,"No"
"D","04/13/2022","19:21:23","Natural Gas","Natural Gas",6625,"Yes"
"D","04/13/2022","19:21:23","Nuclear","Nuclear",2118,"No"
"D","04/13/2022","19:21:23","Other","Other",32,"No"
"D","04/13/2022","19:21:23","Landfill Gas","Renewables",14,"No"
"D","04/13/2022","19:21:23","Refuse","Renewables",351,"No"
"D","04/13/2022","19:21:23","Solar","Renewables",3,"No"
"D","04/13/2022","19:21:23","Wind","Renewables",218,"No"
"D","04/13/2022","19:21:23","Wood","Renewables",208,"No"
"D","04/13/2022","19:35:59","Coal","Coal",3,"No"
"D","04/13/2022","19:35:59","Hydro","Hydro",1923,"Yes"
"D","04/13/2022","19:35:59","Natural Gas","Natural Gas",6786,"No"
"D","04/13/2022","19:35:59","Nuclear","Nuclear",2119,"No"
"D","04/13/2022","19:35:59","Other","Other",18,"No"
"D","04/13/2022","19:35:59","Landfill Gas","Renewables",12,"No"
"D","04/13/2022","19:35:59","Refuse","Renewables",352,"No"
"D","04/13/2022","19:35:59","Solar","Renewables",2,"No"
"D","04/13/2022","19:35:59","Wind","Renewables",262,"No"
"D","04/13/2022","19:35:59","Wood","Renewables",223,"No"
"D","04/13/2022","19:37:28","Coal","Coal",5,"No"
"D","04/13/2022","19:37:28","Hydro","Hydro",1923,"No"
"D","04/13/2022","19:37:28","Natural Gas","Natural Gas",6788,"Yes"
"D","04/13/2022","19:37:28","Nuclear","Nuclear",2118,"No"
"D","04/13/2022","19:37:28","Other","Other",16,"No"
"D","04/13/2022","19:37:28","Landfill Gas","Renewables",12,"No"
"D","04/13/2022","19:37:28","Refuse","Renewables",351,"No"
"D","04/13/2022","19:37:28","Solar","Renewables",2,"No"
"D","04/13/2022","19:37:28","Wind","Renewables",268,"No"
"D","04/13/2022","19:37:28","Wood","Renewables",225,"No"
"D","04/13/2022","19:39:22","Coal","Coal",3,"No"
"D","04/13/2022","19:39:22","Hydro","Hydro",1938,"No"
"D","04/13/2022","19:39:22","Natural Gas","Natural Gas",6789,"Yes"
"D","04/13/2022","19:39:22","Nuclear","Nuclear",2118,"No"
"D","04/13/2022","19:39:22","Other","Other",24,"No"
"D","04/13/2022","19:39:22","Landfill Gas","Renewables",12,"No"
"D","04/13/2022","19:39:22","Refuse","Renewables",351,"No"
"D","04/13/2022","19:39:22","Solar","Renewables",2,"No"
"D","04/13/2022","19:39:22","Wind","Renewables",267,"No"
"D","04/13/2022","19:39:22","Wood","Renewables",226,"No"
"D","04/13/2022","19:40:52","Coal","Coal",2,"No"
"D","04/13/2022","19:40:52","Hydro","Hydro",1993,"No"
"D","04/13/2022","19:40:52","Natural Gas","Natural Gas",6793,"Yes"
"D","04/13/2022","19:40:52","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","19:40:52","Other","Other",13,"No"
"D","04/13/2022","19:40:52","Landfill Gas","Renewables",12,"No"
"D","04/13/2022","19:40:52","Refuse","Renewables",351,"No"
"D","04/13/2022","19:40:52","Solar","Renewables",2,"No"
"D","04/13/2022","19:40:52","Wind","Renewables",255,"No"
"D","04/13/2022","19:40:52","Wood","Renewables",229,"No"
"D","04/13/2022","19:52:13","Hydro","Hydro",2035,"Yes"
"D","04/13/2022","19:52:13","Natural Gas","Natural Gas",6861,"No"
"D","04/13/2022","19:52:13","Nuclear","Nuclear",2118,"No"
"D","04/13/2022","19:52:13","Other","Other",13,"No"
"D","04/13/2022","19:52:13","Landfill Gas","Renewables",12,"No"
"D","04/13/2022","19:52:13","Refuse","Renewables",350,"No"
"D","04/13/2022","19:52:13","Solar","Renewables",2,"No"
"D","04/13/2022","19:52:13","Wind","Renewables",281,"No"
"D","04/13/2022","19:52:13","Wood","Renewables",224,"No"
"D","04/13/2022","19:53:44","Hydro","Hydro",2036,"No"
"D","04/13/2022","19:53:44","Natural Gas","Natural Gas",6864,"Yes"
"D","04/13/2022","19:53:44","Nuclear","Nuclear",2118,"No"
"D","04/13/2022","19:53:44","Other","Other",13,"No"
"D","04/13/2022","19:53:44","Landfill Gas","Renewables",12,"No"
"D","04/13/2022","19:53:44","Refuse","Renewables",351,"No"
"D","04/13/2022","19:53:44","Solar","Renewables",2,"No"
"D","04/13/2022","19:53:44","Wind","Renewables",281,"No"
"D","04/13/2022","19:53:44","Wood","Renewables",223,"No"
"D","04/13/2022","19:56:09","Hydro","Hydro",1956,"No"
"D","04/13/2022","19:56:09","Natural Gas","Natural Gas",6827,"Yes"
"D","04/13/2022","19:56:09","Nuclear","Nuclear",2118,"No"
"D","04/13/2022","19:56:09","Other","Other",27,"No"
"D","04/13/2022","19:56:09","Landfill Gas","Renewables",12,"No"
"D","04/13/2022","19:56:09","Refuse","Renewables",346,"No"
"D","04/13/2022","19:56:09","Solar","Renewables",2,"No"
"D","04/13/2022","19:56:09","Wind","Renewables",286,"No"
"D","04/13/2022","19:56:09","Wood","Renewables",225,"No"
"D","04/13/2022","19:59:23","Coal","Coal",3,"No"
"D","04/13/2022","19:59:23","Hydro","Hydro",2053,"No"
"D","04/13/2022","19:59:23","Natural Gas","Natural Gas",6805,"Yes"
"D","04/13/2022","19:59:23","Nuclear","Nuclear",2118,"No"
"D","04/13/2022","19:59:23","Other","Other",13,"No"
"D","04/13/2022","19:59:23","Landfill Gas","Renewables",12,"No"
"D","04/13/2022","19:59:23","Refuse","Renewables",347,"No"
"D","04/13/2022","19:59:23","Solar","Renewables",2,"No"
"D","04/13/2022","19:59:23","Wind","Renewables",288,"No"
"D","04/13/2022","19:59:23","Wood","Renewables",224,"No"
"D","04/13/2022","20:02:08","Hydro","Hydro",2059,"No"
"D","04/13/2022","20:02:08","Natural Gas","Natural Gas",6806,"Yes"
"D","04/13/2022","20:02:08","Nuclear","Nuclear",2118,"No"
"D","04/13/2022","20:02:08","Other","Other",9,"No"
"D","04/13/2022","20:02:08","Landfill Gas","Renewables",12,"No"
"D","04/13/2022","20:02:08","Refuse","Renewables",345,"No"
"D","04/13/2022","20:02:08","Solar","Renewables",2,"No"
"D","04/13/2022","20:02:08","Wind","Renewables",289,"No"
"D","04/13/2022","20:02:08","Wood","Renewables",224,"No"
"D","04/13/2022","20:06:42","Hydro","Hydro",2070,"No"
"D","04/13/2022","20:06:42","Natural Gas","Natural Gas",6819,"Yes"
"D","04/13/2022","20:06:42","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","20:06:42","Other","Other",17,"No"
"D","04/13/2022","20:06:42","Landfill Gas","Renewables",12,"No"
"D","04/13/2022","20:06:42","Refuse","Renewables",344,"No"
"D","04/13/2022","20:06:42","Wind","Renewables",299,"No"
"D","04/13/2022","20:06:42","Wood","Renewables",224,"No"
"D","04/13/2022","20:12:53","Hydro","Hydro",2066,"Yes"
"D","04/13/2022","20:12:53","Natural Gas","Natural Gas",6818,"No"
"D","04/13/2022","20:12:53","Nuclear","Nuclear",2121,"No"
"D","04/13/2022","20:12:53","Other","Other",8,"No"
"D","04/13/2022","20:12:53","Landfill Gas","Renewables",12,"No"
"D","04/13/2022","20:12:53","Refuse","Renewables",358,"No"
"D","04/13/2022","20:12:53","Wind","Renewables",304,"No"
"D","04/13/2022","20:12:53","Wood","Renewables",223,"No"
"D","04/13/2022","20:19:13","Coal","Coal",2,"No"
"D","04/13/2022","20:19:13","Hydro","Hydro",1973,"Yes"
"D","04/13/2022","20:19:13","Natural Gas","Natural Gas",6825,"No"
"D","04/13/2022","20:19:13","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","20:19:13","Other","Other",6,"No"
"D","04/13/2022","20:19:13","Landfill Gas","Renewables",12,"No"
"D","04/13/2022","20:19:13","Refuse","Renewables",353,"No"
"D","04/13/2022","20:19:13","Wind","Renewables",291,"No"
"D","04/13/2022","20:19:13","Wood","Renewables",225,"No"
"D","04/13/2022","20:22:01","Coal","Coal",2,"No"
"D","04/13/2022","20:22:01","Hydro","Hydro",1971,"No"
"D","04/13/2022","20:22:01","Natural Gas","Natural Gas",6824,"Yes"
"D","04/13/2022","20:22:01","Nuclear","Nuclear",2118,"No"
"D","04/13/2022","20:22:01","Other","Other",5,"No"
"D","04/13/2022","20:22:01","Landfill Gas","Renewables",13,"No"
"D","04/13/2022","20:22:01","Refuse","Renewables",355,"No"
"D","04/13/2022","20:22:01","Wind","Renewables",299,"No"
"D","04/13/2022","20:22:01","Wood","Renewables",225,"No"
"D","04/13/2022","20:30:35","Coal","Coal",3,"No"
"D","04/13/2022","20:30:35","Hydro","Hydro",1845,"No"
"D","04/13/2022","20:30:35","Natural Gas","Natural Gas",6815,"Yes"
"D","04/13/2022","20:30:35","Nuclear","Nuclear",2118,"No"
"D","04/13/2022","20:30:35","Other","Other",8,"No"
"D","04/13/2022","20:30:35","Landfill Gas","Renewables",14,"No"
"D","04/13/2022","20:30:35","Refuse","Renewables",353,"No"
"D","04/13/2022","20:30:35","Wind","Renewables",317,"No"
"D","04/13/2022","20:30:35","Wood","Renewables",224,"No"
"D","04/13/2022","20:37:39","Coal","Coal",6,"No"
"D","04/13/2022","20:37:39","Hydro","Hydro",1844,"No"
"D","04/13/2022","20:37:39","Natural Gas","Natural Gas",6722,"Yes"
"D","04/13/2022","20:37:39","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","20:37:39","Other","Other",6,"No"
"D","04/13/2022","20:37:39","Landfill Gas","Renewables",14,"No"
"D","04/13/2022","20:37:39","Refuse","Renewables",356,"No"
"D","04/13/2022","20:37:39","Wind","Renewables",324,"No"
"D","04/13/2022","20:37:39","Wood","Renewables",217,"No"
"D","04/13/2022","20:40:06","Coal","Coal",6,"No"
"D","04/13/2022","20:40:06","Hydro","Hydro",1844,"No"
"D","04/13/2022","20:40:06","Natural Gas","Natural Gas",6722,"Yes"
"D","04/13/2022","20:40:06","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","20:40:06","Other","Other",6,"No"
"D","04/13/2022","20:40:06","Landfill Gas","Renewables",14,"No"
"D","04/13/2022","20:40:06","Refuse","Renewables",356,"No"
"D","04/13/2022","20:40:06","Wind","Renewables",324,"No"
"D","04/13/2022","20:40:06","Wood","Renewables",217,"No"
"D","04/13/2022","20:45:57","Coal","Coal",6,"No"
"D","04/13/2022","20:45:57","Hydro","Hydro",1850,"No"
"D","04/13/2022","20:45:57","Natural Gas","Natural Gas",6696,"Yes"
"D","04/13/2022","20:45:57","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","20:45:57","Other","Other",6,"No"
"D","04/13/2022","20:45:57","Landfill Gas","Renewables",14,"No"
"D","04/13/2022","20:45:57","Refuse","Renewables",361,"No"
"D","04/13/2022","20:45:57","Wind","Renewables",326,"No"
"D","04/13/2022","20:45:57","Wood","Renewables",217,"No"
"D","04/13/2022","20:46:17","Coal","Coal",6,"No"
"D","04/13/2022","20:46:17","Hydro","Hydro",1850,"No"
"D","04/13/2022","20:46:17","Natural Gas","Natural Gas",6696,"Yes"
"D","04/13/2022","20:46:17","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","20:46:17","Other","Other",6,"No"
"D","04/13/2022","20:46:17","Landfill Gas","Renewables",14,"No"
"D","04/13/2022","20:46:17","Refuse","Renewables",361,"No"
"D","04/13/2022","20:46:17","Wind","Renewables",326,"No"
"D","04/13/2022","20:46:17","Wood","Renewables",217,"No"
"D","04/13/2022","20:57:03","Coal","Coal",2,"No"
"D","04/13/2022","20:57:03","Hydro","Hydro",1845,"No"
"D","04/13/2022","20:57:03","Natural Gas","Natural Gas",6539,"Yes"
"D","04/13/2022","20:57:03","Nuclear","Nuclear",2118,"No"
"D","04/13/2022","20:57:03","Other","Other",6,"No"
"D","04/13/2022","20:57:03","Landfill Gas","Renewables",16,"No"
"D","04/13/2022","20:57:03","Refuse","Renewables",357,"No"
