"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231211.csv"
"C","Report for 12/11/2023"
"C","Report generated 08/12/2024 17:32:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/11/2023","15:53:38","Nuclear","Nuclear",3023,"No"
"D","12/11/2023","15:53:38","Oil","Oil",33,"No"
"D","12/11/2023","15:53:38","Other","Other",7,"No"
"D","12/11/2023","15:53:38","Landfill Gas","Renewables",33,"No"
"D","12/11/2023","15:53:38","Refuse","Renewables",299,"No"
"D","12/11/2023","15:53:38","Solar","Renewables",5,"No"
"D","12/11/2023","15:53:38","Wind","Renewables",903,"No"
"D","12/11/2023","15:53:38","Wood","Renewables",245,"No"
"D","12/11/2023","16:03:07","Coal","Coal",3,"No"
"D","12/11/2023","16:03:07","Hydro","Hydro",1645,"No"
"D","12/11/2023","16:03:07","Natural Gas","Natural Gas",7024,"Yes"
"D","12/11/2023","16:03:07","Nuclear","Nuclear",3021,"No"
"D","12/11/2023","16:03:07","Oil","Oil",50,"No"
"D","12/11/2023","16:03:07","Other","Other",7,"No"
"D","12/11/2023","16:03:07","Landfill Gas","Renewables",33,"No"
"D","12/11/2023","16:03:07","Refuse","Renewables",302,"No"
"D","12/11/2023","16:03:07","Solar","Renewables",2,"No"
"D","12/11/2023","16:03:07","Wind","Renewables",885,"No"
"D","12/11/2023","16:03:07","Wood","Renewables",244,"No"
"D","12/11/2023","16:16:11","Coal","Coal",2,"No"
"D","12/11/2023","16:16:11","Hydro","Hydro",1655,"No"
"D","12/11/2023","16:16:11","Natural Gas","Natural Gas",6951,"Yes"
"D","12/11/2023","16:16:11","Nuclear","Nuclear",3023,"No"
"D","12/11/2023","16:16:11","Oil","Oil",50,"No"
"D","12/11/2023","16:16:11","Other","Other",7,"No"
"D","12/11/2023","16:16:11","Landfill Gas","Renewables",33,"No"
"D","12/11/2023","16:16:11","Refuse","Renewables",300,"No"
"D","12/11/2023","16:16:11","Solar","Renewables",0,"No"
"D","12/11/2023","16:16:11","Wind","Renewables",841,"No"
"D","12/11/2023","16:16:11","Wood","Renewables",245,"No"
"D","12/11/2023","16:27:29","Coal","Coal",4,"No"
"D","12/11/2023","16:27:29","Hydro","Hydro",1711,"No"
"D","12/11/2023","16:27:29","Natural Gas","Natural Gas",7229,"Yes"
"D","12/11/2023","16:27:29","Nuclear","Nuclear",3022,"No"
"D","12/11/2023","16:27:29","Oil","Oil",49,"No"
"D","12/11/2023","16:27:29","Other","Other",7,"No"
"D","12/11/2023","16:27:29","Landfill Gas","Renewables",33,"No"
"D","12/11/2023","16:27:29","Refuse","Renewables",307,"No"
"D","12/11/2023","16:27:29","Solar","Renewables",0,"No"
"D","12/11/2023","16:27:29","Wind","Renewables",846,"No"
"D","12/11/2023","16:27:29","Wood","Renewables",244,"No"
"D","12/11/2023","16:39:04","Coal","Coal",3,"No"
"D","12/11/2023","16:39:04","Hydro","Hydro",1703,"No"
"D","12/11/2023","16:39:04","Natural Gas","Natural Gas",7607,"Yes"
"D","12/11/2023","16:39:04","Nuclear","Nuclear",3022,"No"
"D","12/11/2023","16:39:04","Oil","Oil",49,"No"
"D","12/11/2023","16:39:04","Other","Other",7,"No"
"D","12/11/2023","16:39:04","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","16:39:04","Refuse","Renewables",303,"No"
"D","12/11/2023","16:39:04","Solar","Renewables",0,"No"
"D","12/11/2023","16:39:04","Wind","Renewables",826,"No"
"D","12/11/2023","16:39:04","Wood","Renewables",244,"No"
"D","12/11/2023","16:41:19","Coal","Coal",2,"No"
"D","12/11/2023","16:41:19","Hydro","Hydro",1708,"No"
"D","12/11/2023","16:41:19","Natural Gas","Natural Gas",7614,"Yes"
"D","12/11/2023","16:41:19","Nuclear","Nuclear",3022,"No"
"D","12/11/2023","16:41:19","Oil","Oil",49,"No"
"D","12/11/2023","16:41:19","Other","Other",20,"No"
"D","12/11/2023","16:41:19","Landfill Gas","Renewables",35,"No"
"D","12/11/2023","16:41:19","Refuse","Renewables",300,"No"
"D","12/11/2023","16:41:19","Solar","Renewables",0,"No"
"D","12/11/2023","16:41:19","Wind","Renewables",821,"No"
"D","12/11/2023","16:41:19","Wood","Renewables",243,"No"
"D","12/11/2023","16:44:14","Coal","Coal",5,"No"
"D","12/11/2023","16:44:14","Hydro","Hydro",1706,"No"
"D","12/11/2023","16:44:14","Natural Gas","Natural Gas",7659,"Yes"
"D","12/11/2023","16:44:14","Nuclear","Nuclear",3022,"No"
"D","12/11/2023","16:44:14","Oil","Oil",49,"No"
"D","12/11/2023","16:44:14","Other","Other",9,"No"
"D","12/11/2023","16:44:14","Landfill Gas","Renewables",35,"No"
"D","12/11/2023","16:44:14","Refuse","Renewables",292,"No"
"D","12/11/2023","16:44:14","Solar","Renewables",0,"No"
"D","12/11/2023","16:44:14","Wind","Renewables",811,"No"
"D","12/11/2023","16:44:14","Wood","Renewables",247,"No"
"D","12/11/2023","16:51:17","Coal","Coal",2,"No"
"D","12/11/2023","16:51:17","Hydro","Hydro",1712,"No"
"D","12/11/2023","16:51:17","Natural Gas","Natural Gas",7744,"Yes"
"D","12/11/2023","16:51:17","Nuclear","Nuclear",3022,"No"
"D","12/11/2023","16:51:17","Oil","Oil",49,"No"
"D","12/11/2023","16:51:17","Other","Other",3,"No"
"D","12/11/2023","16:51:17","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","16:51:17","Refuse","Renewables",293,"No"
"D","12/11/2023","16:51:17","Solar","Renewables",0,"No"
"D","12/11/2023","16:51:17","Wind","Renewables",830,"No"
"D","12/11/2023","16:51:17","Wood","Renewables",247,"No"
"D","12/11/2023","16:59:50","Hydro","Hydro",1690,"No"
"D","12/11/2023","16:59:50","Natural Gas","Natural Gas",7669,"Yes"
"D","12/11/2023","16:59:50","Nuclear","Nuclear",3021,"No"
"D","12/11/2023","16:59:50","Oil","Oil",22,"No"
"D","12/11/2023","16:59:50","Other","Other",8,"No"
"D","12/11/2023","16:59:50","Landfill Gas","Renewables",35,"No"
"D","12/11/2023","16:59:50","Refuse","Renewables",296,"No"
"D","12/11/2023","16:59:50","Solar","Renewables",0,"No"
"D","12/11/2023","16:59:50","Wind","Renewables",837,"No"
"D","12/11/2023","16:59:50","Wood","Renewables",252,"No"
"D","12/11/2023","17:09:09","Coal","Coal",2,"No"
"D","12/11/2023","17:09:09","Hydro","Hydro",1689,"No"
"D","12/11/2023","17:09:09","Natural Gas","Natural Gas",7599,"Yes"
"D","12/11/2023","17:09:09","Nuclear","Nuclear",3021,"No"
"D","12/11/2023","17:09:09","Oil","Oil",1,"No"
"D","12/11/2023","17:09:09","Other","Other",7,"No"
"D","12/11/2023","17:09:09","Landfill Gas","Renewables",35,"No"
"D","12/11/2023","17:09:09","Refuse","Renewables",302,"No"
"D","12/11/2023","17:09:09","Solar","Renewables",0,"No"
"D","12/11/2023","17:09:09","Wind","Renewables",840,"No"
"D","12/11/2023","17:09:09","Wood","Renewables",260,"No"
"D","12/11/2023","17:14:56","Coal","Coal",10,"No"
"D","12/11/2023","17:14:56","Hydro","Hydro",1704,"No"
"D","12/11/2023","17:14:56","Natural Gas","Natural Gas",7575,"Yes"
"D","12/11/2023","17:14:56","Nuclear","Nuclear",3020,"No"
"D","12/11/2023","17:14:56","Other","Other",6,"No"
"D","12/11/2023","17:14:56","Landfill Gas","Renewables",35,"No"
"D","12/11/2023","17:14:56","Refuse","Renewables",302,"No"
"D","12/11/2023","17:14:56","Solar","Renewables",0,"No"
"D","12/11/2023","17:14:56","Wind","Renewables",814,"No"
"D","12/11/2023","17:14:56","Wood","Renewables",263,"No"
"D","12/11/2023","17:22:41","Coal","Coal",8,"No"
"D","12/11/2023","17:22:41","Hydro","Hydro",1696,"No"
"D","12/11/2023","17:22:41","Natural Gas","Natural Gas",7622,"Yes"
"D","12/11/2023","17:22:41","Nuclear","Nuclear",3021,"No"
"D","12/11/2023","17:22:41","Other","Other",1,"No"
"D","12/11/2023","17:22:41","Landfill Gas","Renewables",35,"No"
"D","12/11/2023","17:22:41","Refuse","Renewables",302,"No"
"D","12/11/2023","17:22:41","Solar","Renewables",0,"No"
"D","12/11/2023","17:22:41","Wind","Renewables",786,"No"
"D","12/11/2023","17:22:41","Wood","Renewables",264,"No"
"D","12/11/2023","17:33:30","Coal","Coal",8,"No"
"D","12/11/2023","17:33:30","Hydro","Hydro",1699,"No"
"D","12/11/2023","17:33:30","Natural Gas","Natural Gas",7595,"Yes"
"D","12/11/2023","17:33:30","Nuclear","Nuclear",3022,"No"
"D","12/11/2023","17:33:30","Other","Other",18,"No"
"D","12/11/2023","17:33:30","Landfill Gas","Renewables",35,"No"
"D","12/11/2023","17:33:30","Refuse","Renewables",302,"No"
"D","12/11/2023","17:33:30","Solar","Renewables",0,"No"
"D","12/11/2023","17:33:30","Wind","Renewables",755,"No"
"D","12/11/2023","17:33:30","Wood","Renewables",268,"No"
"D","12/11/2023","17:38:44","Coal","Coal",8,"No"
"D","12/11/2023","17:38:44","Hydro","Hydro",1696,"No"
"D","12/11/2023","17:38:44","Natural Gas","Natural Gas",7607,"Yes"
"D","12/11/2023","17:38:44","Nuclear","Nuclear",3021,"No"
"D","12/11/2023","17:38:44","Other","Other",7,"No"
"D","12/11/2023","17:38:44","Landfill Gas","Renewables",35,"No"
"D","12/11/2023","17:38:44","Refuse","Renewables",305,"No"
"D","12/11/2023","17:38:44","Solar","Renewables",0,"No"
"D","12/11/2023","17:38:44","Wind","Renewables",766,"No"
"D","12/11/2023","17:38:44","Wood","Renewables",266,"No"
"D","12/11/2023","17:47:24","Coal","Coal",3,"No"
"D","12/11/2023","17:47:24","Hydro","Hydro",1698,"No"
"D","12/11/2023","17:47:24","Natural Gas","Natural Gas",7724,"Yes"
"D","12/11/2023","17:47:24","Nuclear","Nuclear",3024,"No"
"D","12/11/2023","17:47:24","Other","Other",10,"No"
"D","12/11/2023","17:47:24","Landfill Gas","Renewables",35,"No"
"D","12/11/2023","17:47:24","Refuse","Renewables",301,"No"
"D","12/11/2023","17:47:24","Solar","Renewables",0,"No"
"D","12/11/2023","17:47:24","Wind","Renewables",764,"No"
"D","12/11/2023","17:47:24","Wood","Renewables",265,"No"
"D","12/11/2023","17:55:17","Coal","Coal",5,"No"
"D","12/11/2023","17:55:17","Hydro","Hydro",1687,"No"
"D","12/11/2023","17:55:17","Natural Gas","Natural Gas",7760,"Yes"
"D","12/11/2023","17:55:17","Nuclear","Nuclear",3022,"No"
"D","12/11/2023","17:55:17","Other","Other",7,"No"
"D","12/11/2023","17:55:17","Landfill Gas","Renewables",35,"No"
"D","12/11/2023","17:55:17","Refuse","Renewables",310,"No"
"D","12/11/2023","17:55:17","Solar","Renewables",0,"No"
"D","12/11/2023","17:55:17","Wind","Renewables",758,"No"
"D","12/11/2023","17:55:17","Wood","Renewables",268,"No"
"D","12/11/2023","18:00:24","Coal","Coal",2,"No"
"D","12/11/2023","18:00:24","Hydro","Hydro",1640,"No"
"D","12/11/2023","18:00:24","Natural Gas","Natural Gas",7807,"Yes"
"D","12/11/2023","18:00:24","Nuclear","Nuclear",3020,"No"
"D","12/11/2023","18:00:24","Other","Other",3,"No"
"D","12/11/2023","18:00:24","Landfill Gas","Renewables",35,"No"
"D","12/11/2023","18:00:24","Refuse","Renewables",308,"No"
"D","12/11/2023","18:00:24","Solar","Renewables",0,"No"
"D","12/11/2023","18:00:24","Wind","Renewables",771,"No"
"D","12/11/2023","18:00:24","Wood","Renewables",267,"No"
"D","12/11/2023","18:08:13","Hydro","Hydro",1644,"No"
"D","12/11/2023","18:08:13","Natural Gas","Natural Gas",7856,"Yes"
"D","12/11/2023","18:08:13","Nuclear","Nuclear",3025,"No"
"D","12/11/2023","18:08:13","Other","Other",3,"No"
"D","12/11/2023","18:08:13","Landfill Gas","Renewables",35,"No"
"D","12/11/2023","18:08:13","Refuse","Renewables",307,"No"
"D","12/11/2023","18:08:13","Solar","Renewables",0,"No"
"D","12/11/2023","18:08:13","Wind","Renewables",783,"No"
"D","12/11/2023","18:08:13","Wood","Renewables",269,"No"
"D","12/11/2023","18:16:31","Coal","Coal",6,"No"
"D","12/11/2023","18:16:31","Hydro","Hydro",1676,"No"
"D","12/11/2023","18:16:31","Natural Gas","Natural Gas",7764,"Yes"
"D","12/11/2023","18:16:31","Nuclear","Nuclear",3024,"No"
"D","12/11/2023","18:16:31","Other","Other",13,"No"
"D","12/11/2023","18:16:31","Landfill Gas","Renewables",35,"No"
"D","12/11/2023","18:16:31","Refuse","Renewables",309,"No"
"D","12/11/2023","18:16:31","Solar","Renewables",0,"No"
"D","12/11/2023","18:16:31","Wind","Renewables",774,"No"
"D","12/11/2023","18:16:31","Wood","Renewables",269,"No"
"D","12/11/2023","18:22:54","Coal","Coal",3,"No"
"D","12/11/2023","18:22:54","Hydro","Hydro",1687,"No"
"D","12/11/2023","18:22:54","Natural Gas","Natural Gas",7690,"Yes"
"D","12/11/2023","18:22:54","Nuclear","Nuclear",3024,"No"
"D","12/11/2023","18:22:54","Other","Other",3,"No"
"D","12/11/2023","18:22:54","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","18:22:54","Refuse","Renewables",306,"No"
"D","12/11/2023","18:22:54","Solar","Renewables",0,"No"
"D","12/11/2023","18:22:54","Wind","Renewables",787,"No"
"D","12/11/2023","18:22:54","Wood","Renewables",265,"No"
"D","12/11/2023","18:29:44","Hydro","Hydro",1682,"No"
"D","12/11/2023","18:29:44","Natural Gas","Natural Gas",7687,"Yes"
"D","12/11/2023","18:29:44","Nuclear","Nuclear",3022,"No"
"D","12/11/2023","18:29:44","Other","Other",1,"No"
"D","12/11/2023","18:29:44","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","18:29:44","Refuse","Renewables",303,"No"
"D","12/11/2023","18:29:44","Solar","Renewables",0,"No"
"D","12/11/2023","18:29:44","Wind","Renewables",781,"No"
"D","12/11/2023","18:29:44","Wood","Renewables",263,"No"
"D","12/11/2023","18:39:07","Hydro","Hydro",1689,"No"
"D","12/11/2023","18:39:07","Natural Gas","Natural Gas",7692,"Yes"
"D","12/11/2023","18:39:07","Nuclear","Nuclear",3024,"No"
"D","12/11/2023","18:39:07","Other","Other",3,"No"
"D","12/11/2023","18:39:07","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","18:39:07","Refuse","Renewables",310,"No"
"D","12/11/2023","18:39:07","Solar","Renewables",0,"No"
"D","12/11/2023","18:39:07","Wind","Renewables",809,"No"
"D","12/11/2023","18:39:07","Wood","Renewables",266,"No"
"D","12/11/2023","18:46:52","Coal","Coal",2,"No"
"D","12/11/2023","18:46:52","Hydro","Hydro",1680,"No"
"D","12/11/2023","18:46:52","Natural Gas","Natural Gas",7543,"Yes"
"D","12/11/2023","18:46:52","Nuclear","Nuclear",3024,"No"
"D","12/11/2023","18:46:52","Other","Other",3,"No"
"D","12/11/2023","18:46:52","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","18:46:52","Refuse","Renewables",317,"No"
"D","12/11/2023","18:46:52","Solar","Renewables",0,"No"
"D","12/11/2023","18:46:52","Wind","Renewables",827,"No"
"D","12/11/2023","18:46:52","Wood","Renewables",268,"No"
"D","12/11/2023","18:53:13","Hydro","Hydro",1676,"No"
"D","12/11/2023","18:53:13","Natural Gas","Natural Gas",7453,"Yes"
"D","12/11/2023","18:53:13","Nuclear","Nuclear",3023,"No"
"D","12/11/2023","18:53:13","Other","Other",1,"No"
"D","12/11/2023","18:53:13","Landfill Gas","Renewables",33,"No"
"D","12/11/2023","18:53:13","Refuse","Renewables",319,"No"
"D","12/11/2023","18:53:13","Solar","Renewables",0,"No"
"D","12/11/2023","18:53:13","Wind","Renewables",832,"No"
"D","12/11/2023","18:53:13","Wood","Renewables",264,"No"
"D","12/11/2023","18:59:29","Coal","Coal",3,"No"
"D","12/11/2023","18:59:29","Hydro","Hydro",1678,"No"
"D","12/11/2023","18:59:29","Natural Gas","Natural Gas",7453,"Yes"
"D","12/11/2023","18:59:29","Nuclear","Nuclear",3023,"No"
"D","12/11/2023","18:59:29","Other","Other",0,"No"
"D","12/11/2023","18:59:29","Landfill Gas","Renewables",33,"No"
"D","12/11/2023","18:59:29","Refuse","Renewables",313,"No"
"D","12/11/2023","18:59:29","Solar","Renewables",0,"No"
"D","12/11/2023","18:59:29","Wind","Renewables",837,"No"
"D","12/11/2023","18:59:29","Wood","Renewables",267,"No"
"D","12/11/2023","19:07:44","Coal","Coal",9,"No"
"D","12/11/2023","19:07:44","Hydro","Hydro",1665,"No"
"D","12/11/2023","19:07:44","Natural Gas","Natural Gas",7487,"Yes"
"D","12/11/2023","19:07:44","Nuclear","Nuclear",3021,"No"
"D","12/11/2023","19:07:44","Other","Other",10,"No"
"D","12/11/2023","19:07:44","Landfill Gas","Renewables",33,"No"
"D","12/11/2023","19:07:44","Refuse","Renewables",299,"No"
"D","12/11/2023","19:07:44","Solar","Renewables",0,"No"
"D","12/11/2023","19:07:44","Wind","Renewables",831,"No"
"D","12/11/2023","19:07:44","Wood","Renewables",270,"No"
"D","12/11/2023","19:16:36","Coal","Coal",13,"No"
"D","12/11/2023","19:16:36","Hydro","Hydro",1656,"No"
"D","12/11/2023","19:16:36","Natural Gas","Natural Gas",7404,"Yes"
"D","12/11/2023","19:16:36","Nuclear","Nuclear",3023,"No"
"D","12/11/2023","19:16:36","Other","Other",1,"No"
"D","12/11/2023","19:16:36","Landfill Gas","Renewables",32,"No"
"D","12/11/2023","19:16:36","Refuse","Renewables",296,"No"
"D","12/11/2023","19:16:36","Solar","Renewables",0,"No"
"D","12/11/2023","19:16:36","Wind","Renewables",857,"No"
"D","12/11/2023","19:16:36","Wood","Renewables",264,"No"
"D","12/11/2023","19:24:09","Coal","Coal",11,"No"
"D","12/11/2023","19:24:09","Hydro","Hydro",1663,"No"
"D","12/11/2023","19:24:09","Natural Gas","Natural Gas",7351,"Yes"
"D","12/11/2023","19:24:09","Nuclear","Nuclear",3024,"No"
"D","12/11/2023","19:24:09","Other","Other",3,"No"
"D","12/11/2023","19:24:09","Landfill Gas","Renewables",31,"No"
"D","12/11/2023","19:24:09","Refuse","Renewables",285,"No"
"D","12/11/2023","19:24:09","Solar","Renewables",0,"No"
"D","12/11/2023","19:24:09","Wind","Renewables",849,"No"
"D","12/11/2023","19:24:09","Wood","Renewables",267,"No"
"D","12/11/2023","19:32:36","Coal","Coal",14,"No"
"D","12/11/2023","19:32:36","Hydro","Hydro",1657,"No"
"D","12/11/2023","19:32:36","Natural Gas","Natural Gas",7299,"Yes"
"D","12/11/2023","19:32:36","Nuclear","Nuclear",3020,"No"
"D","12/11/2023","19:32:36","Other","Other",0,"No"
"D","12/11/2023","19:32:36","Landfill Gas","Renewables",28,"No"
"D","12/11/2023","19:32:36","Refuse","Renewables",290,"No"
"D","12/11/2023","19:32:36","Solar","Renewables",0,"No"
"D","12/11/2023","19:32:36","Wind","Renewables",869,"No"
"D","12/11/2023","19:32:36","Wood","Renewables",267,"No"
"D","12/11/2023","19:39:11","Coal","Coal",11,"No"
"D","12/11/2023","19:39:11","Hydro","Hydro",1661,"No"
"D","12/11/2023","19:39:11","Natural Gas","Natural Gas",7191,"Yes"
"D","12/11/2023","19:39:11","Nuclear","Nuclear",3021,"No"
"D","12/11/2023","19:39:11","Other","Other",3,"No"
"D","12/11/2023","19:39:11","Landfill Gas","Renewables",28,"No"
"D","12/11/2023","19:39:11","Refuse","Renewables",299,"No"
"D","12/11/2023","19:39:11","Solar","Renewables",0,"No"
"D","12/11/2023","19:39:11","Wind","Renewables",868,"No"
"D","12/11/2023","19:39:11","Wood","Renewables",266,"No"
"D","12/11/2023","19:47:38","Coal","Coal",13,"No"
"D","12/11/2023","19:47:38","Hydro","Hydro",1648,"No"
"D","12/11/2023","19:47:38","Natural Gas","Natural Gas",7149,"Yes"
"D","12/11/2023","19:47:38","Nuclear","Nuclear",3023,"No"
"D","12/11/2023","19:47:38","Other","Other",0,"No"
"D","12/11/2023","19:47:38","Landfill Gas","Renewables",28,"No"
"D","12/11/2023","19:47:38","Refuse","Renewables",308,"No"
"D","12/11/2023","19:47:38","Solar","Renewables",0,"No"
"D","12/11/2023","19:47:38","Wind","Renewables",857,"No"
"D","12/11/2023","19:47:38","Wood","Renewables",263,"No"
"D","12/11/2023","19:52:46","Coal","Coal",8,"No"
"D","12/11/2023","19:52:46","Hydro","Hydro",1530,"No"
"D","12/11/2023","19:52:46","Natural Gas","Natural Gas",7213,"Yes"
"D","12/11/2023","19:52:46","Nuclear","Nuclear",3023,"No"
"D","12/11/2023","19:52:46","Other","Other",15,"No"
"D","12/11/2023","19:52:46","Landfill Gas","Renewables",28,"No"
"D","12/11/2023","19:52:46","Refuse","Renewables",301,"No"
"D","12/11/2023","19:52:46","Solar","Renewables",0,"No"
"D","12/11/2023","19:52:46","Wind","Renewables",855,"No"
"D","12/11/2023","19:52:46","Wood","Renewables",263,"No"
"D","12/11/2023","19:59:04","Coal","Coal",5,"No"
"D","12/11/2023","19:59:04","Hydro","Hydro",1211,"No"
"D","12/11/2023","19:59:04","Natural Gas","Natural Gas",7520,"Yes"
"D","12/11/2023","19:59:04","Nuclear","Nuclear",3022,"No"
"D","12/11/2023","19:59:04","Other","Other",6,"No"
"D","12/11/2023","19:59:04","Landfill Gas","Renewables",28,"No"
"D","12/11/2023","19:59:04","Refuse","Renewables",295,"No"
"D","12/11/2023","19:59:04","Solar","Renewables",0,"No"
"D","12/11/2023","19:59:04","Wind","Renewables",868,"No"
"D","12/11/2023","19:59:04","Wood","Renewables",265,"No"
"D","12/11/2023","20:08:35","Coal","Coal",8,"No"
"D","12/11/2023","20:08:35","Hydro","Hydro",1215,"No"
"D","12/11/2023","20:08:35","Natural Gas","Natural Gas",7621,"Yes"
"D","12/11/2023","20:08:35","Nuclear","Nuclear",3022,"No"
"D","12/11/2023","20:08:35","Other","Other",1,"No"
"D","12/11/2023","20:08:35","Landfill Gas","Renewables",28,"No"
"D","12/11/2023","20:08:35","Refuse","Renewables",296,"No"
"D","12/11/2023","20:08:35","Wind","Renewables",878,"No"
"D","12/11/2023","20:08:35","Wood","Renewables",266,"No"
"D","12/11/2023","20:18:03","Coal","Coal",7,"No"
"D","12/11/2023","20:18:03","Hydro","Hydro",1196,"No"
"D","12/11/2023","20:18:03","Natural Gas","Natural Gas",7626,"Yes"
"D","12/11/2023","20:18:03","Nuclear","Nuclear",3023,"No"
"D","12/11/2023","20:18:03","Other","Other",22,"No"
"D","12/11/2023","20:18:03","Landfill Gas","Renewables",30,"No"
"D","12/11/2023","20:18:03","Refuse","Renewables",297,"No"
"D","12/11/2023","20:18:03","Wind","Renewables",872,"No"
"D","12/11/2023","20:18:03","Wood","Renewables",269,"No"
"D","12/11/2023","20:23:24","Coal","Coal",13,"No"
"D","12/11/2023","20:23:24","Hydro","Hydro",1190,"No"
"D","12/11/2023","20:23:24","Natural Gas","Natural Gas",7587,"Yes"
"D","12/11/2023","20:23:24","Nuclear","Nuclear",3021,"No"
"D","12/11/2023","20:23:24","Other","Other",3,"No"
"D","12/11/2023","20:23:24","Landfill Gas","Renewables",31,"No"
"D","12/11/2023","20:23:24","Refuse","Renewables",302,"No"
"D","12/11/2023","20:23:24","Wind","Renewables",874,"No"
"D","12/11/2023","20:23:24","Wood","Renewables",266,"No"
"D","12/11/2023","20:30:28","Coal","Coal",11,"No"
"D","12/11/2023","20:30:28","Hydro","Hydro",995,"No"
"D","12/11/2023","20:30:28","Natural Gas","Natural Gas",7667,"Yes"
"D","12/11/2023","20:30:28","Nuclear","Nuclear",3023,"No"
"D","12/11/2023","20:30:28","Landfill Gas","Renewables",33,"No"
"D","12/11/2023","20:30:28","Refuse","Renewables",314,"No"
"D","12/11/2023","20:30:28","Wind","Renewables",891,"No"
"D","12/11/2023","20:30:28","Wood","Renewables",269,"No"
"D","12/11/2023","20:40:24","Coal","Coal",16,"No"
"D","12/11/2023","20:40:24","Hydro","Hydro",1000,"No"
"D","12/11/2023","20:40:24","Natural Gas","Natural Gas",7663,"Yes"
"D","12/11/2023","20:40:24","Nuclear","Nuclear",3023,"No"
"D","12/11/2023","20:40:24","Landfill Gas","Renewables",35,"No"
"D","12/11/2023","20:40:24","Refuse","Renewables",312,"No"
"D","12/11/2023","20:40:24","Wind","Renewables",900,"No"
"D","12/11/2023","20:40:24","Wood","Renewables",268,"No"
"D","12/11/2023","20:45:03","Coal","Coal",13,"No"
"D","12/11/2023","20:45:03","Hydro","Hydro",982,"No"
"D","12/11/2023","20:45:03","Natural Gas","Natural Gas",7583,"Yes"
"D","12/11/2023","20:45:03","Nuclear","Nuclear",3024,"No"
"D","12/11/2023","20:45:03","Other","Other",1,"No"
"D","12/11/2023","20:45:03","Landfill Gas","Renewables",35,"No"
"D","12/11/2023","20:45:03","Refuse","Renewables",310,"No"
"D","12/11/2023","20:45:03","Wind","Renewables",920,"No"
"D","12/11/2023","20:45:03","Wood","Renewables",269,"No"
"D","12/11/2023","20:52:58","Coal","Coal",11,"No"
"D","12/11/2023","20:52:58","Hydro","Hydro",983,"No"
"D","12/11/2023","20:52:58","Natural Gas","Natural Gas",7510,"Yes"
"D","12/11/2023","20:52:58","Nuclear","Nuclear",3024,"No"
"D","12/11/2023","20:52:58","Landfill Gas","Renewables",35,"No"
"D","12/11/2023","20:52:58","Refuse","Renewables",313,"No"
"D","12/11/2023","20:52:58","Wind","Renewables",942,"No"
"D","12/11/2023","20:52:58","Wood","Renewables",267,"No"
"D","12/11/2023","20:59:37","Coal","Coal",7,"No"
"D","12/11/2023","20:59:37","Hydro","Hydro",899,"No"
"D","12/11/2023","20:59:37","Natural Gas","Natural Gas",7538,"Yes"
"D","12/11/2023","20:59:37","Nuclear","Nuclear",3024,"No"
"D","12/11/2023","20:59:37","Other","Other",16,"No"
"D","12/11/2023","20:59:37","Landfill Gas","Renewables",35,"No"
"D","12/11/2023","20:59:37","Refuse","Renewables",298,"No"
"D","12/11/2023","20:59:37","Wind","Renewables",948,"No"
"D","12/11/2023","20:59:37","Wood","Renewables",268,"No"
"D","12/11/2023","21:09:16","Coal","Coal",5,"No"
"D","12/11/2023","21:09:16","Hydro","Hydro",874,"No"
"D","12/11/2023","21:09:16","Natural Gas","Natural Gas",7542,"Yes"
"D","12/11/2023","21:09:16","Nuclear","Nuclear",3022,"No"
"D","12/11/2023","21:09:16","Other","Other",7,"No"
"D","12/11/2023","21:09:16","Landfill Gas","Renewables",35,"No"
"D","12/11/2023","21:09:16","Refuse","Renewables",300,"No"
"D","12/11/2023","21:09:16","Wind","Renewables",966,"No"
"D","12/11/2023","21:09:16","Wood","Renewables",272,"No"
"D","12/11/2023","21:15:25","Coal","Coal",15,"No"
"D","12/11/2023","21:15:25","Hydro","Hydro",870,"No"
"D","12/11/2023","21:15:25","Natural Gas","Natural Gas",7600,"Yes"
"D","12/11/2023","21:15:25","Nuclear","Nuclear",3025,"No"
"D","12/11/2023","21:15:25","Landfill Gas","Renewables",35,"No"
"D","12/11/2023","21:15:25","Refuse","Renewables",312,"No"
"D","12/11/2023","21:15:25","Wind","Renewables",977,"No"
"D","12/11/2023","21:15:25","Wood","Renewables",268,"No"
"D","12/11/2023","21:23:41","Coal","Coal",9,"No"
"D","12/11/2023","21:23:41","Hydro","Hydro",866,"No"
"D","12/11/2023","21:23:41","Natural Gas","Natural Gas",7597,"Yes"
"D","12/11/2023","21:23:41","Nuclear","Nuclear",3023,"No"
"D","12/11/2023","21:23:41","Landfill Gas","Renewables",35,"No"
"D","12/11/2023","21:23:41","Refuse","Renewables",300,"No"
"D","12/11/2023","21:23:41","Wind","Renewables",982,"No"
"D","12/11/2023","21:23:41","Wood","Renewables",268,"No"
