"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230129.csv"
"C","Report for 01/29/2023"
"C","Report generated 08/12/2024 17:05:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/29/2023","14:49:06","Wind","Renewables",620,"No"
"D","01/29/2023","14:49:06","Wood","Renewables",221,"No"
"D","01/29/2023","14:56:31","Coal","Coal",122,"No"
"D","01/29/2023","14:56:31","Hydro","Hydro",1187,"No"
"D","01/29/2023","14:56:31","Natural Gas","Natural Gas",5127,"Yes"
"D","01/29/2023","14:56:31","Nuclear","Nuclear",3370,"No"
"D","01/29/2023","14:56:31","Other","Other",0,"No"
"D","01/29/2023","14:56:31","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","14:56:31","Refuse","Renewables",320,"No"
"D","01/29/2023","14:56:31","Solar","Renewables",26,"No"
"D","01/29/2023","14:56:31","Wind","Renewables",647,"No"
"D","01/29/2023","14:56:31","Wood","Renewables",221,"No"
"D","01/29/2023","15:05:37","Coal","Coal",122,"No"
"D","01/29/2023","15:05:37","Hydro","Hydro",1184,"No"
"D","01/29/2023","15:05:37","Natural Gas","Natural Gas",5103,"Yes"
"D","01/29/2023","15:05:37","Nuclear","Nuclear",3372,"No"
"D","01/29/2023","15:05:37","Other","Other",12,"No"
"D","01/29/2023","15:05:37","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","15:05:37","Refuse","Renewables",317,"No"
"D","01/29/2023","15:05:37","Solar","Renewables",25,"No"
"D","01/29/2023","15:05:37","Wind","Renewables",644,"No"
"D","01/29/2023","15:05:37","Wood","Renewables",221,"No"
"D","01/29/2023","15:08:41","Coal","Coal",122,"No"
"D","01/29/2023","15:08:41","Hydro","Hydro",1217,"No"
"D","01/29/2023","15:08:41","Natural Gas","Natural Gas",5204,"Yes"
"D","01/29/2023","15:08:41","Nuclear","Nuclear",3372,"No"
"D","01/29/2023","15:08:41","Other","Other",0,"No"
"D","01/29/2023","15:08:41","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","15:08:41","Refuse","Renewables",319,"No"
"D","01/29/2023","15:08:41","Solar","Renewables",25,"No"
"D","01/29/2023","15:08:41","Wind","Renewables",650,"No"
"D","01/29/2023","15:08:41","Wood","Renewables",222,"No"
"D","01/29/2023","15:16:49","Coal","Coal",124,"No"
"D","01/29/2023","15:16:49","Hydro","Hydro",1216,"No"
"D","01/29/2023","15:16:49","Natural Gas","Natural Gas",5246,"Yes"
"D","01/29/2023","15:16:49","Nuclear","Nuclear",3372,"No"
"D","01/29/2023","15:16:49","Other","Other",8,"No"
"D","01/29/2023","15:16:49","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","15:16:49","Refuse","Renewables",324,"No"
"D","01/29/2023","15:16:49","Solar","Renewables",24,"No"
"D","01/29/2023","15:16:49","Wind","Renewables",686,"No"
"D","01/29/2023","15:16:49","Wood","Renewables",223,"No"
"D","01/29/2023","15:24:07","Coal","Coal",122,"No"
"D","01/29/2023","15:24:07","Hydro","Hydro",1216,"No"
"D","01/29/2023","15:24:07","Natural Gas","Natural Gas",5224,"Yes"
"D","01/29/2023","15:24:07","Nuclear","Nuclear",3371,"No"
"D","01/29/2023","15:24:07","Other","Other",3,"No"
"D","01/29/2023","15:24:07","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","15:24:07","Refuse","Renewables",322,"No"
"D","01/29/2023","15:24:07","Solar","Renewables",20,"No"
"D","01/29/2023","15:24:07","Wind","Renewables",699,"No"
"D","01/29/2023","15:24:07","Wood","Renewables",224,"No"
"D","01/29/2023","15:32:25","Coal","Coal",123,"No"
"D","01/29/2023","15:32:25","Hydro","Hydro",1216,"No"
"D","01/29/2023","15:32:25","Natural Gas","Natural Gas",5204,"Yes"
"D","01/29/2023","15:32:25","Nuclear","Nuclear",3370,"No"
"D","01/29/2023","15:32:25","Other","Other",0,"No"
"D","01/29/2023","15:32:25","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","15:32:25","Refuse","Renewables",307,"No"
"D","01/29/2023","15:32:25","Solar","Renewables",19,"No"
"D","01/29/2023","15:32:25","Wind","Renewables",701,"No"
"D","01/29/2023","15:32:25","Wood","Renewables",221,"No"
"D","01/29/2023","15:37:19","Coal","Coal",122,"No"
"D","01/29/2023","15:37:19","Hydro","Hydro",1217,"No"
"D","01/29/2023","15:37:19","Natural Gas","Natural Gas",5210,"Yes"
"D","01/29/2023","15:37:19","Nuclear","Nuclear",3372,"No"
"D","01/29/2023","15:37:19","Other","Other",0,"No"
"D","01/29/2023","15:37:19","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","15:37:19","Refuse","Renewables",300,"No"
"D","01/29/2023","15:37:19","Solar","Renewables",19,"No"
"D","01/29/2023","15:37:19","Wind","Renewables",716,"Yes"
"D","01/29/2023","15:37:19","Wood","Renewables",224,"No"
"D","01/29/2023","15:43:26","Coal","Coal",122,"No"
"D","01/29/2023","15:43:26","Hydro","Hydro",1087,"No"
"D","01/29/2023","15:43:26","Natural Gas","Natural Gas",5256,"Yes"
"D","01/29/2023","15:43:26","Nuclear","Nuclear",3372,"No"
"D","01/29/2023","15:43:26","Other","Other",9,"No"
"D","01/29/2023","15:43:26","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","15:43:26","Refuse","Renewables",307,"No"
"D","01/29/2023","15:43:26","Solar","Renewables",18,"No"
"D","01/29/2023","15:43:26","Wind","Renewables",709,"Yes"
"D","01/29/2023","15:43:26","Wood","Renewables",225,"No"
"D","01/29/2023","15:53:20","Coal","Coal",123,"No"
"D","01/29/2023","15:53:20","Hydro","Hydro",1307,"No"
"D","01/29/2023","15:53:20","Natural Gas","Natural Gas",5201,"Yes"
"D","01/29/2023","15:53:20","Nuclear","Nuclear",3371,"No"
"D","01/29/2023","15:53:20","Other","Other",0,"No"
"D","01/29/2023","15:53:20","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","15:53:20","Refuse","Renewables",300,"No"
"D","01/29/2023","15:53:20","Solar","Renewables",14,"No"
"D","01/29/2023","15:53:20","Wind","Renewables",714,"Yes"
"D","01/29/2023","15:53:20","Wood","Renewables",225,"No"
"D","01/29/2023","15:54:52","Coal","Coal",123,"No"
"D","01/29/2023","15:54:52","Hydro","Hydro",1307,"No"
"D","01/29/2023","15:54:52","Natural Gas","Natural Gas",5201,"Yes"
"D","01/29/2023","15:54:52","Nuclear","Nuclear",3371,"No"
"D","01/29/2023","15:54:52","Other","Other",0,"No"
"D","01/29/2023","15:54:52","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","15:54:52","Refuse","Renewables",300,"No"
"D","01/29/2023","15:54:52","Solar","Renewables",14,"No"
"D","01/29/2023","15:54:52","Wind","Renewables",714,"Yes"
"D","01/29/2023","15:54:52","Wood","Renewables",225,"No"
"D","01/29/2023","15:57:44","Coal","Coal",123,"No"
"D","01/29/2023","15:57:44","Hydro","Hydro",1422,"No"
"D","01/29/2023","15:57:44","Natural Gas","Natural Gas",5282,"Yes"
"D","01/29/2023","15:57:44","Nuclear","Nuclear",3371,"No"
"D","01/29/2023","15:57:44","Other","Other",1,"No"
"D","01/29/2023","15:57:44","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","15:57:44","Refuse","Renewables",317,"No"
"D","01/29/2023","15:57:44","Solar","Renewables",15,"No"
"D","01/29/2023","15:57:44","Wind","Renewables",716,"Yes"
"D","01/29/2023","15:57:44","Wood","Renewables",221,"No"
"D","01/29/2023","16:02:08","Coal","Coal",124,"No"
"D","01/29/2023","16:02:08","Hydro","Hydro",1427,"No"
"D","01/29/2023","16:02:08","Natural Gas","Natural Gas",5086,"Yes"
"D","01/29/2023","16:02:08","Nuclear","Nuclear",3371,"No"
"D","01/29/2023","16:02:08","Other","Other",14,"No"
"D","01/29/2023","16:02:08","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","16:02:08","Refuse","Renewables",323,"No"
"D","01/29/2023","16:02:08","Solar","Renewables",13,"No"
"D","01/29/2023","16:02:08","Wind","Renewables",729,"Yes"
"D","01/29/2023","16:02:08","Wood","Renewables",223,"No"
"D","01/29/2023","16:03:27","Coal","Coal",124,"No"
"D","01/29/2023","16:03:27","Hydro","Hydro",1440,"No"
"D","01/29/2023","16:03:27","Natural Gas","Natural Gas",4951,"Yes"
"D","01/29/2023","16:03:27","Nuclear","Nuclear",3371,"No"
"D","01/29/2023","16:03:27","Other","Other",20,"No"
"D","01/29/2023","16:03:27","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","16:03:27","Refuse","Renewables",324,"No"
"D","01/29/2023","16:03:27","Solar","Renewables",12,"No"
"D","01/29/2023","16:03:27","Wind","Renewables",707,"Yes"
"D","01/29/2023","16:03:27","Wood","Renewables",224,"No"
"D","01/29/2023","16:03:39","Coal","Coal",124,"No"
"D","01/29/2023","16:03:39","Hydro","Hydro",1441,"No"
"D","01/29/2023","16:03:39","Natural Gas","Natural Gas",4941,"Yes"
"D","01/29/2023","16:03:39","Nuclear","Nuclear",3371,"No"
"D","01/29/2023","16:03:39","Other","Other",21,"No"
"D","01/29/2023","16:03:39","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","16:03:39","Refuse","Renewables",323,"No"
"D","01/29/2023","16:03:39","Solar","Renewables",11,"No"
"D","01/29/2023","16:03:39","Wind","Renewables",706,"Yes"
"D","01/29/2023","16:03:39","Wood","Renewables",224,"No"
"D","01/29/2023","16:05:40","Coal","Coal",124,"No"
"D","01/29/2023","16:05:40","Hydro","Hydro",1441,"No"
"D","01/29/2023","16:05:40","Natural Gas","Natural Gas",4941,"Yes"
"D","01/29/2023","16:05:40","Nuclear","Nuclear",3371,"No"
"D","01/29/2023","16:05:40","Other","Other",21,"No"
"D","01/29/2023","16:05:40","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","16:05:40","Refuse","Renewables",323,"No"
"D","01/29/2023","16:05:40","Solar","Renewables",11,"No"
"D","01/29/2023","16:05:40","Wind","Renewables",706,"Yes"
"D","01/29/2023","16:05:40","Wood","Renewables",224,"No"
"D","01/29/2023","16:13:11","Coal","Coal",123,"No"
"D","01/29/2023","16:13:11","Hydro","Hydro",1437,"No"
"D","01/29/2023","16:13:11","Natural Gas","Natural Gas",5195,"Yes"
"D","01/29/2023","16:13:11","Nuclear","Nuclear",3370,"No"
"D","01/29/2023","16:13:11","Other","Other",1,"No"
"D","01/29/2023","16:13:11","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","16:13:11","Refuse","Renewables",309,"No"
"D","01/29/2023","16:13:11","Solar","Renewables",10,"No"
"D","01/29/2023","16:13:11","Wind","Renewables",700,"Yes"
"D","01/29/2023","16:13:11","Wood","Renewables",223,"No"
"D","01/29/2023","16:16:00","Coal","Coal",127,"No"
"D","01/29/2023","16:16:00","Hydro","Hydro",1439,"No"
"D","01/29/2023","16:16:00","Natural Gas","Natural Gas",5225,"Yes"
"D","01/29/2023","16:16:00","Nuclear","Nuclear",3371,"No"
"D","01/29/2023","16:16:00","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","16:16:00","Refuse","Renewables",319,"No"
"D","01/29/2023","16:16:00","Solar","Renewables",9,"No"
"D","01/29/2023","16:16:00","Wind","Renewables",709,"Yes"
"D","01/29/2023","16:16:00","Wood","Renewables",222,"No"
"D","01/29/2023","16:21:36","Coal","Coal",125,"No"
"D","01/29/2023","16:21:36","Hydro","Hydro",1430,"No"
"D","01/29/2023","16:21:36","Natural Gas","Natural Gas",5281,"Yes"
"D","01/29/2023","16:21:36","Nuclear","Nuclear",3372,"No"
"D","01/29/2023","16:21:36","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","16:21:36","Refuse","Renewables",317,"No"
"D","01/29/2023","16:21:36","Solar","Renewables",8,"No"
"D","01/29/2023","16:21:36","Wind","Renewables",725,"Yes"
"D","01/29/2023","16:21:36","Wood","Renewables",222,"No"
"D","01/29/2023","16:29:55","Coal","Coal",128,"No"
"D","01/29/2023","16:29:55","Hydro","Hydro",1437,"No"
"D","01/29/2023","16:29:55","Natural Gas","Natural Gas",5307,"Yes"
"D","01/29/2023","16:29:55","Nuclear","Nuclear",3372,"No"
"D","01/29/2023","16:29:55","Other","Other",5,"No"
"D","01/29/2023","16:29:55","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","16:29:55","Refuse","Renewables",318,"No"
"D","01/29/2023","16:29:55","Solar","Renewables",6,"No"
"D","01/29/2023","16:29:55","Wind","Renewables",721,"Yes"
"D","01/29/2023","16:29:55","Wood","Renewables",223,"No"
"D","01/29/2023","16:37:55","Coal","Coal",122,"No"
"D","01/29/2023","16:37:55","Hydro","Hydro",1433,"No"
"D","01/29/2023","16:37:55","Natural Gas","Natural Gas",5357,"Yes"
"D","01/29/2023","16:37:55","Nuclear","Nuclear",3370,"No"
"D","01/29/2023","16:37:55","Other","Other",5,"No"
"D","01/29/2023","16:37:55","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","16:37:55","Refuse","Renewables",319,"No"
"D","01/29/2023","16:37:55","Solar","Renewables",5,"No"
"D","01/29/2023","16:37:55","Wind","Renewables",723,"Yes"
"D","01/29/2023","16:37:55","Wood","Renewables",222,"No"
"D","01/29/2023","16:48:05","Coal","Coal",123,"No"
"D","01/29/2023","16:48:05","Hydro","Hydro",1430,"No"
"D","01/29/2023","16:48:05","Natural Gas","Natural Gas",5489,"Yes"
"D","01/29/2023","16:48:05","Nuclear","Nuclear",3372,"No"
"D","01/29/2023","16:48:05","Other","Other",1,"No"
"D","01/29/2023","16:48:05","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","16:48:05","Refuse","Renewables",320,"No"
"D","01/29/2023","16:48:05","Solar","Renewables",5,"No"
"D","01/29/2023","16:48:05","Wind","Renewables",728,"Yes"
"D","01/29/2023","16:48:05","Wood","Renewables",222,"No"
"D","01/29/2023","16:56:00","Coal","Coal",124,"No"
"D","01/29/2023","16:56:00","Hydro","Hydro",1565,"No"
"D","01/29/2023","16:56:00","Natural Gas","Natural Gas",5586,"Yes"
"D","01/29/2023","16:56:00","Nuclear","Nuclear",3372,"No"
"D","01/29/2023","16:56:00","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","16:56:00","Refuse","Renewables",324,"No"
"D","01/29/2023","16:56:00","Solar","Renewables",5,"No"
"D","01/29/2023","16:56:00","Wind","Renewables",742,"Yes"
"D","01/29/2023","16:56:00","Wood","Renewables",222,"No"
"D","01/29/2023","17:01:03","Coal","Coal",129,"No"
"D","01/29/2023","17:01:03","Hydro","Hydro",1746,"No"
"D","01/29/2023","17:01:03","Natural Gas","Natural Gas",5606,"Yes"
"D","01/29/2023","17:01:03","Nuclear","Nuclear",3372,"No"
"D","01/29/2023","17:01:03","Other","Other",6,"No"
"D","01/29/2023","17:01:03","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","17:01:03","Refuse","Renewables",321,"No"
"D","01/29/2023","17:01:03","Solar","Renewables",5,"No"
"D","01/29/2023","17:01:03","Wind","Renewables",737,"Yes"
"D","01/29/2023","17:01:03","Wood","Renewables",223,"No"
"D","01/29/2023","17:12:10","Coal","Coal",126,"No"
"D","01/29/2023","17:12:10","Hydro","Hydro",1794,"No"
"D","01/29/2023","17:12:10","Natural Gas","Natural Gas",5512,"Yes"
"D","01/29/2023","17:12:10","Nuclear","Nuclear",3372,"No"
"D","01/29/2023","17:12:10","Other","Other",19,"No"
"D","01/29/2023","17:12:10","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","17:12:10","Refuse","Renewables",323,"No"
"D","01/29/2023","17:12:10","Solar","Renewables",4,"No"
"D","01/29/2023","17:12:10","Wind","Renewables",756,"Yes"
"D","01/29/2023","17:12:10","Wood","Renewables",225,"No"
"D","01/29/2023","17:19:29","Coal","Coal",134,"No"
"D","01/29/2023","17:19:29","Hydro","Hydro",1792,"No"
"D","01/29/2023","17:19:29","Natural Gas","Natural Gas",5711,"Yes"
"D","01/29/2023","17:19:29","Nuclear","Nuclear",3372,"No"
"D","01/29/2023","17:19:29","Other","Other",3,"No"
"D","01/29/2023","17:19:29","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","17:19:29","Refuse","Renewables",322,"No"
"D","01/29/2023","17:19:29","Solar","Renewables",4,"No"
"D","01/29/2023","17:19:29","Wind","Renewables",755,"Yes"
"D","01/29/2023","17:19:29","Wood","Renewables",223,"No"
"D","01/29/2023","17:27:13","Coal","Coal",125,"No"
"D","01/29/2023","17:27:13","Hydro","Hydro",1795,"Yes"
"D","01/29/2023","17:27:13","Natural Gas","Natural Gas",5754,"No"
"D","01/29/2023","17:27:13","Nuclear","Nuclear",3372,"No"
"D","01/29/2023","17:27:13","Other","Other",6,"No"
"D","01/29/2023","17:27:13","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","17:27:13","Refuse","Renewables",322,"No"
"D","01/29/2023","17:27:13","Solar","Renewables",4,"No"
"D","01/29/2023","17:27:13","Wind","Renewables",765,"Yes"
"D","01/29/2023","17:27:13","Wood","Renewables",225,"No"
"D","01/29/2023","17:34:32","Coal","Coal",123,"No"
"D","01/29/2023","17:34:32","Hydro","Hydro",1843,"No"
"D","01/29/2023","17:34:32","Natural Gas","Natural Gas",5721,"Yes"
"D","01/29/2023","17:34:32","Nuclear","Nuclear",3372,"No"
"D","01/29/2023","17:34:32","Other","Other",6,"No"
"D","01/29/2023","17:34:32","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","17:34:32","Refuse","Renewables",318,"No"
"D","01/29/2023","17:34:32","Solar","Renewables",4,"No"
"D","01/29/2023","17:34:32","Wind","Renewables",770,"Yes"
"D","01/29/2023","17:34:32","Wood","Renewables",224,"No"
"D","01/29/2023","17:41:35","Coal","Coal",126,"No"
"D","01/29/2023","17:41:35","Hydro","Hydro",1803,"No"
"D","01/29/2023","17:41:35","Natural Gas","Natural Gas",5715,"No"
"D","01/29/2023","17:41:35","Nuclear","Nuclear",3372,"No"
"D","01/29/2023","17:41:35","Other","Other",7,"No"
"D","01/29/2023","17:41:35","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","17:41:35","Refuse","Renewables",320,"No"
"D","01/29/2023","17:41:35","Solar","Renewables",4,"No"
"D","01/29/2023","17:41:35","Wind","Renewables",773,"Yes"
"D","01/29/2023","17:41:35","Wood","Renewables",225,"Yes"
"D","01/29/2023","17:51:05","Coal","Coal",123,"No"
"D","01/29/2023","17:51:05","Hydro","Hydro",1802,"No"
"D","01/29/2023","17:51:05","Natural Gas","Natural Gas",5690,"Yes"
"D","01/29/2023","17:51:05","Nuclear","Nuclear",3372,"No"
"D","01/29/2023","17:51:05","Other","Other",3,"No"
"D","01/29/2023","17:51:05","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","17:51:05","Refuse","Renewables",326,"No"
"D","01/29/2023","17:51:05","Solar","Renewables",4,"No"
"D","01/29/2023","17:51:05","Wind","Renewables",756,"Yes"
"D","01/29/2023","17:51:05","Wood","Renewables",223,"No"
"D","01/29/2023","17:59:31","Coal","Coal",124,"No"
"D","01/29/2023","17:59:31","Hydro","Hydro",1800,"No"
"D","01/29/2023","17:59:31","Natural Gas","Natural Gas",5649,"Yes"
"D","01/29/2023","17:59:31","Nuclear","Nuclear",3372,"No"
"D","01/29/2023","17:59:31","Other","Other",3,"No"
"D","01/29/2023","17:59:31","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","17:59:31","Refuse","Renewables",322,"No"
"D","01/29/2023","17:59:31","Solar","Renewables",4,"No"
"D","01/29/2023","17:59:31","Wind","Renewables",769,"Yes"
"D","01/29/2023","17:59:31","Wood","Renewables",224,"No"
"D","01/29/2023","18:05:31","Coal","Coal",123,"No"
"D","01/29/2023","18:05:31","Hydro","Hydro",1549,"No"
"D","01/29/2023","18:05:31","Natural Gas","Natural Gas",5673,"Yes"
"D","01/29/2023","18:05:31","Nuclear","Nuclear",3372,"No"
"D","01/29/2023","18:05:31","Other","Other",29,"No"
"D","01/29/2023","18:05:31","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","18:05:31","Refuse","Renewables",329,"No"
"D","01/29/2023","18:05:31","Solar","Renewables",4,"No"
"D","01/29/2023","18:05:31","Wind","Renewables",758,"Yes"
"D","01/29/2023","18:05:31","Wood","Renewables",224,"No"
"D","01/29/2023","18:11:59","Coal","Coal",126,"No"
"D","01/29/2023","18:11:59","Hydro","Hydro",1557,"No"
"D","01/29/2023","18:11:59","Natural Gas","Natural Gas",5708,"Yes"
"D","01/29/2023","18:11:59","Nuclear","Nuclear",3372,"No"
"D","01/29/2023","18:11:59","Other","Other",5,"No"
"D","01/29/2023","18:11:59","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","18:11:59","Refuse","Renewables",345,"No"
"D","01/29/2023","18:11:59","Solar","Renewables",4,"No"
"D","01/29/2023","18:11:59","Wind","Renewables",752,"Yes"
"D","01/29/2023","18:11:59","Wood","Renewables",225,"Yes"
"D","01/29/2023","18:15:43","Coal","Coal",126,"No"
"D","01/29/2023","18:15:43","Hydro","Hydro",1556,"No"
"D","01/29/2023","18:15:43","Natural Gas","Natural Gas",5707,"Yes"
"D","01/29/2023","18:15:43","Nuclear","Nuclear",3372,"No"
"D","01/29/2023","18:15:43","Other","Other",11,"No"
"D","01/29/2023","18:15:43","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","18:15:43","Refuse","Renewables",344,"No"
"D","01/29/2023","18:15:43","Solar","Renewables",4,"No"
"D","01/29/2023","18:15:43","Wind","Renewables",764,"Yes"
"D","01/29/2023","18:15:43","Wood","Renewables",225,"No"
"D","01/29/2023","18:25:07","Coal","Coal",124,"No"
"D","01/29/2023","18:25:07","Hydro","Hydro",1686,"No"
"D","01/29/2023","18:25:07","Natural Gas","Natural Gas",5742,"Yes"
"D","01/29/2023","18:25:07","Nuclear","Nuclear",3373,"No"
"D","01/29/2023","18:25:07","Other","Other",2,"No"
"D","01/29/2023","18:25:07","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","18:25:07","Refuse","Renewables",346,"No"
"D","01/29/2023","18:25:07","Solar","Renewables",4,"No"
"D","01/29/2023","18:25:07","Wind","Renewables",772,"Yes"
"D","01/29/2023","18:25:07","Wood","Renewables",226,"No"
"D","01/29/2023","18:32:18","Coal","Coal",123,"No"
"D","01/29/2023","18:32:18","Hydro","Hydro",1685,"No"
"D","01/29/2023","18:32:18","Natural Gas","Natural Gas",5578,"Yes"
"D","01/29/2023","18:32:18","Nuclear","Nuclear",3373,"No"
"D","01/29/2023","18:32:18","Other","Other",12,"No"
"D","01/29/2023","18:32:18","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","18:32:18","Refuse","Renewables",339,"No"
"D","01/29/2023","18:32:18","Solar","Renewables",4,"No"
"D","01/29/2023","18:32:18","Wind","Renewables",776,"Yes"
"D","01/29/2023","18:32:18","Wood","Renewables",225,"No"
"D","01/29/2023","18:41:25","Coal","Coal",127,"No"
"D","01/29/2023","18:41:25","Hydro","Hydro",1684,"No"
"D","01/29/2023","18:41:25","Natural Gas","Natural Gas",5622,"Yes"
"D","01/29/2023","18:41:25","Nuclear","Nuclear",3372,"No"
"D","01/29/2023","18:41:25","Other","Other",4,"No"
"D","01/29/2023","18:41:25","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","18:41:25","Refuse","Renewables",345,"No"
"D","01/29/2023","18:41:25","Solar","Renewables",4,"No"
"D","01/29/2023","18:41:25","Wind","Renewables",759,"Yes"
"D","01/29/2023","18:41:25","Wood","Renewables",224,"No"
"D","01/29/2023","18:45:20","Coal","Coal",127,"No"
"D","01/29/2023","18:45:20","Hydro","Hydro",1687,"No"
"D","01/29/2023","18:45:20","Natural Gas","Natural Gas",5558,"Yes"
"D","01/29/2023","18:45:20","Nuclear","Nuclear",3374,"No"
"D","01/29/2023","18:45:20","Other","Other",5,"No"
"D","01/29/2023","18:45:20","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","18:45:20","Refuse","Renewables",346,"No"
"D","01/29/2023","18:45:20","Solar","Renewables",4,"No"
"D","01/29/2023","18:45:20","Wind","Renewables",750,"Yes"
"D","01/29/2023","18:45:20","Wood","Renewables",224,"No"
"D","01/29/2023","18:47:31","Coal","Coal",124,"No"
"D","01/29/2023","18:47:31","Hydro","Hydro",1682,"No"
"D","01/29/2023","18:47:31","Natural Gas","Natural Gas",5489,"Yes"
"D","01/29/2023","18:47:31","Nuclear","Nuclear",3371,"No"
"D","01/29/2023","18:47:31","Other","Other",9,"No"
"D","01/29/2023","18:47:31","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","18:47:31","Refuse","Renewables",344,"No"
"D","01/29/2023","18:47:31","Solar","Renewables",4,"No"
"D","01/29/2023","18:47:31","Wind","Renewables",737,"Yes"
"D","01/29/2023","18:47:31","Wood","Renewables",224,"No"
"D","01/29/2023","18:52:41","Coal","Coal",123,"No"
"D","01/29/2023","18:52:41","Hydro","Hydro",1622,"Yes"
"D","01/29/2023","18:52:41","Natural Gas","Natural Gas",5523,"No"
"D","01/29/2023","18:52:41","Nuclear","Nuclear",3373,"No"
"D","01/29/2023","18:52:41","Other","Other",1,"No"
"D","01/29/2023","18:52:41","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","18:52:41","Refuse","Renewables",337,"No"
"D","01/29/2023","18:52:41","Solar","Renewables",4,"No"
"D","01/29/2023","18:52:41","Wind","Renewables",751,"Yes"
"D","01/29/2023","18:52:41","Wood","Renewables",223,"No"
"D","01/29/2023","19:00:03","Coal","Coal",125,"No"
"D","01/29/2023","19:00:03","Hydro","Hydro",1399,"No"
"D","01/29/2023","19:00:03","Natural Gas","Natural Gas",5759,"Yes"
"D","01/29/2023","19:00:03","Nuclear","Nuclear",3373,"No"
"D","01/29/2023","19:00:03","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","19:00:03","Refuse","Renewables",334,"No"
"D","01/29/2023","19:00:03","Solar","Renewables",4,"No"
"D","01/29/2023","19:00:03","Wind","Renewables",746,"Yes"
"D","01/29/2023","19:00:03","Wood","Renewables",223,"No"
"D","01/29/2023","19:04:23","Coal","Coal",125,"No"
"D","01/29/2023","19:04:23","Hydro","Hydro",1317,"No"
"D","01/29/2023","19:04:23","Natural Gas","Natural Gas",5760,"Yes"
"D","01/29/2023","19:04:23","Nuclear","Nuclear",3373,"No"
"D","01/29/2023","19:04:23","Other","Other",16,"No"
"D","01/29/2023","19:04:23","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","19:04:23","Refuse","Renewables",329,"No"
"D","01/29/2023","19:04:23","Solar","Renewables",4,"No"
"D","01/29/2023","19:04:23","Wind","Renewables",739,"Yes"
"D","01/29/2023","19:04:23","Wood","Renewables",221,"No"
"D","01/29/2023","19:10:53","Coal","Coal",124,"No"
"D","01/29/2023","19:10:53","Hydro","Hydro",1318,"No"
"D","01/29/2023","19:10:53","Natural Gas","Natural Gas",5777,"Yes"
"D","01/29/2023","19:10:53","Nuclear","Nuclear",3373,"No"
"D","01/29/2023","19:10:53","Other","Other",2,"No"
"D","01/29/2023","19:10:53","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","19:10:53","Refuse","Renewables",329,"No"
"D","01/29/2023","19:10:53","Solar","Renewables",4,"No"
"D","01/29/2023","19:10:53","Wind","Renewables",756,"Yes"
"D","01/29/2023","19:10:53","Wood","Renewables",225,"No"
"D","01/29/2023","19:17:13","Coal","Coal",126,"No"
"D","01/29/2023","19:17:13","Hydro","Hydro",1321,"No"
"D","01/29/2023","19:17:13","Natural Gas","Natural Gas",5749,"No"
"D","01/29/2023","19:17:13","Nuclear","Nuclear",3373,"No"
"D","01/29/2023","19:17:13","Other","Other",6,"No"
"D","01/29/2023","19:17:13","Landfill Gas","Renewables",36,"No"
