"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230313.csv"
"C","Report for 03/13/2023"
"C","Report generated 08/12/2024 17:08:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/13/2023","14:15:31","Solar","Renewables",152,"No"
"D","03/13/2023","14:15:31","Wind","Renewables",298,"No"
"D","03/13/2023","14:15:31","Wood","Renewables",254,"No"
"D","03/13/2023","14:16:29","Hydro","Hydro",662,"No"
"D","03/13/2023","14:16:29","Natural Gas","Natural Gas",7621,"Yes"
"D","03/13/2023","14:16:29","Nuclear","Nuclear",3363,"No"
"D","03/13/2023","14:16:29","Other","Other",1,"No"
"D","03/13/2023","14:16:29","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","14:16:29","Refuse","Renewables",324,"No"
"D","03/13/2023","14:16:29","Solar","Renewables",143,"No"
"D","03/13/2023","14:16:29","Wind","Renewables",301,"No"
"D","03/13/2023","14:16:29","Wood","Renewables",251,"No"
"D","03/13/2023","14:22:00","Hydro","Hydro",661,"No"
"D","03/13/2023","14:22:00","Natural Gas","Natural Gas",7564,"Yes"
"D","03/13/2023","14:22:00","Nuclear","Nuclear",3365,"No"
"D","03/13/2023","14:22:00","Other","Other",2,"No"
"D","03/13/2023","14:22:00","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","14:22:00","Refuse","Renewables",319,"No"
"D","03/13/2023","14:22:00","Solar","Renewables",134,"No"
"D","03/13/2023","14:22:00","Wind","Renewables",301,"No"
"D","03/13/2023","14:22:00","Wood","Renewables",252,"No"
"D","03/13/2023","14:28:53","Hydro","Hydro",661,"No"
"D","03/13/2023","14:28:53","Natural Gas","Natural Gas",7524,"Yes"
"D","03/13/2023","14:28:53","Nuclear","Nuclear",3365,"No"
"D","03/13/2023","14:28:53","Other","Other",1,"No"
"D","03/13/2023","14:28:53","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","14:28:53","Refuse","Renewables",327,"No"
"D","03/13/2023","14:28:53","Solar","Renewables",131,"No"
"D","03/13/2023","14:28:53","Wind","Renewables",308,"No"
"D","03/13/2023","14:28:53","Wood","Renewables",252,"No"
"D","03/13/2023","14:37:56","Hydro","Hydro",658,"No"
"D","03/13/2023","14:37:56","Natural Gas","Natural Gas",7584,"Yes"
"D","03/13/2023","14:37:56","Nuclear","Nuclear",3365,"No"
"D","03/13/2023","14:37:56","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","14:37:56","Refuse","Renewables",322,"No"
"D","03/13/2023","14:37:56","Solar","Renewables",124,"No"
"D","03/13/2023","14:37:56","Wind","Renewables",326,"No"
"D","03/13/2023","14:37:56","Wood","Renewables",249,"No"
"D","03/13/2023","14:44:15","Hydro","Hydro",658,"No"
"D","03/13/2023","14:44:15","Natural Gas","Natural Gas",7584,"Yes"
"D","03/13/2023","14:44:15","Nuclear","Nuclear",3365,"No"
"D","03/13/2023","14:44:15","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","14:44:15","Refuse","Renewables",322,"No"
"D","03/13/2023","14:44:15","Solar","Renewables",124,"No"
"D","03/13/2023","14:44:15","Wind","Renewables",326,"No"
"D","03/13/2023","14:44:15","Wood","Renewables",249,"No"
"D","03/13/2023","14:53:39","Coal","Coal",2,"No"
"D","03/13/2023","14:53:39","Hydro","Hydro",662,"No"
"D","03/13/2023","14:53:39","Natural Gas","Natural Gas",7607,"Yes"
"D","03/13/2023","14:53:39","Nuclear","Nuclear",3364,"No"
"D","03/13/2023","14:53:39","Other","Other",1,"No"
"D","03/13/2023","14:53:39","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","14:53:39","Refuse","Renewables",331,"No"
"D","03/13/2023","14:53:39","Solar","Renewables",120,"No"
"D","03/13/2023","14:53:39","Wind","Renewables",354,"No"
"D","03/13/2023","14:53:39","Wood","Renewables",253,"No"
"D","03/13/2023","14:59:48","Hydro","Hydro",665,"No"
"D","03/13/2023","14:59:48","Natural Gas","Natural Gas",7680,"Yes"
"D","03/13/2023","14:59:48","Nuclear","Nuclear",3360,"No"
"D","03/13/2023","14:59:48","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","14:59:48","Refuse","Renewables",330,"No"
"D","03/13/2023","14:59:48","Solar","Renewables",118,"No"
"D","03/13/2023","14:59:48","Wind","Renewables",348,"No"
"D","03/13/2023","14:59:48","Wood","Renewables",252,"No"
"D","03/13/2023","15:09:27","Hydro","Hydro",665,"No"
"D","03/13/2023","15:09:27","Natural Gas","Natural Gas",7597,"Yes"
"D","03/13/2023","15:09:27","Nuclear","Nuclear",3360,"No"
"D","03/13/2023","15:09:27","Other","Other",2,"No"
"D","03/13/2023","15:09:27","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","15:09:27","Refuse","Renewables",323,"No"
"D","03/13/2023","15:09:27","Solar","Renewables",108,"No"
"D","03/13/2023","15:09:27","Wind","Renewables",351,"No"
"D","03/13/2023","15:09:27","Wood","Renewables",254,"No"
"D","03/13/2023","15:19:00","Coal","Coal",0,"No"
"D","03/13/2023","15:19:00","Hydro","Hydro",669,"No"
"D","03/13/2023","15:19:00","Natural Gas","Natural Gas",7615,"Yes"
"D","03/13/2023","15:19:00","Nuclear","Nuclear",3362,"No"
"D","03/13/2023","15:19:00","Other","Other",1,"No"
"D","03/13/2023","15:19:00","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","15:19:00","Refuse","Renewables",328,"No"
"D","03/13/2023","15:19:00","Solar","Renewables",100,"No"
"D","03/13/2023","15:19:00","Wind","Renewables",355,"No"
"D","03/13/2023","15:19:00","Wood","Renewables",254,"No"
"D","03/13/2023","15:23:10","Coal","Coal",2,"No"
"D","03/13/2023","15:23:10","Hydro","Hydro",668,"No"
"D","03/13/2023","15:23:10","Natural Gas","Natural Gas",7638,"Yes"
"D","03/13/2023","15:23:10","Nuclear","Nuclear",3362,"No"
"D","03/13/2023","15:23:10","Other","Other",0,"No"
"D","03/13/2023","15:23:10","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","15:23:10","Refuse","Renewables",324,"No"
"D","03/13/2023","15:23:10","Solar","Renewables",100,"No"
"D","03/13/2023","15:23:10","Wind","Renewables",352,"No"
"D","03/13/2023","15:23:10","Wood","Renewables",251,"No"
"D","03/13/2023","15:27:48","Hydro","Hydro",669,"No"
"D","03/13/2023","15:27:48","Natural Gas","Natural Gas",7693,"Yes"
"D","03/13/2023","15:27:48","Nuclear","Nuclear",3365,"No"
"D","03/13/2023","15:27:48","Other","Other",0,"No"
"D","03/13/2023","15:27:48","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","15:27:48","Refuse","Renewables",316,"No"
"D","03/13/2023","15:27:48","Solar","Renewables",96,"No"
"D","03/13/2023","15:27:48","Wind","Renewables",356,"No"
"D","03/13/2023","15:27:48","Wood","Renewables",252,"No"
"D","03/13/2023","15:32:01","Hydro","Hydro",668,"No"
"D","03/13/2023","15:32:01","Natural Gas","Natural Gas",7749,"Yes"
"D","03/13/2023","15:32:01","Nuclear","Nuclear",3366,"No"
"D","03/13/2023","15:32:01","Other","Other",0,"No"
"D","03/13/2023","15:32:01","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","15:32:01","Refuse","Renewables",327,"No"
"D","03/13/2023","15:32:01","Solar","Renewables",101,"No"
"D","03/13/2023","15:32:01","Wind","Renewables",360,"No"
"D","03/13/2023","15:32:01","Wood","Renewables",252,"No"
"D","03/13/2023","15:37:45","Hydro","Hydro",666,"No"
"D","03/13/2023","15:37:45","Natural Gas","Natural Gas",7780,"Yes"
"D","03/13/2023","15:37:45","Nuclear","Nuclear",3366,"No"
"D","03/13/2023","15:37:45","Other","Other",0,"No"
"D","03/13/2023","15:37:45","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","15:37:45","Refuse","Renewables",327,"No"
"D","03/13/2023","15:37:45","Solar","Renewables",99,"No"
"D","03/13/2023","15:37:45","Wind","Renewables",353,"No"
"D","03/13/2023","15:37:45","Wood","Renewables",250,"No"
"D","03/13/2023","15:45:26","Hydro","Hydro",667,"No"
"D","03/13/2023","15:45:26","Natural Gas","Natural Gas",7835,"Yes"
"D","03/13/2023","15:45:26","Nuclear","Nuclear",3367,"No"
"D","03/13/2023","15:45:26","Other","Other",2,"No"
"D","03/13/2023","15:45:26","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","15:45:26","Refuse","Renewables",322,"No"
"D","03/13/2023","15:45:26","Solar","Renewables",85,"No"
"D","03/13/2023","15:45:26","Wind","Renewables",352,"No"
"D","03/13/2023","15:45:26","Wood","Renewables",252,"No"
"D","03/13/2023","15:53:14","Hydro","Hydro",666,"No"
"D","03/13/2023","15:53:14","Natural Gas","Natural Gas",7899,"Yes"
"D","03/13/2023","15:53:14","Nuclear","Nuclear",3365,"No"
"D","03/13/2023","15:53:14","Other","Other",7,"No"
"D","03/13/2023","15:53:14","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","15:53:14","Refuse","Renewables",324,"No"
"D","03/13/2023","15:53:14","Solar","Renewables",71,"No"
"D","03/13/2023","15:53:14","Wind","Renewables",359,"No"
"D","03/13/2023","15:53:14","Wood","Renewables",254,"No"
"D","03/13/2023","16:01:42","Hydro","Hydro",695,"No"
"D","03/13/2023","16:01:42","Natural Gas","Natural Gas",7837,"Yes"
"D","03/13/2023","16:01:42","Nuclear","Nuclear",3366,"No"
"D","03/13/2023","16:01:42","Other","Other",0,"No"
"D","03/13/2023","16:01:42","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","16:01:42","Refuse","Renewables",328,"No"
"D","03/13/2023","16:01:42","Solar","Renewables",67,"No"
"D","03/13/2023","16:01:42","Wind","Renewables",369,"No"
"D","03/13/2023","16:01:42","Wood","Renewables",254,"No"
"D","03/13/2023","16:08:28","Hydro","Hydro",703,"No"
"D","03/13/2023","16:08:28","Natural Gas","Natural Gas",7975,"Yes"
"D","03/13/2023","16:08:28","Nuclear","Nuclear",3366,"No"
"D","03/13/2023","16:08:28","Other","Other",0,"No"
"D","03/13/2023","16:08:28","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","16:08:28","Refuse","Renewables",324,"No"
"D","03/13/2023","16:08:28","Solar","Renewables",64,"No"
"D","03/13/2023","16:08:28","Wind","Renewables",370,"No"
"D","03/13/2023","16:08:28","Wood","Renewables",254,"No"
"D","03/13/2023","16:13:21","Hydro","Hydro",703,"No"
"D","03/13/2023","16:13:21","Natural Gas","Natural Gas",7975,"Yes"
"D","03/13/2023","16:13:21","Nuclear","Nuclear",3366,"No"
"D","03/13/2023","16:13:21","Other","Other",0,"No"
"D","03/13/2023","16:13:21","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","16:13:21","Refuse","Renewables",324,"No"
"D","03/13/2023","16:13:21","Solar","Renewables",64,"No"
"D","03/13/2023","16:13:21","Wind","Renewables",370,"No"
"D","03/13/2023","16:13:21","Wood","Renewables",254,"No"
"D","03/13/2023","16:22:07","Hydro","Hydro",704,"No"
"D","03/13/2023","16:22:07","Natural Gas","Natural Gas",8006,"Yes"
"D","03/13/2023","16:22:07","Nuclear","Nuclear",3366,"No"
"D","03/13/2023","16:22:07","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","16:22:07","Refuse","Renewables",310,"No"
"D","03/13/2023","16:22:07","Solar","Renewables",58,"No"
"D","03/13/2023","16:22:07","Wind","Renewables",385,"No"
"D","03/13/2023","16:22:07","Wood","Renewables",254,"No"
"D","03/13/2023","16:29:32","Hydro","Hydro",704,"No"
"D","03/13/2023","16:29:32","Natural Gas","Natural Gas",8181,"Yes"
"D","03/13/2023","16:29:32","Nuclear","Nuclear",3366,"No"
"D","03/13/2023","16:29:32","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","16:29:32","Refuse","Renewables",328,"No"
"D","03/13/2023","16:29:32","Solar","Renewables",56,"No"
"D","03/13/2023","16:29:32","Wind","Renewables",393,"No"
"D","03/13/2023","16:29:32","Wood","Renewables",255,"No"
"D","03/13/2023","16:37:46","Hydro","Hydro",700,"No"
"D","03/13/2023","16:37:46","Natural Gas","Natural Gas",8208,"Yes"
"D","03/13/2023","16:37:46","Nuclear","Nuclear",3366,"No"
"D","03/13/2023","16:37:46","Other","Other",17,"No"
"D","03/13/2023","16:37:46","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","16:37:46","Refuse","Renewables",321,"No"
"D","03/13/2023","16:37:46","Solar","Renewables",49,"No"
"D","03/13/2023","16:37:46","Wind","Renewables",405,"No"
"D","03/13/2023","16:37:46","Wood","Renewables",255,"No"
"D","03/13/2023","16:40:10","Hydro","Hydro",700,"No"
"D","03/13/2023","16:40:10","Natural Gas","Natural Gas",8208,"Yes"
"D","03/13/2023","16:40:10","Nuclear","Nuclear",3366,"No"
"D","03/13/2023","16:40:10","Other","Other",17,"No"
"D","03/13/2023","16:40:10","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","16:40:10","Refuse","Renewables",321,"No"
"D","03/13/2023","16:40:10","Solar","Renewables",49,"No"
"D","03/13/2023","16:40:10","Wind","Renewables",405,"No"
"D","03/13/2023","16:40:10","Wood","Renewables",255,"No"
"D","03/13/2023","16:43:23","Hydro","Hydro",707,"No"
"D","03/13/2023","16:43:23","Natural Gas","Natural Gas",8351,"Yes"
"D","03/13/2023","16:43:23","Nuclear","Nuclear",3366,"No"
"D","03/13/2023","16:43:23","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","16:43:23","Refuse","Renewables",315,"No"
"D","03/13/2023","16:43:23","Solar","Renewables",49,"No"
"D","03/13/2023","16:43:23","Wind","Renewables",420,"No"
"D","03/13/2023","16:43:23","Wood","Renewables",255,"No"
"D","03/13/2023","16:52:14","Hydro","Hydro",712,"No"
"D","03/13/2023","16:52:14","Natural Gas","Natural Gas",8531,"Yes"
"D","03/13/2023","16:52:14","Nuclear","Nuclear",3365,"No"
"D","03/13/2023","16:52:14","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","16:52:14","Refuse","Renewables",323,"No"
"D","03/13/2023","16:52:14","Solar","Renewables",42,"No"
"D","03/13/2023","16:52:14","Wind","Renewables",422,"No"
"D","03/13/2023","16:52:14","Wood","Renewables",253,"No"
"D","03/13/2023","16:59:30","Hydro","Hydro",1197,"No"
"D","03/13/2023","16:59:30","Natural Gas","Natural Gas",8177,"Yes"
"D","03/13/2023","16:59:30","Nuclear","Nuclear",3365,"No"
"D","03/13/2023","16:59:30","Other","Other",2,"No"
"D","03/13/2023","16:59:30","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","16:59:30","Refuse","Renewables",320,"No"
"D","03/13/2023","16:59:30","Solar","Renewables",39,"No"
"D","03/13/2023","16:59:30","Wind","Renewables",425,"No"
"D","03/13/2023","16:59:30","Wood","Renewables",257,"No"
"D","03/13/2023","17:03:28","Hydro","Hydro",1197,"No"
"D","03/13/2023","17:03:28","Natural Gas","Natural Gas",8177,"Yes"
"D","03/13/2023","17:03:28","Nuclear","Nuclear",3365,"No"
"D","03/13/2023","17:03:28","Other","Other",2,"No"
"D","03/13/2023","17:03:28","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","17:03:28","Refuse","Renewables",320,"No"
"D","03/13/2023","17:03:28","Solar","Renewables",39,"No"
"D","03/13/2023","17:03:28","Wind","Renewables",425,"No"
"D","03/13/2023","17:03:28","Wood","Renewables",257,"No"
"D","03/13/2023","17:08:39","Hydro","Hydro",1200,"No"
"D","03/13/2023","17:08:39","Natural Gas","Natural Gas",8022,"Yes"
"D","03/13/2023","17:08:39","Nuclear","Nuclear",3366,"No"
"D","03/13/2023","17:08:39","Other","Other",4,"No"
"D","03/13/2023","17:08:39","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","17:08:39","Refuse","Renewables",315,"No"
"D","03/13/2023","17:08:39","Solar","Renewables",33,"No"
"D","03/13/2023","17:08:39","Wind","Renewables",437,"No"
"D","03/13/2023","17:08:39","Wood","Renewables",255,"No"
"D","03/13/2023","17:16:25","Hydro","Hydro",1201,"No"
"D","03/13/2023","17:16:25","Natural Gas","Natural Gas",8154,"Yes"
"D","03/13/2023","17:16:25","Nuclear","Nuclear",3366,"No"
"D","03/13/2023","17:16:25","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","17:16:25","Refuse","Renewables",316,"No"
"D","03/13/2023","17:16:25","Solar","Renewables",27,"No"
"D","03/13/2023","17:16:25","Wind","Renewables",426,"No"
"D","03/13/2023","17:16:25","Wood","Renewables",255,"No"
"D","03/13/2023","17:22:00","Hydro","Hydro",1204,"No"
"D","03/13/2023","17:22:00","Natural Gas","Natural Gas",8145,"Yes"
"D","03/13/2023","17:22:00","Nuclear","Nuclear",3367,"No"
"D","03/13/2023","17:22:00","Other","Other",13,"No"
"D","03/13/2023","17:22:00","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","17:22:00","Refuse","Renewables",324,"No"
"D","03/13/2023","17:22:00","Solar","Renewables",24,"No"
"D","03/13/2023","17:22:00","Wind","Renewables",428,"No"
"D","03/13/2023","17:22:00","Wood","Renewables",255,"No"
"D","03/13/2023","17:30:41","Hydro","Hydro",1198,"No"
"D","03/13/2023","17:30:41","Natural Gas","Natural Gas",8153,"Yes"
"D","03/13/2023","17:30:41","Nuclear","Nuclear",3366,"No"
"D","03/13/2023","17:30:41","Other","Other",3,"No"
"D","03/13/2023","17:30:41","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","17:30:41","Refuse","Renewables",324,"No"
"D","03/13/2023","17:30:41","Solar","Renewables",21,"No"
"D","03/13/2023","17:30:41","Wind","Renewables",436,"No"
"D","03/13/2023","17:30:41","Wood","Renewables",252,"No"
"D","03/13/2023","17:32:32","Hydro","Hydro",1198,"No"
"D","03/13/2023","17:32:32","Natural Gas","Natural Gas",8153,"Yes"
"D","03/13/2023","17:32:32","Nuclear","Nuclear",3366,"No"
"D","03/13/2023","17:32:32","Other","Other",3,"No"
"D","03/13/2023","17:32:32","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","17:32:32","Refuse","Renewables",324,"No"
"D","03/13/2023","17:32:32","Solar","Renewables",21,"No"
"D","03/13/2023","17:32:32","Wind","Renewables",436,"No"
"D","03/13/2023","17:32:32","Wood","Renewables",252,"No"
"D","03/13/2023","17:37:28","Hydro","Hydro",1206,"No"
"D","03/13/2023","17:37:28","Natural Gas","Natural Gas",8323,"Yes"
"D","03/13/2023","17:37:28","Nuclear","Nuclear",3365,"No"
"D","03/13/2023","17:37:28","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","17:37:28","Refuse","Renewables",322,"No"
"D","03/13/2023","17:37:28","Solar","Renewables",15,"No"
"D","03/13/2023","17:37:28","Wind","Renewables",414,"No"
"D","03/13/2023","17:37:28","Wood","Renewables",251,"No"
"D","03/13/2023","17:44:16","Coal","Coal",2,"No"
"D","03/13/2023","17:44:16","Hydro","Hydro",1203,"No"
"D","03/13/2023","17:44:16","Natural Gas","Natural Gas",8324,"Yes"
"D","03/13/2023","17:44:16","Nuclear","Nuclear",3365,"No"
"D","03/13/2023","17:44:16","Other","Other",3,"No"
"D","03/13/2023","17:44:16","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","17:44:16","Refuse","Renewables",318,"No"
"D","03/13/2023","17:44:16","Solar","Renewables",12,"No"
"D","03/13/2023","17:44:16","Wind","Renewables",404,"No"
"D","03/13/2023","17:44:16","Wood","Renewables",254,"No"
"D","03/13/2023","17:52:37","Coal","Coal",1,"No"
"D","03/13/2023","17:52:37","Hydro","Hydro",1202,"No"
"D","03/13/2023","17:52:37","Natural Gas","Natural Gas",8390,"Yes"
"D","03/13/2023","17:52:37","Nuclear","Nuclear",3364,"No"
"D","03/13/2023","17:52:37","Other","Other",2,"No"
"D","03/13/2023","17:52:37","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","17:52:37","Refuse","Renewables",316,"No"
"D","03/13/2023","17:52:37","Solar","Renewables",10,"No"
"D","03/13/2023","17:52:37","Wind","Renewables",401,"No"
"D","03/13/2023","17:52:37","Wood","Renewables",253,"No"
"D","03/13/2023","17:56:49","Coal","Coal",2,"No"
"D","03/13/2023","17:56:49","Hydro","Hydro",1210,"No"
"D","03/13/2023","17:56:49","Natural Gas","Natural Gas",8336,"Yes"
"D","03/13/2023","17:56:49","Nuclear","Nuclear",3367,"No"
"D","03/13/2023","17:56:49","Other","Other",29,"No"
"D","03/13/2023","17:56:49","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","17:56:49","Refuse","Renewables",315,"No"
"D","03/13/2023","17:56:49","Solar","Renewables",10,"No"
"D","03/13/2023","17:56:49","Wind","Renewables",407,"No"
"D","03/13/2023","17:56:49","Wood","Renewables",256,"No"
"D","03/13/2023","18:00:54","Coal","Coal",2,"No"
"D","03/13/2023","18:00:54","Hydro","Hydro",1210,"No"
"D","03/13/2023","18:00:54","Natural Gas","Natural Gas",8336,"Yes"
"D","03/13/2023","18:00:54","Nuclear","Nuclear",3367,"No"
"D","03/13/2023","18:00:54","Other","Other",29,"No"
"D","03/13/2023","18:00:54","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","18:00:54","Refuse","Renewables",315,"No"
"D","03/13/2023","18:00:54","Solar","Renewables",10,"No"
"D","03/13/2023","18:00:54","Wind","Renewables",407,"No"
"D","03/13/2023","18:00:54","Wood","Renewables",256,"No"
"D","03/13/2023","18:03:56","Coal","Coal",1,"No"
"D","03/13/2023","18:03:56","Hydro","Hydro",1199,"No"
"D","03/13/2023","18:03:56","Natural Gas","Natural Gas",8285,"Yes"
"D","03/13/2023","18:03:56","Nuclear","Nuclear",3366,"No"
"D","03/13/2023","18:03:56","Other","Other",5,"No"
"D","03/13/2023","18:03:56","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","18:03:56","Refuse","Renewables",320,"No"
"D","03/13/2023","18:03:56","Solar","Renewables",9,"No"
"D","03/13/2023","18:03:56","Wind","Renewables",395,"No"
"D","03/13/2023","18:03:56","Wood","Renewables",251,"No"
"D","03/13/2023","18:08:55","Hydro","Hydro",1206,"No"
"D","03/13/2023","18:08:55","Natural Gas","Natural Gas",8211,"Yes"
"D","03/13/2023","18:08:55","Nuclear","Nuclear",3367,"No"
"D","03/13/2023","18:08:55","Other","Other",6,"No"
"D","03/13/2023","18:08:55","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","18:08:55","Refuse","Renewables",324,"No"
"D","03/13/2023","18:08:55","Solar","Renewables",6,"No"
"D","03/13/2023","18:08:55","Wind","Renewables",413,"No"
"D","03/13/2023","18:08:55","Wood","Renewables",253,"No"
"D","03/13/2023","18:16:07","Hydro","Hydro",1211,"No"
"D","03/13/2023","18:16:07","Natural Gas","Natural Gas",8041,"Yes"
"D","03/13/2023","18:16:07","Nuclear","Nuclear",3366,"No"
"D","03/13/2023","18:16:07","Other","Other",48,"No"
"D","03/13/2023","18:16:07","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","18:16:07","Refuse","Renewables",318,"No"
"D","03/13/2023","18:16:07","Solar","Renewables",4,"No"
"D","03/13/2023","18:16:07","Wind","Renewables",400,"No"
"D","03/13/2023","18:16:07","Wood","Renewables",256,"No"
"D","03/13/2023","18:24:17","Hydro","Hydro",1209,"No"
"D","03/13/2023","18:24:17","Natural Gas","Natural Gas",8204,"Yes"
"D","03/13/2023","18:24:17","Nuclear","Nuclear",3366,"No"
"D","03/13/2023","18:24:17","Other","Other",6,"No"
"D","03/13/2023","18:24:17","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","18:24:17","Refuse","Renewables",317,"No"
"D","03/13/2023","18:24:17","Solar","Renewables",1,"No"
"D","03/13/2023","18:24:17","Wind","Renewables",416,"No"
"D","03/13/2023","18:24:17","Wood","Renewables",254,"No"
"D","03/13/2023","18:32:24","Hydro","Hydro",1213,"No"
"D","03/13/2023","18:32:24","Natural Gas","Natural Gas",8147,"Yes"
"D","03/13/2023","18:32:24","Nuclear","Nuclear",3367,"No"
"D","03/13/2023","18:32:24","Other","Other",22,"No"
"D","03/13/2023","18:32:24","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","18:32:24","Refuse","Renewables",318,"No"
"D","03/13/2023","18:32:24","Solar","Renewables",0,"No"
"D","03/13/2023","18:32:24","Wind","Renewables",410,"No"
"D","03/13/2023","18:32:24","Wood","Renewables",255,"No"
"D","03/13/2023","18:37:47","Hydro","Hydro",1213,"No"
"D","03/13/2023","18:37:47","Natural Gas","Natural Gas",8147,"Yes"
"D","03/13/2023","18:37:47","Nuclear","Nuclear",3367,"No"
"D","03/13/2023","18:37:47","Other","Other",22,"No"
"D","03/13/2023","18:37:47","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","18:37:47","Refuse","Renewables",318,"No"
"D","03/13/2023","18:37:47","Solar","Renewables",0,"No"
"D","03/13/2023","18:37:47","Wind","Renewables",410,"No"
"D","03/13/2023","18:37:47","Wood","Renewables",255,"No"
"D","03/13/2023","18:44:59","Hydro","Hydro",1210,"No"
"D","03/13/2023","18:44:59","Natural Gas","Natural Gas",8208,"Yes"
"D","03/13/2023","18:44:59","Nuclear","Nuclear",3368,"No"
"D","03/13/2023","18:44:59","Other","Other",43,"No"
"D","03/13/2023","18:44:59","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","18:44:59","Refuse","Renewables",322,"No"
"D","03/13/2023","18:44:59","Solar","Renewables",0,"No"
"D","03/13/2023","18:44:59","Wind","Renewables",400,"No"
"D","03/13/2023","18:44:59","Wood","Renewables",254,"No"
"D","03/13/2023","18:50:17","Hydro","Hydro",1212,"No"
"D","03/13/2023","18:50:17","Natural Gas","Natural Gas",8208,"Yes"
"D","03/13/2023","18:50:17","Nuclear","Nuclear",3368,"No"
"D","03/13/2023","18:50:17","Other","Other",32,"No"
"D","03/13/2023","18:50:17","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","18:50:17","Refuse","Renewables",325,"No"
"D","03/13/2023","18:50:17","Solar","Renewables",0,"No"
"D","03/13/2023","18:50:17","Wind","Renewables",400,"No"
"D","03/13/2023","18:50:17","Wood","Renewables",255,"No"
"D","03/13/2023","18:56:09","Hydro","Hydro",1209,"No"
"D","03/13/2023","18:56:09","Natural Gas","Natural Gas",8242,"Yes"
"D","03/13/2023","18:56:09","Nuclear","Nuclear",3367,"No"
"D","03/13/2023","18:56:09","Other","Other",5,"No"
"D","03/13/2023","18:56:09","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","18:56:09","Refuse","Renewables",325,"No"
"D","03/13/2023","18:56:09","Solar","Renewables",0,"No"
"D","03/13/2023","18:56:09","Wind","Renewables",404,"No"
"D","03/13/2023","18:56:09","Wood","Renewables",254,"No"
"D","03/13/2023","19:05:49","Hydro","Hydro",1201,"No"
"D","03/13/2023","19:05:49","Natural Gas","Natural Gas",8470,"Yes"
"D","03/13/2023","19:05:49","Nuclear","Nuclear",3366,"No"
"D","03/13/2023","19:05:49","Other","Other",11,"No"
"D","03/13/2023","19:05:49","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","19:05:49","Refuse","Renewables",319,"No"
"D","03/13/2023","19:05:49","Solar","Renewables",0,"No"
"D","03/13/2023","19:05:49","Wind","Renewables",404,"No"
"D","03/13/2023","19:05:49","Wood","Renewables",254,"No"
"D","03/13/2023","19:11:45","Hydro","Hydro",1206,"No"
"D","03/13/2023","19:11:45","Natural Gas","Natural Gas",8594,"Yes"
"D","03/13/2023","19:11:45","Nuclear","Nuclear",3366,"No"
"D","03/13/2023","19:11:45","Other","Other",3,"No"
"D","03/13/2023","19:11:45","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","19:11:45","Refuse","Renewables",316,"No"
"D","03/13/2023","19:11:45","Solar","Renewables",0,"No"
