"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230611.csv"
"C","Report for 06/11/2023"
"C","Report generated 08/12/2024 17:16:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/11/2023","19:22:11","Hydro","Hydro",1475,"No"
"D","06/11/2023","19:22:11","Natural Gas","Natural Gas",9118,"Yes"
"D","06/11/2023","19:22:11","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","19:22:11","Other","Other",7,"No"
"D","06/11/2023","19:22:11","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","19:22:11","Refuse","Renewables",329,"No"
"D","06/11/2023","19:22:11","Solar","Renewables",41,"No"
"D","06/11/2023","19:22:11","Wind","Renewables",46,"No"
"D","06/11/2023","19:22:11","Wood","Renewables",211,"No"
"D","06/11/2023","19:27:13","Hydro","Hydro",1492,"No"
"D","06/11/2023","19:27:13","Natural Gas","Natural Gas",9067,"Yes"
"D","06/11/2023","19:27:13","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","19:27:13","Other","Other",16,"No"
"D","06/11/2023","19:27:13","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","19:27:13","Refuse","Renewables",327,"No"
"D","06/11/2023","19:27:13","Solar","Renewables",38,"No"
"D","06/11/2023","19:27:13","Wind","Renewables",51,"No"
"D","06/11/2023","19:27:13","Wood","Renewables",210,"No"
"D","06/11/2023","19:32:05","Hydro","Hydro",1490,"No"
"D","06/11/2023","19:32:05","Natural Gas","Natural Gas",9019,"Yes"
"D","06/11/2023","19:32:05","Nuclear","Nuclear",1248,"No"
"D","06/11/2023","19:32:05","Other","Other",28,"No"
"D","06/11/2023","19:32:05","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","19:32:05","Refuse","Renewables",331,"No"
"D","06/11/2023","19:32:05","Solar","Renewables",33,"No"
"D","06/11/2023","19:32:05","Wind","Renewables",56,"No"
"D","06/11/2023","19:32:05","Wood","Renewables",210,"No"
"D","06/11/2023","19:37:42","Hydro","Hydro",1473,"No"
"D","06/11/2023","19:37:42","Natural Gas","Natural Gas",8994,"Yes"
"D","06/11/2023","19:37:42","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","19:37:42","Other","Other",11,"No"
"D","06/11/2023","19:37:42","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","19:37:42","Refuse","Renewables",332,"No"
"D","06/11/2023","19:37:42","Solar","Renewables",29,"No"
"D","06/11/2023","19:37:42","Wind","Renewables",63,"No"
"D","06/11/2023","19:37:42","Wood","Renewables",211,"No"
"D","06/11/2023","19:46:05","Hydro","Hydro",1479,"No"
"D","06/11/2023","19:46:05","Natural Gas","Natural Gas",8985,"Yes"
"D","06/11/2023","19:46:05","Nuclear","Nuclear",1245,"No"
"D","06/11/2023","19:46:05","Other","Other",14,"No"
"D","06/11/2023","19:46:05","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","19:46:05","Refuse","Renewables",331,"No"
"D","06/11/2023","19:46:05","Solar","Renewables",25,"No"
"D","06/11/2023","19:46:05","Wind","Renewables",68,"No"
"D","06/11/2023","19:46:05","Wood","Renewables",211,"No"
"D","06/11/2023","19:48:20","Hydro","Hydro",1479,"No"
"D","06/11/2023","19:48:20","Natural Gas","Natural Gas",8985,"Yes"
"D","06/11/2023","19:48:20","Nuclear","Nuclear",1245,"No"
"D","06/11/2023","19:48:20","Other","Other",14,"No"
"D","06/11/2023","19:48:20","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","19:48:20","Refuse","Renewables",331,"No"
"D","06/11/2023","19:48:20","Solar","Renewables",25,"No"
"D","06/11/2023","19:48:20","Wind","Renewables",68,"No"
"D","06/11/2023","19:48:20","Wood","Renewables",211,"No"
"D","06/11/2023","19:53:31","Hydro","Hydro",1439,"No"
"D","06/11/2023","19:53:31","Natural Gas","Natural Gas",8991,"Yes"
"D","06/11/2023","19:53:31","Nuclear","Nuclear",1245,"No"
"D","06/11/2023","19:53:31","Other","Other",7,"No"
"D","06/11/2023","19:53:31","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","19:53:31","Refuse","Renewables",328,"No"
"D","06/11/2023","19:53:31","Solar","Renewables",21,"No"
"D","06/11/2023","19:53:31","Wind","Renewables",68,"No"
"D","06/11/2023","19:53:31","Wood","Renewables",213,"No"
"D","06/11/2023","19:59:21","Hydro","Hydro",1634,"Yes"
"D","06/11/2023","19:59:21","Natural Gas","Natural Gas",9044,"No"
"D","06/11/2023","19:59:21","Nuclear","Nuclear",1245,"No"
"D","06/11/2023","19:59:21","Other","Other",4,"No"
"D","06/11/2023","19:59:21","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","19:59:21","Refuse","Renewables",329,"No"
"D","06/11/2023","19:59:21","Solar","Renewables",19,"No"
"D","06/11/2023","19:59:21","Wind","Renewables",62,"No"
"D","06/11/2023","19:59:21","Wood","Renewables",211,"No"
"D","06/11/2023","20:07:16","Hydro","Hydro",1578,"Yes"
"D","06/11/2023","20:07:16","Natural Gas","Natural Gas",9023,"No"
"D","06/11/2023","20:07:16","Nuclear","Nuclear",1248,"No"
"D","06/11/2023","20:07:16","Other","Other",38,"No"
"D","06/11/2023","20:07:16","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","20:07:16","Refuse","Renewables",334,"No"
"D","06/11/2023","20:07:16","Solar","Renewables",15,"No"
"D","06/11/2023","20:07:16","Wind","Renewables",54,"No"
"D","06/11/2023","20:07:16","Wood","Renewables",209,"No"
"D","06/11/2023","20:10:07","Hydro","Hydro",1575,"No"
"D","06/11/2023","20:10:07","Natural Gas","Natural Gas",9030,"Yes"
"D","06/11/2023","20:10:07","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","20:10:07","Other","Other",25,"No"
"D","06/11/2023","20:10:07","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","20:10:07","Refuse","Renewables",332,"No"
"D","06/11/2023","20:10:07","Solar","Renewables",13,"No"
"D","06/11/2023","20:10:07","Wind","Renewables",52,"No"
"D","06/11/2023","20:10:07","Wood","Renewables",207,"No"
"D","06/11/2023","20:11:59","Hydro","Hydro",1581,"Yes"
"D","06/11/2023","20:11:59","Natural Gas","Natural Gas",9045,"No"
"D","06/11/2023","20:11:59","Nuclear","Nuclear",1245,"No"
"D","06/11/2023","20:11:59","Other","Other",17,"No"
"D","06/11/2023","20:11:59","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","20:11:59","Refuse","Renewables",332,"No"
"D","06/11/2023","20:11:59","Solar","Renewables",13,"No"
"D","06/11/2023","20:11:59","Wind","Renewables",49,"No"
"D","06/11/2023","20:11:59","Wood","Renewables",208,"No"
"D","06/11/2023","20:13:42","Hydro","Hydro",1632,"No"
"D","06/11/2023","20:13:42","Natural Gas","Natural Gas",9051,"Yes"
"D","06/11/2023","20:13:42","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","20:13:42","Other","Other",7,"No"
"D","06/11/2023","20:13:42","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","20:13:42","Refuse","Renewables",330,"No"
"D","06/11/2023","20:13:42","Solar","Renewables",13,"No"
"D","06/11/2023","20:13:42","Wind","Renewables",50,"No"
"D","06/11/2023","20:13:42","Wood","Renewables",210,"No"
"D","06/11/2023","20:19:24","Hydro","Hydro",1609,"No"
"D","06/11/2023","20:19:24","Natural Gas","Natural Gas",9103,"Yes"
"D","06/11/2023","20:19:24","Nuclear","Nuclear",1245,"No"
"D","06/11/2023","20:19:24","Other","Other",8,"No"
"D","06/11/2023","20:19:24","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","20:19:24","Refuse","Renewables",330,"No"
"D","06/11/2023","20:19:24","Solar","Renewables",11,"No"
"D","06/11/2023","20:19:24","Wind","Renewables",47,"No"
"D","06/11/2023","20:19:24","Wood","Renewables",211,"No"
"D","06/11/2023","20:25:49","Hydro","Hydro",1646,"No"
"D","06/11/2023","20:25:49","Natural Gas","Natural Gas",9131,"Yes"
"D","06/11/2023","20:25:49","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","20:25:49","Other","Other",6,"No"
"D","06/11/2023","20:25:49","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","20:25:49","Refuse","Renewables",331,"No"
"D","06/11/2023","20:25:49","Solar","Renewables",11,"No"
"D","06/11/2023","20:25:49","Wind","Renewables",48,"No"
"D","06/11/2023","20:25:49","Wood","Renewables",209,"No"
"D","06/11/2023","20:32:28","Hydro","Hydro",1666,"No"
"D","06/11/2023","20:32:28","Natural Gas","Natural Gas",9208,"Yes"
"D","06/11/2023","20:32:28","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","20:32:28","Other","Other",8,"No"
"D","06/11/2023","20:32:28","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","20:32:28","Refuse","Renewables",332,"No"
"D","06/11/2023","20:32:28","Solar","Renewables",11,"No"
"D","06/11/2023","20:32:28","Wind","Renewables",52,"No"
"D","06/11/2023","20:32:28","Wood","Renewables",211,"No"
"D","06/11/2023","20:37:52","Hydro","Hydro",1632,"No"
"D","06/11/2023","20:37:52","Natural Gas","Natural Gas",9201,"Yes"
"D","06/11/2023","20:37:52","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","20:37:52","Other","Other",11,"No"
"D","06/11/2023","20:37:52","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","20:37:52","Refuse","Renewables",329,"No"
"D","06/11/2023","20:37:52","Solar","Renewables",11,"No"
"D","06/11/2023","20:37:52","Wind","Renewables",51,"No"
"D","06/11/2023","20:37:52","Wood","Renewables",211,"No"
"D","06/11/2023","20:48:26","Hydro","Hydro",1653,"No"
"D","06/11/2023","20:48:26","Natural Gas","Natural Gas",9205,"Yes"
"D","06/11/2023","20:48:26","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","20:48:26","Other","Other",6,"No"
"D","06/11/2023","20:48:26","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","20:48:26","Refuse","Renewables",331,"No"
"D","06/11/2023","20:48:26","Solar","Renewables",11,"No"
"D","06/11/2023","20:48:26","Wind","Renewables",51,"No"
"D","06/11/2023","20:48:26","Wood","Renewables",211,"No"
"D","06/11/2023","20:48:35","Hydro","Hydro",1653,"Yes"
"D","06/11/2023","20:48:35","Natural Gas","Natural Gas",9205,"No"
"D","06/11/2023","20:48:35","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","20:48:35","Other","Other",6,"No"
"D","06/11/2023","20:48:35","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","20:48:35","Refuse","Renewables",331,"No"
"D","06/11/2023","20:48:35","Solar","Renewables",11,"No"
"D","06/11/2023","20:48:35","Wind","Renewables",51,"No"
"D","06/11/2023","20:48:35","Wood","Renewables",211,"No"
"D","06/11/2023","20:55:41","Hydro","Hydro",1667,"Yes"
"D","06/11/2023","20:55:41","Natural Gas","Natural Gas",9213,"No"
"D","06/11/2023","20:55:41","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","20:55:41","Other","Other",5,"No"
"D","06/11/2023","20:55:41","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","20:55:41","Refuse","Renewables",329,"No"
"D","06/11/2023","20:55:41","Solar","Renewables",11,"No"
"D","06/11/2023","20:55:41","Wind","Renewables",46,"No"
"D","06/11/2023","20:55:41","Wood","Renewables",211,"No"
"D","06/11/2023","21:00:30","Hydro","Hydro",1549,"Yes"
"D","06/11/2023","21:00:30","Natural Gas","Natural Gas",9209,"Yes"
"D","06/11/2023","21:00:30","Nuclear","Nuclear",1245,"No"
"D","06/11/2023","21:00:30","Other","Other",10,"No"
"D","06/11/2023","21:00:30","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","21:00:30","Refuse","Renewables",321,"No"
"D","06/11/2023","21:00:30","Solar","Renewables",11,"No"
"D","06/11/2023","21:00:30","Wind","Renewables",51,"No"
"D","06/11/2023","21:00:30","Wood","Renewables",211,"No"
"D","06/11/2023","21:02:12","Hydro","Hydro",1549,"Yes"
"D","06/11/2023","21:02:12","Natural Gas","Natural Gas",9209,"Yes"
"D","06/11/2023","21:02:12","Nuclear","Nuclear",1245,"No"
"D","06/11/2023","21:02:12","Other","Other",10,"No"
"D","06/11/2023","21:02:12","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","21:02:12","Refuse","Renewables",321,"No"
"D","06/11/2023","21:02:12","Solar","Renewables",11,"No"
"D","06/11/2023","21:02:12","Wind","Renewables",51,"No"
"D","06/11/2023","21:02:12","Wood","Renewables",211,"No"
"D","06/11/2023","21:08:20","Hydro","Hydro",1440,"No"
"D","06/11/2023","21:08:20","Natural Gas","Natural Gas",9294,"Yes"
"D","06/11/2023","21:08:20","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","21:08:20","Other","Other",7,"No"
"D","06/11/2023","21:08:20","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","21:08:20","Refuse","Renewables",332,"No"
"D","06/11/2023","21:08:20","Solar","Renewables",7,"No"
"D","06/11/2023","21:08:20","Wind","Renewables",62,"No"
"D","06/11/2023","21:08:20","Wood","Renewables",211,"No"
"D","06/11/2023","21:16:02","Hydro","Hydro",1201,"No"
"D","06/11/2023","21:16:02","Natural Gas","Natural Gas",9342,"Yes"
"D","06/11/2023","21:16:02","Nuclear","Nuclear",1248,"No"
"D","06/11/2023","21:16:02","Other","Other",22,"No"
"D","06/11/2023","21:16:02","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","21:16:02","Refuse","Renewables",330,"No"
"D","06/11/2023","21:16:02","Solar","Renewables",7,"No"
"D","06/11/2023","21:16:02","Wind","Renewables",59,"No"
"D","06/11/2023","21:16:02","Wood","Renewables",212,"No"
"D","06/11/2023","21:23:57","Hydro","Hydro",1181,"Yes"
"D","06/11/2023","21:23:57","Natural Gas","Natural Gas",9363,"Yes"
"D","06/11/2023","21:23:57","Nuclear","Nuclear",1245,"No"
"D","06/11/2023","21:23:57","Other","Other",3,"No"
"D","06/11/2023","21:23:57","Landfill Gas","Renewables",34,"No"
"D","06/11/2023","21:23:57","Refuse","Renewables",327,"No"
"D","06/11/2023","21:23:57","Solar","Renewables",7,"No"
"D","06/11/2023","21:23:57","Wind","Renewables",54,"No"
"D","06/11/2023","21:23:57","Wood","Renewables",212,"No"
"D","06/11/2023","21:27:45","Hydro","Hydro",1181,"Yes"
"D","06/11/2023","21:27:45","Natural Gas","Natural Gas",9363,"Yes"
"D","06/11/2023","21:27:45","Nuclear","Nuclear",1245,"No"
"D","06/11/2023","21:27:45","Other","Other",3,"No"
"D","06/11/2023","21:27:45","Landfill Gas","Renewables",34,"No"
"D","06/11/2023","21:27:45","Refuse","Renewables",327,"No"
"D","06/11/2023","21:27:45","Solar","Renewables",7,"No"
"D","06/11/2023","21:27:45","Wind","Renewables",54,"No"
"D","06/11/2023","21:27:45","Wood","Renewables",212,"No"
"D","06/11/2023","21:34:11","Hydro","Hydro",1091,"No"
"D","06/11/2023","21:34:11","Natural Gas","Natural Gas",9342,"Yes"
"D","06/11/2023","21:34:11","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","21:34:11","Other","Other",3,"No"
"D","06/11/2023","21:34:11","Landfill Gas","Renewables",34,"No"
"D","06/11/2023","21:34:11","Refuse","Renewables",330,"No"
"D","06/11/2023","21:34:11","Solar","Renewables",7,"No"
"D","06/11/2023","21:34:11","Wind","Renewables",51,"No"
"D","06/11/2023","21:34:11","Wood","Renewables",214,"No"
"D","06/11/2023","21:38:04","Hydro","Hydro",1016,"No"
"D","06/11/2023","21:38:04","Natural Gas","Natural Gas",9326,"Yes"
"D","06/11/2023","21:38:04","Nuclear","Nuclear",1245,"No"
"D","06/11/2023","21:38:04","Other","Other",5,"No"
"D","06/11/2023","21:38:04","Landfill Gas","Renewables",34,"No"
"D","06/11/2023","21:38:04","Refuse","Renewables",329,"No"
"D","06/11/2023","21:38:04","Solar","Renewables",7,"No"
"D","06/11/2023","21:38:04","Wind","Renewables",51,"No"
"D","06/11/2023","21:38:04","Wood","Renewables",213,"No"
"D","06/11/2023","21:41:32","Hydro","Hydro",918,"No"
"D","06/11/2023","21:41:32","Natural Gas","Natural Gas",9279,"Yes"
"D","06/11/2023","21:41:32","Nuclear","Nuclear",1245,"No"
"D","06/11/2023","21:41:32","Other","Other",14,"No"
"D","06/11/2023","21:41:32","Landfill Gas","Renewables",34,"No"
"D","06/11/2023","21:41:32","Refuse","Renewables",326,"No"
"D","06/11/2023","21:41:32","Solar","Renewables",7,"No"
"D","06/11/2023","21:41:32","Wind","Renewables",58,"No"
"D","06/11/2023","21:41:32","Wood","Renewables",211,"No"
"D","06/11/2023","21:46:35","Hydro","Hydro",908,"No"
"D","06/11/2023","21:46:35","Natural Gas","Natural Gas",9168,"Yes"
"D","06/11/2023","21:46:35","Nuclear","Nuclear",1245,"No"
"D","06/11/2023","21:46:35","Other","Other",6,"No"
"D","06/11/2023","21:46:35","Landfill Gas","Renewables",34,"No"
"D","06/11/2023","21:46:35","Refuse","Renewables",326,"No"
"D","06/11/2023","21:46:35","Solar","Renewables",7,"No"
"D","06/11/2023","21:46:35","Wind","Renewables",66,"No"
"D","06/11/2023","21:46:35","Wood","Renewables",215,"No"
"D","06/11/2023","21:54:08","Hydro","Hydro",912,"No"
"D","06/11/2023","21:54:08","Natural Gas","Natural Gas",9077,"Yes"
"D","06/11/2023","21:54:08","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","21:54:08","Other","Other",5,"No"
"D","06/11/2023","21:54:08","Landfill Gas","Renewables",34,"No"
"D","06/11/2023","21:54:08","Refuse","Renewables",325,"No"
"D","06/11/2023","21:54:08","Solar","Renewables",7,"No"
"D","06/11/2023","21:54:08","Wind","Renewables",68,"No"
"D","06/11/2023","21:54:08","Wood","Renewables",210,"No"
"D","06/11/2023","22:01:25","Hydro","Hydro",778,"No"
"D","06/11/2023","22:01:25","Natural Gas","Natural Gas",8936,"Yes"
"D","06/11/2023","22:01:25","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","22:01:25","Other","Other",6,"No"
"D","06/11/2023","22:01:25","Landfill Gas","Renewables",34,"No"
"D","06/11/2023","22:01:25","Refuse","Renewables",331,"No"
"D","06/11/2023","22:01:25","Solar","Renewables",7,"No"
"D","06/11/2023","22:01:25","Wind","Renewables",67,"No"
"D","06/11/2023","22:01:25","Wood","Renewables",211,"No"
"D","06/11/2023","22:06:58","Hydro","Hydro",778,"No"
"D","06/11/2023","22:06:58","Natural Gas","Natural Gas",8752,"Yes"
"D","06/11/2023","22:06:58","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","22:06:58","Other","Other",3,"No"
"D","06/11/2023","22:06:58","Landfill Gas","Renewables",34,"No"
"D","06/11/2023","22:06:58","Refuse","Renewables",334,"No"
"D","06/11/2023","22:06:58","Solar","Renewables",7,"No"
"D","06/11/2023","22:06:58","Wind","Renewables",71,"No"
"D","06/11/2023","22:06:58","Wood","Renewables",210,"No"
"D","06/11/2023","22:13:20","Hydro","Hydro",778,"No"
"D","06/11/2023","22:13:20","Natural Gas","Natural Gas",8505,"Yes"
"D","06/11/2023","22:13:20","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","22:13:20","Other","Other",25,"No"
"D","06/11/2023","22:13:20","Landfill Gas","Renewables",35,"No"
"D","06/11/2023","22:13:20","Refuse","Renewables",329,"No"
"D","06/11/2023","22:13:20","Solar","Renewables",7,"No"
"D","06/11/2023","22:13:20","Wind","Renewables",75,"No"
"D","06/11/2023","22:13:20","Wood","Renewables",210,"No"
"D","06/11/2023","22:18:07","Hydro","Hydro",776,"No"
"D","06/11/2023","22:18:07","Natural Gas","Natural Gas",8381,"Yes"
"D","06/11/2023","22:18:07","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","22:18:07","Other","Other",15,"No"
"D","06/11/2023","22:18:07","Landfill Gas","Renewables",35,"No"
"D","06/11/2023","22:18:07","Refuse","Renewables",333,"No"
"D","06/11/2023","22:18:07","Solar","Renewables",7,"No"
"D","06/11/2023","22:18:07","Wind","Renewables",77,"No"
"D","06/11/2023","22:18:07","Wood","Renewables",211,"No"
"D","06/11/2023","22:21:54","Hydro","Hydro",773,"No"
"D","06/11/2023","22:21:54","Natural Gas","Natural Gas",8402,"Yes"
"D","06/11/2023","22:21:54","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","22:21:54","Other","Other",3,"No"
"D","06/11/2023","22:21:54","Landfill Gas","Renewables",35,"No"
"D","06/11/2023","22:21:54","Refuse","Renewables",334,"No"
"D","06/11/2023","22:21:54","Solar","Renewables",7,"No"
"D","06/11/2023","22:21:54","Wind","Renewables",77,"No"
"D","06/11/2023","22:21:54","Wood","Renewables",210,"No"
"D","06/11/2023","22:27:11","Hydro","Hydro",645,"No"
"D","06/11/2023","22:27:11","Natural Gas","Natural Gas",8407,"Yes"
"D","06/11/2023","22:27:11","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","22:27:11","Other","Other",7,"No"
"D","06/11/2023","22:27:11","Landfill Gas","Renewables",35,"No"
"D","06/11/2023","22:27:11","Refuse","Renewables",326,"No"
"D","06/11/2023","22:27:11","Solar","Renewables",7,"No"
"D","06/11/2023","22:27:11","Wind","Renewables",80,"No"
"D","06/11/2023","22:27:11","Wood","Renewables",211,"No"
"D","06/11/2023","22:33:46","Hydro","Hydro",645,"No"
"D","06/11/2023","22:33:46","Natural Gas","Natural Gas",8278,"Yes"
"D","06/11/2023","22:33:46","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","22:33:46","Other","Other",5,"No"
"D","06/11/2023","22:33:46","Landfill Gas","Renewables",35,"No"
"D","06/11/2023","22:33:46","Refuse","Renewables",333,"No"
"D","06/11/2023","22:33:46","Solar","Renewables",7,"No"
"D","06/11/2023","22:33:46","Wind","Renewables",92,"No"
"D","06/11/2023","22:33:46","Wood","Renewables",208,"No"
"D","06/11/2023","22:37:52","Hydro","Hydro",642,"No"
"D","06/11/2023","22:37:52","Natural Gas","Natural Gas",8208,"Yes"
"D","06/11/2023","22:37:52","Nuclear","Nuclear",1245,"No"
"D","06/11/2023","22:37:52","Other","Other",2,"No"
"D","06/11/2023","22:37:52","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","22:37:52","Refuse","Renewables",328,"No"
"D","06/11/2023","22:37:52","Solar","Renewables",7,"No"
"D","06/11/2023","22:37:52","Wind","Renewables",98,"No"
"D","06/11/2023","22:37:52","Wood","Renewables",212,"No"
"D","06/11/2023","22:41:04","Hydro","Hydro",642,"No"
"D","06/11/2023","22:41:04","Natural Gas","Natural Gas",8208,"Yes"
"D","06/11/2023","22:41:04","Nuclear","Nuclear",1245,"No"
"D","06/11/2023","22:41:04","Other","Other",2,"No"
"D","06/11/2023","22:41:04","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","22:41:04","Refuse","Renewables",328,"No"
"D","06/11/2023","22:41:04","Solar","Renewables",7,"No"
"D","06/11/2023","22:41:04","Wind","Renewables",98,"No"
"D","06/11/2023","22:41:04","Wood","Renewables",212,"No"
"D","06/11/2023","22:46:14","Hydro","Hydro",642,"No"
"D","06/11/2023","22:46:14","Natural Gas","Natural Gas",8026,"Yes"
"D","06/11/2023","22:46:14","Nuclear","Nuclear",1243,"No"
"D","06/11/2023","22:46:14","Other","Other",5,"No"
"D","06/11/2023","22:46:14","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","22:46:14","Refuse","Renewables",338,"No"
"D","06/11/2023","22:46:14","Solar","Renewables",7,"No"
"D","06/11/2023","22:46:14","Wind","Renewables",108,"No"
"D","06/11/2023","22:46:14","Wood","Renewables",209,"No"
"D","06/11/2023","22:49:17","Hydro","Hydro",642,"No"
"D","06/11/2023","22:49:17","Natural Gas","Natural Gas",8026,"Yes"
"D","06/11/2023","22:49:17","Nuclear","Nuclear",1243,"No"
"D","06/11/2023","22:49:17","Other","Other",5,"No"
"D","06/11/2023","22:49:17","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","22:49:17","Refuse","Renewables",338,"No"
"D","06/11/2023","22:49:17","Solar","Renewables",7,"No"
"D","06/11/2023","22:49:17","Wind","Renewables",108,"No"
"D","06/11/2023","22:49:17","Wood","Renewables",209,"No"
"D","06/11/2023","22:55:41","Hydro","Hydro",610,"No"
"D","06/11/2023","22:55:41","Natural Gas","Natural Gas",7981,"Yes"
"D","06/11/2023","22:55:41","Nuclear","Nuclear",1245,"No"
"D","06/11/2023","22:55:41","Other","Other",8,"No"
"D","06/11/2023","22:55:41","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","22:55:41","Refuse","Renewables",330,"No"
"D","06/11/2023","22:55:41","Solar","Renewables",7,"No"
"D","06/11/2023","22:55:41","Wind","Renewables",121,"No"
"D","06/11/2023","22:55:41","Wood","Renewables",209,"No"
"D","06/11/2023","22:58:09","Hydro","Hydro",607,"No"
"D","06/11/2023","22:58:09","Natural Gas","Natural Gas",7801,"Yes"
"D","06/11/2023","22:58:09","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","22:58:09","Other","Other",17,"No"
"D","06/11/2023","22:58:09","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","22:58:09","Refuse","Renewables",330,"No"
"D","06/11/2023","22:58:09","Solar","Renewables",7,"No"
"D","06/11/2023","22:58:09","Wind","Renewables",131,"No"
"D","06/11/2023","22:58:09","Wood","Renewables",210,"No"
"D","06/11/2023","23:01:58","Hydro","Hydro",605,"No"
"D","06/11/2023","23:01:58","Natural Gas","Natural Gas",7927,"Yes"
"D","06/11/2023","23:01:58","Nuclear","Nuclear",1245,"No"
"D","06/11/2023","23:01:58","Other","Other",3,"No"
"D","06/11/2023","23:01:58","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","23:01:58","Refuse","Renewables",324,"No"
"D","06/11/2023","23:01:58","Solar","Renewables",7,"No"
"D","06/11/2023","23:01:58","Wind","Renewables",136,"No"
"D","06/11/2023","23:01:58","Wood","Renewables",213,"No"
"D","06/11/2023","23:05:27","Hydro","Hydro",611,"No"
"D","06/11/2023","23:05:27","Natural Gas","Natural Gas",7833,"Yes"
"D","06/11/2023","23:05:27","Nuclear","Nuclear",1245,"No"
"D","06/11/2023","23:05:27","Other","Other",57,"No"
"D","06/11/2023","23:05:27","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","23:05:27","Refuse","Renewables",316,"No"
"D","06/11/2023","23:05:27","Solar","Renewables",7,"No"
"D","06/11/2023","23:05:27","Wind","Renewables",138,"No"
"D","06/11/2023","23:05:27","Wood","Renewables",212,"No"
"D","06/11/2023","23:09:06","Hydro","Hydro",612,"No"
"D","06/11/2023","23:09:06","Natural Gas","Natural Gas",7801,"No"
"D","06/11/2023","23:09:06","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","23:09:06","Other","Other",24,"No"
"D","06/11/2023","23:09:06","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","23:09:06","Refuse","Renewables",312,"No"
"D","06/11/2023","23:09:06","Solar","Renewables",7,"No"
"D","06/11/2023","23:09:06","Wind","Renewables",138,"No"
"D","06/11/2023","23:09:06","Wood","Renewables",212,"Yes"
"D","06/11/2023","23:16:10","Hydro","Hydro",609,"No"
"D","06/11/2023","23:16:10","Natural Gas","Natural Gas",7793,"Yes"
"D","06/11/2023","23:16:10","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","23:16:10","Other","Other",1,"No"
"D","06/11/2023","23:16:10","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","23:16:10","Refuse","Renewables",303,"No"
"D","06/11/2023","23:16:10","Solar","Renewables",7,"No"
"D","06/11/2023","23:16:10","Wind","Renewables",145,"No"
"D","06/11/2023","23:16:10","Wood","Renewables",211,"No"
