"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220804.csv"
"C","Report for 08/04/2022"
"C","Report generated 08/12/2024 16:49:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/04/2022","15:06:08","Solar","Renewables",370,"No"
"D","08/04/2022","15:06:08","Wind","Renewables",189,"No"
"D","08/04/2022","15:06:08","Wood","Renewables",196,"No"
"D","08/04/2022","15:16:52","Coal","Coal",17,"No"
"D","08/04/2022","15:16:52","Hydro","Hydro",1679,"No"
"D","08/04/2022","15:16:52","Natural Gas","Natural Gas",14991,"Yes"
"D","08/04/2022","15:16:52","Nuclear","Nuclear",3335,"No"
"D","08/04/2022","15:16:52","Oil","Oil",302,"No"
"D","08/04/2022","15:16:52","Other","Other",33,"No"
"D","08/04/2022","15:16:52","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","15:16:52","Refuse","Renewables",285,"No"
"D","08/04/2022","15:16:52","Solar","Renewables",384,"No"
"D","08/04/2022","15:16:52","Wind","Renewables",206,"No"
"D","08/04/2022","15:16:52","Wood","Renewables",195,"No"
"D","08/04/2022","15:32:53","Coal","Coal",16,"No"
"D","08/04/2022","15:32:53","Hydro","Hydro",1679,"No"
"D","08/04/2022","15:32:53","Natural Gas","Natural Gas",14928,"Yes"
"D","08/04/2022","15:32:53","Nuclear","Nuclear",3336,"No"
"D","08/04/2022","15:32:53","Oil","Oil",287,"No"
"D","08/04/2022","15:32:53","Other","Other",60,"No"
"D","08/04/2022","15:32:53","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","15:32:53","Refuse","Renewables",282,"No"
"D","08/04/2022","15:32:53","Solar","Renewables",360,"No"
"D","08/04/2022","15:32:53","Wind","Renewables",219,"No"
"D","08/04/2022","15:32:53","Wood","Renewables",197,"No"
"D","08/04/2022","15:41:41","Coal","Coal",9,"No"
"D","08/04/2022","15:41:41","Hydro","Hydro",1684,"No"
"D","08/04/2022","15:41:41","Natural Gas","Natural Gas",15157,"Yes"
"D","08/04/2022","15:41:41","Nuclear","Nuclear",3335,"No"
"D","08/04/2022","15:41:41","Oil","Oil",296,"No"
"D","08/04/2022","15:41:41","Other","Other",33,"No"
"D","08/04/2022","15:41:41","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","15:41:41","Refuse","Renewables",283,"No"
"D","08/04/2022","15:41:41","Solar","Renewables",349,"No"
"D","08/04/2022","15:41:41","Wind","Renewables",230,"No"
"D","08/04/2022","15:41:41","Wood","Renewables",196,"No"
"D","08/04/2022","15:52:05","Coal","Coal",7,"No"
"D","08/04/2022","15:52:05","Hydro","Hydro",1709,"No"
"D","08/04/2022","15:52:05","Natural Gas","Natural Gas",15173,"No"
"D","08/04/2022","15:52:05","Nuclear","Nuclear",3335,"No"
"D","08/04/2022","15:52:05","Oil","Oil",306,"Yes"
"D","08/04/2022","15:52:05","Other","Other",33,"No"
"D","08/04/2022","15:52:05","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","15:52:05","Refuse","Renewables",283,"No"
"D","08/04/2022","15:52:05","Solar","Renewables",353,"No"
"D","08/04/2022","15:52:05","Wind","Renewables",220,"No"
"D","08/04/2022","15:52:05","Wood","Renewables",197,"No"
"D","08/04/2022","15:58:31","Coal","Coal",8,"No"
"D","08/04/2022","15:58:31","Hydro","Hydro",1710,"No"
"D","08/04/2022","15:58:31","Natural Gas","Natural Gas",15107,"Yes"
"D","08/04/2022","15:58:31","Nuclear","Nuclear",3336,"No"
"D","08/04/2022","15:58:31","Oil","Oil",299,"No"
"D","08/04/2022","15:58:31","Other","Other",41,"No"
"D","08/04/2022","15:58:31","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","15:58:31","Refuse","Renewables",282,"No"
"D","08/04/2022","15:58:31","Solar","Renewables",350,"No"
"D","08/04/2022","15:58:31","Wind","Renewables",198,"No"
"D","08/04/2022","15:58:31","Wood","Renewables",195,"No"
"D","08/04/2022","16:10:53","Coal","Coal",8,"No"
"D","08/04/2022","16:10:53","Hydro","Hydro",1723,"No"
"D","08/04/2022","16:10:53","Natural Gas","Natural Gas",15125,"Yes"
"D","08/04/2022","16:10:53","Nuclear","Nuclear",3337,"No"
"D","08/04/2022","16:10:53","Oil","Oil",354,"No"
"D","08/04/2022","16:10:53","Other","Other",35,"No"
"D","08/04/2022","16:10:53","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","16:10:53","Refuse","Renewables",283,"No"
"D","08/04/2022","16:10:53","Solar","Renewables",321,"No"
"D","08/04/2022","16:10:53","Wind","Renewables",211,"No"
"D","08/04/2022","16:10:53","Wood","Renewables",194,"No"
"D","08/04/2022","16:23:24","Coal","Coal",9,"No"
"D","08/04/2022","16:23:24","Hydro","Hydro",1879,"No"
"D","08/04/2022","16:23:24","Natural Gas","Natural Gas",14916,"Yes"
"D","08/04/2022","16:23:24","Nuclear","Nuclear",3340,"No"
"D","08/04/2022","16:23:24","Oil","Oil",468,"No"
"D","08/04/2022","16:23:24","Other","Other",66,"No"
"D","08/04/2022","16:23:24","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","16:23:24","Refuse","Renewables",284,"No"
"D","08/04/2022","16:23:24","Solar","Renewables",310,"No"
"D","08/04/2022","16:23:24","Wind","Renewables",208,"No"
"D","08/04/2022","16:23:24","Wood","Renewables",195,"No"
"D","08/04/2022","16:29:15","Coal","Coal",12,"No"
"D","08/04/2022","16:29:15","Hydro","Hydro",1875,"No"
"D","08/04/2022","16:29:15","Natural Gas","Natural Gas",15024,"Yes"
"D","08/04/2022","16:29:15","Nuclear","Nuclear",3340,"No"
"D","08/04/2022","16:29:15","Oil","Oil",514,"No"
"D","08/04/2022","16:29:15","Other","Other",39,"No"
"D","08/04/2022","16:29:15","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","16:29:15","Refuse","Renewables",278,"No"
"D","08/04/2022","16:29:15","Solar","Renewables",297,"No"
"D","08/04/2022","16:29:15","Wind","Renewables",205,"No"
"D","08/04/2022","16:29:15","Wood","Renewables",197,"No"
"D","08/04/2022","16:37:26","Coal","Coal",11,"No"
"D","08/04/2022","16:37:26","Hydro","Hydro",1911,"No"
"D","08/04/2022","16:37:26","Natural Gas","Natural Gas",14998,"Yes"
"D","08/04/2022","16:37:26","Nuclear","Nuclear",3339,"No"
"D","08/04/2022","16:37:26","Oil","Oil",520,"No"
"D","08/04/2022","16:37:26","Other","Other",59,"No"
"D","08/04/2022","16:37:26","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","16:37:26","Refuse","Renewables",279,"No"
"D","08/04/2022","16:37:26","Solar","Renewables",293,"No"
"D","08/04/2022","16:37:26","Wind","Renewables",198,"No"
"D","08/04/2022","16:37:26","Wood","Renewables",197,"No"
"D","08/04/2022","16:47:38","Coal","Coal",14,"No"
"D","08/04/2022","16:47:38","Hydro","Hydro",1921,"No"
"D","08/04/2022","16:47:38","Natural Gas","Natural Gas",15079,"Yes"
"D","08/04/2022","16:47:38","Nuclear","Nuclear",3340,"No"
"D","08/04/2022","16:47:38","Oil","Oil",558,"No"
"D","08/04/2022","16:47:38","Other","Other",40,"No"
"D","08/04/2022","16:47:38","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","16:47:38","Refuse","Renewables",277,"No"
"D","08/04/2022","16:47:38","Solar","Renewables",313,"No"
"D","08/04/2022","16:47:38","Wind","Renewables",194,"No"
"D","08/04/2022","16:47:38","Wood","Renewables",195,"No"
"D","08/04/2022","16:53:44","Coal","Coal",14,"No"
"D","08/04/2022","16:53:44","Hydro","Hydro",1918,"No"
"D","08/04/2022","16:53:44","Natural Gas","Natural Gas",15008,"Yes"
"D","08/04/2022","16:53:44","Nuclear","Nuclear",3337,"No"
"D","08/04/2022","16:53:44","Oil","Oil",605,"No"
"D","08/04/2022","16:53:44","Other","Other",40,"No"
"D","08/04/2022","16:53:44","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","16:53:44","Refuse","Renewables",280,"No"
"D","08/04/2022","16:53:44","Solar","Renewables",287,"No"
"D","08/04/2022","16:53:44","Wind","Renewables",189,"No"
"D","08/04/2022","16:53:44","Wood","Renewables",196,"No"
"D","08/04/2022","16:55:39","Coal","Coal",12,"No"
"D","08/04/2022","16:55:39","Hydro","Hydro",1922,"No"
"D","08/04/2022","16:55:39","Natural Gas","Natural Gas",14966,"Yes"
"D","08/04/2022","16:55:39","Nuclear","Nuclear",3338,"No"
"D","08/04/2022","16:55:39","Oil","Oil",622,"No"
"D","08/04/2022","16:55:39","Other","Other",46,"No"
"D","08/04/2022","16:55:39","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","16:55:39","Refuse","Renewables",283,"No"
"D","08/04/2022","16:55:39","Solar","Renewables",284,"No"
"D","08/04/2022","16:55:39","Wind","Renewables",188,"No"
"D","08/04/2022","16:55:39","Wood","Renewables",197,"No"
"D","08/04/2022","17:17:35","Coal","Coal",11,"No"
"D","08/04/2022","17:17:35","Hydro","Hydro",1911,"No"
"D","08/04/2022","17:17:35","Natural Gas","Natural Gas",14675,"Yes"
"D","08/04/2022","17:17:35","Nuclear","Nuclear",3336,"No"
"D","08/04/2022","17:17:35","Oil","Oil",677,"No"
"D","08/04/2022","17:17:35","Other","Other",78,"No"
"D","08/04/2022","17:17:35","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","17:17:35","Refuse","Renewables",290,"No"
"D","08/04/2022","17:17:35","Solar","Renewables",241,"No"
"D","08/04/2022","17:17:35","Wind","Renewables",188,"No"
"D","08/04/2022","17:17:35","Wood","Renewables",183,"No"
"D","08/04/2022","17:25:58","Coal","Coal",9,"No"
"D","08/04/2022","17:25:58","Hydro","Hydro",1871,"No"
"D","08/04/2022","17:25:58","Natural Gas","Natural Gas",14952,"Yes"
"D","08/04/2022","17:25:58","Nuclear","Nuclear",3335,"No"
"D","08/04/2022","17:25:58","Oil","Oil",699,"No"
"D","08/04/2022","17:25:58","Other","Other",51,"No"
"D","08/04/2022","17:25:58","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","17:25:58","Refuse","Renewables",287,"No"
"D","08/04/2022","17:25:58","Solar","Renewables",215,"No"
"D","08/04/2022","17:25:58","Wind","Renewables",190,"No"
"D","08/04/2022","17:25:58","Wood","Renewables",183,"No"
"D","08/04/2022","17:37:21","Coal","Coal",12,"No"
"D","08/04/2022","17:37:21","Hydro","Hydro",1874,"No"
"D","08/04/2022","17:37:21","Natural Gas","Natural Gas",15005,"Yes"
"D","08/04/2022","17:37:21","Nuclear","Nuclear",3336,"No"
"D","08/04/2022","17:37:21","Oil","Oil",726,"No"
"D","08/04/2022","17:37:21","Other","Other",59,"No"
"D","08/04/2022","17:37:21","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","17:37:21","Refuse","Renewables",288,"No"
"D","08/04/2022","17:37:21","Solar","Renewables",182,"No"
"D","08/04/2022","17:37:21","Wind","Renewables",210,"No"
"D","08/04/2022","17:37:21","Wood","Renewables",184,"No"
"D","08/04/2022","17:41:47","Coal","Coal",12,"No"
"D","08/04/2022","17:41:47","Hydro","Hydro",1872,"No"
"D","08/04/2022","17:41:47","Natural Gas","Natural Gas",15048,"No"
"D","08/04/2022","17:41:47","Nuclear","Nuclear",3336,"No"
"D","08/04/2022","17:41:47","Oil","Oil",724,"Yes"
"D","08/04/2022","17:41:47","Other","Other",51,"No"
"D","08/04/2022","17:41:47","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","17:41:47","Refuse","Renewables",291,"No"
"D","08/04/2022","17:41:47","Solar","Renewables",174,"No"
"D","08/04/2022","17:41:47","Wind","Renewables",221,"No"
"D","08/04/2022","17:41:47","Wood","Renewables",184,"No"
"D","08/04/2022","17:48:13","Coal","Coal",11,"No"
"D","08/04/2022","17:48:13","Hydro","Hydro",1871,"No"
"D","08/04/2022","17:48:13","Natural Gas","Natural Gas",15159,"Yes"
"D","08/04/2022","17:48:13","Nuclear","Nuclear",3338,"No"
"D","08/04/2022","17:48:13","Oil","Oil",676,"No"
"D","08/04/2022","17:48:13","Other","Other",51,"No"
"D","08/04/2022","17:48:13","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","17:48:13","Refuse","Renewables",295,"No"
"D","08/04/2022","17:48:13","Solar","Renewables",164,"No"
"D","08/04/2022","17:48:13","Wind","Renewables",224,"No"
"D","08/04/2022","17:48:13","Wood","Renewables",183,"No"
"D","08/04/2022","17:56:21","Coal","Coal",8,"No"
"D","08/04/2022","17:56:21","Hydro","Hydro",1879,"No"
"D","08/04/2022","17:56:21","Natural Gas","Natural Gas",15089,"Yes"
"D","08/04/2022","17:56:21","Nuclear","Nuclear",3336,"No"
"D","08/04/2022","17:56:21","Oil","Oil",669,"No"
"D","08/04/2022","17:56:21","Other","Other",80,"No"
"D","08/04/2022","17:56:21","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","17:56:21","Refuse","Renewables",290,"No"
"D","08/04/2022","17:56:21","Solar","Renewables",145,"No"
"D","08/04/2022","17:56:21","Wind","Renewables",231,"No"
"D","08/04/2022","17:56:21","Wood","Renewables",182,"No"
"D","08/04/2022","18:05:38","Coal","Coal",5,"No"
"D","08/04/2022","18:05:38","Hydro","Hydro",1893,"No"
"D","08/04/2022","18:05:38","Natural Gas","Natural Gas",15244,"Yes"
"D","08/04/2022","18:05:38","Nuclear","Nuclear",3335,"No"
"D","08/04/2022","18:05:38","Oil","Oil",750,"No"
"D","08/04/2022","18:05:38","Other","Other",52,"No"
"D","08/04/2022","18:05:38","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","18:05:38","Refuse","Renewables",292,"No"
"D","08/04/2022","18:05:38","Solar","Renewables",119,"No"
"D","08/04/2022","18:05:38","Wind","Renewables",220,"No"
"D","08/04/2022","18:05:38","Wood","Renewables",182,"No"
"D","08/04/2022","18:14:54","Coal","Coal",10,"No"
"D","08/04/2022","18:14:54","Hydro","Hydro",1892,"No"
"D","08/04/2022","18:14:54","Natural Gas","Natural Gas",15182,"Yes"
"D","08/04/2022","18:14:54","Nuclear","Nuclear",3337,"No"
"D","08/04/2022","18:14:54","Oil","Oil",715,"No"
"D","08/04/2022","18:14:54","Other","Other",54,"No"
"D","08/04/2022","18:14:54","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","18:14:54","Refuse","Renewables",295,"No"
"D","08/04/2022","18:14:54","Solar","Renewables",94,"No"
"D","08/04/2022","18:14:54","Wind","Renewables",192,"No"
"D","08/04/2022","18:14:54","Wood","Renewables",180,"No"
"D","08/04/2022","18:20:02","Coal","Coal",10,"No"
"D","08/04/2022","18:20:02","Hydro","Hydro",1895,"No"
"D","08/04/2022","18:20:02","Natural Gas","Natural Gas",15239,"Yes"
"D","08/04/2022","18:20:02","Nuclear","Nuclear",3337,"No"
"D","08/04/2022","18:20:02","Oil","Oil",687,"No"
"D","08/04/2022","18:20:02","Other","Other",53,"No"
"D","08/04/2022","18:20:02","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","18:20:02","Refuse","Renewables",292,"No"
"D","08/04/2022","18:20:02","Solar","Renewables",85,"No"
"D","08/04/2022","18:20:02","Wind","Renewables",193,"No"
"D","08/04/2022","18:20:02","Wood","Renewables",181,"No"
"D","08/04/2022","18:26:57","Coal","Coal",6,"No"
"D","08/04/2022","18:26:57","Hydro","Hydro",1892,"No"
"D","08/04/2022","18:26:57","Natural Gas","Natural Gas",15340,"No"
"D","08/04/2022","18:26:57","Nuclear","Nuclear",3336,"No"
"D","08/04/2022","18:26:57","Oil","Oil",607,"Yes"
"D","08/04/2022","18:26:57","Other","Other",54,"No"
"D","08/04/2022","18:26:57","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","18:26:57","Refuse","Renewables",284,"No"
"D","08/04/2022","18:26:57","Solar","Renewables",78,"No"
"D","08/04/2022","18:26:57","Wind","Renewables",190,"No"
"D","08/04/2022","18:26:57","Wood","Renewables",182,"No"
"D","08/04/2022","18:33:01","Coal","Coal",8,"No"
"D","08/04/2022","18:33:01","Hydro","Hydro",1895,"No"
"D","08/04/2022","18:33:01","Natural Gas","Natural Gas",15355,"Yes"
"D","08/04/2022","18:33:01","Nuclear","Nuclear",3338,"No"
"D","08/04/2022","18:33:01","Oil","Oil",600,"No"
"D","08/04/2022","18:33:01","Other","Other",52,"No"
"D","08/04/2022","18:33:01","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","18:33:01","Refuse","Renewables",286,"No"
"D","08/04/2022","18:33:01","Solar","Renewables",68,"No"
"D","08/04/2022","18:33:01","Wind","Renewables",214,"No"
"D","08/04/2022","18:33:01","Wood","Renewables",182,"No"
"D","08/04/2022","18:43:42","Coal","Coal",10,"No"
"D","08/04/2022","18:43:42","Hydro","Hydro",1902,"No"
"D","08/04/2022","18:43:42","Natural Gas","Natural Gas",15324,"Yes"
"D","08/04/2022","18:43:42","Nuclear","Nuclear",3338,"No"
"D","08/04/2022","18:43:42","Oil","Oil",567,"No"
"D","08/04/2022","18:43:42","Other","Other",60,"No"
"D","08/04/2022","18:43:42","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","18:43:42","Refuse","Renewables",289,"No"
"D","08/04/2022","18:43:42","Solar","Renewables",57,"No"
"D","08/04/2022","18:43:42","Wind","Renewables",248,"No"
"D","08/04/2022","18:43:42","Wood","Renewables",184,"No"
"D","08/04/2022","18:46:58","Coal","Coal",7,"No"
"D","08/04/2022","18:46:58","Hydro","Hydro",1901,"No"
"D","08/04/2022","18:46:58","Natural Gas","Natural Gas",15295,"Yes"
"D","08/04/2022","18:46:58","Nuclear","Nuclear",3337,"No"
"D","08/04/2022","18:46:58","Oil","Oil",522,"No"
"D","08/04/2022","18:46:58","Other","Other",51,"No"
"D","08/04/2022","18:46:58","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","18:46:58","Refuse","Renewables",295,"No"
"D","08/04/2022","18:46:58","Solar","Renewables",48,"No"
"D","08/04/2022","18:46:58","Wind","Renewables",267,"No"
"D","08/04/2022","18:46:58","Wood","Renewables",183,"No"
"D","08/04/2022","18:52:40","Coal","Coal",7,"No"
"D","08/04/2022","18:52:40","Hydro","Hydro",1822,"No"
"D","08/04/2022","18:52:40","Natural Gas","Natural Gas",15244,"Yes"
"D","08/04/2022","18:52:40","Nuclear","Nuclear",3335,"No"
"D","08/04/2022","18:52:40","Oil","Oil",486,"No"
"D","08/04/2022","18:52:40","Other","Other",57,"No"
"D","08/04/2022","18:52:40","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","18:52:40","Refuse","Renewables",290,"No"
"D","08/04/2022","18:52:40","Solar","Renewables",38,"No"
"D","08/04/2022","18:52:40","Wind","Renewables",268,"No"
"D","08/04/2022","18:52:40","Wood","Renewables",180,"No"
"D","08/04/2022","19:00:13","Coal","Coal",6,"No"
"D","08/04/2022","19:00:13","Hydro","Hydro",1554,"No"
"D","08/04/2022","19:00:13","Natural Gas","Natural Gas",15471,"Yes"
"D","08/04/2022","19:00:13","Nuclear","Nuclear",3336,"No"
"D","08/04/2022","19:00:13","Oil","Oil",435,"No"
"D","08/04/2022","19:00:13","Other","Other",45,"No"
"D","08/04/2022","19:00:13","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","19:00:13","Refuse","Renewables",285,"No"
"D","08/04/2022","19:00:13","Solar","Renewables",31,"No"
"D","08/04/2022","19:00:13","Wind","Renewables",296,"No"
"D","08/04/2022","19:00:13","Wood","Renewables",183,"No"
"D","08/04/2022","19:09:33","Coal","Coal",10,"No"
"D","08/04/2022","19:09:33","Hydro","Hydro",1548,"No"
"D","08/04/2022","19:09:33","Natural Gas","Natural Gas",15546,"Yes"
"D","08/04/2022","19:09:33","Nuclear","Nuclear",3336,"No"
"D","08/04/2022","19:09:33","Oil","Oil",402,"No"
"D","08/04/2022","19:09:33","Other","Other",44,"No"
"D","08/04/2022","19:09:33","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","19:09:33","Refuse","Renewables",295,"No"
"D","08/04/2022","19:09:33","Solar","Renewables",23,"No"
"D","08/04/2022","19:09:33","Wind","Renewables",319,"No"
"D","08/04/2022","19:09:33","Wood","Renewables",182,"No"
"D","08/04/2022","19:18:09","Coal","Coal",11,"No"
"D","08/04/2022","19:18:09","Hydro","Hydro",1540,"No"
"D","08/04/2022","19:18:09","Natural Gas","Natural Gas",15537,"Yes"
"D","08/04/2022","19:18:09","Nuclear","Nuclear",3334,"No"
"D","08/04/2022","19:18:09","Oil","Oil",355,"No"
"D","08/04/2022","19:18:09","Other","Other",45,"No"
"D","08/04/2022","19:18:09","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","19:18:09","Refuse","Renewables",293,"No"
"D","08/04/2022","19:18:09","Solar","Renewables",18,"No"
"D","08/04/2022","19:18:09","Wind","Renewables",295,"No"
"D","08/04/2022","19:18:09","Wood","Renewables",183,"No"
"D","08/04/2022","19:23:45","Coal","Coal",12,"No"
"D","08/04/2022","19:23:45","Hydro","Hydro",1541,"No"
"D","08/04/2022","19:23:45","Natural Gas","Natural Gas",15479,"Yes"
"D","08/04/2022","19:23:45","Nuclear","Nuclear",3336,"No"
"D","08/04/2022","19:23:45","Oil","Oil",349,"No"
"D","08/04/2022","19:23:45","Other","Other",45,"No"
"D","08/04/2022","19:23:45","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","19:23:45","Refuse","Renewables",290,"No"
"D","08/04/2022","19:23:45","Solar","Renewables",14,"No"
"D","08/04/2022","19:23:45","Wind","Renewables",287,"No"
"D","08/04/2022","19:23:45","Wood","Renewables",180,"No"
"D","08/04/2022","19:28:24","Coal","Coal",11,"No"
"D","08/04/2022","19:28:24","Hydro","Hydro",1535,"No"
"D","08/04/2022","19:28:24","Natural Gas","Natural Gas",15442,"Yes"
"D","08/04/2022","19:28:24","Nuclear","Nuclear",3336,"No"
"D","08/04/2022","19:28:24","Oil","Oil",322,"No"
"D","08/04/2022","19:28:24","Other","Other",45,"No"
"D","08/04/2022","19:28:24","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","19:28:24","Refuse","Renewables",289,"No"
"D","08/04/2022","19:28:24","Solar","Renewables",13,"No"
"D","08/04/2022","19:28:24","Wind","Renewables",282,"No"
"D","08/04/2022","19:28:24","Wood","Renewables",182,"No"
"D","08/04/2022","19:34:09","Coal","Coal",4,"No"
"D","08/04/2022","19:34:09","Hydro","Hydro",1531,"No"
"D","08/04/2022","19:34:09","Natural Gas","Natural Gas",15406,"Yes"
"D","08/04/2022","19:34:09","Nuclear","Nuclear",3336,"No"
"D","08/04/2022","19:34:09","Oil","Oil",291,"No"
"D","08/04/2022","19:34:09","Other","Other",48,"No"
"D","08/04/2022","19:34:09","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","19:34:09","Refuse","Renewables",291,"No"
"D","08/04/2022","19:34:09","Solar","Renewables",11,"No"
"D","08/04/2022","19:34:09","Wind","Renewables",273,"No"
"D","08/04/2022","19:34:09","Wood","Renewables",183,"No"
"D","08/04/2022","19:37:20","Coal","Coal",15,"No"
"D","08/04/2022","19:37:20","Hydro","Hydro",1530,"No"
"D","08/04/2022","19:37:20","Natural Gas","Natural Gas",15393,"Yes"
"D","08/04/2022","19:37:20","Nuclear","Nuclear",3336,"No"
"D","08/04/2022","19:37:20","Oil","Oil",280,"No"
"D","08/04/2022","19:37:20","Other","Other",44,"No"
"D","08/04/2022","19:37:20","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","19:37:20","Refuse","Renewables",288,"No"
"D","08/04/2022","19:37:20","Solar","Renewables",10,"No"
"D","08/04/2022","19:37:20","Wind","Renewables",277,"No"
"D","08/04/2022","19:37:20","Wood","Renewables",181,"No"
"D","08/04/2022","19:38:28","Coal","Coal",16,"No"
"D","08/04/2022","19:38:28","Hydro","Hydro",1532,"No"
"D","08/04/2022","19:38:28","Natural Gas","Natural Gas",15390,"Yes"
"D","08/04/2022","19:38:28","Nuclear","Nuclear",3335,"No"
"D","08/04/2022","19:38:28","Oil","Oil",282,"No"
"D","08/04/2022","19:38:28","Other","Other",44,"No"
"D","08/04/2022","19:38:28","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","19:38:28","Refuse","Renewables",289,"No"
"D","08/04/2022","19:38:28","Solar","Renewables",10,"No"
"D","08/04/2022","19:38:28","Wind","Renewables",272,"No"
"D","08/04/2022","19:38:28","Wood","Renewables",182,"No"
"D","08/04/2022","19:45:50","Coal","Coal",9,"No"
"D","08/04/2022","19:45:50","Hydro","Hydro",1535,"No"
"D","08/04/2022","19:45:50","Natural Gas","Natural Gas",15383,"Yes"
"D","08/04/2022","19:45:50","Nuclear","Nuclear",3334,"No"
"D","08/04/2022","19:45:50","Oil","Oil",246,"No"
"D","08/04/2022","19:45:50","Other","Other",47,"No"
"D","08/04/2022","19:45:50","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","19:45:50","Refuse","Renewables",282,"No"
"D","08/04/2022","19:45:50","Solar","Renewables",9,"No"
"D","08/04/2022","19:45:50","Wind","Renewables",229,"No"
"D","08/04/2022","19:45:50","Wood","Renewables",187,"No"
"D","08/04/2022","19:49:47","Coal","Coal",7,"No"
"D","08/04/2022","19:49:47","Hydro","Hydro",1532,"No"
"D","08/04/2022","19:49:47","Natural Gas","Natural Gas",15357,"Yes"
"D","08/04/2022","19:49:47","Nuclear","Nuclear",3335,"No"
"D","08/04/2022","19:49:47","Oil","Oil",194,"No"
"D","08/04/2022","19:49:47","Other","Other",69,"No"
"D","08/04/2022","19:49:47","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","19:49:47","Refuse","Renewables",282,"No"
"D","08/04/2022","19:49:47","Solar","Renewables",8,"No"
"D","08/04/2022","19:49:47","Wind","Renewables",227,"No"
"D","08/04/2022","19:49:47","Wood","Renewables",187,"No"
"D","08/04/2022","19:58:41","Coal","Coal",6,"No"
"D","08/04/2022","19:58:41","Hydro","Hydro",1208,"No"
"D","08/04/2022","19:58:41","Natural Gas","Natural Gas",15585,"No"
"D","08/04/2022","19:58:41","Nuclear","Nuclear",3333,"No"
"D","08/04/2022","19:58:41","Oil","Oil",208,"Yes"
"D","08/04/2022","19:58:41","Other","Other",38,"No"
"D","08/04/2022","19:58:41","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","19:58:41","Refuse","Renewables",285,"No"
"D","08/04/2022","19:58:41","Solar","Renewables",8,"No"
"D","08/04/2022","19:58:41","Wind","Renewables",244,"No"
"D","08/04/2022","19:58:41","Wood","Renewables",186,"No"
"D","08/04/2022","20:00:56","Coal","Coal",7,"No"
"D","08/04/2022","20:00:56","Hydro","Hydro",1207,"No"
"D","08/04/2022","20:00:56","Natural Gas","Natural Gas",15586,"Yes"
"D","08/04/2022","20:00:56","Nuclear","Nuclear",3334,"No"
"D","08/04/2022","20:00:56","Oil","Oil",207,"No"
"D","08/04/2022","20:00:56","Other","Other",35,"No"
"D","08/04/2022","20:00:56","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","20:00:56","Refuse","Renewables",286,"No"
"D","08/04/2022","20:00:56","Solar","Renewables",8,"No"
"D","08/04/2022","20:00:56","Wind","Renewables",231,"No"
"D","08/04/2022","20:00:56","Wood","Renewables",187,"No"
"D","08/04/2022","20:01:34","Coal","Coal",7,"No"
"D","08/04/2022","20:01:34","Hydro","Hydro",1207,"Yes"
"D","08/04/2022","20:01:34","Natural Gas","Natural Gas",15586,"No"
"D","08/04/2022","20:01:34","Nuclear","Nuclear",3334,"No"
"D","08/04/2022","20:01:34","Oil","Oil",207,"No"
"D","08/04/2022","20:01:34","Other","Other",35,"No"
"D","08/04/2022","20:01:34","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","20:01:34","Refuse","Renewables",286,"No"
