"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230423.csv"
"C","Report for 04/23/2023"
"C","Report generated 08/12/2024 17:12:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/23/2023","15:38:27","Solar","Renewables",83,"No"
"D","04/23/2023","15:38:27","Wind","Renewables",736,"Yes"
"D","04/23/2023","15:38:27","Wood","Renewables",183,"No"
"D","04/23/2023","15:45:02","Hydro","Hydro",1046,"No"
"D","04/23/2023","15:45:02","Natural Gas","Natural Gas",6589,"Yes"
"D","04/23/2023","15:45:02","Nuclear","Nuclear",1239,"No"
"D","04/23/2023","15:45:02","Other","Other",0,"No"
"D","04/23/2023","15:45:02","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","15:45:02","Refuse","Renewables",290,"No"
"D","04/23/2023","15:45:02","Solar","Renewables",88,"No"
"D","04/23/2023","15:45:02","Wind","Renewables",732,"Yes"
"D","04/23/2023","15:45:02","Wood","Renewables",182,"No"
"D","04/23/2023","15:55:13","Coal","Coal",3,"No"
"D","04/23/2023","15:55:13","Hydro","Hydro",1045,"No"
"D","04/23/2023","15:55:13","Natural Gas","Natural Gas",6717,"Yes"
"D","04/23/2023","15:55:13","Nuclear","Nuclear",1241,"No"
"D","04/23/2023","15:55:13","Other","Other",1,"No"
"D","04/23/2023","15:55:13","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","15:55:13","Refuse","Renewables",288,"No"
"D","04/23/2023","15:55:13","Solar","Renewables",94,"No"
"D","04/23/2023","15:55:13","Wind","Renewables",734,"No"
"D","04/23/2023","15:55:13","Wood","Renewables",181,"No"
"D","04/23/2023","16:01:47","Coal","Coal",3,"No"
"D","04/23/2023","16:01:47","Hydro","Hydro",1048,"No"
"D","04/23/2023","16:01:47","Natural Gas","Natural Gas",6365,"Yes"
"D","04/23/2023","16:01:47","Nuclear","Nuclear",1241,"No"
"D","04/23/2023","16:01:47","Other","Other",3,"No"
"D","04/23/2023","16:01:47","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","16:01:47","Refuse","Renewables",289,"No"
"D","04/23/2023","16:01:47","Solar","Renewables",94,"No"
"D","04/23/2023","16:01:47","Wind","Renewables",735,"No"
"D","04/23/2023","16:01:47","Wood","Renewables",180,"Yes"
"D","04/23/2023","16:09:51","Coal","Coal",1,"No"
"D","04/23/2023","16:09:51","Hydro","Hydro",1047,"No"
"D","04/23/2023","16:09:51","Natural Gas","Natural Gas",6120,"Yes"
"D","04/23/2023","16:09:51","Nuclear","Nuclear",1241,"No"
"D","04/23/2023","16:09:51","Other","Other",0,"No"
"D","04/23/2023","16:09:51","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","16:09:51","Refuse","Renewables",290,"No"
"D","04/23/2023","16:09:51","Solar","Renewables",81,"No"
"D","04/23/2023","16:09:51","Wind","Renewables",727,"No"
"D","04/23/2023","16:09:51","Wood","Renewables",182,"No"
"D","04/23/2023","16:20:24","Coal","Coal",1,"No"
"D","04/23/2023","16:20:24","Hydro","Hydro",1047,"No"
"D","04/23/2023","16:20:24","Natural Gas","Natural Gas",6120,"Yes"
"D","04/23/2023","16:20:24","Nuclear","Nuclear",1241,"No"
"D","04/23/2023","16:20:24","Other","Other",0,"No"
"D","04/23/2023","16:20:24","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","16:20:24","Refuse","Renewables",290,"No"
"D","04/23/2023","16:20:24","Solar","Renewables",81,"No"
"D","04/23/2023","16:20:24","Wind","Renewables",727,"No"
"D","04/23/2023","16:20:24","Wood","Renewables",182,"No"
"D","04/23/2023","16:22:27","Coal","Coal",1,"No"
"D","04/23/2023","16:22:27","Hydro","Hydro",1047,"No"
"D","04/23/2023","16:22:27","Natural Gas","Natural Gas",6256,"Yes"
"D","04/23/2023","16:22:27","Nuclear","Nuclear",1240,"No"
"D","04/23/2023","16:22:27","Other","Other",1,"No"
"D","04/23/2023","16:22:27","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","16:22:27","Refuse","Renewables",288,"No"
"D","04/23/2023","16:22:27","Solar","Renewables",72,"No"
"D","04/23/2023","16:22:27","Wind","Renewables",700,"No"
"D","04/23/2023","16:22:27","Wood","Renewables",181,"No"
"D","04/23/2023","16:32:18","Coal","Coal",1,"No"
"D","04/23/2023","16:32:18","Hydro","Hydro",1047,"No"
"D","04/23/2023","16:32:18","Natural Gas","Natural Gas",6256,"Yes"
"D","04/23/2023","16:32:18","Nuclear","Nuclear",1240,"No"
"D","04/23/2023","16:32:18","Other","Other",1,"No"
"D","04/23/2023","16:32:18","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","16:32:18","Refuse","Renewables",288,"No"
"D","04/23/2023","16:32:18","Solar","Renewables",72,"No"
"D","04/23/2023","16:32:18","Wind","Renewables",700,"No"
"D","04/23/2023","16:32:18","Wood","Renewables",181,"No"
"D","04/23/2023","16:34:06","Coal","Coal",0,"No"
"D","04/23/2023","16:34:06","Hydro","Hydro",1047,"No"
"D","04/23/2023","16:34:06","Natural Gas","Natural Gas",6587,"Yes"
"D","04/23/2023","16:34:06","Nuclear","Nuclear",1240,"No"
"D","04/23/2023","16:34:06","Other","Other",0,"No"
"D","04/23/2023","16:34:06","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","16:34:06","Refuse","Renewables",297,"No"
"D","04/23/2023","16:34:06","Solar","Renewables",71,"No"
"D","04/23/2023","16:34:06","Wind","Renewables",675,"No"
"D","04/23/2023","16:34:06","Wood","Renewables",179,"No"
"D","04/23/2023","16:44:25","Hydro","Hydro",1047,"No"
"D","04/23/2023","16:44:25","Natural Gas","Natural Gas",6747,"Yes"
"D","04/23/2023","16:44:25","Nuclear","Nuclear",1240,"No"
"D","04/23/2023","16:44:25","Other","Other",0,"No"
"D","04/23/2023","16:44:25","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","16:44:25","Refuse","Renewables",293,"No"
"D","04/23/2023","16:44:25","Solar","Renewables",60,"No"
"D","04/23/2023","16:44:25","Wind","Renewables",690,"No"
"D","04/23/2023","16:44:25","Wood","Renewables",176,"No"
"D","04/23/2023","16:53:54","Coal","Coal",3,"No"
"D","04/23/2023","16:53:54","Hydro","Hydro",1179,"No"
"D","04/23/2023","16:53:54","Natural Gas","Natural Gas",6665,"Yes"
"D","04/23/2023","16:53:54","Nuclear","Nuclear",1240,"No"
"D","04/23/2023","16:53:54","Other","Other",0,"No"
"D","04/23/2023","16:53:54","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","16:53:54","Refuse","Renewables",292,"No"
"D","04/23/2023","16:53:54","Solar","Renewables",70,"No"
"D","04/23/2023","16:53:54","Wind","Renewables",677,"No"
"D","04/23/2023","16:53:54","Wood","Renewables",177,"No"
"D","04/23/2023","17:03:51","Coal","Coal",3,"No"
"D","04/23/2023","17:03:51","Hydro","Hydro",1179,"No"
"D","04/23/2023","17:03:51","Natural Gas","Natural Gas",6665,"Yes"
"D","04/23/2023","17:03:51","Nuclear","Nuclear",1240,"No"
"D","04/23/2023","17:03:51","Other","Other",0,"No"
"D","04/23/2023","17:03:51","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","17:03:51","Refuse","Renewables",292,"No"
"D","04/23/2023","17:03:51","Solar","Renewables",70,"No"
"D","04/23/2023","17:03:51","Wind","Renewables",677,"No"
"D","04/23/2023","17:03:51","Wood","Renewables",177,"No"
"D","04/23/2023","17:05:14","Coal","Coal",1,"No"
"D","04/23/2023","17:05:14","Hydro","Hydro",1182,"No"
"D","04/23/2023","17:05:14","Natural Gas","Natural Gas",6750,"Yes"
"D","04/23/2023","17:05:14","Nuclear","Nuclear",1240,"No"
"D","04/23/2023","17:05:14","Other","Other",0,"No"
"D","04/23/2023","17:05:14","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","17:05:14","Refuse","Renewables",293,"No"
"D","04/23/2023","17:05:14","Solar","Renewables",53,"No"
"D","04/23/2023","17:05:14","Wind","Renewables",667,"No"
"D","04/23/2023","17:05:14","Wood","Renewables",174,"No"
"D","04/23/2023","17:11:22","Coal","Coal",1,"No"
"D","04/23/2023","17:11:22","Hydro","Hydro",1181,"No"
"D","04/23/2023","17:11:22","Natural Gas","Natural Gas",6765,"Yes"
"D","04/23/2023","17:11:22","Nuclear","Nuclear",1240,"No"
"D","04/23/2023","17:11:22","Other","Other",2,"No"
"D","04/23/2023","17:11:22","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","17:11:22","Refuse","Renewables",292,"No"
"D","04/23/2023","17:11:22","Solar","Renewables",52,"No"
"D","04/23/2023","17:11:22","Wind","Renewables",663,"No"
"D","04/23/2023","17:11:22","Wood","Renewables",174,"No"
"D","04/23/2023","17:22:33","Coal","Coal",1,"No"
"D","04/23/2023","17:22:33","Hydro","Hydro",1181,"No"
"D","04/23/2023","17:22:33","Natural Gas","Natural Gas",6765,"Yes"
"D","04/23/2023","17:22:33","Nuclear","Nuclear",1240,"No"
"D","04/23/2023","17:22:33","Other","Other",2,"No"
"D","04/23/2023","17:22:33","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","17:22:33","Refuse","Renewables",292,"No"
"D","04/23/2023","17:22:33","Solar","Renewables",52,"No"
"D","04/23/2023","17:22:33","Wind","Renewables",663,"No"
"D","04/23/2023","17:22:33","Wood","Renewables",174,"No"
"D","04/23/2023","17:25:50","Hydro","Hydro",1180,"No"
"D","04/23/2023","17:25:50","Natural Gas","Natural Gas",6947,"Yes"
"D","04/23/2023","17:25:50","Nuclear","Nuclear",1240,"No"
"D","04/23/2023","17:25:50","Other","Other",0,"No"
"D","04/23/2023","17:25:50","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","17:25:50","Refuse","Renewables",294,"No"
"D","04/23/2023","17:25:50","Solar","Renewables",42,"No"
"D","04/23/2023","17:25:50","Wind","Renewables",680,"No"
"D","04/23/2023","17:25:50","Wood","Renewables",173,"No"
"D","04/23/2023","17:34:45","Hydro","Hydro",1176,"No"
"D","04/23/2023","17:34:45","Natural Gas","Natural Gas",7244,"Yes"
"D","04/23/2023","17:34:45","Nuclear","Nuclear",1239,"No"
"D","04/23/2023","17:34:45","Other","Other",0,"No"
"D","04/23/2023","17:34:45","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","17:34:45","Refuse","Renewables",288,"No"
"D","04/23/2023","17:34:45","Solar","Renewables",34,"No"
"D","04/23/2023","17:34:45","Wind","Renewables",671,"No"
"D","04/23/2023","17:34:45","Wood","Renewables",173,"No"
"D","04/23/2023","17:44:43","Hydro","Hydro",1185,"No"
"D","04/23/2023","17:44:43","Natural Gas","Natural Gas",7305,"Yes"
"D","04/23/2023","17:44:43","Nuclear","Nuclear",1239,"No"
"D","04/23/2023","17:44:43","Other","Other",0,"No"
"D","04/23/2023","17:44:43","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","17:44:43","Refuse","Renewables",289,"No"
"D","04/23/2023","17:44:43","Solar","Renewables",26,"No"
"D","04/23/2023","17:44:43","Wind","Renewables",651,"No"
"D","04/23/2023","17:44:43","Wood","Renewables",174,"No"
"D","04/23/2023","17:54:43","Coal","Coal",0,"No"
"D","04/23/2023","17:54:43","Hydro","Hydro",1180,"No"
"D","04/23/2023","17:54:43","Natural Gas","Natural Gas",7243,"Yes"
"D","04/23/2023","17:54:43","Nuclear","Nuclear",1239,"No"
"D","04/23/2023","17:54:43","Other","Other",1,"No"
"D","04/23/2023","17:54:43","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","17:54:43","Refuse","Renewables",292,"No"
"D","04/23/2023","17:54:43","Solar","Renewables",24,"No"
"D","04/23/2023","17:54:43","Wind","Renewables",644,"No"
"D","04/23/2023","17:54:43","Wood","Renewables",173,"No"
"D","04/23/2023","18:00:05","Hydro","Hydro",1288,"No"
"D","04/23/2023","18:00:05","Natural Gas","Natural Gas",7264,"Yes"
"D","04/23/2023","18:00:05","Nuclear","Nuclear",1239,"No"
"D","04/23/2023","18:00:05","Other","Other",4,"No"
"D","04/23/2023","18:00:05","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","18:00:05","Refuse","Renewables",278,"No"
"D","04/23/2023","18:00:05","Solar","Renewables",21,"No"
"D","04/23/2023","18:00:05","Wind","Renewables",640,"No"
"D","04/23/2023","18:00:05","Wood","Renewables",172,"No"
"D","04/23/2023","18:09:23","Coal","Coal",1,"No"
"D","04/23/2023","18:09:23","Hydro","Hydro",1345,"No"
"D","04/23/2023","18:09:23","Natural Gas","Natural Gas",7214,"Yes"
"D","04/23/2023","18:09:23","Nuclear","Nuclear",1239,"No"
"D","04/23/2023","18:09:23","Other","Other",13,"No"
"D","04/23/2023","18:09:23","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","18:09:23","Refuse","Renewables",275,"No"
"D","04/23/2023","18:09:23","Solar","Renewables",22,"No"
"D","04/23/2023","18:09:23","Wind","Renewables",588,"No"
"D","04/23/2023","18:09:23","Wood","Renewables",173,"No"
"D","04/23/2023","18:14:53","Coal","Coal",3,"No"
"D","04/23/2023","18:14:53","Hydro","Hydro",1344,"No"
"D","04/23/2023","18:14:53","Natural Gas","Natural Gas",7171,"Yes"
"D","04/23/2023","18:14:53","Nuclear","Nuclear",1239,"No"
"D","04/23/2023","18:14:53","Other","Other",4,"No"
"D","04/23/2023","18:14:53","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","18:14:53","Refuse","Renewables",274,"No"
"D","04/23/2023","18:14:53","Solar","Renewables",20,"No"
"D","04/23/2023","18:14:53","Wind","Renewables",594,"No"
"D","04/23/2023","18:14:53","Wood","Renewables",173,"No"
"D","04/23/2023","18:22:18","Hydro","Hydro",1347,"No"
"D","04/23/2023","18:22:18","Natural Gas","Natural Gas",7254,"Yes"
"D","04/23/2023","18:22:18","Nuclear","Nuclear",1239,"No"
"D","04/23/2023","18:22:18","Other","Other",4,"No"
"D","04/23/2023","18:22:18","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","18:22:18","Refuse","Renewables",274,"No"
"D","04/23/2023","18:22:18","Solar","Renewables",17,"No"
"D","04/23/2023","18:22:18","Wind","Renewables",567,"Yes"
"D","04/23/2023","18:22:18","Wood","Renewables",172,"No"
"D","04/23/2023","18:30:13","Hydro","Hydro",1352,"No"
"D","04/23/2023","18:30:13","Natural Gas","Natural Gas",7270,"Yes"
"D","04/23/2023","18:30:13","Nuclear","Nuclear",1239,"No"
"D","04/23/2023","18:30:13","Other","Other",5,"No"
"D","04/23/2023","18:30:13","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","18:30:13","Refuse","Renewables",268,"No"
"D","04/23/2023","18:30:13","Solar","Renewables",15,"No"
"D","04/23/2023","18:30:13","Wind","Renewables",560,"Yes"
"D","04/23/2023","18:30:13","Wood","Renewables",175,"No"
"D","04/23/2023","18:37:16","Hydro","Hydro",1355,"No"
"D","04/23/2023","18:37:16","Natural Gas","Natural Gas",7244,"Yes"
"D","04/23/2023","18:37:16","Nuclear","Nuclear",1239,"No"
"D","04/23/2023","18:37:16","Other","Other",1,"No"
"D","04/23/2023","18:37:16","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","18:37:16","Refuse","Renewables",267,"No"
"D","04/23/2023","18:37:16","Solar","Renewables",14,"No"
"D","04/23/2023","18:37:16","Wind","Renewables",549,"No"
"D","04/23/2023","18:37:16","Wood","Renewables",171,"Yes"
"D","04/23/2023","18:46:02","Hydro","Hydro",1352,"No"
"D","04/23/2023","18:46:02","Natural Gas","Natural Gas",7182,"Yes"
"D","04/23/2023","18:46:02","Nuclear","Nuclear",1239,"No"
"D","04/23/2023","18:46:02","Other","Other",2,"No"
"D","04/23/2023","18:46:02","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","18:46:02","Refuse","Renewables",274,"No"
"D","04/23/2023","18:46:02","Solar","Renewables",14,"No"
"D","04/23/2023","18:46:02","Wind","Renewables",537,"No"
"D","04/23/2023","18:46:02","Wood","Renewables",174,"Yes"
"D","04/23/2023","18:52:50","Hydro","Hydro",1355,"No"
"D","04/23/2023","18:52:50","Natural Gas","Natural Gas",7219,"Yes"
"D","04/23/2023","18:52:50","Nuclear","Nuclear",1240,"No"
"D","04/23/2023","18:52:50","Other","Other",2,"No"
"D","04/23/2023","18:52:50","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","18:52:50","Refuse","Renewables",279,"No"
"D","04/23/2023","18:52:50","Solar","Renewables",9,"No"
"D","04/23/2023","18:52:50","Wind","Renewables",551,"Yes"
"D","04/23/2023","18:52:50","Wood","Renewables",171,"No"
"D","04/23/2023","18:58:45","Hydro","Hydro",1350,"No"
"D","04/23/2023","18:58:45","Natural Gas","Natural Gas",7420,"Yes"
"D","04/23/2023","18:58:45","Nuclear","Nuclear",1240,"No"
"D","04/23/2023","18:58:45","Other","Other",5,"No"
"D","04/23/2023","18:58:45","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","18:58:45","Refuse","Renewables",272,"No"
"D","04/23/2023","18:58:45","Solar","Renewables",8,"No"
"D","04/23/2023","18:58:45","Wind","Renewables",546,"Yes"
"D","04/23/2023","18:58:45","Wood","Renewables",170,"No"
"D","04/23/2023","19:08:00","Hydro","Hydro",1342,"No"
"D","04/23/2023","19:08:00","Natural Gas","Natural Gas",7577,"Yes"
"D","04/23/2023","19:08:00","Nuclear","Nuclear",1240,"No"
"D","04/23/2023","19:08:00","Other","Other",6,"No"
"D","04/23/2023","19:08:00","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","19:08:00","Refuse","Renewables",269,"No"
"D","04/23/2023","19:08:00","Solar","Renewables",6,"No"
"D","04/23/2023","19:08:00","Wind","Renewables",533,"No"
"D","04/23/2023","19:08:00","Wood","Renewables",170,"Yes"
"D","04/23/2023","19:13:24","Hydro","Hydro",1340,"No"
"D","04/23/2023","19:13:24","Natural Gas","Natural Gas",7585,"Yes"
"D","04/23/2023","19:13:24","Nuclear","Nuclear",1240,"No"
"D","04/23/2023","19:13:24","Other","Other",5,"No"
"D","04/23/2023","19:13:24","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","19:13:24","Refuse","Renewables",272,"No"
"D","04/23/2023","19:13:24","Solar","Renewables",5,"No"
"D","04/23/2023","19:13:24","Wind","Renewables",512,"No"
"D","04/23/2023","19:13:24","Wood","Renewables",169,"Yes"
"D","04/23/2023","19:22:14","Hydro","Hydro",1501,"No"
"D","04/23/2023","19:22:14","Natural Gas","Natural Gas",7612,"Yes"
"D","04/23/2023","19:22:14","Nuclear","Nuclear",1240,"No"
"D","04/23/2023","19:22:14","Other","Other",4,"No"
"D","04/23/2023","19:22:14","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","19:22:14","Refuse","Renewables",271,"No"
"D","04/23/2023","19:22:14","Solar","Renewables",3,"No"
"D","04/23/2023","19:22:14","Wind","Renewables",524,"No"
"D","04/23/2023","19:22:14","Wood","Renewables",167,"Yes"
"D","04/23/2023","19:29:07","Hydro","Hydro",1498,"No"
"D","04/23/2023","19:29:07","Natural Gas","Natural Gas",7544,"Yes"
"D","04/23/2023","19:29:07","Nuclear","Nuclear",1240,"No"
"D","04/23/2023","19:29:07","Other","Other",5,"No"
"D","04/23/2023","19:29:07","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","19:29:07","Refuse","Renewables",270,"No"
"D","04/23/2023","19:29:07","Solar","Renewables",1,"No"
"D","04/23/2023","19:29:07","Wind","Renewables",526,"No"
"D","04/23/2023","19:29:07","Wood","Renewables",164,"No"
"D","04/23/2023","19:37:46","Coal","Coal",1,"No"
"D","04/23/2023","19:37:46","Hydro","Hydro",1502,"No"
"D","04/23/2023","19:37:46","Natural Gas","Natural Gas",7516,"Yes"
"D","04/23/2023","19:37:46","Nuclear","Nuclear",1240,"No"
"D","04/23/2023","19:37:46","Other","Other",9,"No"
"D","04/23/2023","19:37:46","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","19:37:46","Refuse","Renewables",274,"No"
"D","04/23/2023","19:37:46","Solar","Renewables",0,"No"
"D","04/23/2023","19:37:46","Wind","Renewables",513,"No"
"D","04/23/2023","19:37:46","Wood","Renewables",163,"Yes"
"D","04/23/2023","19:41:32","Coal","Coal",2,"No"
"D","04/23/2023","19:41:32","Hydro","Hydro",1498,"No"
"D","04/23/2023","19:41:32","Natural Gas","Natural Gas",7539,"Yes"
"D","04/23/2023","19:41:32","Nuclear","Nuclear",1240,"No"
"D","04/23/2023","19:41:32","Other","Other",6,"No"
"D","04/23/2023","19:41:32","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","19:41:32","Refuse","Renewables",279,"No"
"D","04/23/2023","19:41:32","Wind","Renewables",509,"No"
"D","04/23/2023","19:41:32","Wood","Renewables",165,"No"
"D","04/23/2023","19:45:55","Coal","Coal",3,"No"
"D","04/23/2023","19:45:55","Hydro","Hydro",1533,"No"
"D","04/23/2023","19:45:55","Natural Gas","Natural Gas",7566,"Yes"
"D","04/23/2023","19:45:55","Nuclear","Nuclear",1244,"No"
"D","04/23/2023","19:45:55","Other","Other",11,"No"
"D","04/23/2023","19:45:55","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","19:45:55","Refuse","Renewables",288,"No"
"D","04/23/2023","19:45:55","Wind","Renewables",514,"No"
"D","04/23/2023","19:45:55","Wood","Renewables",165,"No"
"D","04/23/2023","19:52:11","Hydro","Hydro",1532,"No"
"D","04/23/2023","19:52:11","Natural Gas","Natural Gas",7523,"Yes"
"D","04/23/2023","19:52:11","Nuclear","Nuclear",1247,"No"
"D","04/23/2023","19:52:11","Other","Other",11,"No"
"D","04/23/2023","19:52:11","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","19:52:11","Refuse","Renewables",300,"No"
"D","04/23/2023","19:52:11","Wind","Renewables",519,"No"
"D","04/23/2023","19:52:11","Wood","Renewables",168,"No"
"D","04/23/2023","19:58:39","Hydro","Hydro",1590,"No"
"D","04/23/2023","19:58:39","Natural Gas","Natural Gas",7664,"Yes"
"D","04/23/2023","19:58:39","Nuclear","Nuclear",1247,"No"
"D","04/23/2023","19:58:39","Other","Other",6,"No"
"D","04/23/2023","19:58:39","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","19:58:39","Refuse","Renewables",293,"No"
"D","04/23/2023","19:58:39","Wind","Renewables",519,"No"
"D","04/23/2023","19:58:39","Wood","Renewables",168,"No"
"D","04/23/2023","20:09:25","Hydro","Hydro",1588,"No"
"D","04/23/2023","20:09:25","Natural Gas","Natural Gas",7646,"Yes"
"D","04/23/2023","20:09:25","Nuclear","Nuclear",1246,"No"
"D","04/23/2023","20:09:25","Other","Other",6,"No"
"D","04/23/2023","20:09:25","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","20:09:25","Refuse","Renewables",287,"No"
"D","04/23/2023","20:09:25","Wind","Renewables",508,"No"
"D","04/23/2023","20:09:25","Wood","Renewables",168,"No"
"D","04/23/2023","20:16:58","Coal","Coal",2,"No"
"D","04/23/2023","20:16:58","Hydro","Hydro",1514,"No"
"D","04/23/2023","20:16:58","Natural Gas","Natural Gas",7703,"Yes"
"D","04/23/2023","20:16:58","Nuclear","Nuclear",1246,"No"
"D","04/23/2023","20:16:58","Other","Other",6,"No"
"D","04/23/2023","20:16:58","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","20:16:58","Refuse","Renewables",292,"No"
"D","04/23/2023","20:16:58","Wind","Renewables",489,"No"
"D","04/23/2023","20:16:58","Wood","Renewables",172,"No"
"D","04/23/2023","20:22:25","Hydro","Hydro",1512,"No"
"D","04/23/2023","20:22:25","Natural Gas","Natural Gas",7698,"Yes"
"D","04/23/2023","20:22:25","Nuclear","Nuclear",1240,"No"
"D","04/23/2023","20:22:25","Other","Other",6,"No"
"D","04/23/2023","20:22:25","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","20:22:25","Refuse","Renewables",294,"No"
"D","04/23/2023","20:22:25","Wind","Renewables",469,"No"
"D","04/23/2023","20:22:25","Wood","Renewables",172,"No"
"D","04/23/2023","20:29:19","Hydro","Hydro",1517,"No"
"D","04/23/2023","20:29:19","Natural Gas","Natural Gas",7711,"Yes"
"D","04/23/2023","20:29:19","Nuclear","Nuclear",1240,"No"
"D","04/23/2023","20:29:19","Other","Other",6,"No"
"D","04/23/2023","20:29:19","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","20:29:19","Refuse","Renewables",292,"No"
"D","04/23/2023","20:29:19","Wind","Renewables",449,"No"
"D","04/23/2023","20:29:19","Wood","Renewables",173,"No"
"D","04/23/2023","20:37:22","Hydro","Hydro",1516,"No"
"D","04/23/2023","20:37:22","Natural Gas","Natural Gas",7680,"Yes"
"D","04/23/2023","20:37:22","Nuclear","Nuclear",1241,"No"
"D","04/23/2023","20:37:22","Other","Other",6,"No"
"D","04/23/2023","20:37:22","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","20:37:22","Refuse","Renewables",289,"No"
"D","04/23/2023","20:37:22","Solar","Renewables",0,"No"
"D","04/23/2023","20:37:22","Wind","Renewables",452,"No"
"D","04/23/2023","20:37:22","Wood","Renewables",176,"No"
"D","04/23/2023","20:44:26","Hydro","Hydro",1515,"No"
"D","04/23/2023","20:44:26","Natural Gas","Natural Gas",7563,"Yes"
"D","04/23/2023","20:44:26","Nuclear","Nuclear",1241,"No"
"D","04/23/2023","20:44:26","Other","Other",12,"No"
"D","04/23/2023","20:44:26","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","20:44:26","Refuse","Renewables",292,"No"
"D","04/23/2023","20:44:26","Solar","Renewables",0,"No"
"D","04/23/2023","20:44:26","Wind","Renewables",439,"No"
"D","04/23/2023","20:44:26","Wood","Renewables",176,"No"
"D","04/23/2023","20:53:03","Hydro","Hydro",1510,"No"
"D","04/23/2023","20:53:03","Natural Gas","Natural Gas",7490,"Yes"
"D","04/23/2023","20:53:03","Nuclear","Nuclear",1240,"No"
"D","04/23/2023","20:53:03","Other","Other",5,"No"
"D","04/23/2023","20:53:03","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","20:53:03","Refuse","Renewables",292,"No"
"D","04/23/2023","20:53:03","Wind","Renewables",445,"No"
"D","04/23/2023","20:53:03","Wood","Renewables",174,"No"
"D","04/23/2023","20:59:20","Hydro","Hydro",1220,"No"
"D","04/23/2023","20:59:20","Natural Gas","Natural Gas",7600,"Yes"
"D","04/23/2023","20:59:20","Nuclear","Nuclear",1240,"No"
"D","04/23/2023","20:59:20","Other","Other",4,"No"
"D","04/23/2023","20:59:20","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","20:59:20","Refuse","Renewables",293,"No"
"D","04/23/2023","20:59:20","Wind","Renewables",452,"No"
"D","04/23/2023","20:59:20","Wood","Renewables",173,"No"
"D","04/23/2023","21:09:04","Coal","Coal",3,"No"
"D","04/23/2023","21:09:04","Hydro","Hydro",1221,"No"
"D","04/23/2023","21:09:04","Natural Gas","Natural Gas",7552,"Yes"
"D","04/23/2023","21:09:04","Nuclear","Nuclear",1240,"No"
"D","04/23/2023","21:09:04","Other","Other",0,"No"
"D","04/23/2023","21:09:04","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","21:09:04","Refuse","Renewables",295,"No"
"D","04/23/2023","21:09:04","Wind","Renewables",478,"No"
"D","04/23/2023","21:09:04","Wood","Renewables",176,"Yes"
"D","04/23/2023","21:14:34","Coal","Coal",4,"No"
"D","04/23/2023","21:14:34","Hydro","Hydro",1217,"No"
"D","04/23/2023","21:14:34","Natural Gas","Natural Gas",7480,"Yes"
"D","04/23/2023","21:14:34","Nuclear","Nuclear",1240,"No"
"D","04/23/2023","21:14:34","Other","Other",3,"No"
"D","04/23/2023","21:14:34","Landfill Gas","Renewables",37,"No"
