"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230728.csv"
"C","Report for 07/28/2023"
"C","Report generated 08/12/2024 17:20:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/28/2023","14:26:25","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","14:26:25","Refuse","Renewables",319,"No"
"D","07/28/2023","14:26:25","Solar","Renewables",441,"No"
"D","07/28/2023","14:26:25","Wind","Renewables",315,"No"
"D","07/28/2023","14:26:25","Wood","Renewables",291,"No"
"D","07/28/2023","14:32:51","Coal","Coal",2,"No"
"D","07/28/2023","14:32:51","Hydro","Hydro",1588,"No"
"D","07/28/2023","14:32:51","Natural Gas","Natural Gas",11485,"Yes"
"D","07/28/2023","14:32:51","Nuclear","Nuclear",3332,"No"
"D","07/28/2023","14:32:51","Oil","Oil",372,"No"
"D","07/28/2023","14:32:51","Other","Other",32,"No"
"D","07/28/2023","14:32:51","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","14:32:51","Refuse","Renewables",320,"No"
"D","07/28/2023","14:32:51","Solar","Renewables",421,"No"
"D","07/28/2023","14:32:51","Wind","Renewables",309,"No"
"D","07/28/2023","14:32:51","Wood","Renewables",295,"No"
"D","07/28/2023","14:39:33","Coal","Coal",2,"No"
"D","07/28/2023","14:39:33","Hydro","Hydro",1590,"No"
"D","07/28/2023","14:39:33","Natural Gas","Natural Gas",11629,"Yes"
"D","07/28/2023","14:39:33","Nuclear","Nuclear",3333,"No"
"D","07/28/2023","14:39:33","Oil","Oil",367,"No"
"D","07/28/2023","14:39:33","Other","Other",19,"No"
"D","07/28/2023","14:39:33","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","14:39:33","Refuse","Renewables",319,"No"
"D","07/28/2023","14:39:33","Solar","Renewables",433,"No"
"D","07/28/2023","14:39:33","Wind","Renewables",319,"No"
"D","07/28/2023","14:39:33","Wood","Renewables",293,"No"
"D","07/28/2023","14:46:29","Coal","Coal",2,"No"
"D","07/28/2023","14:46:29","Hydro","Hydro",1593,"No"
"D","07/28/2023","14:46:29","Natural Gas","Natural Gas",11667,"Yes"
"D","07/28/2023","14:46:29","Nuclear","Nuclear",3335,"No"
"D","07/28/2023","14:46:29","Oil","Oil",359,"No"
"D","07/28/2023","14:46:29","Other","Other",19,"No"
"D","07/28/2023","14:46:29","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","14:46:29","Refuse","Renewables",323,"No"
"D","07/28/2023","14:46:29","Solar","Renewables",436,"No"
"D","07/28/2023","14:46:29","Wind","Renewables",349,"No"
"D","07/28/2023","14:46:29","Wood","Renewables",297,"No"
"D","07/28/2023","14:51:37","Coal","Coal",2,"No"
"D","07/28/2023","14:51:37","Hydro","Hydro",1588,"No"
"D","07/28/2023","14:51:37","Natural Gas","Natural Gas",11663,"Yes"
"D","07/28/2023","14:51:37","Nuclear","Nuclear",3333,"No"
"D","07/28/2023","14:51:37","Oil","Oil",359,"No"
"D","07/28/2023","14:51:37","Other","Other",27,"No"
"D","07/28/2023","14:51:37","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","14:51:37","Refuse","Renewables",319,"No"
"D","07/28/2023","14:51:37","Solar","Renewables",424,"No"
"D","07/28/2023","14:51:37","Wind","Renewables",318,"No"
"D","07/28/2023","14:51:37","Wood","Renewables",295,"No"
"D","07/28/2023","14:56:27","Coal","Coal",4,"No"
"D","07/28/2023","14:56:27","Hydro","Hydro",1589,"No"
"D","07/28/2023","14:56:27","Natural Gas","Natural Gas",11618,"Yes"
"D","07/28/2023","14:56:27","Nuclear","Nuclear",3333,"No"
"D","07/28/2023","14:56:27","Oil","Oil",352,"No"
"D","07/28/2023","14:56:27","Other","Other",39,"No"
"D","07/28/2023","14:56:27","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","14:56:27","Refuse","Renewables",316,"No"
"D","07/28/2023","14:56:27","Solar","Renewables",427,"No"
"D","07/28/2023","14:56:27","Wind","Renewables",323,"No"
"D","07/28/2023","14:56:27","Wood","Renewables",293,"No"
"D","07/28/2023","14:59:56","Coal","Coal",5,"No"
"D","07/28/2023","14:59:56","Hydro","Hydro",1618,"No"
"D","07/28/2023","14:59:56","Natural Gas","Natural Gas",11497,"Yes"
"D","07/28/2023","14:59:56","Nuclear","Nuclear",3331,"No"
"D","07/28/2023","14:59:56","Oil","Oil",347,"No"
"D","07/28/2023","14:59:56","Other","Other",42,"No"
"D","07/28/2023","14:59:56","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","14:59:56","Refuse","Renewables",318,"No"
"D","07/28/2023","14:59:56","Solar","Renewables",420,"No"
"D","07/28/2023","14:59:56","Wind","Renewables",320,"No"
"D","07/28/2023","14:59:56","Wood","Renewables",296,"No"
"D","07/28/2023","15:05:16","Coal","Coal",3,"No"
"D","07/28/2023","15:05:16","Hydro","Hydro",1829,"No"
"D","07/28/2023","15:05:16","Natural Gas","Natural Gas",11514,"Yes"
"D","07/28/2023","15:05:16","Nuclear","Nuclear",3333,"No"
"D","07/28/2023","15:05:16","Oil","Oil",343,"No"
"D","07/28/2023","15:05:16","Other","Other",25,"No"
"D","07/28/2023","15:05:16","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","15:05:16","Refuse","Renewables",318,"No"
"D","07/28/2023","15:05:16","Solar","Renewables",427,"No"
"D","07/28/2023","15:05:16","Wind","Renewables",311,"No"
"D","07/28/2023","15:05:16","Wood","Renewables",298,"No"
"D","07/28/2023","15:11:02","Coal","Coal",1,"No"
"D","07/28/2023","15:11:02","Hydro","Hydro",1829,"No"
"D","07/28/2023","15:11:02","Natural Gas","Natural Gas",11386,"Yes"
"D","07/28/2023","15:11:02","Nuclear","Nuclear",3331,"No"
"D","07/28/2023","15:11:02","Oil","Oil",334,"No"
"D","07/28/2023","15:11:02","Other","Other",41,"No"
"D","07/28/2023","15:11:02","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","15:11:02","Refuse","Renewables",318,"No"
"D","07/28/2023","15:11:02","Solar","Renewables",400,"No"
"D","07/28/2023","15:11:02","Wind","Renewables",314,"No"
"D","07/28/2023","15:11:02","Wood","Renewables",298,"No"
"D","07/28/2023","15:19:48","Coal","Coal",5,"No"
"D","07/28/2023","15:19:48","Hydro","Hydro",1830,"No"
"D","07/28/2023","15:19:48","Natural Gas","Natural Gas",11427,"Yes"
"D","07/28/2023","15:19:48","Nuclear","Nuclear",3329,"No"
"D","07/28/2023","15:19:48","Oil","Oil",323,"No"
"D","07/28/2023","15:19:48","Other","Other",32,"No"
"D","07/28/2023","15:19:48","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","15:19:48","Refuse","Renewables",321,"No"
"D","07/28/2023","15:19:48","Solar","Renewables",412,"No"
"D","07/28/2023","15:19:48","Wind","Renewables",318,"No"
"D","07/28/2023","15:19:48","Wood","Renewables",298,"No"
"D","07/28/2023","15:26:38","Coal","Coal",3,"No"
"D","07/28/2023","15:26:38","Hydro","Hydro",1835,"No"
"D","07/28/2023","15:26:38","Natural Gas","Natural Gas",11536,"Yes"
"D","07/28/2023","15:26:38","Nuclear","Nuclear",3327,"No"
"D","07/28/2023","15:26:38","Oil","Oil",311,"No"
"D","07/28/2023","15:26:38","Other","Other",28,"No"
"D","07/28/2023","15:26:38","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","15:26:38","Refuse","Renewables",313,"No"
"D","07/28/2023","15:26:38","Solar","Renewables",413,"No"
"D","07/28/2023","15:26:38","Wind","Renewables",351,"No"
"D","07/28/2023","15:26:38","Wood","Renewables",299,"No"
"D","07/28/2023","15:31:53","Coal","Coal",1,"No"
"D","07/28/2023","15:31:53","Hydro","Hydro",1836,"No"
"D","07/28/2023","15:31:53","Natural Gas","Natural Gas",11608,"Yes"
"D","07/28/2023","15:31:53","Nuclear","Nuclear",3327,"No"
"D","07/28/2023","15:31:53","Oil","Oil",307,"No"
"D","07/28/2023","15:31:53","Other","Other",24,"No"
"D","07/28/2023","15:31:53","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","15:31:53","Refuse","Renewables",315,"No"
"D","07/28/2023","15:31:53","Solar","Renewables",395,"No"
"D","07/28/2023","15:31:53","Wind","Renewables",361,"No"
"D","07/28/2023","15:31:53","Wood","Renewables",299,"No"
"D","07/28/2023","15:38:14","Coal","Coal",1,"No"
"D","07/28/2023","15:38:14","Hydro","Hydro",1851,"No"
"D","07/28/2023","15:38:14","Natural Gas","Natural Gas",11639,"Yes"
"D","07/28/2023","15:38:14","Nuclear","Nuclear",3328,"No"
"D","07/28/2023","15:38:14","Oil","Oil",307,"No"
"D","07/28/2023","15:38:14","Other","Other",24,"No"
"D","07/28/2023","15:38:14","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","15:38:14","Refuse","Renewables",319,"No"
"D","07/28/2023","15:38:14","Solar","Renewables",412,"No"
"D","07/28/2023","15:38:14","Wind","Renewables",365,"No"
"D","07/28/2023","15:38:14","Wood","Renewables",298,"No"
"D","07/28/2023","15:44:38","Coal","Coal",3,"No"
"D","07/28/2023","15:44:38","Hydro","Hydro",1894,"No"
"D","07/28/2023","15:44:38","Natural Gas","Natural Gas",11756,"Yes"
"D","07/28/2023","15:44:38","Nuclear","Nuclear",3329,"No"
"D","07/28/2023","15:44:38","Oil","Oil",294,"No"
"D","07/28/2023","15:44:38","Other","Other",24,"No"
"D","07/28/2023","15:44:38","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","15:44:38","Refuse","Renewables",318,"No"
"D","07/28/2023","15:44:38","Solar","Renewables",385,"No"
"D","07/28/2023","15:44:38","Wind","Renewables",351,"No"
"D","07/28/2023","15:44:38","Wood","Renewables",299,"No"
"D","07/28/2023","15:48:59","Coal","Coal",5,"No"
"D","07/28/2023","15:48:59","Hydro","Hydro",1892,"No"
"D","07/28/2023","15:48:59","Natural Gas","Natural Gas",11763,"Yes"
"D","07/28/2023","15:48:59","Nuclear","Nuclear",3330,"No"
"D","07/28/2023","15:48:59","Oil","Oil",291,"No"
"D","07/28/2023","15:48:59","Other","Other",24,"No"
"D","07/28/2023","15:48:59","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","15:48:59","Refuse","Renewables",318,"No"
"D","07/28/2023","15:48:59","Solar","Renewables",379,"No"
"D","07/28/2023","15:48:59","Wind","Renewables",376,"No"
"D","07/28/2023","15:48:59","Wood","Renewables",298,"No"
"D","07/28/2023","15:56:00","Coal","Coal",2,"No"
"D","07/28/2023","15:56:00","Hydro","Hydro",2191,"No"
"D","07/28/2023","15:56:00","Natural Gas","Natural Gas",11597,"Yes"
"D","07/28/2023","15:56:00","Nuclear","Nuclear",3332,"No"
"D","07/28/2023","15:56:00","Oil","Oil",274,"No"
"D","07/28/2023","15:56:00","Other","Other",19,"No"
"D","07/28/2023","15:56:00","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","15:56:00","Refuse","Renewables",317,"No"
"D","07/28/2023","15:56:00","Solar","Renewables",372,"No"
"D","07/28/2023","15:56:00","Wind","Renewables",356,"No"
"D","07/28/2023","15:56:00","Wood","Renewables",297,"No"
"D","07/28/2023","16:03:40","Hydro","Hydro",2513,"No"
"D","07/28/2023","16:03:40","Natural Gas","Natural Gas",11610,"Yes"
"D","07/28/2023","16:03:40","Nuclear","Nuclear",3331,"No"
"D","07/28/2023","16:03:40","Oil","Oil",260,"No"
"D","07/28/2023","16:03:40","Other","Other",19,"No"
"D","07/28/2023","16:03:40","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","16:03:40","Refuse","Renewables",311,"No"
"D","07/28/2023","16:03:40","Solar","Renewables",368,"No"
"D","07/28/2023","16:03:40","Wind","Renewables",374,"No"
"D","07/28/2023","16:03:40","Wood","Renewables",296,"No"
"D","07/28/2023","16:05:10","Coal","Coal",5,"No"
"D","07/28/2023","16:05:10","Hydro","Hydro",2552,"No"
"D","07/28/2023","16:05:10","Natural Gas","Natural Gas",11627,"Yes"
"D","07/28/2023","16:05:10","Nuclear","Nuclear",3331,"No"
"D","07/28/2023","16:05:10","Oil","Oil",260,"No"
"D","07/28/2023","16:05:10","Other","Other",19,"No"
"D","07/28/2023","16:05:10","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","16:05:10","Refuse","Renewables",313,"No"
"D","07/28/2023","16:05:10","Solar","Renewables",371,"No"
"D","07/28/2023","16:05:10","Wind","Renewables",372,"No"
"D","07/28/2023","16:05:10","Wood","Renewables",298,"No"
"D","07/28/2023","16:09:02","Coal","Coal",6,"No"
"D","07/28/2023","16:09:02","Hydro","Hydro",2553,"No"
"D","07/28/2023","16:09:02","Natural Gas","Natural Gas",11527,"Yes"
"D","07/28/2023","16:09:02","Nuclear","Nuclear",3331,"No"
"D","07/28/2023","16:09:02","Oil","Oil",258,"No"
"D","07/28/2023","16:09:02","Other","Other",43,"No"
"D","07/28/2023","16:09:02","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","16:09:02","Refuse","Renewables",317,"No"
"D","07/28/2023","16:09:02","Solar","Renewables",361,"No"
"D","07/28/2023","16:09:02","Wind","Renewables",357,"No"
"D","07/28/2023","16:09:02","Wood","Renewables",297,"No"
"D","07/28/2023","16:13:24","Coal","Coal",2,"No"
"D","07/28/2023","16:13:24","Hydro","Hydro",2561,"No"
"D","07/28/2023","16:13:24","Natural Gas","Natural Gas",11577,"Yes"
"D","07/28/2023","16:13:24","Nuclear","Nuclear",3332,"No"
"D","07/28/2023","16:13:24","Oil","Oil",251,"No"
"D","07/28/2023","16:13:24","Other","Other",40,"No"
"D","07/28/2023","16:13:24","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","16:13:24","Refuse","Renewables",319,"No"
"D","07/28/2023","16:13:24","Solar","Renewables",344,"No"
"D","07/28/2023","16:13:24","Wind","Renewables",367,"No"
"D","07/28/2023","16:13:24","Wood","Renewables",296,"No"
"D","07/28/2023","16:17:52","Hydro","Hydro",2555,"No"
"D","07/28/2023","16:17:52","Natural Gas","Natural Gas",11798,"Yes"
"D","07/28/2023","16:17:52","Nuclear","Nuclear",3331,"No"
"D","07/28/2023","16:17:52","Oil","Oil",247,"No"
"D","07/28/2023","16:17:52","Other","Other",19,"No"
"D","07/28/2023","16:17:52","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","16:17:52","Refuse","Renewables",314,"No"
"D","07/28/2023","16:17:52","Solar","Renewables",350,"No"
"D","07/28/2023","16:17:52","Wind","Renewables",373,"No"
"D","07/28/2023","16:17:52","Wood","Renewables",295,"No"
"D","07/28/2023","16:24:01","Hydro","Hydro",2557,"No"
"D","07/28/2023","16:24:01","Natural Gas","Natural Gas",11864,"Yes"
"D","07/28/2023","16:24:01","Nuclear","Nuclear",3330,"No"
"D","07/28/2023","16:24:01","Oil","Oil",231,"No"
"D","07/28/2023","16:24:01","Other","Other",24,"No"
"D","07/28/2023","16:24:01","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","16:24:01","Refuse","Renewables",322,"No"
"D","07/28/2023","16:24:01","Solar","Renewables",336,"No"
"D","07/28/2023","16:24:01","Wind","Renewables",406,"No"
"D","07/28/2023","16:24:01","Wood","Renewables",295,"No"
"D","07/28/2023","16:28:13","Hydro","Hydro",2562,"No"
"D","07/28/2023","16:28:13","Natural Gas","Natural Gas",11955,"Yes"
"D","07/28/2023","16:28:13","Nuclear","Nuclear",3330,"No"
"D","07/28/2023","16:28:13","Oil","Oil",231,"No"
"D","07/28/2023","16:28:13","Other","Other",26,"No"
"D","07/28/2023","16:28:13","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","16:28:13","Refuse","Renewables",312,"No"
"D","07/28/2023","16:28:13","Solar","Renewables",339,"No"
"D","07/28/2023","16:28:13","Wind","Renewables",419,"No"
"D","07/28/2023","16:28:13","Wood","Renewables",297,"No"
"D","07/28/2023","16:30:48","Coal","Coal",2,"No"
"D","07/28/2023","16:30:48","Hydro","Hydro",2565,"No"
"D","07/28/2023","16:30:48","Natural Gas","Natural Gas",12027,"Yes"
"D","07/28/2023","16:30:48","Nuclear","Nuclear",3333,"No"
"D","07/28/2023","16:30:48","Oil","Oil",230,"No"
"D","07/28/2023","16:30:48","Other","Other",26,"No"
"D","07/28/2023","16:30:48","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","16:30:48","Refuse","Renewables",315,"No"
"D","07/28/2023","16:30:48","Solar","Renewables",335,"No"
"D","07/28/2023","16:30:48","Wind","Renewables",405,"No"
"D","07/28/2023","16:30:48","Wood","Renewables",297,"No"
"D","07/28/2023","16:36:11","Coal","Coal",2,"No"
"D","07/28/2023","16:36:11","Hydro","Hydro",2559,"No"
"D","07/28/2023","16:36:11","Natural Gas","Natural Gas",12171,"Yes"
"D","07/28/2023","16:36:11","Nuclear","Nuclear",3331,"No"
"D","07/28/2023","16:36:11","Oil","Oil",217,"No"
"D","07/28/2023","16:36:11","Other","Other",24,"No"
"D","07/28/2023","16:36:11","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","16:36:11","Refuse","Renewables",316,"No"
"D","07/28/2023","16:36:11","Solar","Renewables",327,"No"
"D","07/28/2023","16:36:11","Wind","Renewables",399,"No"
"D","07/28/2023","16:36:11","Wood","Renewables",298,"No"
"D","07/28/2023","16:43:18","Coal","Coal",1,"No"
"D","07/28/2023","16:43:18","Hydro","Hydro",2564,"No"
"D","07/28/2023","16:43:18","Natural Gas","Natural Gas",12298,"Yes"
"D","07/28/2023","16:43:18","Nuclear","Nuclear",3330,"No"
"D","07/28/2023","16:43:18","Oil","Oil",212,"No"
"D","07/28/2023","16:43:18","Other","Other",24,"No"
"D","07/28/2023","16:43:18","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","16:43:18","Refuse","Renewables",317,"No"
"D","07/28/2023","16:43:18","Solar","Renewables",308,"No"
"D","07/28/2023","16:43:18","Wind","Renewables",410,"No"
"D","07/28/2023","16:43:18","Wood","Renewables",299,"No"
"D","07/28/2023","16:43:49","Coal","Coal",1,"No"
"D","07/28/2023","16:43:49","Hydro","Hydro",2564,"No"
"D","07/28/2023","16:43:49","Natural Gas","Natural Gas",12298,"Yes"
"D","07/28/2023","16:43:49","Nuclear","Nuclear",3330,"No"
"D","07/28/2023","16:43:49","Oil","Oil",212,"No"
"D","07/28/2023","16:43:49","Other","Other",24,"No"
"D","07/28/2023","16:43:49","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","16:43:49","Refuse","Renewables",317,"No"
"D","07/28/2023","16:43:49","Solar","Renewables",308,"No"
"D","07/28/2023","16:43:49","Wind","Renewables",410,"No"
"D","07/28/2023","16:43:49","Wood","Renewables",299,"No"
"D","07/28/2023","16:48:54","Coal","Coal",1,"No"
"D","07/28/2023","16:48:54","Hydro","Hydro",2554,"Yes"
"D","07/28/2023","16:48:54","Natural Gas","Natural Gas",12440,"No"
"D","07/28/2023","16:48:54","Nuclear","Nuclear",3330,"No"
"D","07/28/2023","16:48:54","Oil","Oil",205,"No"
"D","07/28/2023","16:48:54","Other","Other",18,"No"
"D","07/28/2023","16:48:54","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","16:48:54","Refuse","Renewables",318,"No"
"D","07/28/2023","16:48:54","Solar","Renewables",303,"No"
"D","07/28/2023","16:48:54","Wind","Renewables",412,"No"
"D","07/28/2023","16:48:54","Wood","Renewables",299,"No"
"D","07/28/2023","16:52:29","Hydro","Hydro",2557,"No"
"D","07/28/2023","16:52:29","Natural Gas","Natural Gas",12530,"Yes"
"D","07/28/2023","16:52:29","Nuclear","Nuclear",3330,"No"
"D","07/28/2023","16:52:29","Oil","Oil",202,"No"
"D","07/28/2023","16:52:29","Other","Other",19,"No"
"D","07/28/2023","16:52:29","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","16:52:29","Refuse","Renewables",317,"No"
"D","07/28/2023","16:52:29","Solar","Renewables",298,"No"
"D","07/28/2023","16:52:29","Wind","Renewables",424,"No"
"D","07/28/2023","16:52:29","Wood","Renewables",299,"No"
"D","07/28/2023","16:56:34","Coal","Coal",4,"No"
"D","07/28/2023","16:56:34","Hydro","Hydro",2677,"No"
"D","07/28/2023","16:56:34","Natural Gas","Natural Gas",12478,"Yes"
"D","07/28/2023","16:56:34","Nuclear","Nuclear",3330,"No"
"D","07/28/2023","16:56:34","Oil","Oil",196,"No"
"D","07/28/2023","16:56:34","Other","Other",43,"No"
"D","07/28/2023","16:56:34","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","16:56:34","Refuse","Renewables",319,"No"
"D","07/28/2023","16:56:34","Solar","Renewables",277,"No"
"D","07/28/2023","16:56:34","Wind","Renewables",395,"No"
"D","07/28/2023","16:56:34","Wood","Renewables",299,"No"
"D","07/28/2023","17:00:06","Hydro","Hydro",2680,"No"
"D","07/28/2023","17:00:06","Natural Gas","Natural Gas",12529,"Yes"
"D","07/28/2023","17:00:06","Nuclear","Nuclear",3331,"No"
"D","07/28/2023","17:00:06","Oil","Oil",185,"No"
"D","07/28/2023","17:00:06","Other","Other",38,"No"
"D","07/28/2023","17:00:06","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","17:00:06","Refuse","Renewables",313,"No"
"D","07/28/2023","17:00:06","Solar","Renewables",281,"No"
"D","07/28/2023","17:00:06","Wind","Renewables",393,"No"
"D","07/28/2023","17:00:06","Wood","Renewables",298,"No"
"D","07/28/2023","17:07:09","Coal","Coal",2,"No"
"D","07/28/2023","17:07:09","Hydro","Hydro",2723,"No"
"D","07/28/2023","17:07:09","Natural Gas","Natural Gas",12549,"Yes"
"D","07/28/2023","17:07:09","Nuclear","Nuclear",3328,"No"
"D","07/28/2023","17:07:09","Oil","Oil",174,"No"
"D","07/28/2023","17:07:09","Other","Other",18,"No"
"D","07/28/2023","17:07:09","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","17:07:09","Refuse","Renewables",313,"No"
"D","07/28/2023","17:07:09","Solar","Renewables",271,"No"
"D","07/28/2023","17:07:09","Wind","Renewables",393,"No"
"D","07/28/2023","17:07:09","Wood","Renewables",298,"No"
"D","07/28/2023","17:09:09","Coal","Coal",4,"No"
"D","07/28/2023","17:09:09","Hydro","Hydro",2722,"Yes"
"D","07/28/2023","17:09:09","Natural Gas","Natural Gas",12534,"No"
"D","07/28/2023","17:09:09","Nuclear","Nuclear",3329,"No"
"D","07/28/2023","17:09:09","Oil","Oil",174,"No"
"D","07/28/2023","17:09:09","Other","Other",19,"No"
"D","07/28/2023","17:09:09","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","17:09:09","Refuse","Renewables",315,"No"
"D","07/28/2023","17:09:09","Solar","Renewables",269,"No"
"D","07/28/2023","17:09:09","Wind","Renewables",399,"No"
"D","07/28/2023","17:09:09","Wood","Renewables",299,"No"
"D","07/28/2023","17:14:49","Coal","Coal",3,"No"
"D","07/28/2023","17:14:49","Hydro","Hydro",2626,"No"
"D","07/28/2023","17:14:49","Natural Gas","Natural Gas",12547,"Yes"
"D","07/28/2023","17:14:49","Nuclear","Nuclear",3330,"No"
"D","07/28/2023","17:14:49","Oil","Oil",171,"No"
"D","07/28/2023","17:14:49","Other","Other",45,"No"
"D","07/28/2023","17:14:49","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","17:14:49","Refuse","Renewables",318,"No"
"D","07/28/2023","17:14:49","Solar","Renewables",250,"No"
"D","07/28/2023","17:14:49","Wind","Renewables",377,"No"
"D","07/28/2023","17:14:49","Wood","Renewables",299,"No"
"D","07/28/2023","17:17:19","Coal","Coal",1,"No"
"D","07/28/2023","17:17:19","Hydro","Hydro",2715,"No"
"D","07/28/2023","17:17:19","Natural Gas","Natural Gas",12540,"Yes"
"D","07/28/2023","17:17:19","Nuclear","Nuclear",3329,"No"
"D","07/28/2023","17:17:19","Oil","Oil",160,"No"
"D","07/28/2023","17:17:19","Other","Other",19,"No"
"D","07/28/2023","17:17:19","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","17:17:19","Refuse","Renewables",313,"No"
"D","07/28/2023","17:17:19","Solar","Renewables",239,"No"
"D","07/28/2023","17:17:19","Wind","Renewables",389,"No"
"D","07/28/2023","17:17:19","Wood","Renewables",300,"No"
"D","07/28/2023","17:20:03","Coal","Coal",1,"No"
"D","07/28/2023","17:20:03","Hydro","Hydro",2715,"No"
"D","07/28/2023","17:20:03","Natural Gas","Natural Gas",12540,"Yes"
"D","07/28/2023","17:20:03","Nuclear","Nuclear",3329,"No"
"D","07/28/2023","17:20:03","Oil","Oil",160,"No"
"D","07/28/2023","17:20:03","Other","Other",19,"No"
"D","07/28/2023","17:20:03","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","17:20:03","Refuse","Renewables",313,"No"
"D","07/28/2023","17:20:03","Solar","Renewables",239,"No"
"D","07/28/2023","17:20:03","Wind","Renewables",389,"No"
"D","07/28/2023","17:20:03","Wood","Renewables",300,"No"
"D","07/28/2023","17:25:15","Coal","Coal",2,"No"
"D","07/28/2023","17:25:15","Hydro","Hydro",2656,"No"
"D","07/28/2023","17:25:15","Natural Gas","Natural Gas",12666,"Yes"
"D","07/28/2023","17:25:15","Nuclear","Nuclear",3329,"No"
"D","07/28/2023","17:25:15","Oil","Oil",148,"No"
"D","07/28/2023","17:25:15","Other","Other",19,"No"
"D","07/28/2023","17:25:15","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","17:25:15","Refuse","Renewables",316,"No"
"D","07/28/2023","17:25:15","Solar","Renewables",233,"No"
"D","07/28/2023","17:25:15","Wind","Renewables",399,"No"
"D","07/28/2023","17:25:15","Wood","Renewables",300,"No"
"D","07/28/2023","17:29:41","Coal","Coal",1,"No"
"D","07/28/2023","17:29:41","Hydro","Hydro",2647,"No"
"D","07/28/2023","17:29:41","Natural Gas","Natural Gas",12716,"Yes"
"D","07/28/2023","17:29:41","Nuclear","Nuclear",3330,"No"
"D","07/28/2023","17:29:41","Oil","Oil",142,"No"
"D","07/28/2023","17:29:41","Other","Other",18,"No"
"D","07/28/2023","17:29:41","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","17:29:41","Refuse","Renewables",318,"No"
"D","07/28/2023","17:29:41","Solar","Renewables",223,"No"
"D","07/28/2023","17:29:41","Wind","Renewables",400,"No"
"D","07/28/2023","17:29:41","Wood","Renewables",301,"No"
"D","07/28/2023","17:38:06","Hydro","Hydro",2640,"No"
"D","07/28/2023","17:38:06","Natural Gas","Natural Gas",12782,"Yes"
"D","07/28/2023","17:38:06","Nuclear","Nuclear",3329,"No"
"D","07/28/2023","17:38:06","Oil","Oil",140,"No"
"D","07/28/2023","17:38:06","Other","Other",19,"No"
"D","07/28/2023","17:38:06","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","17:38:06","Refuse","Renewables",319,"No"
"D","07/28/2023","17:38:06","Solar","Renewables",190,"No"
"D","07/28/2023","17:38:06","Wind","Renewables",406,"No"
"D","07/28/2023","17:38:06","Wood","Renewables",299,"No"
"D","07/28/2023","17:42:45","Coal","Coal",2,"No"
"D","07/28/2023","17:42:45","Hydro","Hydro",2668,"No"
"D","07/28/2023","17:42:45","Natural Gas","Natural Gas",12803,"Yes"
"D","07/28/2023","17:42:45","Nuclear","Nuclear",3329,"No"
"D","07/28/2023","17:42:45","Oil","Oil",134,"No"
"D","07/28/2023","17:42:45","Other","Other",18,"No"
"D","07/28/2023","17:42:45","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","17:42:45","Refuse","Renewables",321,"No"
"D","07/28/2023","17:42:45","Solar","Renewables",168,"No"
"D","07/28/2023","17:42:45","Wind","Renewables",438,"No"
"D","07/28/2023","17:42:45","Wood","Renewables",298,"No"
"D","07/28/2023","17:50:24","Coal","Coal",2,"No"
"D","07/28/2023","17:50:24","Hydro","Hydro",2605,"No"
