"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230807.csv"
"C","Report for 08/07/2023"
"C","Report generated 08/12/2024 17:21:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/07/2023","18:47:07","Wood","Renewables",248,"Yes"
"D","08/07/2023","18:55:59","Hydro","Hydro",1697,"No"
"D","08/07/2023","18:55:59","Natural Gas","Natural Gas",9127,"Yes"
"D","08/07/2023","18:55:59","Nuclear","Nuclear",3254,"No"
"D","08/07/2023","18:55:59","Oil","Oil",3,"No"
"D","08/07/2023","18:55:59","Other","Other",7,"No"
"D","08/07/2023","18:55:59","Landfill Gas","Renewables",36,"No"
"D","08/07/2023","18:55:59","Refuse","Renewables",310,"No"
"D","08/07/2023","18:55:59","Solar","Renewables",28,"No"
"D","08/07/2023","18:55:59","Wind","Renewables",373,"Yes"
"D","08/07/2023","18:55:59","Wood","Renewables",249,"No"
"D","08/07/2023","19:01:28","Hydro","Hydro",1349,"No"
"D","08/07/2023","19:01:28","Natural Gas","Natural Gas",9179,"Yes"
"D","08/07/2023","19:01:28","Nuclear","Nuclear",3257,"No"
"D","08/07/2023","19:01:28","Oil","Oil",3,"No"
"D","08/07/2023","19:01:28","Other","Other",55,"No"
"D","08/07/2023","19:01:28","Landfill Gas","Renewables",35,"No"
"D","08/07/2023","19:01:28","Refuse","Renewables",306,"No"
"D","08/07/2023","19:01:28","Solar","Renewables",22,"No"
"D","08/07/2023","19:01:28","Wind","Renewables",376,"Yes"
"D","08/07/2023","19:01:28","Wood","Renewables",251,"No"
"D","08/07/2023","19:09:33","Hydro","Hydro",1060,"No"
"D","08/07/2023","19:09:33","Natural Gas","Natural Gas",9459,"Yes"
"D","08/07/2023","19:09:33","Nuclear","Nuclear",3259,"No"
"D","08/07/2023","19:09:33","Oil","Oil",3,"No"
"D","08/07/2023","19:09:33","Other","Other",7,"No"
"D","08/07/2023","19:09:33","Landfill Gas","Renewables",36,"No"
"D","08/07/2023","19:09:33","Refuse","Renewables",302,"No"
"D","08/07/2023","19:09:33","Solar","Renewables",19,"No"
"D","08/07/2023","19:09:33","Wind","Renewables",369,"Yes"
"D","08/07/2023","19:09:33","Wood","Renewables",250,"No"
"D","08/07/2023","19:17:00","Hydro","Hydro",1056,"No"
"D","08/07/2023","19:17:00","Natural Gas","Natural Gas",9403,"Yes"
"D","08/07/2023","19:17:00","Nuclear","Nuclear",3264,"No"
"D","08/07/2023","19:17:00","Oil","Oil",3,"No"
"D","08/07/2023","19:17:00","Other","Other",10,"No"
"D","08/07/2023","19:17:00","Landfill Gas","Renewables",35,"No"
"D","08/07/2023","19:17:00","Refuse","Renewables",297,"No"
"D","08/07/2023","19:17:00","Solar","Renewables",16,"No"
"D","08/07/2023","19:17:00","Wind","Renewables",366,"Yes"
"D","08/07/2023","19:17:00","Wood","Renewables",251,"No"
"D","08/07/2023","19:24:03","Hydro","Hydro",1059,"No"
"D","08/07/2023","19:24:03","Natural Gas","Natural Gas",9364,"Yes"
"D","08/07/2023","19:24:03","Nuclear","Nuclear",3267,"No"
"D","08/07/2023","19:24:03","Oil","Oil",3,"No"
"D","08/07/2023","19:24:03","Other","Other",18,"No"
"D","08/07/2023","19:24:03","Landfill Gas","Renewables",36,"No"
"D","08/07/2023","19:24:03","Refuse","Renewables",304,"No"
"D","08/07/2023","19:24:03","Solar","Renewables",14,"No"
"D","08/07/2023","19:24:03","Wind","Renewables",365,"Yes"
"D","08/07/2023","19:24:03","Wood","Renewables",250,"No"
"D","08/07/2023","19:30:52","Hydro","Hydro",1058,"No"
"D","08/07/2023","19:30:52","Natural Gas","Natural Gas",9352,"Yes"
"D","08/07/2023","19:30:52","Nuclear","Nuclear",3271,"No"
"D","08/07/2023","19:30:52","Oil","Oil",3,"No"
"D","08/07/2023","19:30:52","Other","Other",6,"No"
"D","08/07/2023","19:30:52","Landfill Gas","Renewables",35,"No"
"D","08/07/2023","19:30:52","Refuse","Renewables",303,"No"
"D","08/07/2023","19:30:52","Solar","Renewables",11,"No"
"D","08/07/2023","19:30:52","Wind","Renewables",375,"Yes"
"D","08/07/2023","19:30:52","Wood","Renewables",248,"No"
"D","08/07/2023","19:38:34","Hydro","Hydro",1057,"No"
"D","08/07/2023","19:38:34","Natural Gas","Natural Gas",9422,"Yes"
"D","08/07/2023","19:38:34","Nuclear","Nuclear",3275,"No"
"D","08/07/2023","19:38:34","Oil","Oil",3,"No"
"D","08/07/2023","19:38:34","Other","Other",6,"No"
"D","08/07/2023","19:38:34","Landfill Gas","Renewables",36,"No"
"D","08/07/2023","19:38:34","Refuse","Renewables",293,"No"
"D","08/07/2023","19:38:34","Solar","Renewables",9,"No"
"D","08/07/2023","19:38:34","Wind","Renewables",386,"Yes"
"D","08/07/2023","19:38:34","Wood","Renewables",252,"No"
"D","08/07/2023","19:42:42","Hydro","Hydro",1049,"No"
"D","08/07/2023","19:42:42","Natural Gas","Natural Gas",9387,"Yes"
"D","08/07/2023","19:42:42","Nuclear","Nuclear",3276,"No"
"D","08/07/2023","19:42:42","Oil","Oil",3,"No"
"D","08/07/2023","19:42:42","Other","Other",6,"No"
"D","08/07/2023","19:42:42","Landfill Gas","Renewables",36,"No"
"D","08/07/2023","19:42:42","Refuse","Renewables",293,"No"
"D","08/07/2023","19:42:42","Solar","Renewables",8,"No"
"D","08/07/2023","19:42:42","Wind","Renewables",385,"Yes"
"D","08/07/2023","19:42:42","Wood","Renewables",249,"No"
"D","08/07/2023","19:46:18","Hydro","Hydro",1048,"No"
"D","08/07/2023","19:46:18","Natural Gas","Natural Gas",9415,"Yes"
"D","08/07/2023","19:46:18","Nuclear","Nuclear",3276,"No"
"D","08/07/2023","19:46:18","Oil","Oil",3,"No"
"D","08/07/2023","19:46:18","Other","Other",6,"No"
"D","08/07/2023","19:46:18","Landfill Gas","Renewables",36,"No"
"D","08/07/2023","19:46:18","Refuse","Renewables",293,"No"
"D","08/07/2023","19:46:18","Solar","Renewables",9,"No"
"D","08/07/2023","19:46:18","Wind","Renewables",386,"Yes"
"D","08/07/2023","19:46:18","Wood","Renewables",249,"No"
"D","08/07/2023","19:53:59","Hydro","Hydro",1042,"No"
"D","08/07/2023","19:53:59","Natural Gas","Natural Gas",9449,"Yes"
"D","08/07/2023","19:53:59","Nuclear","Nuclear",3282,"No"
"D","08/07/2023","19:53:59","Oil","Oil",3,"No"
"D","08/07/2023","19:53:59","Other","Other",5,"No"
"D","08/07/2023","19:53:59","Landfill Gas","Renewables",35,"No"
"D","08/07/2023","19:53:59","Refuse","Renewables",296,"No"
"D","08/07/2023","19:53:59","Solar","Renewables",9,"No"
"D","08/07/2023","19:53:59","Wind","Renewables",388,"Yes"
"D","08/07/2023","19:53:59","Wood","Renewables",248,"No"
"D","08/07/2023","20:00:49","Hydro","Hydro",1007,"No"
"D","08/07/2023","20:00:49","Natural Gas","Natural Gas",9542,"Yes"
"D","08/07/2023","20:00:49","Nuclear","Nuclear",3286,"No"
"D","08/07/2023","20:00:49","Oil","Oil",3,"No"
"D","08/07/2023","20:00:49","Other","Other",5,"No"
"D","08/07/2023","20:00:49","Landfill Gas","Renewables",35,"No"
"D","08/07/2023","20:00:49","Refuse","Renewables",246,"No"
"D","08/07/2023","20:00:49","Solar","Renewables",8,"No"
"D","08/07/2023","20:00:49","Wind","Renewables",373,"Yes"
"D","08/07/2023","20:00:49","Wood","Renewables",250,"No"
"D","08/07/2023","20:09:01","Hydro","Hydro",1012,"No"
"D","08/07/2023","20:09:01","Natural Gas","Natural Gas",9597,"Yes"
"D","08/07/2023","20:09:01","Nuclear","Nuclear",3291,"No"
"D","08/07/2023","20:09:01","Oil","Oil",3,"No"
"D","08/07/2023","20:09:01","Other","Other",17,"No"
"D","08/07/2023","20:09:01","Landfill Gas","Renewables",35,"No"
"D","08/07/2023","20:09:01","Refuse","Renewables",243,"No"
"D","08/07/2023","20:09:01","Solar","Renewables",8,"No"
"D","08/07/2023","20:09:01","Wind","Renewables",377,"Yes"
"D","08/07/2023","20:09:01","Wood","Renewables",251,"No"
"D","08/07/2023","20:16:00","Hydro","Hydro",1010,"No"
"D","08/07/2023","20:16:00","Natural Gas","Natural Gas",9656,"Yes"
"D","08/07/2023","20:16:00","Nuclear","Nuclear",3294,"No"
"D","08/07/2023","20:16:00","Oil","Oil",3,"No"
"D","08/07/2023","20:16:00","Other","Other",3,"No"
"D","08/07/2023","20:16:00","Landfill Gas","Renewables",36,"No"
"D","08/07/2023","20:16:00","Refuse","Renewables",240,"No"
"D","08/07/2023","20:16:00","Solar","Renewables",8,"No"
"D","08/07/2023","20:16:00","Wind","Renewables",363,"Yes"
"D","08/07/2023","20:16:00","Wood","Renewables",250,"No"
"D","08/07/2023","20:23:48","Hydro","Hydro",1007,"No"
"D","08/07/2023","20:23:48","Natural Gas","Natural Gas",9731,"Yes"
"D","08/07/2023","20:23:48","Nuclear","Nuclear",3294,"No"
"D","08/07/2023","20:23:48","Oil","Oil",3,"No"
"D","08/07/2023","20:23:48","Other","Other",3,"No"
"D","08/07/2023","20:23:48","Landfill Gas","Renewables",35,"No"
"D","08/07/2023","20:23:48","Refuse","Renewables",239,"No"
"D","08/07/2023","20:23:48","Solar","Renewables",9,"No"
"D","08/07/2023","20:23:48","Wind","Renewables",372,"Yes"
"D","08/07/2023","20:23:48","Wood","Renewables",249,"No"
"D","08/07/2023","20:36:55","Hydro","Hydro",1007,"No"
"D","08/07/2023","20:36:55","Natural Gas","Natural Gas",9692,"Yes"
"D","08/07/2023","20:36:55","Nuclear","Nuclear",3294,"No"
"D","08/07/2023","20:36:55","Oil","Oil",3,"No"
"D","08/07/2023","20:36:55","Other","Other",4,"No"
"D","08/07/2023","20:36:55","Landfill Gas","Renewables",35,"No"
"D","08/07/2023","20:36:55","Refuse","Renewables",237,"No"
"D","08/07/2023","20:36:55","Solar","Renewables",8,"No"
"D","08/07/2023","20:36:55","Wind","Renewables",378,"Yes"
"D","08/07/2023","20:36:55","Wood","Renewables",249,"No"
"D","08/07/2023","20:39:21","Hydro","Hydro",1002,"No"
"D","08/07/2023","20:39:21","Natural Gas","Natural Gas",9722,"Yes"
"D","08/07/2023","20:39:21","Nuclear","Nuclear",3296,"No"
"D","08/07/2023","20:39:21","Oil","Oil",3,"No"
"D","08/07/2023","20:39:21","Other","Other",3,"No"
"D","08/07/2023","20:39:21","Landfill Gas","Renewables",36,"No"
"D","08/07/2023","20:39:21","Refuse","Renewables",249,"No"
"D","08/07/2023","20:39:21","Solar","Renewables",9,"No"
"D","08/07/2023","20:39:21","Wind","Renewables",375,"Yes"
"D","08/07/2023","20:39:21","Wood","Renewables",245,"No"
"D","08/07/2023","20:47:38","Hydro","Hydro",968,"No"
"D","08/07/2023","20:47:38","Natural Gas","Natural Gas",9589,"Yes"
"D","08/07/2023","20:47:38","Nuclear","Nuclear",3298,"No"
"D","08/07/2023","20:47:38","Oil","Oil",3,"No"
"D","08/07/2023","20:47:38","Other","Other",3,"No"
"D","08/07/2023","20:47:38","Landfill Gas","Renewables",36,"No"
"D","08/07/2023","20:47:38","Refuse","Renewables",245,"No"
"D","08/07/2023","20:47:38","Solar","Renewables",9,"No"
"D","08/07/2023","20:47:38","Wind","Renewables",393,"No"
"D","08/07/2023","20:47:38","Wood","Renewables",250,"No"
"D","08/07/2023","20:54:02","Hydro","Hydro",959,"No"
"D","08/07/2023","20:54:02","Natural Gas","Natural Gas",9483,"Yes"
"D","08/07/2023","20:54:02","Nuclear","Nuclear",3298,"No"
"D","08/07/2023","20:54:02","Oil","Oil",3,"No"
"D","08/07/2023","20:54:02","Other","Other",16,"No"
"D","08/07/2023","20:54:02","Landfill Gas","Renewables",36,"No"
"D","08/07/2023","20:54:02","Refuse","Renewables",249,"No"
"D","08/07/2023","20:54:02","Solar","Renewables",8,"No"
"D","08/07/2023","20:54:02","Wind","Renewables",408,"Yes"
"D","08/07/2023","20:54:02","Wood","Renewables",250,"No"
"D","08/07/2023","21:01:55","Hydro","Hydro",945,"No"
"D","08/07/2023","21:01:55","Natural Gas","Natural Gas",9533,"Yes"
"D","08/07/2023","21:01:55","Nuclear","Nuclear",3297,"No"
"D","08/07/2023","21:01:55","Oil","Oil",3,"No"
"D","08/07/2023","21:01:55","Other","Other",1,"No"
"D","08/07/2023","21:01:55","Landfill Gas","Renewables",36,"No"
"D","08/07/2023","21:01:55","Refuse","Renewables",244,"No"
"D","08/07/2023","21:01:55","Solar","Renewables",9,"No"
"D","08/07/2023","21:01:55","Wind","Renewables",432,"Yes"
"D","08/07/2023","21:01:55","Wood","Renewables",249,"No"
"D","08/07/2023","21:08:39","Coal","Coal",1,"No"
"D","08/07/2023","21:08:39","Hydro","Hydro",944,"No"
"D","08/07/2023","21:08:39","Natural Gas","Natural Gas",9500,"Yes"
"D","08/07/2023","21:08:39","Nuclear","Nuclear",3296,"No"
"D","08/07/2023","21:08:39","Oil","Oil",3,"No"
"D","08/07/2023","21:08:39","Other","Other",7,"No"
"D","08/07/2023","21:08:39","Landfill Gas","Renewables",36,"No"
"D","08/07/2023","21:08:39","Refuse","Renewables",247,"No"
"D","08/07/2023","21:08:39","Solar","Renewables",8,"No"
"D","08/07/2023","21:08:39","Wind","Renewables",438,"Yes"
"D","08/07/2023","21:08:39","Wood","Renewables",248,"No"
"D","08/07/2023","21:15:10","Hydro","Hydro",944,"No"
"D","08/07/2023","21:15:10","Natural Gas","Natural Gas",9482,"Yes"
"D","08/07/2023","21:15:10","Nuclear","Nuclear",3295,"No"
"D","08/07/2023","21:15:10","Oil","Oil",3,"No"
"D","08/07/2023","21:15:10","Other","Other",1,"No"
"D","08/07/2023","21:15:10","Landfill Gas","Renewables",35,"No"
"D","08/07/2023","21:15:10","Refuse","Renewables",247,"No"
"D","08/07/2023","21:15:10","Solar","Renewables",8,"No"
"D","08/07/2023","21:15:10","Wind","Renewables",446,"Yes"
"D","08/07/2023","21:15:10","Wood","Renewables",249,"No"
"D","08/07/2023","21:23:24","Coal","Coal",3,"No"
"D","08/07/2023","21:23:24","Hydro","Hydro",914,"No"
"D","08/07/2023","21:23:24","Natural Gas","Natural Gas",9348,"Yes"
"D","08/07/2023","21:23:24","Nuclear","Nuclear",3295,"No"
"D","08/07/2023","21:23:24","Oil","Oil",3,"No"
"D","08/07/2023","21:23:24","Other","Other",9,"No"
"D","08/07/2023","21:23:24","Landfill Gas","Renewables",35,"No"
"D","08/07/2023","21:23:24","Refuse","Renewables",246,"No"
"D","08/07/2023","21:23:24","Solar","Renewables",8,"No"
"D","08/07/2023","21:23:24","Wind","Renewables",486,"Yes"
"D","08/07/2023","21:23:24","Wood","Renewables",248,"No"
"D","08/07/2023","21:31:22","Hydro","Hydro",915,"No"
"D","08/07/2023","21:31:22","Natural Gas","Natural Gas",9438,"Yes"
"D","08/07/2023","21:31:22","Nuclear","Nuclear",3292,"No"
"D","08/07/2023","21:31:22","Oil","Oil",3,"No"
"D","08/07/2023","21:31:22","Other","Other",1,"No"
"D","08/07/2023","21:31:22","Landfill Gas","Renewables",36,"No"
"D","08/07/2023","21:31:22","Refuse","Renewables",243,"No"
"D","08/07/2023","21:31:22","Solar","Renewables",9,"No"
"D","08/07/2023","21:31:22","Wind","Renewables",481,"Yes"
"D","08/07/2023","21:31:22","Wood","Renewables",247,"No"
"D","08/07/2023","21:39:36","Coal","Coal",1,"No"
"D","08/07/2023","21:39:36","Hydro","Hydro",917,"No"
"D","08/07/2023","21:39:36","Natural Gas","Natural Gas",9281,"Yes"
"D","08/07/2023","21:39:36","Nuclear","Nuclear",3292,"No"
"D","08/07/2023","21:39:36","Oil","Oil",3,"No"
"D","08/07/2023","21:39:36","Other","Other",2,"No"
"D","08/07/2023","21:39:36","Landfill Gas","Renewables",35,"No"
"D","08/07/2023","21:39:36","Refuse","Renewables",243,"No"
"D","08/07/2023","21:39:36","Wind","Renewables",483,"Yes"
"D","08/07/2023","21:39:36","Wood","Renewables",248,"No"
"D","08/07/2023","21:46:00","Coal","Coal",1,"No"
"D","08/07/2023","21:46:00","Hydro","Hydro",917,"No"
"D","08/07/2023","21:46:00","Natural Gas","Natural Gas",9256,"Yes"
"D","08/07/2023","21:46:00","Nuclear","Nuclear",3292,"No"
"D","08/07/2023","21:46:00","Oil","Oil",3,"No"
"D","08/07/2023","21:46:00","Other","Other",1,"No"
"D","08/07/2023","21:46:00","Landfill Gas","Renewables",36,"No"
"D","08/07/2023","21:46:00","Refuse","Renewables",247,"No"
"D","08/07/2023","21:46:00","Wind","Renewables",480,"Yes"
"D","08/07/2023","21:46:00","Wood","Renewables",248,"Yes"
"D","08/07/2023","21:53:20","Coal","Coal",0,"No"
"D","08/07/2023","21:53:20","Hydro","Hydro",919,"No"
"D","08/07/2023","21:53:20","Natural Gas","Natural Gas",9244,"Yes"
"D","08/07/2023","21:53:20","Nuclear","Nuclear",3291,"No"
"D","08/07/2023","21:53:20","Oil","Oil",3,"No"
"D","08/07/2023","21:53:20","Other","Other",2,"No"
"D","08/07/2023","21:53:20","Landfill Gas","Renewables",35,"No"
"D","08/07/2023","21:53:20","Refuse","Renewables",243,"No"
"D","08/07/2023","21:53:20","Wind","Renewables",492,"Yes"
"D","08/07/2023","21:53:20","Wood","Renewables",247,"No"
"D","08/07/2023","21:59:21","Hydro","Hydro",797,"No"
"D","08/07/2023","21:59:21","Natural Gas","Natural Gas",9221,"Yes"
"D","08/07/2023","21:59:21","Nuclear","Nuclear",3292,"No"
"D","08/07/2023","21:59:21","Oil","Oil",3,"No"
"D","08/07/2023","21:59:21","Other","Other",2,"No"
"D","08/07/2023","21:59:21","Landfill Gas","Renewables",36,"No"
"D","08/07/2023","21:59:21","Refuse","Renewables",244,"No"
"D","08/07/2023","21:59:21","Wind","Renewables",494,"Yes"
"D","08/07/2023","21:59:21","Wood","Renewables",246,"No"
"D","08/07/2023","22:08:38","Hydro","Hydro",800,"No"
"D","08/07/2023","22:08:38","Natural Gas","Natural Gas",8972,"Yes"
"D","08/07/2023","22:08:38","Nuclear","Nuclear",3290,"No"
"D","08/07/2023","22:08:38","Oil","Oil",3,"No"
"D","08/07/2023","22:08:38","Other","Other",1,"No"
"D","08/07/2023","22:08:38","Landfill Gas","Renewables",36,"No"
"D","08/07/2023","22:08:38","Refuse","Renewables",247,"No"
"D","08/07/2023","22:08:38","Wind","Renewables",518,"Yes"
"D","08/07/2023","22:08:38","Wood","Renewables",249,"No"
"D","08/07/2023","22:14:53","Hydro","Hydro",797,"No"
"D","08/07/2023","22:14:53","Natural Gas","Natural Gas",8724,"Yes"
"D","08/07/2023","22:14:53","Nuclear","Nuclear",3288,"No"
"D","08/07/2023","22:14:53","Oil","Oil",3,"No"
"D","08/07/2023","22:14:53","Other","Other",15,"No"
"D","08/07/2023","22:14:53","Landfill Gas","Renewables",36,"No"
"D","08/07/2023","22:14:53","Refuse","Renewables",248,"No"
"D","08/07/2023","22:14:53","Wind","Renewables",493,"Yes"
"D","08/07/2023","22:14:53","Wood","Renewables",247,"No"
"D","08/07/2023","22:23:32","Hydro","Hydro",797,"No"
"D","08/07/2023","22:23:32","Natural Gas","Natural Gas",8656,"Yes"
"D","08/07/2023","22:23:32","Nuclear","Nuclear",3293,"No"
"D","08/07/2023","22:23:32","Oil","Oil",3,"No"
"D","08/07/2023","22:23:32","Other","Other",1,"No"
"D","08/07/2023","22:23:32","Landfill Gas","Renewables",35,"No"
"D","08/07/2023","22:23:32","Refuse","Renewables",246,"No"
"D","08/07/2023","22:23:32","Wind","Renewables",490,"Yes"
"D","08/07/2023","22:23:32","Wood","Renewables",247,"No"
"D","08/07/2023","22:28:46","Hydro","Hydro",789,"No"
"D","08/07/2023","22:28:46","Natural Gas","Natural Gas",8734,"Yes"
"D","08/07/2023","22:28:46","Nuclear","Nuclear",3291,"No"
"D","08/07/2023","22:28:46","Oil","Oil",3,"No"
"D","08/07/2023","22:28:46","Other","Other",1,"No"
"D","08/07/2023","22:28:46","Landfill Gas","Renewables",35,"No"
"D","08/07/2023","22:28:46","Refuse","Renewables",262,"No"
"D","08/07/2023","22:28:46","Wind","Renewables",481,"Yes"
"D","08/07/2023","22:28:46","Wood","Renewables",248,"No"
"D","08/07/2023","22:39:01","Hydro","Hydro",789,"No"
"D","08/07/2023","22:39:01","Natural Gas","Natural Gas",8491,"Yes"
"D","08/07/2023","22:39:01","Nuclear","Nuclear",3288,"No"
"D","08/07/2023","22:39:01","Oil","Oil",3,"No"
"D","08/07/2023","22:39:01","Other","Other",1,"No"
"D","08/07/2023","22:39:01","Landfill Gas","Renewables",35,"No"
"D","08/07/2023","22:39:01","Refuse","Renewables",246,"No"
"D","08/07/2023","22:39:01","Wind","Renewables",490,"Yes"
"D","08/07/2023","22:39:01","Wood","Renewables",249,"No"
"D","08/07/2023","22:48:13","Hydro","Hydro",783,"No"
"D","08/07/2023","22:48:13","Natural Gas","Natural Gas",8245,"Yes"
"D","08/07/2023","22:48:13","Nuclear","Nuclear",3289,"No"
"D","08/07/2023","22:48:13","Oil","Oil",3,"No"
"D","08/07/2023","22:48:13","Other","Other",5,"No"
"D","08/07/2023","22:48:13","Landfill Gas","Renewables",35,"No"
"D","08/07/2023","22:48:13","Refuse","Renewables",246,"No"
"D","08/07/2023","22:48:13","Wind","Renewables",509,"Yes"
"D","08/07/2023","22:48:13","Wood","Renewables",249,"No"
"D","08/07/2023","22:53:17","Hydro","Hydro",776,"No"
"D","08/07/2023","22:53:17","Natural Gas","Natural Gas",8101,"Yes"
"D","08/07/2023","22:53:17","Nuclear","Nuclear",3290,"No"
"D","08/07/2023","22:53:17","Oil","Oil",3,"No"
"D","08/07/2023","22:53:17","Other","Other",1,"No"
"D","08/07/2023","22:53:17","Landfill Gas","Renewables",35,"No"
"D","08/07/2023","22:53:17","Refuse","Renewables",241,"No"
"D","08/07/2023","22:53:17","Wind","Renewables",518,"Yes"
"D","08/07/2023","22:53:17","Wood","Renewables",250,"Yes"
"D","08/07/2023","23:01:29","Hydro","Hydro",694,"No"
"D","08/07/2023","23:01:29","Natural Gas","Natural Gas",7702,"Yes"
"D","08/07/2023","23:01:29","Nuclear","Nuclear",3290,"No"
"D","08/07/2023","23:01:29","Oil","Oil",3,"No"
"D","08/07/2023","23:01:29","Other","Other",37,"No"
"D","08/07/2023","23:01:29","Landfill Gas","Renewables",35,"No"
"D","08/07/2023","23:01:29","Refuse","Renewables",243,"No"
"D","08/07/2023","23:01:29","Wind","Renewables",533,"Yes"
"D","08/07/2023","23:01:29","Wood","Renewables",250,"No"
"D","08/07/2023","23:08:05","Hydro","Hydro",689,"No"
"D","08/07/2023","23:08:05","Natural Gas","Natural Gas",7421,"Yes"
"D","08/07/2023","23:08:05","Nuclear","Nuclear",3289,"No"
"D","08/07/2023","23:08:05","Oil","Oil",3,"No"
"D","08/07/2023","23:08:05","Other","Other",33,"No"
"D","08/07/2023","23:08:05","Landfill Gas","Renewables",36,"No"
"D","08/07/2023","23:08:05","Refuse","Renewables",242,"No"
"D","08/07/2023","23:08:05","Wind","Renewables",506,"Yes"
"D","08/07/2023","23:08:05","Wood","Renewables",250,"No"
"D","08/07/2023","23:15:16","Coal","Coal",1,"No"
"D","08/07/2023","23:15:16","Hydro","Hydro",687,"No"
"D","08/07/2023","23:15:16","Natural Gas","Natural Gas",7319,"Yes"
"D","08/07/2023","23:15:16","Nuclear","Nuclear",3290,"No"
"D","08/07/2023","23:15:16","Oil","Oil",3,"No"
"D","08/07/2023","23:15:16","Other","Other",2,"No"
"D","08/07/2023","23:15:16","Landfill Gas","Renewables",35,"No"
"D","08/07/2023","23:15:16","Refuse","Renewables",239,"No"
"D","08/07/2023","23:15:16","Wind","Renewables",507,"Yes"
"D","08/07/2023","23:15:16","Wood","Renewables",249,"No"
"D","08/07/2023","23:23:11","Hydro","Hydro",687,"No"
"D","08/07/2023","23:23:11","Natural Gas","Natural Gas",7063,"Yes"
"D","08/07/2023","23:23:11","Nuclear","Nuclear",3290,"No"
"D","08/07/2023","23:23:11","Oil","Oil",3,"No"
"D","08/07/2023","23:23:11","Other","Other",2,"No"
"D","08/07/2023","23:23:11","Landfill Gas","Renewables",36,"No"
"D","08/07/2023","23:23:11","Refuse","Renewables",248,"No"
"D","08/07/2023","23:23:11","Wind","Renewables",508,"Yes"
"D","08/07/2023","23:23:11","Wood","Renewables",249,"No"
"D","08/07/2023","23:29:56","Hydro","Hydro",687,"No"
"D","08/07/2023","23:29:56","Natural Gas","Natural Gas",7019,"Yes"
"D","08/07/2023","23:29:56","Nuclear","Nuclear",3289,"No"
"D","08/07/2023","23:29:56","Other","Other",1,"No"
"D","08/07/2023","23:29:56","Landfill Gas","Renewables",35,"No"
"D","08/07/2023","23:29:56","Refuse","Renewables",249,"No"
"D","08/07/2023","23:29:56","Wind","Renewables",501,"Yes"
"D","08/07/2023","23:29:56","Wood","Renewables",248,"No"
"D","08/07/2023","23:34:01","Hydro","Hydro",684,"No"
"D","08/07/2023","23:34:01","Natural Gas","Natural Gas",6848,"Yes"
"D","08/07/2023","23:34:01","Nuclear","Nuclear",3287,"No"
"D","08/07/2023","23:34:01","Other","Other",1,"No"
"D","08/07/2023","23:34:01","Landfill Gas","Renewables",35,"No"
"D","08/07/2023","23:34:01","Refuse","Renewables",257,"No"
"D","08/07/2023","23:34:01","Wind","Renewables",510,"Yes"
"D","08/07/2023","23:34:01","Wood","Renewables",244,"No"
"D","08/07/2023","23:39:20","Hydro","Hydro",685,"No"
"D","08/07/2023","23:39:20","Natural Gas","Natural Gas",6695,"Yes"
"D","08/07/2023","23:39:20","Nuclear","Nuclear",3289,"No"
"D","08/07/2023","23:39:20","Other","Other",2,"No"
"D","08/07/2023","23:39:20","Landfill Gas","Renewables",36,"No"
"D","08/07/2023","23:39:20","Refuse","Renewables",258,"No"
"D","08/07/2023","23:39:20","Wind","Renewables",528,"Yes"
"D","08/07/2023","23:39:20","Wood","Renewables",247,"No"
"D","08/07/2023","23:45:27","Hydro","Hydro",683,"No"
"D","08/07/2023","23:45:27","Natural Gas","Natural Gas",6498,"Yes"
"D","08/07/2023","23:45:27","Nuclear","Nuclear",3287,"No"
"D","08/07/2023","23:45:27","Other","Other",1,"No"
"D","08/07/2023","23:45:27","Landfill Gas","Renewables",35,"No"
"D","08/07/2023","23:45:27","Refuse","Renewables",252,"No"
"D","08/07/2023","23:45:27","Wind","Renewables",531,"Yes"
"D","08/07/2023","23:45:27","Wood","Renewables",245,"No"
"D","08/07/2023","23:53:07","Hydro","Hydro",684,"No"
"D","08/07/2023","23:53:07","Natural Gas","Natural Gas",6475,"Yes"
"D","08/07/2023","23:53:07","Nuclear","Nuclear",3285,"No"
"D","08/07/2023","23:53:07","Other","Other",1,"No"
"D","08/07/2023","23:53:07","Landfill Gas","Renewables",35,"No"
"D","08/07/2023","23:53:07","Refuse","Renewables",253,"No"
"D","08/07/2023","23:53:07","Wind","Renewables",519,"Yes"
"D","08/07/2023","23:53:07","Wood","Renewables",245,"No"
"D","08/07/2023","23:59:04","Hydro","Hydro",654,"No"
"D","08/07/2023","23:59:04","Natural Gas","Natural Gas",6321,"Yes"
"D","08/07/2023","23:59:04","Nuclear","Nuclear",3290,"No"
"D","08/07/2023","23:59:04","Other","Other",39,"No"
"D","08/07/2023","23:59:04","Landfill Gas","Renewables",35,"No"
"D","08/07/2023","23:59:04","Refuse","Renewables",265,"No"
"D","08/07/2023","23:59:04","Wind","Renewables",537,"Yes"
"D","08/07/2023","23:59:04","Wood","Renewables",246,"Yes"
"T","1682 lines"
