"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230305.csv"
"C","Report for 03/05/2023"
"C","Report generated 08/12/2024 17:08:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/05/2023","12:54:09","Solar","Renewables",310,"No"
"D","03/05/2023","12:54:09","Wind","Renewables",756,"Yes"
"D","03/05/2023","12:54:09","Wood","Renewables",220,"No"
"D","03/05/2023","13:04:58","Hydro","Hydro",673,"No"
"D","03/05/2023","13:04:58","Natural Gas","Natural Gas",3152,"No"
"D","03/05/2023","13:04:58","Nuclear","Nuclear",3363,"No"
"D","03/05/2023","13:04:58","Other","Other",1,"No"
"D","03/05/2023","13:04:58","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","13:04:58","Refuse","Renewables",316,"No"
"D","03/05/2023","13:04:58","Solar","Renewables",311,"No"
"D","03/05/2023","13:04:58","Wind","Renewables",655,"Yes"
"D","03/05/2023","13:04:58","Wood","Renewables",222,"No"
"D","03/05/2023","13:08:47","Coal","Coal",3,"No"
"D","03/05/2023","13:08:47","Hydro","Hydro",671,"No"
"D","03/05/2023","13:08:47","Natural Gas","Natural Gas",3130,"No"
"D","03/05/2023","13:08:47","Nuclear","Nuclear",3364,"No"
"D","03/05/2023","13:08:47","Other","Other",1,"No"
"D","03/05/2023","13:08:47","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","13:08:47","Refuse","Renewables",313,"No"
"D","03/05/2023","13:08:47","Solar","Renewables",308,"No"
"D","03/05/2023","13:08:47","Wind","Renewables",629,"Yes"
"D","03/05/2023","13:08:47","Wood","Renewables",224,"No"
"D","03/05/2023","13:17:47","Hydro","Hydro",657,"No"
"D","03/05/2023","13:17:47","Natural Gas","Natural Gas",3128,"No"
"D","03/05/2023","13:17:47","Nuclear","Nuclear",3364,"No"
"D","03/05/2023","13:17:47","Other","Other",1,"No"
"D","03/05/2023","13:17:47","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","13:17:47","Refuse","Renewables",312,"No"
"D","03/05/2023","13:17:47","Solar","Renewables",305,"No"
"D","03/05/2023","13:17:47","Wind","Renewables",476,"No"
"D","03/05/2023","13:17:47","Wood","Renewables",219,"No"
"D","03/05/2023","13:24:36","Hydro","Hydro",659,"No"
"D","03/05/2023","13:24:36","Natural Gas","Natural Gas",3083,"No"
"D","03/05/2023","13:24:36","Nuclear","Nuclear",3365,"No"
"D","03/05/2023","13:24:36","Other","Other",1,"No"
"D","03/05/2023","13:24:36","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","13:24:36","Refuse","Renewables",313,"No"
"D","03/05/2023","13:24:36","Solar","Renewables",255,"No"
"D","03/05/2023","13:24:36","Wind","Renewables",661,"Yes"
"D","03/05/2023","13:24:36","Wood","Renewables",218,"No"
"D","03/05/2023","13:32:34","Hydro","Hydro",646,"No"
"D","03/05/2023","13:32:34","Natural Gas","Natural Gas",3059,"Yes"
"D","03/05/2023","13:32:34","Nuclear","Nuclear",3365,"No"
"D","03/05/2023","13:32:34","Other","Other",8,"No"
"D","03/05/2023","13:32:34","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","13:32:34","Refuse","Renewables",316,"No"
"D","03/05/2023","13:32:34","Solar","Renewables",218,"No"
"D","03/05/2023","13:32:34","Wind","Renewables",545,"Yes"
"D","03/05/2023","13:32:34","Wood","Renewables",216,"No"
"D","03/05/2023","13:38:03","Hydro","Hydro",673,"No"
"D","03/05/2023","13:38:03","Natural Gas","Natural Gas",3111,"Yes"
"D","03/05/2023","13:38:03","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","13:38:03","Other","Other",1,"No"
"D","03/05/2023","13:38:03","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","13:38:03","Refuse","Renewables",312,"No"
"D","03/05/2023","13:38:03","Solar","Renewables",234,"No"
"D","03/05/2023","13:38:03","Wind","Renewables",766,"Yes"
"D","03/05/2023","13:38:03","Wood","Renewables",216,"No"
"D","03/05/2023","13:44:28","Hydro","Hydro",674,"No"
"D","03/05/2023","13:44:28","Natural Gas","Natural Gas",3210,"Yes"
"D","03/05/2023","13:44:28","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","13:44:28","Other","Other",1,"No"
"D","03/05/2023","13:44:28","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","13:44:28","Refuse","Renewables",319,"No"
"D","03/05/2023","13:44:28","Solar","Renewables",236,"No"
"D","03/05/2023","13:44:28","Wind","Renewables",805,"Yes"
"D","03/05/2023","13:44:28","Wood","Renewables",216,"No"
"D","03/05/2023","13:48:18","Hydro","Hydro",679,"No"
"D","03/05/2023","13:48:18","Natural Gas","Natural Gas",3185,"Yes"
"D","03/05/2023","13:48:18","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","13:48:18","Other","Other",17,"No"
"D","03/05/2023","13:48:18","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","13:48:18","Refuse","Renewables",321,"No"
"D","03/05/2023","13:48:18","Solar","Renewables",230,"No"
"D","03/05/2023","13:48:18","Wind","Renewables",774,"Yes"
"D","03/05/2023","13:48:18","Wood","Renewables",219,"No"
"D","03/05/2023","13:52:02","Hydro","Hydro",688,"No"
"D","03/05/2023","13:52:02","Natural Gas","Natural Gas",3202,"Yes"
"D","03/05/2023","13:52:02","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","13:52:02","Other","Other",1,"No"
"D","03/05/2023","13:52:02","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","13:52:02","Refuse","Renewables",318,"No"
"D","03/05/2023","13:52:02","Solar","Renewables",232,"No"
"D","03/05/2023","13:52:02","Wind","Renewables",824,"Yes"
"D","03/05/2023","13:52:02","Wood","Renewables",218,"No"
"D","03/05/2023","14:00:08","Hydro","Hydro",674,"No"
"D","03/05/2023","14:00:08","Natural Gas","Natural Gas",3246,"Yes"
"D","03/05/2023","14:00:08","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","14:00:08","Other","Other",2,"No"
"D","03/05/2023","14:00:08","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","14:00:08","Refuse","Renewables",324,"No"
"D","03/05/2023","14:00:08","Solar","Renewables",177,"No"
"D","03/05/2023","14:00:08","Wind","Renewables",850,"Yes"
"D","03/05/2023","14:00:08","Wood","Renewables",220,"No"
"D","03/05/2023","14:06:15","Hydro","Hydro",679,"No"
"D","03/05/2023","14:06:15","Natural Gas","Natural Gas",3287,"Yes"
"D","03/05/2023","14:06:15","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","14:06:15","Other","Other",2,"No"
"D","03/05/2023","14:06:15","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","14:06:15","Refuse","Renewables",322,"No"
"D","03/05/2023","14:06:15","Solar","Renewables",194,"No"
"D","03/05/2023","14:06:15","Wind","Renewables",862,"Yes"
"D","03/05/2023","14:06:15","Wood","Renewables",221,"No"
"D","03/05/2023","14:13:39","Hydro","Hydro",679,"No"
"D","03/05/2023","14:13:39","Natural Gas","Natural Gas",3393,"Yes"
"D","03/05/2023","14:13:39","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","14:13:39","Other","Other",2,"No"
"D","03/05/2023","14:13:39","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","14:13:39","Refuse","Renewables",308,"No"
"D","03/05/2023","14:13:39","Solar","Renewables",191,"No"
"D","03/05/2023","14:13:39","Wind","Renewables",854,"Yes"
"D","03/05/2023","14:13:39","Wood","Renewables",223,"No"
"D","03/05/2023","14:13:47","Hydro","Hydro",679,"No"
"D","03/05/2023","14:13:47","Natural Gas","Natural Gas",3393,"Yes"
"D","03/05/2023","14:13:47","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","14:13:47","Other","Other",2,"No"
"D","03/05/2023","14:13:47","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","14:13:47","Refuse","Renewables",308,"No"
"D","03/05/2023","14:13:47","Solar","Renewables",191,"No"
"D","03/05/2023","14:13:47","Wind","Renewables",854,"Yes"
"D","03/05/2023","14:13:47","Wood","Renewables",223,"No"
"D","03/05/2023","14:16:12","Coal","Coal",4,"No"
"D","03/05/2023","14:16:12","Hydro","Hydro",679,"No"
"D","03/05/2023","14:16:12","Natural Gas","Natural Gas",3436,"Yes"
"D","03/05/2023","14:16:12","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","14:16:12","Other","Other",2,"No"
"D","03/05/2023","14:16:12","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","14:16:12","Refuse","Renewables",316,"No"
"D","03/05/2023","14:16:12","Solar","Renewables",179,"No"
"D","03/05/2023","14:16:12","Wind","Renewables",844,"Yes"
"D","03/05/2023","14:16:12","Wood","Renewables",219,"No"
"D","03/05/2023","14:23:00","Coal","Coal",2,"No"
"D","03/05/2023","14:23:00","Hydro","Hydro",681,"No"
"D","03/05/2023","14:23:00","Natural Gas","Natural Gas",3341,"Yes"
"D","03/05/2023","14:23:00","Nuclear","Nuclear",3367,"No"
"D","03/05/2023","14:23:00","Other","Other",8,"No"
"D","03/05/2023","14:23:00","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","14:23:00","Refuse","Renewables",310,"No"
"D","03/05/2023","14:23:00","Solar","Renewables",176,"No"
"D","03/05/2023","14:23:00","Wind","Renewables",855,"Yes"
"D","03/05/2023","14:23:00","Wood","Renewables",222,"No"
"D","03/05/2023","14:33:03","Hydro","Hydro",692,"No"
"D","03/05/2023","14:33:03","Natural Gas","Natural Gas",3288,"Yes"
"D","03/05/2023","14:33:03","Nuclear","Nuclear",3367,"No"
"D","03/05/2023","14:33:03","Other","Other",2,"No"
"D","03/05/2023","14:33:03","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","14:33:03","Refuse","Renewables",324,"No"
"D","03/05/2023","14:33:03","Solar","Renewables",175,"No"
"D","03/05/2023","14:33:03","Wind","Renewables",864,"Yes"
"D","03/05/2023","14:33:03","Wood","Renewables",221,"No"
"D","03/05/2023","14:38:53","Hydro","Hydro",696,"No"
"D","03/05/2023","14:38:53","Natural Gas","Natural Gas",3312,"Yes"
"D","03/05/2023","14:38:53","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","14:38:53","Other","Other",1,"No"
"D","03/05/2023","14:38:53","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","14:38:53","Refuse","Renewables",323,"No"
"D","03/05/2023","14:38:53","Solar","Renewables",174,"No"
"D","03/05/2023","14:38:53","Wind","Renewables",875,"Yes"
"D","03/05/2023","14:38:53","Wood","Renewables",219,"No"
"D","03/05/2023","14:48:48","Hydro","Hydro",705,"No"
"D","03/05/2023","14:48:48","Natural Gas","Natural Gas",3229,"Yes"
"D","03/05/2023","14:48:48","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","14:48:48","Other","Other",4,"No"
"D","03/05/2023","14:48:48","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","14:48:48","Refuse","Renewables",321,"No"
"D","03/05/2023","14:48:48","Solar","Renewables",170,"No"
"D","03/05/2023","14:48:48","Wind","Renewables",889,"Yes"
"D","03/05/2023","14:48:48","Wood","Renewables",219,"No"
"D","03/05/2023","14:56:12","Hydro","Hydro",708,"No"
"D","03/05/2023","14:56:12","Natural Gas","Natural Gas",3403,"Yes"
"D","03/05/2023","14:56:12","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","14:56:12","Other","Other",1,"No"
"D","03/05/2023","14:56:12","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","14:56:12","Refuse","Renewables",336,"No"
"D","03/05/2023","14:56:12","Solar","Renewables",203,"No"
"D","03/05/2023","14:56:12","Wind","Renewables",887,"Yes"
"D","03/05/2023","14:56:12","Wood","Renewables",221,"No"
"D","03/05/2023","15:00:45","Hydro","Hydro",709,"No"
"D","03/05/2023","15:00:45","Natural Gas","Natural Gas",3345,"Yes"
"D","03/05/2023","15:00:45","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","15:00:45","Other","Other",0,"No"
"D","03/05/2023","15:00:45","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","15:00:45","Refuse","Renewables",338,"No"
"D","03/05/2023","15:00:45","Solar","Renewables",194,"No"
"D","03/05/2023","15:00:45","Wind","Renewables",874,"Yes"
"D","03/05/2023","15:00:45","Wood","Renewables",220,"No"
"D","03/05/2023","15:03:10","Hydro","Hydro",710,"Yes"
"D","03/05/2023","15:03:10","Natural Gas","Natural Gas",3288,"No"
"D","03/05/2023","15:03:10","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","15:03:10","Other","Other",0,"No"
"D","03/05/2023","15:03:10","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","15:03:10","Refuse","Renewables",339,"No"
"D","03/05/2023","15:03:10","Solar","Renewables",187,"No"
"D","03/05/2023","15:03:10","Wind","Renewables",894,"Yes"
"D","03/05/2023","15:03:10","Wood","Renewables",222,"No"
"D","03/05/2023","15:07:14","Hydro","Hydro",715,"Yes"
"D","03/05/2023","15:07:14","Natural Gas","Natural Gas",3206,"No"
"D","03/05/2023","15:07:14","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","15:07:14","Other","Other",1,"No"
"D","03/05/2023","15:07:14","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","15:07:14","Refuse","Renewables",336,"No"
"D","03/05/2023","15:07:14","Solar","Renewables",193,"No"
"D","03/05/2023","15:07:14","Wind","Renewables",900,"Yes"
"D","03/05/2023","15:07:14","Wood","Renewables",219,"No"
"D","03/05/2023","15:19:25","Hydro","Hydro",724,"No"
"D","03/05/2023","15:19:25","Natural Gas","Natural Gas",3176,"Yes"
"D","03/05/2023","15:19:25","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","15:19:25","Other","Other",0,"No"
"D","03/05/2023","15:19:25","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","15:19:25","Refuse","Renewables",333,"No"
"D","03/05/2023","15:19:25","Solar","Renewables",166,"No"
"D","03/05/2023","15:19:25","Wind","Renewables",902,"Yes"
"D","03/05/2023","15:19:25","Wood","Renewables",220,"No"
"D","03/05/2023","15:26:47","Coal","Coal",3,"No"
"D","03/05/2023","15:26:47","Hydro","Hydro",726,"No"
"D","03/05/2023","15:26:47","Natural Gas","Natural Gas",3263,"Yes"
"D","03/05/2023","15:26:47","Nuclear","Nuclear",3367,"No"
"D","03/05/2023","15:26:47","Other","Other",1,"No"
"D","03/05/2023","15:26:47","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","15:26:47","Refuse","Renewables",338,"No"
"D","03/05/2023","15:26:47","Solar","Renewables",176,"No"
"D","03/05/2023","15:26:47","Wind","Renewables",920,"Yes"
"D","03/05/2023","15:26:47","Wood","Renewables",221,"No"
"D","03/05/2023","15:37:37","Coal","Coal",0,"No"
"D","03/05/2023","15:37:37","Hydro","Hydro",726,"No"
"D","03/05/2023","15:37:37","Natural Gas","Natural Gas",3201,"Yes"
"D","03/05/2023","15:37:37","Nuclear","Nuclear",3368,"No"
"D","03/05/2023","15:37:37","Other","Other",1,"No"
"D","03/05/2023","15:37:37","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","15:37:37","Refuse","Renewables",327,"No"
"D","03/05/2023","15:37:37","Solar","Renewables",162,"No"
"D","03/05/2023","15:37:37","Wind","Renewables",926,"Yes"
"D","03/05/2023","15:37:37","Wood","Renewables",221,"No"
"D","03/05/2023","15:40:02","Coal","Coal",3,"No"
"D","03/05/2023","15:40:02","Hydro","Hydro",725,"No"
"D","03/05/2023","15:40:02","Natural Gas","Natural Gas",3220,"Yes"
"D","03/05/2023","15:40:02","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","15:40:02","Other","Other",0,"No"
"D","03/05/2023","15:40:02","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","15:40:02","Refuse","Renewables",327,"No"
"D","03/05/2023","15:40:02","Solar","Renewables",154,"No"
"D","03/05/2023","15:40:02","Wind","Renewables",937,"Yes"
"D","03/05/2023","15:40:02","Wood","Renewables",221,"No"
"D","03/05/2023","15:47:41","Hydro","Hydro",721,"No"
"D","03/05/2023","15:47:41","Natural Gas","Natural Gas",3495,"Yes"
"D","03/05/2023","15:47:41","Nuclear","Nuclear",3368,"No"
"D","03/05/2023","15:47:41","Other","Other",1,"No"
"D","03/05/2023","15:47:41","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","15:47:41","Refuse","Renewables",331,"No"
"D","03/05/2023","15:47:41","Solar","Renewables",130,"No"
"D","03/05/2023","15:47:41","Wind","Renewables",941,"Yes"
"D","03/05/2023","15:47:41","Wood","Renewables",221,"No"
"D","03/05/2023","15:58:23","Hydro","Hydro",785,"No"
"D","03/05/2023","15:58:23","Natural Gas","Natural Gas",3902,"Yes"
"D","03/05/2023","15:58:23","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","15:58:23","Other","Other",1,"No"
"D","03/05/2023","15:58:23","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","15:58:23","Refuse","Renewables",329,"No"
"D","03/05/2023","15:58:23","Solar","Renewables",111,"No"
"D","03/05/2023","15:58:23","Wind","Renewables",924,"Yes"
"D","03/05/2023","15:58:23","Wood","Renewables",222,"No"
"D","03/05/2023","16:01:55","Hydro","Hydro",829,"No"
"D","03/05/2023","16:01:55","Natural Gas","Natural Gas",3836,"Yes"
"D","03/05/2023","16:01:55","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","16:01:55","Other","Other",13,"No"
"D","03/05/2023","16:01:55","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","16:01:55","Refuse","Renewables",323,"No"
"D","03/05/2023","16:01:55","Solar","Renewables",96,"No"
"D","03/05/2023","16:01:55","Wind","Renewables",968,"Yes"
"D","03/05/2023","16:01:55","Wood","Renewables",221,"No"
"D","03/05/2023","16:07:05","Hydro","Hydro",872,"No"
"D","03/05/2023","16:07:05","Natural Gas","Natural Gas",3875,"Yes"
"D","03/05/2023","16:07:05","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","16:07:05","Other","Other",12,"No"
"D","03/05/2023","16:07:05","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","16:07:05","Refuse","Renewables",318,"No"
"D","03/05/2023","16:07:05","Solar","Renewables",98,"No"
"D","03/05/2023","16:07:05","Wind","Renewables",969,"Yes"
"D","03/05/2023","16:07:05","Wood","Renewables",220,"No"
"D","03/05/2023","16:18:10","Hydro","Hydro",875,"No"
"D","03/05/2023","16:18:10","Natural Gas","Natural Gas",3964,"Yes"
"D","03/05/2023","16:18:10","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","16:18:10","Other","Other",2,"No"
"D","03/05/2023","16:18:10","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","16:18:10","Refuse","Renewables",319,"No"
"D","03/05/2023","16:18:10","Solar","Renewables",88,"No"
"D","03/05/2023","16:18:10","Wind","Renewables",965,"Yes"
"D","03/05/2023","16:18:10","Wood","Renewables",221,"No"
"D","03/05/2023","16:26:15","Hydro","Hydro",873,"No"
"D","03/05/2023","16:26:15","Natural Gas","Natural Gas",4323,"Yes"
"D","03/05/2023","16:26:15","Nuclear","Nuclear",3367,"No"
"D","03/05/2023","16:26:15","Other","Other",6,"No"
"D","03/05/2023","16:26:15","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","16:26:15","Refuse","Renewables",321,"No"
"D","03/05/2023","16:26:15","Solar","Renewables",58,"No"
"D","03/05/2023","16:26:15","Wind","Renewables",986,"Yes"
"D","03/05/2023","16:26:15","Wood","Renewables",222,"No"
"D","03/05/2023","16:30:08","Hydro","Hydro",874,"No"
"D","03/05/2023","16:30:08","Natural Gas","Natural Gas",4374,"Yes"
"D","03/05/2023","16:30:08","Nuclear","Nuclear",3365,"No"
"D","03/05/2023","16:30:08","Other","Other",1,"No"
"D","03/05/2023","16:30:08","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","16:30:08","Refuse","Renewables",325,"No"
"D","03/05/2023","16:30:08","Solar","Renewables",53,"No"
"D","03/05/2023","16:30:08","Wind","Renewables",988,"Yes"
"D","03/05/2023","16:30:08","Wood","Renewables",222,"No"
"D","03/05/2023","16:34:52","Hydro","Hydro",874,"No"
"D","03/05/2023","16:34:52","Natural Gas","Natural Gas",4428,"Yes"
"D","03/05/2023","16:34:52","Nuclear","Nuclear",3367,"No"
"D","03/05/2023","16:34:52","Other","Other",1,"No"
"D","03/05/2023","16:34:52","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","16:34:52","Refuse","Renewables",329,"No"
"D","03/05/2023","16:34:52","Solar","Renewables",51,"No"
"D","03/05/2023","16:34:52","Wind","Renewables",985,"Yes"
"D","03/05/2023","16:34:52","Wood","Renewables",221,"No"
"D","03/05/2023","16:44:46","Hydro","Hydro",873,"No"
"D","03/05/2023","16:44:46","Natural Gas","Natural Gas",4507,"Yes"
"D","03/05/2023","16:44:46","Nuclear","Nuclear",3367,"No"
"D","03/05/2023","16:44:46","Other","Other",4,"No"
"D","03/05/2023","16:44:46","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","16:44:46","Refuse","Renewables",333,"No"
"D","03/05/2023","16:44:46","Solar","Renewables",48,"No"
"D","03/05/2023","16:44:46","Wind","Renewables",986,"Yes"
"D","03/05/2023","16:44:46","Wood","Renewables",221,"No"
"D","03/05/2023","16:46:27","Hydro","Hydro",872,"No"
"D","03/05/2023","16:46:27","Natural Gas","Natural Gas",4504,"Yes"
"D","03/05/2023","16:46:27","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","16:46:27","Other","Other",6,"No"
"D","03/05/2023","16:46:27","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","16:46:27","Refuse","Renewables",332,"No"
"D","03/05/2023","16:46:27","Solar","Renewables",43,"No"
"D","03/05/2023","16:46:27","Wind","Renewables",975,"Yes"
"D","03/05/2023","16:46:27","Wood","Renewables",220,"No"
"D","03/05/2023","16:57:46","Hydro","Hydro",873,"No"
"D","03/05/2023","16:57:46","Natural Gas","Natural Gas",4617,"Yes"
"D","03/05/2023","16:57:46","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","16:57:46","Other","Other",1,"No"
"D","03/05/2023","16:57:46","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","16:57:46","Refuse","Renewables",328,"No"
"D","03/05/2023","16:57:46","Solar","Renewables",39,"No"
"D","03/05/2023","16:57:46","Wind","Renewables",968,"Yes"
"D","03/05/2023","16:57:46","Wood","Renewables",219,"No"
"D","03/05/2023","17:01:49","Hydro","Hydro",1010,"No"
"D","03/05/2023","17:01:49","Natural Gas","Natural Gas",4652,"Yes"
"D","03/05/2023","17:01:49","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","17:01:49","Other","Other",3,"No"
"D","03/05/2023","17:01:49","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","17:01:49","Refuse","Renewables",334,"No"
"D","03/05/2023","17:01:49","Solar","Renewables",33,"No"
"D","03/05/2023","17:01:49","Wind","Renewables",980,"Yes"
"D","03/05/2023","17:01:49","Wood","Renewables",219,"No"
"D","03/05/2023","17:11:19","Hydro","Hydro",1008,"No"
"D","03/05/2023","17:11:19","Natural Gas","Natural Gas",4777,"Yes"
"D","03/05/2023","17:11:19","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","17:11:19","Other","Other",10,"No"
"D","03/05/2023","17:11:19","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","17:11:19","Refuse","Renewables",327,"No"
"D","03/05/2023","17:11:19","Solar","Renewables",23,"No"
"D","03/05/2023","17:11:19","Wind","Renewables",996,"Yes"
"D","03/05/2023","17:11:19","Wood","Renewables",213,"No"
"D","03/05/2023","17:21:06","Hydro","Hydro",1003,"No"
"D","03/05/2023","17:21:06","Natural Gas","Natural Gas",5033,"Yes"
"D","03/05/2023","17:21:06","Nuclear","Nuclear",3365,"No"
"D","03/05/2023","17:21:06","Other","Other",1,"No"
"D","03/05/2023","17:21:06","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","17:21:06","Refuse","Renewables",334,"No"
"D","03/05/2023","17:21:06","Solar","Renewables",14,"No"
"D","03/05/2023","17:21:06","Wind","Renewables",998,"Yes"
"D","03/05/2023","17:21:06","Wood","Renewables",211,"No"
"D","03/05/2023","17:29:48","Hydro","Hydro",1003,"No"
"D","03/05/2023","17:29:48","Natural Gas","Natural Gas",5219,"Yes"
"D","03/05/2023","17:29:48","Nuclear","Nuclear",3365,"No"
"D","03/05/2023","17:29:48","Other","Other",2,"No"
"D","03/05/2023","17:29:48","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","17:29:48","Refuse","Renewables",326,"No"
"D","03/05/2023","17:29:48","Solar","Renewables",11,"No"
"D","03/05/2023","17:29:48","Wind","Renewables",1000,"Yes"
"D","03/05/2023","17:29:48","Wood","Renewables",211,"No"
"D","03/05/2023","17:39:57","Coal","Coal",1,"No"
"D","03/05/2023","17:39:57","Hydro","Hydro",1170,"No"
"D","03/05/2023","17:39:57","Natural Gas","Natural Gas",5194,"Yes"
"D","03/05/2023","17:39:57","Nuclear","Nuclear",3367,"No"
"D","03/05/2023","17:39:57","Other","Other",12,"No"
"D","03/05/2023","17:39:57","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","17:39:57","Refuse","Renewables",327,"No"
"D","03/05/2023","17:39:57","Solar","Renewables",9,"No"
"D","03/05/2023","17:39:57","Wind","Renewables",1002,"Yes"
"D","03/05/2023","17:39:57","Wood","Renewables",211,"No"
"D","03/05/2023","17:51:13","Hydro","Hydro",1172,"No"
"D","03/05/2023","17:51:13","Natural Gas","Natural Gas",5511,"Yes"
"D","03/05/2023","17:51:13","Nuclear","Nuclear",3367,"No"
"D","03/05/2023","17:51:13","Other","Other",2,"No"
"D","03/05/2023","17:51:13","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","17:51:13","Refuse","Renewables",317,"No"
"D","03/05/2023","17:51:13","Solar","Renewables",8,"No"
"D","03/05/2023","17:51:13","Wind","Renewables",1018,"Yes"
"D","03/05/2023","17:51:13","Wood","Renewables",212,"No"
"D","03/05/2023","17:55:05","Hydro","Hydro",1171,"No"
"D","03/05/2023","17:55:05","Natural Gas","Natural Gas",5545,"Yes"
"D","03/05/2023","17:55:05","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","17:55:05","Other","Other",7,"No"
"D","03/05/2023","17:55:05","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","17:55:05","Refuse","Renewables",313,"No"
"D","03/05/2023","17:55:05","Solar","Renewables",8,"No"
"D","03/05/2023","17:55:05","Wind","Renewables",1017,"Yes"
"D","03/05/2023","17:55:05","Wood","Renewables",211,"No"
"D","03/05/2023","18:03:36","Hydro","Hydro",1365,"No"
"D","03/05/2023","18:03:36","Natural Gas","Natural Gas",5574,"Yes"
"D","03/05/2023","18:03:36","Nuclear","Nuclear",3367,"No"
"D","03/05/2023","18:03:36","Other","Other",20,"No"
"D","03/05/2023","18:03:36","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","18:03:36","Refuse","Renewables",323,"No"
"D","03/05/2023","18:03:36","Solar","Renewables",8,"No"
"D","03/05/2023","18:03:36","Wind","Renewables",1023,"Yes"
"D","03/05/2023","18:03:36","Wood","Renewables",210,"No"
"D","03/05/2023","18:14:11","Coal","Coal",4,"No"
"D","03/05/2023","18:14:11","Hydro","Hydro",1379,"No"
"D","03/05/2023","18:14:11","Natural Gas","Natural Gas",5788,"Yes"
"D","03/05/2023","18:14:11","Nuclear","Nuclear",3367,"No"
"D","03/05/2023","18:14:11","Other","Other",5,"No"
"D","03/05/2023","18:14:11","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","18:14:11","Refuse","Renewables",322,"No"
