"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220701.csv"
"C","Report for 07/01/2022"
"C","Report generated 08/12/2024 16:46:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/01/2022","17:24:46","Coal","Coal",6,"No"
"D","07/01/2022","17:24:46","Hydro","Hydro",1825,"No"
"D","07/01/2022","17:24:46","Natural Gas","Natural Gas",12492,"Yes"
"D","07/01/2022","17:24:46","Nuclear","Nuclear",3353,"No"
"D","07/01/2022","17:24:46","Oil","Oil",3,"No"
"D","07/01/2022","17:24:46","Other","Other",37,"No"
"D","07/01/2022","17:24:46","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","17:24:46","Refuse","Renewables",289,"No"
"D","07/01/2022","17:24:46","Solar","Renewables",198,"No"
"D","07/01/2022","17:24:46","Wind","Renewables",528,"No"
"D","07/01/2022","17:24:46","Wood","Renewables",251,"No"
"D","07/01/2022","17:27:09","Coal","Coal",7,"No"
"D","07/01/2022","17:27:09","Hydro","Hydro",1828,"No"
"D","07/01/2022","17:27:09","Natural Gas","Natural Gas",12465,"Yes"
"D","07/01/2022","17:27:09","Nuclear","Nuclear",3355,"No"
"D","07/01/2022","17:27:09","Oil","Oil",3,"No"
"D","07/01/2022","17:27:09","Other","Other",45,"No"
"D","07/01/2022","17:27:09","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","17:27:09","Refuse","Renewables",290,"No"
"D","07/01/2022","17:27:09","Solar","Renewables",201,"No"
"D","07/01/2022","17:27:09","Wind","Renewables",539,"No"
"D","07/01/2022","17:27:09","Wood","Renewables",251,"No"
"D","07/01/2022","17:39:49","Coal","Coal",11,"No"
"D","07/01/2022","17:39:49","Hydro","Hydro",1822,"No"
"D","07/01/2022","17:39:49","Natural Gas","Natural Gas",12375,"Yes"
"D","07/01/2022","17:39:49","Nuclear","Nuclear",3352,"No"
"D","07/01/2022","17:39:49","Oil","Oil",5,"No"
"D","07/01/2022","17:39:49","Other","Other",32,"No"
"D","07/01/2022","17:39:49","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","17:39:49","Refuse","Renewables",292,"No"
"D","07/01/2022","17:39:49","Solar","Renewables",194,"No"
"D","07/01/2022","17:39:49","Wind","Renewables",551,"No"
"D","07/01/2022","17:39:49","Wood","Renewables",250,"No"
"D","07/01/2022","17:50:28","Coal","Coal",10,"No"
"D","07/01/2022","17:50:28","Hydro","Hydro",1823,"No"
"D","07/01/2022","17:50:28","Natural Gas","Natural Gas",12355,"Yes"
"D","07/01/2022","17:50:28","Nuclear","Nuclear",3355,"No"
"D","07/01/2022","17:50:28","Oil","Oil",8,"No"
"D","07/01/2022","17:50:28","Other","Other",34,"No"
"D","07/01/2022","17:50:28","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","17:50:28","Refuse","Renewables",292,"No"
"D","07/01/2022","17:50:28","Solar","Renewables",193,"No"
"D","07/01/2022","17:50:28","Wind","Renewables",532,"No"
"D","07/01/2022","17:50:28","Wood","Renewables",248,"No"
"D","07/01/2022","18:04:10","Coal","Coal",8,"No"
"D","07/01/2022","18:04:10","Hydro","Hydro",1826,"No"
"D","07/01/2022","18:04:10","Natural Gas","Natural Gas",12399,"Yes"
"D","07/01/2022","18:04:10","Nuclear","Nuclear",3358,"No"
"D","07/01/2022","18:04:10","Oil","Oil",8,"No"
"D","07/01/2022","18:04:10","Other","Other",31,"No"
"D","07/01/2022","18:04:10","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","18:04:10","Refuse","Renewables",295,"No"
"D","07/01/2022","18:04:10","Solar","Renewables",154,"No"
"D","07/01/2022","18:04:10","Wind","Renewables",561,"No"
"D","07/01/2022","18:04:10","Wood","Renewables",250,"No"
"D","07/01/2022","18:15:03","Coal","Coal",12,"No"
"D","07/01/2022","18:15:03","Hydro","Hydro",1838,"No"
"D","07/01/2022","18:15:03","Natural Gas","Natural Gas",12143,"Yes"
"D","07/01/2022","18:15:03","Nuclear","Nuclear",3355,"No"
"D","07/01/2022","18:15:03","Oil","Oil",8,"No"
"D","07/01/2022","18:15:03","Other","Other",33,"No"
"D","07/01/2022","18:15:03","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","18:15:03","Refuse","Renewables",296,"No"
"D","07/01/2022","18:15:03","Solar","Renewables",134,"No"
"D","07/01/2022","18:15:03","Wind","Renewables",531,"No"
"D","07/01/2022","18:15:03","Wood","Renewables",248,"No"
"D","07/01/2022","18:21:50","Coal","Coal",7,"No"
"D","07/01/2022","18:21:50","Hydro","Hydro",1840,"No"
"D","07/01/2022","18:21:50","Natural Gas","Natural Gas",11972,"Yes"
"D","07/01/2022","18:21:50","Nuclear","Nuclear",3356,"No"
"D","07/01/2022","18:21:50","Oil","Oil",5,"No"
"D","07/01/2022","18:21:50","Other","Other",43,"No"
"D","07/01/2022","18:21:50","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","18:21:50","Refuse","Renewables",306,"No"
"D","07/01/2022","18:21:50","Solar","Renewables",112,"No"
"D","07/01/2022","18:21:50","Wind","Renewables",545,"No"
"D","07/01/2022","18:21:50","Wood","Renewables",249,"No"
"D","07/01/2022","18:33:25","Coal","Coal",9,"No"
"D","07/01/2022","18:33:25","Hydro","Hydro",1827,"No"
"D","07/01/2022","18:33:25","Natural Gas","Natural Gas",12117,"No"
"D","07/01/2022","18:33:25","Nuclear","Nuclear",3354,"No"
"D","07/01/2022","18:33:25","Oil","Oil",5,"No"
"D","07/01/2022","18:33:25","Other","Other",43,"Yes"
"D","07/01/2022","18:33:25","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","18:33:25","Refuse","Renewables",296,"No"
"D","07/01/2022","18:33:25","Solar","Renewables",84,"No"
"D","07/01/2022","18:33:25","Wind","Renewables",546,"No"
"D","07/01/2022","18:33:25","Wood","Renewables",251,"No"
"D","07/01/2022","18:37:59","Coal","Coal",9,"No"
"D","07/01/2022","18:37:59","Hydro","Hydro",1827,"No"
"D","07/01/2022","18:37:59","Natural Gas","Natural Gas",12117,"Yes"
"D","07/01/2022","18:37:59","Nuclear","Nuclear",3354,"No"
"D","07/01/2022","18:37:59","Oil","Oil",5,"No"
"D","07/01/2022","18:37:59","Other","Other",43,"No"
"D","07/01/2022","18:37:59","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","18:37:59","Refuse","Renewables",296,"No"
"D","07/01/2022","18:37:59","Solar","Renewables",84,"No"
"D","07/01/2022","18:37:59","Wind","Renewables",546,"No"
"D","07/01/2022","18:37:59","Wood","Renewables",251,"No"
"D","07/01/2022","18:40:56","Coal","Coal",9,"No"
"D","07/01/2022","18:40:56","Hydro","Hydro",1839,"No"
"D","07/01/2022","18:40:56","Natural Gas","Natural Gas",12135,"Yes"
"D","07/01/2022","18:40:56","Nuclear","Nuclear",3356,"No"
"D","07/01/2022","18:40:56","Oil","Oil",5,"No"
"D","07/01/2022","18:40:56","Other","Other",59,"No"
"D","07/01/2022","18:40:56","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","18:40:56","Refuse","Renewables",299,"No"
"D","07/01/2022","18:40:56","Solar","Renewables",67,"No"
"D","07/01/2022","18:40:56","Wind","Renewables",557,"No"
"D","07/01/2022","18:40:56","Wood","Renewables",249,"No"
"D","07/01/2022","18:42:53","Coal","Coal",12,"No"
"D","07/01/2022","18:42:53","Hydro","Hydro",1833,"No"
"D","07/01/2022","18:42:53","Natural Gas","Natural Gas",12163,"Yes"
"D","07/01/2022","18:42:53","Nuclear","Nuclear",3355,"No"
"D","07/01/2022","18:42:53","Oil","Oil",5,"No"
"D","07/01/2022","18:42:53","Other","Other",44,"No"
"D","07/01/2022","18:42:53","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","18:42:53","Refuse","Renewables",301,"No"
"D","07/01/2022","18:42:53","Solar","Renewables",65,"No"
"D","07/01/2022","18:42:53","Wind","Renewables",571,"No"
"D","07/01/2022","18:42:53","Wood","Renewables",249,"No"
"D","07/01/2022","18:52:36","Coal","Coal",10,"No"
"D","07/01/2022","18:52:36","Hydro","Hydro",1838,"No"
"D","07/01/2022","18:52:36","Natural Gas","Natural Gas",12257,"Yes"
"D","07/01/2022","18:52:36","Nuclear","Nuclear",3359,"No"
"D","07/01/2022","18:52:36","Oil","Oil",5,"No"
"D","07/01/2022","18:52:36","Other","Other",44,"No"
"D","07/01/2022","18:52:36","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","18:52:36","Refuse","Renewables",293,"No"
"D","07/01/2022","18:52:36","Solar","Renewables",63,"No"
"D","07/01/2022","18:52:36","Wind","Renewables",577,"No"
"D","07/01/2022","18:52:36","Wood","Renewables",248,"No"
"D","07/01/2022","19:03:17","Coal","Coal",10,"No"
"D","07/01/2022","19:03:17","Hydro","Hydro",1448,"No"
"D","07/01/2022","19:03:17","Natural Gas","Natural Gas",12362,"Yes"
"D","07/01/2022","19:03:17","Nuclear","Nuclear",3358,"No"
"D","07/01/2022","19:03:17","Oil","Oil",5,"No"
"D","07/01/2022","19:03:17","Other","Other",50,"No"
"D","07/01/2022","19:03:17","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","19:03:17","Refuse","Renewables",296,"No"
"D","07/01/2022","19:03:17","Solar","Renewables",50,"No"
"D","07/01/2022","19:03:17","Wind","Renewables",576,"No"
"D","07/01/2022","19:03:17","Wood","Renewables",248,"No"
"D","07/01/2022","19:08:25","Coal","Coal",11,"No"
"D","07/01/2022","19:08:25","Hydro","Hydro",1446,"No"
"D","07/01/2022","19:08:25","Natural Gas","Natural Gas",12356,"Yes"
"D","07/01/2022","19:08:25","Nuclear","Nuclear",3356,"No"
"D","07/01/2022","19:08:25","Oil","Oil",5,"No"
"D","07/01/2022","19:08:25","Other","Other",38,"No"
"D","07/01/2022","19:08:25","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","19:08:25","Refuse","Renewables",295,"No"
"D","07/01/2022","19:08:25","Solar","Renewables",45,"No"
"D","07/01/2022","19:08:25","Wind","Renewables",586,"No"
"D","07/01/2022","19:08:25","Wood","Renewables",250,"No"
"D","07/01/2022","19:21:20","Coal","Coal",9,"No"
"D","07/01/2022","19:21:20","Hydro","Hydro",1427,"No"
"D","07/01/2022","19:21:20","Natural Gas","Natural Gas",12403,"Yes"
"D","07/01/2022","19:21:20","Nuclear","Nuclear",3358,"No"
"D","07/01/2022","19:21:20","Oil","Oil",5,"No"
"D","07/01/2022","19:21:20","Other","Other",40,"No"
"D","07/01/2022","19:21:20","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","19:21:20","Refuse","Renewables",299,"No"
"D","07/01/2022","19:21:20","Solar","Renewables",42,"No"
"D","07/01/2022","19:21:20","Wind","Renewables",604,"No"
"D","07/01/2022","19:21:20","Wood","Renewables",248,"No"
"D","07/01/2022","19:22:33","Coal","Coal",10,"No"
"D","07/01/2022","19:22:33","Hydro","Hydro",1423,"No"
"D","07/01/2022","19:22:33","Natural Gas","Natural Gas",12399,"Yes"
"D","07/01/2022","19:22:33","Nuclear","Nuclear",3357,"No"
"D","07/01/2022","19:22:33","Oil","Oil",5,"No"
"D","07/01/2022","19:22:33","Other","Other",41,"No"
"D","07/01/2022","19:22:33","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","19:22:33","Refuse","Renewables",299,"No"
"D","07/01/2022","19:22:33","Solar","Renewables",40,"No"
"D","07/01/2022","19:22:33","Wind","Renewables",607,"No"
"D","07/01/2022","19:22:33","Wood","Renewables",250,"No"
"D","07/01/2022","19:29:46","Coal","Coal",7,"No"
"D","07/01/2022","19:29:46","Hydro","Hydro",1427,"No"
"D","07/01/2022","19:29:46","Natural Gas","Natural Gas",12276,"Yes"
"D","07/01/2022","19:29:46","Nuclear","Nuclear",3358,"No"
"D","07/01/2022","19:29:46","Oil","Oil",5,"No"
"D","07/01/2022","19:29:46","Other","Other",67,"No"
"D","07/01/2022","19:29:46","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","19:29:46","Refuse","Renewables",299,"No"
"D","07/01/2022","19:29:46","Solar","Renewables",33,"No"
"D","07/01/2022","19:29:46","Wind","Renewables",552,"No"
"D","07/01/2022","19:29:46","Wood","Renewables",249,"No"
"D","07/01/2022","19:36:39","Coal","Coal",3,"No"
"D","07/01/2022","19:36:39","Hydro","Hydro",1425,"No"
"D","07/01/2022","19:36:39","Natural Gas","Natural Gas",12313,"Yes"
"D","07/01/2022","19:36:39","Nuclear","Nuclear",3356,"No"
"D","07/01/2022","19:36:39","Oil","Oil",5,"No"
"D","07/01/2022","19:36:39","Other","Other",47,"No"
"D","07/01/2022","19:36:39","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","19:36:39","Refuse","Renewables",303,"No"
"D","07/01/2022","19:36:39","Solar","Renewables",27,"No"
"D","07/01/2022","19:36:39","Wind","Renewables",530,"No"
"D","07/01/2022","19:36:39","Wood","Renewables",249,"No"
"D","07/01/2022","19:43:41","Coal","Coal",4,"No"
"D","07/01/2022","19:43:41","Hydro","Hydro",1423,"No"
"D","07/01/2022","19:43:41","Natural Gas","Natural Gas",12317,"Yes"
"D","07/01/2022","19:43:41","Nuclear","Nuclear",3358,"No"
"D","07/01/2022","19:43:41","Oil","Oil",5,"No"
"D","07/01/2022","19:43:41","Other","Other",35,"No"
"D","07/01/2022","19:43:41","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","19:43:41","Refuse","Renewables",293,"No"
"D","07/01/2022","19:43:41","Solar","Renewables",27,"No"
"D","07/01/2022","19:43:41","Wind","Renewables",569,"No"
"D","07/01/2022","19:43:41","Wood","Renewables",250,"No"
"D","07/01/2022","19:46:40","Coal","Coal",4,"No"
"D","07/01/2022","19:46:40","Hydro","Hydro",1423,"No"
"D","07/01/2022","19:46:40","Natural Gas","Natural Gas",12317,"Yes"
"D","07/01/2022","19:46:40","Nuclear","Nuclear",3358,"No"
"D","07/01/2022","19:46:40","Oil","Oil",5,"No"
"D","07/01/2022","19:46:40","Other","Other",35,"No"
"D","07/01/2022","19:46:40","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","19:46:40","Refuse","Renewables",293,"No"
"D","07/01/2022","19:46:40","Solar","Renewables",27,"No"
"D","07/01/2022","19:46:40","Wind","Renewables",569,"No"
"D","07/01/2022","19:46:40","Wood","Renewables",250,"No"
"D","07/01/2022","19:51:56","Coal","Coal",7,"No"
"D","07/01/2022","19:51:56","Hydro","Hydro",1403,"No"
"D","07/01/2022","19:51:56","Natural Gas","Natural Gas",12235,"Yes"
"D","07/01/2022","19:51:56","Nuclear","Nuclear",3360,"No"
"D","07/01/2022","19:51:56","Oil","Oil",5,"No"
"D","07/01/2022","19:51:56","Other","Other",26,"No"
"D","07/01/2022","19:51:56","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","19:51:56","Refuse","Renewables",302,"No"
"D","07/01/2022","19:51:56","Solar","Renewables",24,"No"
"D","07/01/2022","19:51:56","Wind","Renewables",601,"No"
"D","07/01/2022","19:51:56","Wood","Renewables",250,"No"
"D","07/01/2022","20:01:32","Coal","Coal",9,"No"
"D","07/01/2022","20:01:32","Hydro","Hydro",1278,"No"
"D","07/01/2022","20:01:32","Natural Gas","Natural Gas",12022,"Yes"
"D","07/01/2022","20:01:32","Nuclear","Nuclear",3360,"No"
"D","07/01/2022","20:01:32","Oil","Oil",5,"No"
"D","07/01/2022","20:01:32","Other","Other",12,"No"
"D","07/01/2022","20:01:32","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","20:01:32","Refuse","Renewables",296,"No"
"D","07/01/2022","20:01:32","Solar","Renewables",20,"No"
"D","07/01/2022","20:01:32","Wind","Renewables",650,"No"
"D","07/01/2022","20:01:32","Wood","Renewables",250,"No"
"D","07/01/2022","20:07:03","Coal","Coal",8,"No"
"D","07/01/2022","20:07:03","Hydro","Hydro",1284,"No"
"D","07/01/2022","20:07:03","Natural Gas","Natural Gas",11895,"Yes"
"D","07/01/2022","20:07:03","Nuclear","Nuclear",3359,"No"
"D","07/01/2022","20:07:03","Oil","Oil",5,"No"
"D","07/01/2022","20:07:03","Other","Other",8,"No"
"D","07/01/2022","20:07:03","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","20:07:03","Refuse","Renewables",305,"No"
"D","07/01/2022","20:07:03","Solar","Renewables",16,"No"
"D","07/01/2022","20:07:03","Wind","Renewables",677,"No"
"D","07/01/2022","20:07:03","Wood","Renewables",249,"No"
"D","07/01/2022","20:13:05","Coal","Coal",4,"No"
"D","07/01/2022","20:13:05","Hydro","Hydro",1278,"No"
"D","07/01/2022","20:13:05","Natural Gas","Natural Gas",11656,"Yes"
"D","07/01/2022","20:13:05","Nuclear","Nuclear",3359,"No"
"D","07/01/2022","20:13:05","Oil","Oil",5,"No"
"D","07/01/2022","20:13:05","Other","Other",27,"No"
"D","07/01/2022","20:13:05","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","20:13:05","Refuse","Renewables",304,"No"
"D","07/01/2022","20:13:05","Solar","Renewables",12,"No"
"D","07/01/2022","20:13:05","Wind","Renewables",676,"Yes"
"D","07/01/2022","20:13:05","Wood","Renewables",248,"No"
"D","07/01/2022","20:20:05","Coal","Coal",6,"No"
"D","07/01/2022","20:20:05","Hydro","Hydro",1278,"No"
"D","07/01/2022","20:20:05","Natural Gas","Natural Gas",11668,"Yes"
"D","07/01/2022","20:20:05","Nuclear","Nuclear",3358,"No"
"D","07/01/2022","20:20:05","Oil","Oil",5,"No"
"D","07/01/2022","20:20:05","Other","Other",13,"No"
"D","07/01/2022","20:20:05","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","20:20:05","Refuse","Renewables",312,"No"
"D","07/01/2022","20:20:05","Solar","Renewables",10,"No"
"D","07/01/2022","20:20:05","Wind","Renewables",695,"Yes"
"D","07/01/2022","20:20:05","Wood","Renewables",248,"No"
"D","07/01/2022","20:27:21","Coal","Coal",4,"No"
"D","07/01/2022","20:27:21","Hydro","Hydro",1276,"No"
"D","07/01/2022","20:27:21","Natural Gas","Natural Gas",11623,"Yes"
"D","07/01/2022","20:27:21","Nuclear","Nuclear",3356,"No"
"D","07/01/2022","20:27:21","Oil","Oil",5,"No"
"D","07/01/2022","20:27:21","Other","Other",13,"No"
"D","07/01/2022","20:27:21","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","20:27:21","Refuse","Renewables",309,"No"
"D","07/01/2022","20:27:21","Solar","Renewables",11,"No"
"D","07/01/2022","20:27:21","Wind","Renewables",646,"Yes"
"D","07/01/2022","20:27:21","Wood","Renewables",249,"No"
"D","07/01/2022","20:29:30","Coal","Coal",5,"No"
"D","07/01/2022","20:29:30","Hydro","Hydro",1277,"No"
"D","07/01/2022","20:29:30","Natural Gas","Natural Gas",11623,"Yes"
"D","07/01/2022","20:29:30","Nuclear","Nuclear",3358,"No"
"D","07/01/2022","20:29:30","Oil","Oil",5,"No"
"D","07/01/2022","20:29:30","Other","Other",13,"No"
"D","07/01/2022","20:29:30","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","20:29:30","Refuse","Renewables",303,"No"
"D","07/01/2022","20:29:30","Solar","Renewables",10,"No"
"D","07/01/2022","20:29:30","Wind","Renewables",613,"Yes"
"D","07/01/2022","20:29:30","Wood","Renewables",247,"No"
"D","07/01/2022","20:34:10","Coal","Coal",2,"No"
"D","07/01/2022","20:34:10","Hydro","Hydro",1276,"No"
"D","07/01/2022","20:34:10","Natural Gas","Natural Gas",11589,"Yes"
"D","07/01/2022","20:34:10","Nuclear","Nuclear",3356,"No"
"D","07/01/2022","20:34:10","Oil","Oil",5,"No"
"D","07/01/2022","20:34:10","Other","Other",23,"No"
"D","07/01/2022","20:34:10","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","20:34:10","Refuse","Renewables",315,"No"
"D","07/01/2022","20:34:10","Solar","Renewables",11,"No"
"D","07/01/2022","20:34:10","Wind","Renewables",571,"Yes"
"D","07/01/2022","20:34:10","Wood","Renewables",247,"No"
"D","07/01/2022","20:39:01","Hydro","Hydro",1276,"No"
"D","07/01/2022","20:39:01","Natural Gas","Natural Gas",11566,"Yes"
"D","07/01/2022","20:39:01","Nuclear","Nuclear",3356,"No"
"D","07/01/2022","20:39:01","Oil","Oil",5,"No"
"D","07/01/2022","20:39:01","Other","Other",14,"No"
"D","07/01/2022","20:39:01","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","20:39:01","Refuse","Renewables",316,"No"
"D","07/01/2022","20:39:01","Solar","Renewables",11,"No"
"D","07/01/2022","20:39:01","Wind","Renewables",587,"Yes"
"D","07/01/2022","20:39:01","Wood","Renewables",247,"No"
"D","07/01/2022","20:47:38","Hydro","Hydro",1278,"No"
"D","07/01/2022","20:47:38","Natural Gas","Natural Gas",11580,"Yes"
"D","07/01/2022","20:47:38","Nuclear","Nuclear",3358,"No"
"D","07/01/2022","20:47:38","Oil","Oil",5,"No"
"D","07/01/2022","20:47:38","Other","Other",16,"No"
"D","07/01/2022","20:47:38","Landfill Gas","Renewables",34,"No"
"D","07/01/2022","20:47:38","Refuse","Renewables",328,"No"
"D","07/01/2022","20:47:38","Solar","Renewables",9,"No"
"D","07/01/2022","20:47:38","Wind","Renewables",591,"Yes"
"D","07/01/2022","20:47:38","Wood","Renewables",250,"No"
"D","07/01/2022","20:56:26","Hydro","Hydro",958,"No"
"D","07/01/2022","20:56:26","Natural Gas","Natural Gas",11845,"Yes"
"D","07/01/2022","20:56:26","Nuclear","Nuclear",3358,"No"
"D","07/01/2022","20:56:26","Oil","Oil",5,"No"
"D","07/01/2022","20:56:26","Other","Other",12,"No"
"D","07/01/2022","20:56:26","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","20:56:26","Refuse","Renewables",334,"No"
"D","07/01/2022","20:56:26","Solar","Renewables",10,"No"
"D","07/01/2022","20:56:26","Wind","Renewables",553,"Yes"
"D","07/01/2022","20:56:26","Wood","Renewables",247,"No"
"D","07/01/2022","20:59:28","Hydro","Hydro",958,"No"
"D","07/01/2022","20:59:28","Natural Gas","Natural Gas",11845,"Yes"
"D","07/01/2022","20:59:28","Nuclear","Nuclear",3358,"No"
"D","07/01/2022","20:59:28","Oil","Oil",5,"No"
"D","07/01/2022","20:59:28","Other","Other",12,"No"
"D","07/01/2022","20:59:28","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","20:59:28","Refuse","Renewables",334,"No"
"D","07/01/2022","20:59:28","Solar","Renewables",10,"No"
"D","07/01/2022","20:59:28","Wind","Renewables",553,"Yes"
"D","07/01/2022","20:59:28","Wood","Renewables",247,"No"
"D","07/01/2022","21:03:32","Hydro","Hydro",954,"No"
"D","07/01/2022","21:03:32","Natural Gas","Natural Gas",11748,"Yes"
"D","07/01/2022","21:03:32","Nuclear","Nuclear",3356,"No"
"D","07/01/2022","21:03:32","Oil","Oil",5,"No"
"D","07/01/2022","21:03:32","Other","Other",23,"No"
"D","07/01/2022","21:03:32","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","21:03:32","Refuse","Renewables",336,"No"
"D","07/01/2022","21:03:32","Solar","Renewables",7,"No"
"D","07/01/2022","21:03:32","Wind","Renewables",535,"Yes"
"D","07/01/2022","21:03:32","Wood","Renewables",247,"No"
"D","07/01/2022","21:07:09","Hydro","Hydro",731,"No"
"D","07/01/2022","21:07:09","Natural Gas","Natural Gas",11746,"Yes"
"D","07/01/2022","21:07:09","Nuclear","Nuclear",3356,"No"
"D","07/01/2022","21:07:09","Oil","Oil",5,"No"
"D","07/01/2022","21:07:09","Other","Other",27,"No"
"D","07/01/2022","21:07:09","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","21:07:09","Refuse","Renewables",332,"No"
"D","07/01/2022","21:07:09","Solar","Renewables",7,"No"
"D","07/01/2022","21:07:09","Wind","Renewables",512,"Yes"
"D","07/01/2022","21:07:09","Wood","Renewables",250,"No"
"D","07/01/2022","21:13:18","Hydro","Hydro",729,"No"
"D","07/01/2022","21:13:18","Natural Gas","Natural Gas",11854,"Yes"
"D","07/01/2022","21:13:18","Nuclear","Nuclear",3359,"No"
"D","07/01/2022","21:13:18","Oil","Oil",5,"No"
"D","07/01/2022","21:13:18","Other","Other",12,"No"
"D","07/01/2022","21:13:18","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","21:13:18","Refuse","Renewables",328,"No"
"D","07/01/2022","21:13:18","Solar","Renewables",7,"No"
"D","07/01/2022","21:13:18","Wind","Renewables",513,"Yes"
"D","07/01/2022","21:13:18","Wood","Renewables",250,"No"
"D","07/01/2022","21:21:03","Hydro","Hydro",717,"No"
"D","07/01/2022","21:21:03","Natural Gas","Natural Gas",11781,"Yes"
"D","07/01/2022","21:21:03","Nuclear","Nuclear",3356,"No"
"D","07/01/2022","21:21:03","Oil","Oil",5,"No"
"D","07/01/2022","21:21:03","Other","Other",12,"No"
"D","07/01/2022","21:21:03","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","21:21:03","Refuse","Renewables",331,"No"
"D","07/01/2022","21:21:03","Solar","Renewables",7,"No"
"D","07/01/2022","21:21:03","Wind","Renewables",532,"Yes"
"D","07/01/2022","21:21:03","Wood","Renewables",249,"No"
"D","07/01/2022","21:34:05","Coal","Coal",1,"No"
"D","07/01/2022","21:34:05","Hydro","Hydro",712,"No"
"D","07/01/2022","21:34:05","Natural Gas","Natural Gas",11619,"Yes"
"D","07/01/2022","21:34:05","Nuclear","Nuclear",3361,"No"
"D","07/01/2022","21:34:05","Oil","Oil",5,"No"
"D","07/01/2022","21:34:05","Other","Other",17,"No"
"D","07/01/2022","21:34:05","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","21:34:05","Refuse","Renewables",337,"No"
"D","07/01/2022","21:34:05","Solar","Renewables",7,"No"
"D","07/01/2022","21:34:05","Wind","Renewables",478,"Yes"
"D","07/01/2022","21:34:05","Wood","Renewables",248,"No"
"D","07/01/2022","21:41:30","Coal","Coal",0,"No"
"D","07/01/2022","21:41:30","Hydro","Hydro",708,"No"
"D","07/01/2022","21:41:30","Natural Gas","Natural Gas",11632,"Yes"
"D","07/01/2022","21:41:30","Nuclear","Nuclear",3359,"No"
"D","07/01/2022","21:41:30","Oil","Oil",5,"No"
"D","07/01/2022","21:41:30","Other","Other",12,"No"
"D","07/01/2022","21:41:30","Landfill Gas","Renewables",34,"No"
"D","07/01/2022","21:41:30","Refuse","Renewables",339,"No"
"D","07/01/2022","21:41:30","Solar","Renewables",7,"No"
"D","07/01/2022","21:41:30","Wind","Renewables",426,"No"
"D","07/01/2022","21:41:30","Wood","Renewables",249,"No"
"D","07/01/2022","21:57:03","Hydro","Hydro",706,"No"
"D","07/01/2022","21:57:03","Natural Gas","Natural Gas",11439,"Yes"
"D","07/01/2022","21:57:03","Nuclear","Nuclear",3358,"No"
"D","07/01/2022","21:57:03","Oil","Oil",5,"No"
"D","07/01/2022","21:57:03","Other","Other",12,"No"
"D","07/01/2022","21:57:03","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","21:57:03","Refuse","Renewables",333,"No"
"D","07/01/2022","21:57:03","Solar","Renewables",7,"No"
"D","07/01/2022","21:57:03","Wind","Renewables",412,"No"
"D","07/01/2022","21:57:03","Wood","Renewables",249,"No"
"D","07/01/2022","22:02:40","Hydro","Hydro",574,"No"
"D","07/01/2022","22:02:40","Natural Gas","Natural Gas",11454,"Yes"
"D","07/01/2022","22:02:40","Nuclear","Nuclear",3358,"No"
"D","07/01/2022","22:02:40","Oil","Oil",5,"No"
"D","07/01/2022","22:02:40","Other","Other",2,"No"
"D","07/01/2022","22:02:40","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","22:02:40","Refuse","Renewables",341,"No"
"D","07/01/2022","22:02:40","Solar","Renewables",7,"No"
