"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221112.csv"
"C","Report for 11/12/2022"
"C","Report generated 08/12/2024 16:58:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/12/2022","11:24:58","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","11:24:58","Refuse","Renewables",314,"No"
"D","11/12/2022","11:24:58","Solar","Renewables",296,"No"
"D","11/12/2022","11:24:58","Wind","Renewables",1114,"Yes"
"D","11/12/2022","11:24:58","Wood","Renewables",216,"No"
"D","11/12/2022","11:27:31","Hydro","Hydro",658,"No"
"D","11/12/2022","11:27:31","Natural Gas","Natural Gas",5024,"Yes"
"D","11/12/2022","11:27:31","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","11:27:31","Oil","Oil",8,"No"
"D","11/12/2022","11:27:31","Other","Other",2,"No"
"D","11/12/2022","11:27:31","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","11:27:31","Refuse","Renewables",312,"No"
"D","11/12/2022","11:27:31","Solar","Renewables",295,"No"
"D","11/12/2022","11:27:31","Wind","Renewables",1112,"Yes"
"D","11/12/2022","11:27:31","Wood","Renewables",216,"No"
"D","11/12/2022","11:33:35","Hydro","Hydro",665,"No"
"D","11/12/2022","11:33:35","Natural Gas","Natural Gas",5072,"Yes"
"D","11/12/2022","11:33:35","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","11:33:35","Oil","Oil",8,"No"
"D","11/12/2022","11:33:35","Other","Other",0,"No"
"D","11/12/2022","11:33:35","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","11:33:35","Refuse","Renewables",310,"No"
"D","11/12/2022","11:33:35","Solar","Renewables",291,"No"
"D","11/12/2022","11:33:35","Wind","Renewables",1109,"Yes"
"D","11/12/2022","11:33:35","Wood","Renewables",216,"No"
"D","11/12/2022","11:34:03","Hydro","Hydro",665,"No"
"D","11/12/2022","11:34:03","Natural Gas","Natural Gas",5072,"Yes"
"D","11/12/2022","11:34:03","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","11:34:03","Oil","Oil",8,"No"
"D","11/12/2022","11:34:03","Other","Other",0,"No"
"D","11/12/2022","11:34:03","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","11:34:03","Refuse","Renewables",310,"No"
"D","11/12/2022","11:34:03","Solar","Renewables",291,"No"
"D","11/12/2022","11:34:03","Wind","Renewables",1109,"Yes"
"D","11/12/2022","11:34:03","Wood","Renewables",216,"No"
"D","11/12/2022","11:37:20","Hydro","Hydro",658,"No"
"D","11/12/2022","11:37:20","Natural Gas","Natural Gas",4965,"Yes"
"D","11/12/2022","11:37:20","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","11:37:20","Oil","Oil",8,"No"
"D","11/12/2022","11:37:20","Other","Other",0,"No"
"D","11/12/2022","11:37:20","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","11:37:20","Refuse","Renewables",316,"No"
"D","11/12/2022","11:37:20","Solar","Renewables",284,"No"
"D","11/12/2022","11:37:20","Wind","Renewables",1142,"Yes"
"D","11/12/2022","11:37:20","Wood","Renewables",218,"No"
"D","11/12/2022","11:45:42","Hydro","Hydro",657,"No"
"D","11/12/2022","11:45:42","Natural Gas","Natural Gas",5051,"Yes"
"D","11/12/2022","11:45:42","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","11:45:42","Oil","Oil",8,"No"
"D","11/12/2022","11:45:42","Other","Other",0,"No"
"D","11/12/2022","11:45:42","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","11:45:42","Refuse","Renewables",309,"No"
"D","11/12/2022","11:45:42","Solar","Renewables",269,"No"
"D","11/12/2022","11:45:42","Wind","Renewables",1024,"Yes"
"D","11/12/2022","11:45:42","Wood","Renewables",217,"No"
"D","11/12/2022","11:52:37","Hydro","Hydro",658,"No"
"D","11/12/2022","11:52:37","Natural Gas","Natural Gas",5011,"Yes"
"D","11/12/2022","11:52:37","Nuclear","Nuclear",3358,"No"
"D","11/12/2022","11:52:37","Oil","Oil",8,"No"
"D","11/12/2022","11:52:37","Other","Other",0,"No"
"D","11/12/2022","11:52:37","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","11:52:37","Refuse","Renewables",308,"No"
"D","11/12/2022","11:52:37","Solar","Renewables",281,"No"
"D","11/12/2022","11:52:37","Wind","Renewables",1002,"Yes"
"D","11/12/2022","11:52:37","Wood","Renewables",219,"No"
"D","11/12/2022","11:56:03","Hydro","Hydro",657,"No"
"D","11/12/2022","11:56:03","Natural Gas","Natural Gas",4990,"Yes"
"D","11/12/2022","11:56:03","Nuclear","Nuclear",3362,"No"
"D","11/12/2022","11:56:03","Oil","Oil",8,"No"
"D","11/12/2022","11:56:03","Other","Other",0,"No"
"D","11/12/2022","11:56:03","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","11:56:03","Refuse","Renewables",309,"No"
"D","11/12/2022","11:56:03","Solar","Renewables",280,"No"
"D","11/12/2022","11:56:03","Wind","Renewables",1005,"Yes"
"D","11/12/2022","11:56:03","Wood","Renewables",218,"No"
"D","11/12/2022","12:00:02","Hydro","Hydro",655,"No"
"D","11/12/2022","12:00:02","Natural Gas","Natural Gas",5039,"Yes"
"D","11/12/2022","12:00:02","Nuclear","Nuclear",3358,"No"
"D","11/12/2022","12:00:02","Oil","Oil",8,"No"
"D","11/12/2022","12:00:02","Other","Other",0,"No"
"D","11/12/2022","12:00:02","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","12:00:02","Refuse","Renewables",311,"No"
"D","11/12/2022","12:00:02","Solar","Renewables",293,"No"
"D","11/12/2022","12:00:02","Wind","Renewables",1003,"Yes"
"D","11/12/2022","12:00:02","Wood","Renewables",218,"No"
"D","11/12/2022","12:02:11","Hydro","Hydro",655,"No"
"D","11/12/2022","12:02:11","Natural Gas","Natural Gas",5039,"Yes"
"D","11/12/2022","12:02:11","Nuclear","Nuclear",3358,"No"
"D","11/12/2022","12:02:11","Oil","Oil",8,"No"
"D","11/12/2022","12:02:11","Other","Other",0,"No"
"D","11/12/2022","12:02:11","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","12:02:11","Refuse","Renewables",311,"No"
"D","11/12/2022","12:02:11","Solar","Renewables",293,"No"
"D","11/12/2022","12:02:11","Wind","Renewables",1003,"Yes"
"D","11/12/2022","12:02:11","Wood","Renewables",218,"No"
"D","11/12/2022","12:08:52","Hydro","Hydro",656,"No"
"D","11/12/2022","12:08:52","Natural Gas","Natural Gas",5013,"Yes"
"D","11/12/2022","12:08:52","Nuclear","Nuclear",3360,"No"
"D","11/12/2022","12:08:52","Oil","Oil",7,"No"
"D","11/12/2022","12:08:52","Other","Other",4,"No"
"D","11/12/2022","12:08:52","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","12:08:52","Refuse","Renewables",319,"No"
"D","11/12/2022","12:08:52","Solar","Renewables",266,"No"
"D","11/12/2022","12:08:52","Wind","Renewables",995,"Yes"
"D","11/12/2022","12:08:52","Wood","Renewables",218,"No"
"D","11/12/2022","12:11:27","Hydro","Hydro",651,"No"
"D","11/12/2022","12:11:27","Natural Gas","Natural Gas",5020,"Yes"
"D","11/12/2022","12:11:27","Nuclear","Nuclear",3358,"No"
"D","11/12/2022","12:11:27","Oil","Oil",7,"No"
"D","11/12/2022","12:11:27","Other","Other",14,"No"
"D","11/12/2022","12:11:27","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","12:11:27","Refuse","Renewables",315,"No"
"D","11/12/2022","12:11:27","Solar","Renewables",244,"No"
"D","11/12/2022","12:11:27","Wind","Renewables",997,"Yes"
"D","11/12/2022","12:11:27","Wood","Renewables",217,"No"
"D","11/12/2022","12:16:49","Hydro","Hydro",665,"No"
"D","11/12/2022","12:16:49","Natural Gas","Natural Gas",4936,"Yes"
"D","11/12/2022","12:16:49","Nuclear","Nuclear",3359,"No"
"D","11/12/2022","12:16:49","Oil","Oil",7,"No"
"D","11/12/2022","12:16:49","Other","Other",0,"No"
"D","11/12/2022","12:16:49","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","12:16:49","Refuse","Renewables",316,"No"
"D","11/12/2022","12:16:49","Solar","Renewables",261,"No"
"D","11/12/2022","12:16:49","Wind","Renewables",1000,"Yes"
"D","11/12/2022","12:16:49","Wood","Renewables",216,"No"
"D","11/12/2022","12:21:56","Hydro","Hydro",665,"No"
"D","11/12/2022","12:21:56","Natural Gas","Natural Gas",4936,"Yes"
"D","11/12/2022","12:21:56","Nuclear","Nuclear",3359,"No"
"D","11/12/2022","12:21:56","Oil","Oil",7,"No"
"D","11/12/2022","12:21:56","Other","Other",0,"No"
"D","11/12/2022","12:21:56","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","12:21:56","Refuse","Renewables",316,"No"
"D","11/12/2022","12:21:56","Solar","Renewables",261,"No"
"D","11/12/2022","12:21:56","Wind","Renewables",1000,"Yes"
"D","11/12/2022","12:21:56","Wood","Renewables",216,"No"
"D","11/12/2022","12:24:37","Hydro","Hydro",672,"No"
"D","11/12/2022","12:24:37","Natural Gas","Natural Gas",4957,"Yes"
"D","11/12/2022","12:24:37","Nuclear","Nuclear",3358,"No"
"D","11/12/2022","12:24:37","Oil","Oil",7,"No"
"D","11/12/2022","12:24:37","Other","Other",0,"No"
"D","11/12/2022","12:24:37","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","12:24:37","Refuse","Renewables",308,"No"
"D","11/12/2022","12:24:37","Solar","Renewables",297,"No"
"D","11/12/2022","12:24:37","Wind","Renewables",1029,"Yes"
"D","11/12/2022","12:24:37","Wood","Renewables",216,"No"
"D","11/12/2022","12:25:52","Hydro","Hydro",672,"No"
"D","11/12/2022","12:25:52","Natural Gas","Natural Gas",4957,"Yes"
"D","11/12/2022","12:25:52","Nuclear","Nuclear",3358,"No"
"D","11/12/2022","12:25:52","Oil","Oil",7,"No"
"D","11/12/2022","12:25:52","Other","Other",0,"No"
"D","11/12/2022","12:25:52","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","12:25:52","Refuse","Renewables",308,"No"
"D","11/12/2022","12:25:52","Solar","Renewables",297,"No"
"D","11/12/2022","12:25:52","Wind","Renewables",1029,"Yes"
"D","11/12/2022","12:25:52","Wood","Renewables",216,"No"
"D","11/12/2022","12:26:59","Hydro","Hydro",668,"No"
"D","11/12/2022","12:26:59","Natural Gas","Natural Gas",4844,"Yes"
"D","11/12/2022","12:26:59","Nuclear","Nuclear",3359,"No"
"D","11/12/2022","12:26:59","Oil","Oil",7,"No"
"D","11/12/2022","12:26:59","Other","Other",0,"No"
"D","11/12/2022","12:26:59","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","12:26:59","Refuse","Renewables",310,"No"
"D","11/12/2022","12:26:59","Solar","Renewables",317,"No"
"D","11/12/2022","12:26:59","Wind","Renewables",1022,"Yes"
"D","11/12/2022","12:26:59","Wood","Renewables",216,"No"
"D","11/12/2022","12:30:51","Hydro","Hydro",668,"No"
"D","11/12/2022","12:30:51","Natural Gas","Natural Gas",4863,"Yes"
"D","11/12/2022","12:30:51","Nuclear","Nuclear",3359,"No"
"D","11/12/2022","12:30:51","Oil","Oil",7,"No"
"D","11/12/2022","12:30:51","Other","Other",11,"No"
"D","11/12/2022","12:30:51","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","12:30:51","Refuse","Renewables",312,"No"
"D","11/12/2022","12:30:51","Solar","Renewables",328,"No"
"D","11/12/2022","12:30:51","Wind","Renewables",1000,"Yes"
"D","11/12/2022","12:30:51","Wood","Renewables",216,"No"
"D","11/12/2022","12:39:56","Hydro","Hydro",676,"No"
"D","11/12/2022","12:39:56","Natural Gas","Natural Gas",4895,"Yes"
"D","11/12/2022","12:39:56","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","12:39:56","Oil","Oil",7,"No"
"D","11/12/2022","12:39:56","Other","Other",1,"No"
"D","11/12/2022","12:39:56","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","12:39:56","Refuse","Renewables",315,"No"
"D","11/12/2022","12:39:56","Solar","Renewables",316,"No"
"D","11/12/2022","12:39:56","Wind","Renewables",1000,"Yes"
"D","11/12/2022","12:39:56","Wood","Renewables",216,"No"
"D","11/12/2022","12:46:39","Hydro","Hydro",680,"No"
"D","11/12/2022","12:46:39","Natural Gas","Natural Gas",4837,"Yes"
"D","11/12/2022","12:46:39","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","12:46:39","Oil","Oil",8,"No"
"D","11/12/2022","12:46:39","Other","Other",22,"No"
"D","11/12/2022","12:46:39","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","12:46:39","Refuse","Renewables",316,"No"
"D","11/12/2022","12:46:39","Solar","Renewables",317,"No"
"D","11/12/2022","12:46:39","Wind","Renewables",1003,"No"
"D","11/12/2022","12:46:39","Wood","Renewables",217,"No"
"D","11/12/2022","12:55:20","Hydro","Hydro",677,"No"
"D","11/12/2022","12:55:20","Natural Gas","Natural Gas",4800,"Yes"
"D","11/12/2022","12:55:20","Nuclear","Nuclear",3358,"No"
"D","11/12/2022","12:55:20","Oil","Oil",8,"No"
"D","11/12/2022","12:55:20","Other","Other",0,"No"
"D","11/12/2022","12:55:20","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","12:55:20","Refuse","Renewables",311,"No"
"D","11/12/2022","12:55:20","Solar","Renewables",297,"No"
"D","11/12/2022","12:55:20","Wind","Renewables",1016,"No"
"D","11/12/2022","12:55:20","Wood","Renewables",216,"No"
"D","11/12/2022","13:04:22","Hydro","Hydro",678,"No"
"D","11/12/2022","13:04:22","Natural Gas","Natural Gas",4963,"Yes"
"D","11/12/2022","13:04:22","Nuclear","Nuclear",3359,"No"
"D","11/12/2022","13:04:22","Oil","Oil",7,"No"
"D","11/12/2022","13:04:22","Other","Other",0,"No"
"D","11/12/2022","13:04:22","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","13:04:22","Refuse","Renewables",308,"No"
"D","11/12/2022","13:04:22","Solar","Renewables",317,"No"
"D","11/12/2022","13:04:22","Wind","Renewables",973,"No"
"D","11/12/2022","13:04:22","Wood","Renewables",215,"No"
"D","11/12/2022","13:05:47","Hydro","Hydro",678,"No"
"D","11/12/2022","13:05:47","Natural Gas","Natural Gas",4963,"Yes"
"D","11/12/2022","13:05:47","Nuclear","Nuclear",3359,"No"
"D","11/12/2022","13:05:47","Oil","Oil",7,"No"
"D","11/12/2022","13:05:47","Other","Other",0,"No"
"D","11/12/2022","13:05:47","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","13:05:47","Refuse","Renewables",308,"No"
"D","11/12/2022","13:05:47","Solar","Renewables",317,"No"
"D","11/12/2022","13:05:47","Wind","Renewables",973,"No"
"D","11/12/2022","13:05:47","Wood","Renewables",215,"No"
"D","11/12/2022","13:10:08","Hydro","Hydro",679,"No"
"D","11/12/2022","13:10:08","Natural Gas","Natural Gas",4932,"Yes"
"D","11/12/2022","13:10:08","Nuclear","Nuclear",3359,"No"
"D","11/12/2022","13:10:08","Oil","Oil",7,"No"
"D","11/12/2022","13:10:08","Other","Other",35,"No"
"D","11/12/2022","13:10:08","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","13:10:08","Refuse","Renewables",313,"No"
"D","11/12/2022","13:10:08","Solar","Renewables",315,"No"
"D","11/12/2022","13:10:08","Wind","Renewables",913,"No"
"D","11/12/2022","13:10:08","Wood","Renewables",216,"No"
"D","11/12/2022","13:12:32","Hydro","Hydro",679,"No"
"D","11/12/2022","13:12:32","Natural Gas","Natural Gas",4932,"Yes"
"D","11/12/2022","13:12:32","Nuclear","Nuclear",3359,"No"
"D","11/12/2022","13:12:32","Oil","Oil",7,"No"
"D","11/12/2022","13:12:32","Other","Other",35,"No"
"D","11/12/2022","13:12:32","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","13:12:32","Refuse","Renewables",313,"No"
"D","11/12/2022","13:12:32","Solar","Renewables",315,"No"
"D","11/12/2022","13:12:32","Wind","Renewables",913,"No"
"D","11/12/2022","13:12:32","Wood","Renewables",216,"No"
"D","11/12/2022","13:17:10","Hydro","Hydro",681,"No"
"D","11/12/2022","13:17:10","Natural Gas","Natural Gas",5023,"Yes"
"D","11/12/2022","13:17:10","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","13:17:10","Oil","Oil",7,"No"
"D","11/12/2022","13:17:10","Other","Other",13,"No"
"D","11/12/2022","13:17:10","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","13:17:10","Refuse","Renewables",319,"No"
"D","11/12/2022","13:17:10","Solar","Renewables",290,"No"
"D","11/12/2022","13:17:10","Wind","Renewables",890,"No"
"D","11/12/2022","13:17:10","Wood","Renewables",218,"No"
"D","11/12/2022","13:18:54","Hydro","Hydro",681,"No"
"D","11/12/2022","13:18:54","Natural Gas","Natural Gas",5023,"Yes"
"D","11/12/2022","13:18:54","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","13:18:54","Oil","Oil",7,"No"
"D","11/12/2022","13:18:54","Other","Other",13,"No"
"D","11/12/2022","13:18:54","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","13:18:54","Refuse","Renewables",319,"No"
"D","11/12/2022","13:18:54","Solar","Renewables",290,"No"
"D","11/12/2022","13:18:54","Wind","Renewables",890,"No"
"D","11/12/2022","13:18:54","Wood","Renewables",218,"No"
"D","11/12/2022","13:26:20","Hydro","Hydro",678,"No"
"D","11/12/2022","13:26:20","Natural Gas","Natural Gas",5114,"Yes"
"D","11/12/2022","13:26:20","Nuclear","Nuclear",3359,"No"
"D","11/12/2022","13:26:20","Oil","Oil",7,"No"
"D","11/12/2022","13:26:20","Other","Other",0,"No"
"D","11/12/2022","13:26:20","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","13:26:20","Refuse","Renewables",321,"No"
"D","11/12/2022","13:26:20","Solar","Renewables",286,"No"
"D","11/12/2022","13:26:20","Wind","Renewables",914,"No"
"D","11/12/2022","13:26:20","Wood","Renewables",217,"No"
"D","11/12/2022","13:29:37","Hydro","Hydro",682,"No"
"D","11/12/2022","13:29:37","Natural Gas","Natural Gas",5056,"Yes"
"D","11/12/2022","13:29:37","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","13:29:37","Oil","Oil",8,"No"
"D","11/12/2022","13:29:37","Other","Other",11,"No"
"D","11/12/2022","13:29:37","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","13:29:37","Refuse","Renewables",317,"No"
"D","11/12/2022","13:29:37","Solar","Renewables",279,"No"
"D","11/12/2022","13:29:37","Wind","Renewables",904,"No"
"D","11/12/2022","13:29:37","Wood","Renewables",218,"No"
"D","11/12/2022","13:32:11","Hydro","Hydro",682,"No"
"D","11/12/2022","13:32:11","Natural Gas","Natural Gas",5053,"Yes"
"D","11/12/2022","13:32:11","Nuclear","Nuclear",3362,"No"
"D","11/12/2022","13:32:11","Oil","Oil",8,"No"
"D","11/12/2022","13:32:11","Other","Other",2,"No"
"D","11/12/2022","13:32:11","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","13:32:11","Refuse","Renewables",321,"No"
"D","11/12/2022","13:32:11","Solar","Renewables",278,"No"
"D","11/12/2022","13:32:11","Wind","Renewables",913,"No"
"D","11/12/2022","13:32:11","Wood","Renewables",217,"No"
"D","11/12/2022","13:38:06","Hydro","Hydro",677,"No"
"D","11/12/2022","13:38:06","Natural Gas","Natural Gas",5115,"Yes"
"D","11/12/2022","13:38:06","Nuclear","Nuclear",3359,"No"
"D","11/12/2022","13:38:06","Oil","Oil",7,"No"
"D","11/12/2022","13:38:06","Other","Other",0,"No"
"D","11/12/2022","13:38:06","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","13:38:06","Refuse","Renewables",325,"No"
"D","11/12/2022","13:38:06","Solar","Renewables",276,"No"
"D","11/12/2022","13:38:06","Wind","Renewables",921,"No"
"D","11/12/2022","13:38:06","Wood","Renewables",217,"No"
"D","11/12/2022","13:43:41","Hydro","Hydro",681,"No"
"D","11/12/2022","13:43:41","Natural Gas","Natural Gas",5107,"Yes"
"D","11/12/2022","13:43:41","Nuclear","Nuclear",3359,"No"
"D","11/12/2022","13:43:41","Oil","Oil",7,"No"
"D","11/12/2022","13:43:41","Other","Other",13,"No"
"D","11/12/2022","13:43:41","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","13:43:41","Refuse","Renewables",318,"No"
"D","11/12/2022","13:43:41","Solar","Renewables",263,"No"
"D","11/12/2022","13:43:41","Wind","Renewables",942,"No"
"D","11/12/2022","13:43:41","Wood","Renewables",218,"No"
"D","11/12/2022","13:46:26","Hydro","Hydro",680,"No"
"D","11/12/2022","13:46:26","Natural Gas","Natural Gas",5089,"Yes"
"D","11/12/2022","13:46:26","Nuclear","Nuclear",3364,"No"
"D","11/12/2022","13:46:26","Oil","Oil",7,"No"
"D","11/12/2022","13:46:26","Other","Other",1,"No"
"D","11/12/2022","13:46:26","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","13:46:26","Refuse","Renewables",320,"No"
"D","11/12/2022","13:46:26","Solar","Renewables",272,"No"
"D","11/12/2022","13:46:26","Wind","Renewables",949,"No"
"D","11/12/2022","13:46:26","Wood","Renewables",217,"Yes"
"D","11/12/2022","13:55:17","Hydro","Hydro",678,"No"
"D","11/12/2022","13:55:17","Natural Gas","Natural Gas",5064,"Yes"
"D","11/12/2022","13:55:17","Nuclear","Nuclear",3364,"No"
"D","11/12/2022","13:55:17","Oil","Oil",8,"No"
"D","11/12/2022","13:55:17","Other","Other",1,"No"
"D","11/12/2022","13:55:17","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","13:55:17","Refuse","Renewables",316,"No"
"D","11/12/2022","13:55:17","Solar","Renewables",272,"No"
"D","11/12/2022","13:55:17","Wind","Renewables",958,"No"
"D","11/12/2022","13:55:17","Wood","Renewables",218,"No"
"D","11/12/2022","13:59:07","Hydro","Hydro",689,"No"
"D","11/12/2022","13:59:07","Natural Gas","Natural Gas",5088,"Yes"
"D","11/12/2022","13:59:07","Nuclear","Nuclear",3364,"No"
"D","11/12/2022","13:59:07","Oil","Oil",7,"No"
"D","11/12/2022","13:59:07","Other","Other",0,"No"
"D","11/12/2022","13:59:07","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","13:59:07","Refuse","Renewables",312,"No"
"D","11/12/2022","13:59:07","Solar","Renewables",273,"No"
"D","11/12/2022","13:59:07","Wind","Renewables",1081,"No"
"D","11/12/2022","13:59:07","Wood","Renewables",216,"No"
"D","11/12/2022","14:02:02","Hydro","Hydro",677,"No"
"D","11/12/2022","14:02:02","Natural Gas","Natural Gas",5017,"Yes"
"D","11/12/2022","14:02:02","Nuclear","Nuclear",3362,"No"
"D","11/12/2022","14:02:02","Oil","Oil",7,"No"
"D","11/12/2022","14:02:02","Other","Other",0,"No"
"D","11/12/2022","14:02:02","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","14:02:02","Refuse","Renewables",313,"No"
"D","11/12/2022","14:02:02","Solar","Renewables",236,"No"
"D","11/12/2022","14:02:02","Wind","Renewables",1094,"No"
"D","11/12/2022","14:02:02","Wood","Renewables",217,"No"
"D","11/12/2022","14:07:06","Hydro","Hydro",681,"No"
"D","11/12/2022","14:07:06","Natural Gas","Natural Gas",5070,"Yes"
"D","11/12/2022","14:07:06","Nuclear","Nuclear",3363,"No"
"D","11/12/2022","14:07:06","Oil","Oil",7,"No"
"D","11/12/2022","14:07:06","Other","Other",5,"No"
"D","11/12/2022","14:07:06","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","14:07:06","Refuse","Renewables",305,"No"
"D","11/12/2022","14:07:06","Solar","Renewables",250,"No"
"D","11/12/2022","14:07:06","Wind","Renewables",1090,"No"
"D","11/12/2022","14:07:06","Wood","Renewables",216,"No"
"D","11/12/2022","14:13:44","Hydro","Hydro",680,"No"
"D","11/12/2022","14:13:44","Natural Gas","Natural Gas",5139,"Yes"
"D","11/12/2022","14:13:44","Nuclear","Nuclear",3360,"No"
"D","11/12/2022","14:13:44","Oil","Oil",6,"No"
"D","11/12/2022","14:13:44","Other","Other",0,"No"
"D","11/12/2022","14:13:44","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","14:13:44","Refuse","Renewables",309,"No"
"D","11/12/2022","14:13:44","Solar","Renewables",238,"No"
"D","11/12/2022","14:13:44","Wind","Renewables",1076,"No"
"D","11/12/2022","14:13:44","Wood","Renewables",218,"No"
"D","11/12/2022","14:17:03","Hydro","Hydro",682,"No"
"D","11/12/2022","14:17:03","Natural Gas","Natural Gas",5118,"Yes"
"D","11/12/2022","14:17:03","Nuclear","Nuclear",3363,"No"
"D","11/12/2022","14:17:03","Oil","Oil",6,"No"
"D","11/12/2022","14:17:03","Other","Other",10,"No"
"D","11/12/2022","14:17:03","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","14:17:03","Refuse","Renewables",311,"No"
"D","11/12/2022","14:17:03","Solar","Renewables",208,"No"
"D","11/12/2022","14:17:03","Wind","Renewables",1087,"No"
"D","11/12/2022","14:17:03","Wood","Renewables",217,"No"
"D","11/12/2022","14:21:14","Hydro","Hydro",682,"No"
"D","11/12/2022","14:21:14","Natural Gas","Natural Gas",5118,"Yes"
"D","11/12/2022","14:21:14","Nuclear","Nuclear",3363,"No"
"D","11/12/2022","14:21:14","Oil","Oil",6,"No"
"D","11/12/2022","14:21:14","Other","Other",10,"No"
"D","11/12/2022","14:21:14","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","14:21:14","Refuse","Renewables",311,"No"
"D","11/12/2022","14:21:14","Solar","Renewables",208,"No"
"D","11/12/2022","14:21:14","Wind","Renewables",1087,"No"
"D","11/12/2022","14:21:14","Wood","Renewables",217,"No"
"D","11/12/2022","14:25:05","Hydro","Hydro",678,"No"
"D","11/12/2022","14:25:05","Natural Gas","Natural Gas",5217,"Yes"
"D","11/12/2022","14:25:05","Nuclear","Nuclear",3363,"No"
"D","11/12/2022","14:25:05","Oil","Oil",7,"No"
"D","11/12/2022","14:25:05","Other","Other",0,"No"
"D","11/12/2022","14:25:05","Landfill Gas","Renewables",7,"No"
"D","11/12/2022","14:25:05","Refuse","Renewables",313,"No"
"D","11/12/2022","14:25:05","Solar","Renewables",179,"No"
"D","11/12/2022","14:25:05","Wind","Renewables",1060,"No"
"D","11/12/2022","14:25:05","Wood","Renewables",218,"No"
"D","11/12/2022","14:25:45","Hydro","Hydro",678,"No"
"D","11/12/2022","14:25:45","Natural Gas","Natural Gas",5217,"Yes"
"D","11/12/2022","14:25:45","Nuclear","Nuclear",3363,"No"
"D","11/12/2022","14:25:45","Oil","Oil",7,"No"
"D","11/12/2022","14:25:45","Other","Other",0,"No"
"D","11/12/2022","14:25:45","Landfill Gas","Renewables",7,"No"
"D","11/12/2022","14:25:45","Refuse","Renewables",313,"No"
"D","11/12/2022","14:25:45","Solar","Renewables",179,"No"
"D","11/12/2022","14:25:45","Wind","Renewables",1060,"No"
"D","11/12/2022","14:25:45","Wood","Renewables",218,"No"
"D","11/12/2022","14:28:07","Hydro","Hydro",678,"No"
"D","11/12/2022","14:28:07","Natural Gas","Natural Gas",5258,"Yes"
"D","11/12/2022","14:28:07","Nuclear","Nuclear",3363,"No"
"D","11/12/2022","14:28:07","Oil","Oil",7,"No"
"D","11/12/2022","14:28:07","Other","Other",0,"No"
"D","11/12/2022","14:28:07","Landfill Gas","Renewables",6,"No"
"D","11/12/2022","14:28:07","Refuse","Renewables",312,"No"
"D","11/12/2022","14:28:07","Solar","Renewables",183,"No"
"D","11/12/2022","14:28:07","Wind","Renewables",1049,"No"
"D","11/12/2022","14:28:07","Wood","Renewables",219,"No"
"D","11/12/2022","14:31:39","Hydro","Hydro",681,"No"
