"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230815.csv"
"C","Report for 08/15/2023"
"C","Report generated 08/12/2024 17:22:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/15/2023","15:53:51","Landfill Gas","Renewables",35,"No"
"D","08/15/2023","15:53:51","Refuse","Renewables",305,"No"
"D","08/15/2023","15:53:51","Solar","Renewables",150,"No"
"D","08/15/2023","15:53:51","Wind","Renewables",15,"No"
"D","08/15/2023","15:53:51","Wood","Renewables",251,"No"
"D","08/15/2023","16:00:29","Hydro","Hydro",1728,"No"
"D","08/15/2023","16:00:29","Natural Gas","Natural Gas",8952,"Yes"
"D","08/15/2023","16:00:29","Nuclear","Nuclear",3321,"No"
"D","08/15/2023","16:00:29","Oil","Oil",3,"No"
"D","08/15/2023","16:00:29","Other","Other",8,"No"
"D","08/15/2023","16:00:29","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","16:00:29","Refuse","Renewables",305,"No"
"D","08/15/2023","16:00:29","Solar","Renewables",151,"No"
"D","08/15/2023","16:00:29","Wind","Renewables",13,"No"
"D","08/15/2023","16:00:29","Wood","Renewables",252,"No"
"D","08/15/2023","16:10:54","Hydro","Hydro",1723,"No"
"D","08/15/2023","16:10:54","Natural Gas","Natural Gas",8975,"Yes"
"D","08/15/2023","16:10:54","Nuclear","Nuclear",3320,"No"
"D","08/15/2023","16:10:54","Oil","Oil",3,"No"
"D","08/15/2023","16:10:54","Other","Other",8,"No"
"D","08/15/2023","16:10:54","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","16:10:54","Refuse","Renewables",307,"No"
"D","08/15/2023","16:10:54","Solar","Renewables",141,"No"
"D","08/15/2023","16:10:54","Wind","Renewables",14,"No"
"D","08/15/2023","16:10:54","Wood","Renewables",250,"No"
"D","08/15/2023","16:13:20","Hydro","Hydro",1726,"No"
"D","08/15/2023","16:13:20","Natural Gas","Natural Gas",8981,"Yes"
"D","08/15/2023","16:13:20","Nuclear","Nuclear",3319,"No"
"D","08/15/2023","16:13:20","Oil","Oil",3,"No"
"D","08/15/2023","16:13:20","Other","Other",9,"No"
"D","08/15/2023","16:13:20","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","16:13:20","Refuse","Renewables",306,"No"
"D","08/15/2023","16:13:20","Solar","Renewables",141,"No"
"D","08/15/2023","16:13:20","Wind","Renewables",14,"No"
"D","08/15/2023","16:13:20","Wood","Renewables",251,"No"
"D","08/15/2023","16:20:44","Hydro","Hydro",1721,"No"
"D","08/15/2023","16:20:44","Natural Gas","Natural Gas",8916,"Yes"
"D","08/15/2023","16:20:44","Nuclear","Nuclear",3320,"No"
"D","08/15/2023","16:20:44","Oil","Oil",3,"No"
"D","08/15/2023","16:20:44","Other","Other",8,"No"
"D","08/15/2023","16:20:44","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","16:20:44","Refuse","Renewables",303,"No"
"D","08/15/2023","16:20:44","Solar","Renewables",136,"No"
"D","08/15/2023","16:20:44","Wind","Renewables",10,"No"
"D","08/15/2023","16:20:44","Wood","Renewables",250,"No"
"D","08/15/2023","16:28:29","Hydro","Hydro",1729,"No"
"D","08/15/2023","16:28:29","Natural Gas","Natural Gas",9022,"Yes"
"D","08/15/2023","16:28:29","Nuclear","Nuclear",3318,"No"
"D","08/15/2023","16:28:29","Oil","Oil",3,"No"
"D","08/15/2023","16:28:29","Other","Other",6,"No"
"D","08/15/2023","16:28:29","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","16:28:29","Refuse","Renewables",303,"No"
"D","08/15/2023","16:28:29","Solar","Renewables",117,"No"
"D","08/15/2023","16:28:29","Wind","Renewables",11,"No"
"D","08/15/2023","16:28:29","Wood","Renewables",247,"No"
"D","08/15/2023","16:38:19","Hydro","Hydro",1723,"No"
"D","08/15/2023","16:38:19","Natural Gas","Natural Gas",9051,"Yes"
"D","08/15/2023","16:38:19","Nuclear","Nuclear",3319,"No"
"D","08/15/2023","16:38:19","Oil","Oil",3,"No"
"D","08/15/2023","16:38:19","Other","Other",8,"No"
"D","08/15/2023","16:38:19","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","16:38:19","Refuse","Renewables",300,"No"
"D","08/15/2023","16:38:19","Solar","Renewables",120,"No"
"D","08/15/2023","16:38:19","Wind","Renewables",13,"No"
"D","08/15/2023","16:38:19","Wood","Renewables",250,"No"
"D","08/15/2023","16:45:16","Hydro","Hydro",1730,"No"
"D","08/15/2023","16:45:16","Natural Gas","Natural Gas",9073,"Yes"
"D","08/15/2023","16:45:16","Nuclear","Nuclear",3319,"No"
"D","08/15/2023","16:45:16","Oil","Oil",3,"No"
"D","08/15/2023","16:45:16","Other","Other",8,"No"
"D","08/15/2023","16:45:16","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","16:45:16","Refuse","Renewables",298,"No"
"D","08/15/2023","16:45:16","Solar","Renewables",112,"No"
"D","08/15/2023","16:45:16","Wind","Renewables",14,"No"
"D","08/15/2023","16:45:16","Wood","Renewables",252,"No"
"D","08/15/2023","16:53:17","Hydro","Hydro",1720,"No"
"D","08/15/2023","16:53:17","Natural Gas","Natural Gas",9111,"Yes"
"D","08/15/2023","16:53:17","Nuclear","Nuclear",3321,"No"
"D","08/15/2023","16:53:17","Oil","Oil",3,"No"
"D","08/15/2023","16:53:17","Other","Other",7,"No"
"D","08/15/2023","16:53:17","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","16:53:17","Refuse","Renewables",312,"No"
"D","08/15/2023","16:53:17","Solar","Renewables",107,"No"
"D","08/15/2023","16:53:17","Wind","Renewables",18,"No"
"D","08/15/2023","16:53:17","Wood","Renewables",250,"No"
"D","08/15/2023","16:56:13","Hydro","Hydro",1724,"No"
"D","08/15/2023","16:56:13","Natural Gas","Natural Gas",9177,"Yes"
"D","08/15/2023","16:56:13","Nuclear","Nuclear",3321,"No"
"D","08/15/2023","16:56:13","Oil","Oil",3,"No"
"D","08/15/2023","16:56:13","Other","Other",7,"No"
"D","08/15/2023","16:56:13","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","16:56:13","Refuse","Renewables",314,"No"
"D","08/15/2023","16:56:13","Solar","Renewables",104,"No"
"D","08/15/2023","16:56:13","Wind","Renewables",19,"No"
"D","08/15/2023","16:56:13","Wood","Renewables",252,"No"
"D","08/15/2023","16:58:43","Hydro","Hydro",1724,"No"
"D","08/15/2023","16:58:43","Natural Gas","Natural Gas",9177,"Yes"
"D","08/15/2023","16:58:43","Nuclear","Nuclear",3321,"No"
"D","08/15/2023","16:58:43","Oil","Oil",3,"No"
"D","08/15/2023","16:58:43","Other","Other",7,"No"
"D","08/15/2023","16:58:43","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","16:58:43","Refuse","Renewables",314,"No"
"D","08/15/2023","16:58:43","Solar","Renewables",104,"No"
"D","08/15/2023","16:58:43","Wind","Renewables",19,"No"
"D","08/15/2023","16:58:43","Wood","Renewables",252,"No"
"D","08/15/2023","17:08:10","Hydro","Hydro",1759,"No"
"D","08/15/2023","17:08:10","Natural Gas","Natural Gas",9066,"Yes"
"D","08/15/2023","17:08:10","Nuclear","Nuclear",3322,"No"
"D","08/15/2023","17:08:10","Oil","Oil",3,"No"
"D","08/15/2023","17:08:10","Other","Other",17,"No"
"D","08/15/2023","17:08:10","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","17:08:10","Refuse","Renewables",309,"No"
"D","08/15/2023","17:08:10","Solar","Renewables",91,"No"
"D","08/15/2023","17:08:10","Wind","Renewables",15,"No"
"D","08/15/2023","17:08:10","Wood","Renewables",252,"No"
"D","08/15/2023","17:15:12","Hydro","Hydro",1757,"No"
"D","08/15/2023","17:15:12","Natural Gas","Natural Gas",9025,"Yes"
"D","08/15/2023","17:15:12","Nuclear","Nuclear",3323,"No"
"D","08/15/2023","17:15:12","Oil","Oil",3,"No"
"D","08/15/2023","17:15:12","Other","Other",14,"No"
"D","08/15/2023","17:15:12","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","17:15:12","Refuse","Renewables",308,"No"
"D","08/15/2023","17:15:12","Solar","Renewables",88,"No"
"D","08/15/2023","17:15:12","Wind","Renewables",16,"No"
"D","08/15/2023","17:15:12","Wood","Renewables",251,"No"
"D","08/15/2023","17:18:47","Hydro","Hydro",1757,"No"
"D","08/15/2023","17:18:47","Natural Gas","Natural Gas",9025,"Yes"
"D","08/15/2023","17:18:47","Nuclear","Nuclear",3323,"No"
"D","08/15/2023","17:18:47","Oil","Oil",3,"No"
"D","08/15/2023","17:18:47","Other","Other",14,"No"
"D","08/15/2023","17:18:47","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","17:18:47","Refuse","Renewables",308,"No"
"D","08/15/2023","17:18:47","Solar","Renewables",88,"No"
"D","08/15/2023","17:18:47","Wind","Renewables",16,"No"
"D","08/15/2023","17:18:47","Wood","Renewables",251,"No"
"D","08/15/2023","17:25:13","Hydro","Hydro",1759,"No"
"D","08/15/2023","17:25:13","Natural Gas","Natural Gas",9109,"Yes"
"D","08/15/2023","17:25:13","Nuclear","Nuclear",3323,"No"
"D","08/15/2023","17:25:13","Oil","Oil",3,"No"
"D","08/15/2023","17:25:13","Other","Other",9,"No"
"D","08/15/2023","17:25:13","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","17:25:13","Refuse","Renewables",305,"No"
"D","08/15/2023","17:25:13","Solar","Renewables",75,"No"
"D","08/15/2023","17:25:13","Wind","Renewables",18,"No"
"D","08/15/2023","17:25:13","Wood","Renewables",250,"No"
"D","08/15/2023","17:32:30","Hydro","Hydro",1754,"No"
"D","08/15/2023","17:32:30","Natural Gas","Natural Gas",9153,"Yes"
"D","08/15/2023","17:32:30","Nuclear","Nuclear",3321,"No"
"D","08/15/2023","17:32:30","Oil","Oil",3,"No"
"D","08/15/2023","17:32:30","Other","Other",10,"No"
"D","08/15/2023","17:32:30","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","17:32:30","Refuse","Renewables",310,"No"
"D","08/15/2023","17:32:30","Solar","Renewables",70,"No"
"D","08/15/2023","17:32:30","Wind","Renewables",19,"No"
"D","08/15/2023","17:32:30","Wood","Renewables",251,"No"
"D","08/15/2023","17:41:50","Hydro","Hydro",1755,"No"
"D","08/15/2023","17:41:50","Natural Gas","Natural Gas",9267,"Yes"
"D","08/15/2023","17:41:50","Nuclear","Nuclear",3322,"No"
"D","08/15/2023","17:41:50","Oil","Oil",3,"No"
"D","08/15/2023","17:41:50","Other","Other",9,"No"
"D","08/15/2023","17:41:50","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","17:41:50","Refuse","Renewables",310,"No"
"D","08/15/2023","17:41:50","Solar","Renewables",62,"No"
"D","08/15/2023","17:41:50","Wind","Renewables",18,"No"
"D","08/15/2023","17:41:50","Wood","Renewables",251,"No"
"D","08/15/2023","17:50:11","Hydro","Hydro",1747,"No"
"D","08/15/2023","17:50:11","Natural Gas","Natural Gas",9231,"Yes"
"D","08/15/2023","17:50:11","Nuclear","Nuclear",3322,"No"
"D","08/15/2023","17:50:11","Oil","Oil",3,"No"
"D","08/15/2023","17:50:11","Other","Other",11,"No"
"D","08/15/2023","17:50:11","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","17:50:11","Refuse","Renewables",313,"No"
"D","08/15/2023","17:50:11","Solar","Renewables",58,"No"
"D","08/15/2023","17:50:11","Wind","Renewables",16,"No"
"D","08/15/2023","17:50:11","Wood","Renewables",251,"No"
"D","08/15/2023","17:54:58","Hydro","Hydro",1727,"No"
"D","08/15/2023","17:54:58","Natural Gas","Natural Gas",9280,"Yes"
"D","08/15/2023","17:54:58","Nuclear","Nuclear",3322,"No"
"D","08/15/2023","17:54:58","Oil","Oil",3,"No"
"D","08/15/2023","17:54:58","Other","Other",13,"No"
"D","08/15/2023","17:54:58","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","17:54:58","Refuse","Renewables",319,"No"
"D","08/15/2023","17:54:58","Solar","Renewables",50,"No"
"D","08/15/2023","17:54:58","Wind","Renewables",16,"No"
"D","08/15/2023","17:54:58","Wood","Renewables",249,"No"
"D","08/15/2023","18:03:42","Hydro","Hydro",1704,"No"
"D","08/15/2023","18:03:42","Natural Gas","Natural Gas",9305,"Yes"
"D","08/15/2023","18:03:42","Nuclear","Nuclear",3320,"No"
"D","08/15/2023","18:03:42","Oil","Oil",3,"No"
"D","08/15/2023","18:03:42","Other","Other",11,"No"
"D","08/15/2023","18:03:42","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","18:03:42","Refuse","Renewables",313,"No"
"D","08/15/2023","18:03:42","Solar","Renewables",41,"No"
"D","08/15/2023","18:03:42","Wind","Renewables",16,"No"
"D","08/15/2023","18:03:42","Wood","Renewables",252,"No"
"D","08/15/2023","18:11:16","Hydro","Hydro",1694,"No"
"D","08/15/2023","18:11:16","Natural Gas","Natural Gas",9258,"Yes"
"D","08/15/2023","18:11:16","Nuclear","Nuclear",3320,"No"
"D","08/15/2023","18:11:16","Oil","Oil",3,"No"
"D","08/15/2023","18:11:16","Other","Other",15,"No"
"D","08/15/2023","18:11:16","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","18:11:16","Refuse","Renewables",306,"No"
"D","08/15/2023","18:11:16","Solar","Renewables",36,"No"
"D","08/15/2023","18:11:16","Wind","Renewables",19,"No"
"D","08/15/2023","18:11:16","Wood","Renewables",251,"No"
"D","08/15/2023","18:19:15","Hydro","Hydro",1697,"No"
"D","08/15/2023","18:19:15","Natural Gas","Natural Gas",9081,"Yes"
"D","08/15/2023","18:19:15","Nuclear","Nuclear",3320,"No"
"D","08/15/2023","18:19:15","Oil","Oil",3,"No"
"D","08/15/2023","18:19:15","Other","Other",9,"No"
"D","08/15/2023","18:19:15","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","18:19:15","Refuse","Renewables",307,"No"
"D","08/15/2023","18:19:15","Solar","Renewables",34,"No"
"D","08/15/2023","18:19:15","Wind","Renewables",16,"No"
"D","08/15/2023","18:19:15","Wood","Renewables",250,"No"
"D","08/15/2023","18:26:43","Hydro","Hydro",1701,"No"
"D","08/15/2023","18:26:43","Natural Gas","Natural Gas",8924,"Yes"
"D","08/15/2023","18:26:43","Nuclear","Nuclear",3320,"No"
"D","08/15/2023","18:26:43","Oil","Oil",3,"No"
"D","08/15/2023","18:26:43","Other","Other",15,"No"
"D","08/15/2023","18:26:43","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","18:26:43","Refuse","Renewables",305,"No"
"D","08/15/2023","18:26:43","Solar","Renewables",29,"No"
"D","08/15/2023","18:26:43","Wind","Renewables",16,"No"
"D","08/15/2023","18:26:43","Wood","Renewables",250,"No"
"D","08/15/2023","18:33:13","Hydro","Hydro",1699,"No"
"D","08/15/2023","18:33:13","Natural Gas","Natural Gas",8938,"Yes"
"D","08/15/2023","18:33:13","Nuclear","Nuclear",3318,"No"
"D","08/15/2023","18:33:13","Oil","Oil",3,"No"
"D","08/15/2023","18:33:13","Other","Other",14,"No"
"D","08/15/2023","18:33:13","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","18:33:13","Refuse","Renewables",306,"No"
"D","08/15/2023","18:33:13","Solar","Renewables",26,"No"
"D","08/15/2023","18:33:13","Wind","Renewables",17,"No"
"D","08/15/2023","18:33:13","Wood","Renewables",252,"No"
"D","08/15/2023","18:39:29","Hydro","Hydro",1700,"No"
"D","08/15/2023","18:39:29","Natural Gas","Natural Gas",8920,"Yes"
"D","08/15/2023","18:39:29","Nuclear","Nuclear",3320,"No"
"D","08/15/2023","18:39:29","Oil","Oil",3,"No"
"D","08/15/2023","18:39:29","Other","Other",10,"No"
"D","08/15/2023","18:39:29","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","18:39:29","Refuse","Renewables",307,"No"
"D","08/15/2023","18:39:29","Solar","Renewables",22,"No"
"D","08/15/2023","18:39:29","Wind","Renewables",16,"No"
"D","08/15/2023","18:39:29","Wood","Renewables",250,"No"
"D","08/15/2023","18:46:11","Hydro","Hydro",1676,"No"
"D","08/15/2023","18:46:11","Natural Gas","Natural Gas",8932,"Yes"
"D","08/15/2023","18:46:11","Nuclear","Nuclear",3319,"No"
"D","08/15/2023","18:46:11","Oil","Oil",3,"No"
"D","08/15/2023","18:46:11","Other","Other",8,"No"
"D","08/15/2023","18:46:11","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","18:46:11","Refuse","Renewables",309,"No"
"D","08/15/2023","18:46:11","Solar","Renewables",17,"No"
"D","08/15/2023","18:46:11","Wind","Renewables",19,"No"
"D","08/15/2023","18:46:11","Wood","Renewables",248,"No"
"D","08/15/2023","18:53:01","Hydro","Hydro",1676,"No"
"D","08/15/2023","18:53:01","Natural Gas","Natural Gas",8919,"Yes"
"D","08/15/2023","18:53:01","Nuclear","Nuclear",3319,"No"
"D","08/15/2023","18:53:01","Oil","Oil",3,"No"
"D","08/15/2023","18:53:01","Other","Other",8,"No"
"D","08/15/2023","18:53:01","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","18:53:01","Refuse","Renewables",307,"No"
"D","08/15/2023","18:53:01","Solar","Renewables",14,"No"
"D","08/15/2023","18:53:01","Wind","Renewables",23,"No"
"D","08/15/2023","18:53:01","Wood","Renewables",246,"No"
"D","08/15/2023","19:02:08","Hydro","Hydro",1058,"No"
"D","08/15/2023","19:02:08","Natural Gas","Natural Gas",9266,"Yes"
"D","08/15/2023","19:02:08","Nuclear","Nuclear",3318,"No"
"D","08/15/2023","19:02:08","Oil","Oil",3,"No"
"D","08/15/2023","19:02:08","Other","Other",24,"No"
"D","08/15/2023","19:02:08","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","19:02:08","Refuse","Renewables",303,"No"
"D","08/15/2023","19:02:08","Solar","Renewables",12,"No"
"D","08/15/2023","19:02:08","Wind","Renewables",27,"No"
"D","08/15/2023","19:02:08","Wood","Renewables",243,"No"
"D","08/15/2023","19:09:47","Hydro","Hydro",1072,"No"
"D","08/15/2023","19:09:47","Natural Gas","Natural Gas",9339,"Yes"
"D","08/15/2023","19:09:47","Nuclear","Nuclear",3318,"No"
"D","08/15/2023","19:09:47","Oil","Oil",3,"No"
"D","08/15/2023","19:09:47","Other","Other",6,"No"
"D","08/15/2023","19:09:47","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","19:09:47","Refuse","Renewables",308,"No"
"D","08/15/2023","19:09:47","Solar","Renewables",10,"No"
"D","08/15/2023","19:09:47","Wind","Renewables",23,"No"
"D","08/15/2023","19:09:47","Wood","Renewables",241,"No"
"D","08/15/2023","19:18:38","Hydro","Hydro",1069,"No"
"D","08/15/2023","19:18:38","Natural Gas","Natural Gas",9243,"Yes"
"D","08/15/2023","19:18:38","Nuclear","Nuclear",3319,"No"
"D","08/15/2023","19:18:38","Oil","Oil",3,"No"
"D","08/15/2023","19:18:38","Other","Other",6,"No"
"D","08/15/2023","19:18:38","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","19:18:38","Refuse","Renewables",305,"No"
"D","08/15/2023","19:18:38","Solar","Renewables",8,"No"
"D","08/15/2023","19:18:38","Wind","Renewables",17,"No"
"D","08/15/2023","19:18:38","Wood","Renewables",241,"No"
"D","08/15/2023","19:25:36","Hydro","Hydro",1072,"No"
"D","08/15/2023","19:25:36","Natural Gas","Natural Gas",9272,"Yes"
"D","08/15/2023","19:25:36","Nuclear","Nuclear",3319,"No"
"D","08/15/2023","19:25:36","Oil","Oil",3,"No"
"D","08/15/2023","19:25:36","Other","Other",6,"No"
"D","08/15/2023","19:25:36","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","19:25:36","Refuse","Renewables",314,"No"
"D","08/15/2023","19:25:36","Solar","Renewables",7,"No"
"D","08/15/2023","19:25:36","Wind","Renewables",19,"No"
"D","08/15/2023","19:25:36","Wood","Renewables",242,"No"
"D","08/15/2023","19:32:15","Hydro","Hydro",1070,"No"
"D","08/15/2023","19:32:15","Natural Gas","Natural Gas",9249,"Yes"
"D","08/15/2023","19:32:15","Nuclear","Nuclear",3320,"No"
"D","08/15/2023","19:32:15","Oil","Oil",3,"No"
"D","08/15/2023","19:32:15","Other","Other",6,"No"
"D","08/15/2023","19:32:15","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","19:32:15","Refuse","Renewables",300,"No"
"D","08/15/2023","19:32:15","Solar","Renewables",6,"No"
"D","08/15/2023","19:32:15","Wind","Renewables",21,"No"
"D","08/15/2023","19:32:15","Wood","Renewables",246,"No"
"D","08/15/2023","19:38:30","Hydro","Hydro",1071,"No"
"D","08/15/2023","19:38:30","Natural Gas","Natural Gas",9208,"Yes"
"D","08/15/2023","19:38:30","Nuclear","Nuclear",3319,"No"
"D","08/15/2023","19:38:30","Oil","Oil",3,"No"
"D","08/15/2023","19:38:30","Other","Other",7,"No"
"D","08/15/2023","19:38:30","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","19:38:30","Refuse","Renewables",305,"No"
"D","08/15/2023","19:38:30","Solar","Renewables",5,"No"
"D","08/15/2023","19:38:30","Wind","Renewables",25,"No"
"D","08/15/2023","19:38:30","Wood","Renewables",247,"No"
"D","08/15/2023","19:46:24","Hydro","Hydro",1072,"No"
"D","08/15/2023","19:46:24","Natural Gas","Natural Gas",9209,"Yes"
"D","08/15/2023","19:46:24","Nuclear","Nuclear",3319,"No"
"D","08/15/2023","19:46:24","Oil","Oil",3,"No"
"D","08/15/2023","19:46:24","Other","Other",7,"No"
"D","08/15/2023","19:46:24","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","19:46:24","Refuse","Renewables",307,"No"
"D","08/15/2023","19:46:24","Solar","Renewables",5,"No"
"D","08/15/2023","19:46:24","Wind","Renewables",26,"No"
"D","08/15/2023","19:46:24","Wood","Renewables",251,"No"
"D","08/15/2023","19:53:41","Hydro","Hydro",1070,"No"
"D","08/15/2023","19:53:41","Natural Gas","Natural Gas",9213,"Yes"
"D","08/15/2023","19:53:41","Nuclear","Nuclear",3319,"No"
"D","08/15/2023","19:53:41","Oil","Oil",3,"No"
"D","08/15/2023","19:53:41","Other","Other",7,"No"
"D","08/15/2023","19:53:41","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","19:53:41","Refuse","Renewables",304,"No"
"D","08/15/2023","19:53:41","Solar","Renewables",5,"No"
"D","08/15/2023","19:53:41","Wind","Renewables",23,"No"
"D","08/15/2023","19:53:41","Wood","Renewables",250,"No"
"D","08/15/2023","20:01:52","Hydro","Hydro",1068,"No"
"D","08/15/2023","20:01:52","Natural Gas","Natural Gas",9371,"Yes"
"D","08/15/2023","20:01:52","Nuclear","Nuclear",3320,"No"
"D","08/15/2023","20:01:52","Oil","Oil",3,"No"
"D","08/15/2023","20:01:52","Other","Other",6,"No"
"D","08/15/2023","20:01:52","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","20:01:52","Refuse","Renewables",312,"No"
"D","08/15/2023","20:01:52","Solar","Renewables",5,"No"
"D","08/15/2023","20:01:52","Wind","Renewables",27,"No"
"D","08/15/2023","20:01:52","Wood","Renewables",248,"No"
"D","08/15/2023","20:09:31","Hydro","Hydro",1064,"No"
"D","08/15/2023","20:09:31","Natural Gas","Natural Gas",9394,"Yes"
"D","08/15/2023","20:09:31","Nuclear","Nuclear",3320,"No"
"D","08/15/2023","20:09:31","Oil","Oil",3,"No"
"D","08/15/2023","20:09:31","Other","Other",21,"No"
"D","08/15/2023","20:09:31","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","20:09:31","Refuse","Renewables",304,"No"
"D","08/15/2023","20:09:31","Solar","Renewables",5,"No"
"D","08/15/2023","20:09:31","Wind","Renewables",36,"No"
"D","08/15/2023","20:09:31","Wood","Renewables",252,"No"
"D","08/15/2023","20:16:16","Hydro","Hydro",1057,"No"
"D","08/15/2023","20:16:16","Natural Gas","Natural Gas",9478,"Yes"
"D","08/15/2023","20:16:16","Nuclear","Nuclear",3318,"No"
"D","08/15/2023","20:16:16","Oil","Oil",3,"No"
"D","08/15/2023","20:16:16","Other","Other",3,"No"
"D","08/15/2023","20:16:16","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","20:16:16","Refuse","Renewables",316,"No"
"D","08/15/2023","20:16:16","Solar","Renewables",5,"No"
"D","08/15/2023","20:16:16","Wind","Renewables",38,"No"
"D","08/15/2023","20:16:16","Wood","Renewables",251,"No"
"D","08/15/2023","20:25:30","Hydro","Hydro",1058,"No"
"D","08/15/2023","20:25:30","Natural Gas","Natural Gas",9470,"Yes"
"D","08/15/2023","20:25:30","Nuclear","Nuclear",3319,"No"
"D","08/15/2023","20:25:30","Oil","Oil",3,"No"
"D","08/15/2023","20:25:30","Other","Other",4,"No"
"D","08/15/2023","20:25:30","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","20:25:30","Refuse","Renewables",305,"No"
"D","08/15/2023","20:25:30","Solar","Renewables",5,"No"
"D","08/15/2023","20:25:30","Wind","Renewables",43,"No"
"D","08/15/2023","20:25:30","Wood","Renewables",252,"No"
"D","08/15/2023","20:32:43","Hydro","Hydro",1059,"No"
"D","08/15/2023","20:32:43","Natural Gas","Natural Gas",9375,"Yes"
"D","08/15/2023","20:32:43","Nuclear","Nuclear",3317,"No"
"D","08/15/2023","20:32:43","Oil","Oil",3,"No"
"D","08/15/2023","20:32:43","Other","Other",5,"No"
"D","08/15/2023","20:32:43","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","20:32:43","Refuse","Renewables",304,"No"
"D","08/15/2023","20:32:43","Solar","Renewables",5,"No"
"D","08/15/2023","20:32:43","Wind","Renewables",45,"No"
"D","08/15/2023","20:32:43","Wood","Renewables",252,"No"
"D","08/15/2023","20:39:06","Hydro","Hydro",1056,"No"
"D","08/15/2023","20:39:06","Natural Gas","Natural Gas",9325,"Yes"
"D","08/15/2023","20:39:06","Nuclear","Nuclear",3314,"No"
"D","08/15/2023","20:39:06","Oil","Oil",3,"No"
"D","08/15/2023","20:39:06","Other","Other",4,"No"
"D","08/15/2023","20:39:06","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","20:39:06","Refuse","Renewables",301,"No"
"D","08/15/2023","20:39:06","Solar","Renewables",5,"No"
"D","08/15/2023","20:39:06","Wind","Renewables",46,"No"
"D","08/15/2023","20:39:06","Wood","Renewables",252,"No"
"D","08/15/2023","20:46:35","Hydro","Hydro",1057,"No"
"D","08/15/2023","20:46:35","Natural Gas","Natural Gas",9153,"Yes"
"D","08/15/2023","20:46:35","Nuclear","Nuclear",3314,"No"
"D","08/15/2023","20:46:35","Oil","Oil",3,"No"
"D","08/15/2023","20:46:35","Other","Other",4,"No"
"D","08/15/2023","20:46:35","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","20:46:35","Refuse","Renewables",312,"No"
"D","08/15/2023","20:46:35","Solar","Renewables",5,"No"
"D","08/15/2023","20:46:35","Wind","Renewables",41,"No"
"D","08/15/2023","20:46:35","Wood","Renewables",252,"No"
"D","08/15/2023","20:52:55","Hydro","Hydro",1060,"No"
"D","08/15/2023","20:52:55","Natural Gas","Natural Gas",8971,"Yes"
"D","08/15/2023","20:52:55","Nuclear","Nuclear",3315,"No"
"D","08/15/2023","20:52:55","Oil","Oil",3,"No"
"D","08/15/2023","20:52:55","Other","Other",14,"No"
"D","08/15/2023","20:52:55","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","20:52:55","Refuse","Renewables",309,"No"
"D","08/15/2023","20:52:55","Solar","Renewables",5,"No"
"D","08/15/2023","20:52:55","Wind","Renewables",32,"No"
"D","08/15/2023","20:52:55","Wood","Renewables",253,"No"
"D","08/15/2023","21:00:05","Hydro","Hydro",1056,"No"
