"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221216.csv"
"C","Report for 12/16/2022"
"C","Report generated 08/12/2024 17:01:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/16/2022","18:34:17","Coal","Coal",81,"No"
"D","12/16/2022","18:34:17","Hydro","Hydro",1421,"No"
"D","12/16/2022","18:34:17","Natural Gas","Natural Gas",7549,"Yes"
"D","12/16/2022","18:34:17","Nuclear","Nuclear",3366,"No"
"D","12/16/2022","18:34:17","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","18:34:17","Refuse","Renewables",329,"No"
"D","12/16/2022","18:34:17","Solar","Renewables",0,"No"
"D","12/16/2022","18:34:17","Wind","Renewables",636,"Yes"
"D","12/16/2022","18:34:17","Wood","Renewables",242,"No"
"D","12/16/2022","18:43:34","Coal","Coal",79,"No"
"D","12/16/2022","18:43:34","Hydro","Hydro",1420,"No"
"D","12/16/2022","18:43:34","Natural Gas","Natural Gas",7346,"Yes"
"D","12/16/2022","18:43:34","Nuclear","Nuclear",3366,"No"
"D","12/16/2022","18:43:34","Other","Other",6,"No"
"D","12/16/2022","18:43:34","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","18:43:34","Refuse","Renewables",325,"No"
"D","12/16/2022","18:43:34","Solar","Renewables",0,"No"
"D","12/16/2022","18:43:34","Wind","Renewables",646,"Yes"
"D","12/16/2022","18:43:34","Wood","Renewables",242,"No"
"D","12/16/2022","18:53:22","Coal","Coal",80,"No"
"D","12/16/2022","18:53:22","Hydro","Hydro",1424,"No"
"D","12/16/2022","18:53:22","Natural Gas","Natural Gas",7321,"Yes"
"D","12/16/2022","18:53:22","Nuclear","Nuclear",3366,"No"
"D","12/16/2022","18:53:22","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","18:53:22","Refuse","Renewables",329,"No"
"D","12/16/2022","18:53:22","Solar","Renewables",0,"No"
"D","12/16/2022","18:53:22","Wind","Renewables",637,"Yes"
"D","12/16/2022","18:53:22","Wood","Renewables",241,"No"
"D","12/16/2022","19:02:58","Coal","Coal",83,"No"
"D","12/16/2022","19:02:58","Hydro","Hydro",1303,"No"
"D","12/16/2022","19:02:58","Natural Gas","Natural Gas",7362,"Yes"
"D","12/16/2022","19:02:58","Nuclear","Nuclear",3366,"No"
"D","12/16/2022","19:02:58","Other","Other",7,"No"
"D","12/16/2022","19:02:58","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","19:02:58","Refuse","Renewables",329,"No"
"D","12/16/2022","19:02:58","Solar","Renewables",0,"No"
"D","12/16/2022","19:02:58","Wind","Renewables",629,"Yes"
"D","12/16/2022","19:02:58","Wood","Renewables",241,"No"
"D","12/16/2022","19:12:36","Coal","Coal",84,"No"
"D","12/16/2022","19:12:36","Hydro","Hydro",1296,"No"
"D","12/16/2022","19:12:36","Natural Gas","Natural Gas",7243,"Yes"
"D","12/16/2022","19:12:36","Nuclear","Nuclear",3366,"No"
"D","12/16/2022","19:12:36","Other","Other",0,"No"
"D","12/16/2022","19:12:36","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","19:12:36","Refuse","Renewables",318,"No"
"D","12/16/2022","19:12:36","Solar","Renewables",0,"No"
"D","12/16/2022","19:12:36","Wind","Renewables",641,"Yes"
"D","12/16/2022","19:12:36","Wood","Renewables",241,"No"
"D","12/16/2022","19:23:00","Coal","Coal",80,"No"
"D","12/16/2022","19:23:00","Hydro","Hydro",1299,"No"
"D","12/16/2022","19:23:00","Natural Gas","Natural Gas",7224,"Yes"
"D","12/16/2022","19:23:00","Nuclear","Nuclear",3367,"No"
"D","12/16/2022","19:23:00","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","19:23:00","Refuse","Renewables",324,"No"
"D","12/16/2022","19:23:00","Solar","Renewables",0,"No"
"D","12/16/2022","19:23:00","Wind","Renewables",630,"Yes"
"D","12/16/2022","19:23:00","Wood","Renewables",241,"No"
"D","12/16/2022","19:32:40","Coal","Coal",83,"No"
"D","12/16/2022","19:32:40","Hydro","Hydro",1299,"No"
"D","12/16/2022","19:32:40","Natural Gas","Natural Gas",7117,"Yes"
"D","12/16/2022","19:32:40","Nuclear","Nuclear",3367,"No"
"D","12/16/2022","19:32:40","Other","Other",1,"No"
"D","12/16/2022","19:32:40","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","19:32:40","Refuse","Renewables",316,"No"
"D","12/16/2022","19:32:40","Solar","Renewables",0,"No"
"D","12/16/2022","19:32:40","Wind","Renewables",636,"Yes"
"D","12/16/2022","19:32:40","Wood","Renewables",242,"No"
"D","12/16/2022","19:40:56","Coal","Coal",82,"No"
"D","12/16/2022","19:40:56","Hydro","Hydro",1297,"No"
"D","12/16/2022","19:40:56","Natural Gas","Natural Gas",7031,"Yes"
"D","12/16/2022","19:40:56","Nuclear","Nuclear",3366,"No"
"D","12/16/2022","19:40:56","Other","Other",3,"No"
"D","12/16/2022","19:40:56","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","19:40:56","Refuse","Renewables",325,"No"
"D","12/16/2022","19:40:56","Solar","Renewables",0,"No"
"D","12/16/2022","19:40:56","Wind","Renewables",638,"Yes"
"D","12/16/2022","19:40:56","Wood","Renewables",241,"No"
"D","12/16/2022","19:50:05","Coal","Coal",81,"No"
"D","12/16/2022","19:50:05","Hydro","Hydro",1302,"No"
"D","12/16/2022","19:50:05","Natural Gas","Natural Gas",7037,"Yes"
"D","12/16/2022","19:50:05","Nuclear","Nuclear",3366,"No"
"D","12/16/2022","19:50:05","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","19:50:05","Refuse","Renewables",326,"No"
"D","12/16/2022","19:50:05","Solar","Renewables",0,"No"
"D","12/16/2022","19:50:05","Wind","Renewables",643,"Yes"
"D","12/16/2022","19:50:05","Wood","Renewables",242,"No"
"D","12/16/2022","19:57:09","Coal","Coal",81,"No"
"D","12/16/2022","19:57:09","Hydro","Hydro",1200,"No"
"D","12/16/2022","19:57:09","Natural Gas","Natural Gas",7043,"Yes"
"D","12/16/2022","19:57:09","Nuclear","Nuclear",3364,"No"
"D","12/16/2022","19:57:09","Other","Other",2,"No"
"D","12/16/2022","19:57:09","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","19:57:09","Refuse","Renewables",322,"No"
"D","12/16/2022","19:57:09","Solar","Renewables",0,"No"
"D","12/16/2022","19:57:09","Wind","Renewables",641,"Yes"
"D","12/16/2022","19:57:09","Wood","Renewables",242,"No"
"D","12/16/2022","20:10:32","Coal","Coal",80,"No"
"D","12/16/2022","20:10:32","Hydro","Hydro",1208,"No"
"D","12/16/2022","20:10:32","Natural Gas","Natural Gas",7001,"Yes"
"D","12/16/2022","20:10:32","Nuclear","Nuclear",3366,"No"
"D","12/16/2022","20:10:32","Other","Other",0,"No"
"D","12/16/2022","20:10:32","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","20:10:32","Refuse","Renewables",334,"No"
"D","12/16/2022","20:10:32","Solar","Renewables",0,"No"
"D","12/16/2022","20:10:32","Wind","Renewables",625,"Yes"
"D","12/16/2022","20:10:32","Wood","Renewables",242,"No"
"D","12/16/2022","20:12:05","Coal","Coal",84,"No"
"D","12/16/2022","20:12:05","Hydro","Hydro",1208,"No"
"D","12/16/2022","20:12:05","Natural Gas","Natural Gas",6932,"Yes"
"D","12/16/2022","20:12:05","Nuclear","Nuclear",3366,"No"
"D","12/16/2022","20:12:05","Other","Other",1,"No"
"D","12/16/2022","20:12:05","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","20:12:05","Refuse","Renewables",337,"No"
"D","12/16/2022","20:12:05","Solar","Renewables",0,"No"
"D","12/16/2022","20:12:05","Wind","Renewables",613,"Yes"
"D","12/16/2022","20:12:05","Wood","Renewables",241,"No"
"D","12/16/2022","20:23:38","Coal","Coal",82,"No"
"D","12/16/2022","20:23:38","Hydro","Hydro",1206,"No"
"D","12/16/2022","20:23:38","Natural Gas","Natural Gas",6677,"Yes"
"D","12/16/2022","20:23:38","Nuclear","Nuclear",3364,"No"
"D","12/16/2022","20:23:38","Other","Other",0,"No"
"D","12/16/2022","20:23:38","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","20:23:38","Refuse","Renewables",332,"No"
"D","12/16/2022","20:23:38","Solar","Renewables",0,"No"
"D","12/16/2022","20:23:38","Wind","Renewables",617,"Yes"
"D","12/16/2022","20:23:38","Wood","Renewables",242,"No"
"D","12/16/2022","20:25:29","Coal","Coal",82,"No"
"D","12/16/2022","20:25:29","Hydro","Hydro",1209,"No"
"D","12/16/2022","20:25:29","Natural Gas","Natural Gas",6649,"Yes"
"D","12/16/2022","20:25:29","Nuclear","Nuclear",3365,"No"
"D","12/16/2022","20:25:29","Other","Other",1,"No"
"D","12/16/2022","20:25:29","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","20:25:29","Refuse","Renewables",328,"No"
"D","12/16/2022","20:25:29","Solar","Renewables",0,"No"
"D","12/16/2022","20:25:29","Wind","Renewables",617,"Yes"
"D","12/16/2022","20:25:29","Wood","Renewables",244,"No"
"D","12/16/2022","20:33:12","Coal","Coal",79,"No"
"D","12/16/2022","20:33:12","Hydro","Hydro",1205,"No"
"D","12/16/2022","20:33:12","Natural Gas","Natural Gas",6716,"Yes"
"D","12/16/2022","20:33:12","Nuclear","Nuclear",3367,"No"
"D","12/16/2022","20:33:12","Landfill Gas","Renewables",38,"No"
"D","12/16/2022","20:33:12","Refuse","Renewables",329,"No"
"D","12/16/2022","20:33:12","Solar","Renewables",0,"No"
"D","12/16/2022","20:33:12","Wind","Renewables",585,"Yes"
"D","12/16/2022","20:33:12","Wood","Renewables",242,"No"
"D","12/16/2022","20:39:48","Coal","Coal",82,"No"
"D","12/16/2022","20:39:48","Hydro","Hydro",1207,"No"
"D","12/16/2022","20:39:48","Natural Gas","Natural Gas",6653,"Yes"
"D","12/16/2022","20:39:48","Nuclear","Nuclear",3367,"No"
"D","12/16/2022","20:39:48","Other","Other",0,"No"
"D","12/16/2022","20:39:48","Landfill Gas","Renewables",36,"No"
"D","12/16/2022","20:39:48","Refuse","Renewables",324,"No"
"D","12/16/2022","20:39:48","Solar","Renewables",0,"No"
"D","12/16/2022","20:39:48","Wind","Renewables",606,"Yes"
"D","12/16/2022","20:39:48","Wood","Renewables",243,"No"
"D","12/16/2022","20:50:08","Coal","Coal",83,"No"
"D","12/16/2022","20:50:08","Hydro","Hydro",1206,"No"
"D","12/16/2022","20:50:08","Natural Gas","Natural Gas",6426,"Yes"
"D","12/16/2022","20:50:08","Nuclear","Nuclear",3367,"No"
"D","12/16/2022","20:50:08","Other","Other",1,"No"
"D","12/16/2022","20:50:08","Landfill Gas","Renewables",37,"No"
"D","12/16/2022","20:50:08","Refuse","Renewables",325,"No"
"D","12/16/2022","20:50:08","Solar","Renewables",0,"No"
"D","12/16/2022","20:50:08","Wind","Renewables",595,"Yes"
"D","12/16/2022","20:50:08","Wood","Renewables",242,"No"
"D","12/16/2022","20:53:28","Coal","Coal",81,"No"
"D","12/16/2022","20:53:28","Hydro","Hydro",1208,"No"
"D","12/16/2022","20:53:28","Natural Gas","Natural Gas",6438,"Yes"
"D","12/16/2022","20:53:28","Nuclear","Nuclear",3367,"No"
"D","12/16/2022","20:53:28","Other","Other",1,"No"
"D","12/16/2022","20:53:28","Landfill Gas","Renewables",37,"No"
"D","12/16/2022","20:53:28","Refuse","Renewables",319,"No"
"D","12/16/2022","20:53:28","Solar","Renewables",0,"No"
"D","12/16/2022","20:53:28","Wind","Renewables",597,"Yes"
"D","12/16/2022","20:53:28","Wood","Renewables",244,"No"
"D","12/16/2022","21:02:26","Coal","Coal",80,"No"
"D","12/16/2022","21:02:26","Hydro","Hydro",918,"No"
"D","12/16/2022","21:02:26","Natural Gas","Natural Gas",6678,"Yes"
"D","12/16/2022","21:02:26","Nuclear","Nuclear",3367,"No"
"D","12/16/2022","21:02:26","Landfill Gas","Renewables",36,"No"
"D","12/16/2022","21:02:26","Refuse","Renewables",333,"No"
"D","12/16/2022","21:02:26","Wind","Renewables",598,"Yes"
"D","12/16/2022","21:02:26","Wood","Renewables",243,"No"
"D","12/16/2022","21:10:23","Coal","Coal",79,"No"
"D","12/16/2022","21:10:23","Hydro","Hydro",919,"No"
"D","12/16/2022","21:10:23","Natural Gas","Natural Gas",6611,"Yes"
"D","12/16/2022","21:10:23","Nuclear","Nuclear",3367,"No"
"D","12/16/2022","21:10:23","Other","Other",3,"No"
"D","12/16/2022","21:10:23","Landfill Gas","Renewables",36,"No"
"D","12/16/2022","21:10:23","Refuse","Renewables",331,"No"
"D","12/16/2022","21:10:23","Wind","Renewables",588,"Yes"
"D","12/16/2022","21:10:23","Wood","Renewables",241,"No"
"D","12/16/2022","21:18:05","Coal","Coal",82,"No"
"D","12/16/2022","21:18:05","Hydro","Hydro",913,"No"
"D","12/16/2022","21:18:05","Natural Gas","Natural Gas",6472,"Yes"
"D","12/16/2022","21:18:05","Nuclear","Nuclear",3369,"No"
"D","12/16/2022","21:18:05","Other","Other",1,"No"
"D","12/16/2022","21:18:05","Landfill Gas","Renewables",37,"No"
"D","12/16/2022","21:18:05","Refuse","Renewables",319,"No"
"D","12/16/2022","21:18:05","Wind","Renewables",600,"Yes"
"D","12/16/2022","21:18:05","Wood","Renewables",242,"No"
"D","12/16/2022","21:25:59","Coal","Coal",78,"No"
"D","12/16/2022","21:25:59","Hydro","Hydro",913,"No"
"D","12/16/2022","21:25:59","Natural Gas","Natural Gas",6342,"Yes"
"D","12/16/2022","21:25:59","Nuclear","Nuclear",3369,"No"
"D","12/16/2022","21:25:59","Other","Other",12,"No"
"D","12/16/2022","21:25:59","Landfill Gas","Renewables",37,"No"
"D","12/16/2022","21:25:59","Refuse","Renewables",325,"No"
"D","12/16/2022","21:25:59","Wind","Renewables",598,"Yes"
"D","12/16/2022","21:25:59","Wood","Renewables",242,"No"
"D","12/16/2022","21:35:16","Coal","Coal",81,"No"
"D","12/16/2022","21:35:16","Hydro","Hydro",913,"No"
"D","12/16/2022","21:35:16","Natural Gas","Natural Gas",6259,"Yes"
"D","12/16/2022","21:35:16","Nuclear","Nuclear",3367,"No"
"D","12/16/2022","21:35:16","Landfill Gas","Renewables",36,"No"
"D","12/16/2022","21:35:16","Refuse","Renewables",334,"No"
"D","12/16/2022","21:35:16","Wind","Renewables",615,"Yes"
"D","12/16/2022","21:35:16","Wood","Renewables",243,"No"
"D","12/16/2022","21:38:22","Coal","Coal",83,"No"
"D","12/16/2022","21:38:22","Hydro","Hydro",912,"No"
"D","12/16/2022","21:38:22","Natural Gas","Natural Gas",6214,"Yes"
"D","12/16/2022","21:38:22","Nuclear","Nuclear",3367,"No"
"D","12/16/2022","21:38:22","Landfill Gas","Renewables",37,"No"
"D","12/16/2022","21:38:22","Refuse","Renewables",329,"No"
"D","12/16/2022","21:38:22","Wind","Renewables",612,"Yes"
"D","12/16/2022","21:38:22","Wood","Renewables",242,"No"
"D","12/16/2022","21:44:05","Coal","Coal",80,"No"
"D","12/16/2022","21:44:05","Hydro","Hydro",912,"No"
"D","12/16/2022","21:44:05","Natural Gas","Natural Gas",5994,"Yes"
"D","12/16/2022","21:44:05","Nuclear","Nuclear",3367,"No"
"D","12/16/2022","21:44:05","Other","Other",12,"No"
"D","12/16/2022","21:44:05","Landfill Gas","Renewables",37,"No"
"D","12/16/2022","21:44:05","Refuse","Renewables",324,"No"
"D","12/16/2022","21:44:05","Wind","Renewables",613,"Yes"
"D","12/16/2022","21:44:05","Wood","Renewables",242,"No"
"D","12/16/2022","21:53:01","Coal","Coal",81,"No"
"D","12/16/2022","21:53:01","Hydro","Hydro",912,"No"
"D","12/16/2022","21:53:01","Natural Gas","Natural Gas",5996,"Yes"
"D","12/16/2022","21:53:01","Nuclear","Nuclear",3370,"No"
"D","12/16/2022","21:53:01","Other","Other",0,"No"
"D","12/16/2022","21:53:01","Landfill Gas","Renewables",37,"No"
"D","12/16/2022","21:53:01","Refuse","Renewables",322,"No"
"D","12/16/2022","21:53:01","Wind","Renewables",632,"Yes"
"D","12/16/2022","21:53:01","Wood","Renewables",242,"No"
"D","12/16/2022","21:55:27","Coal","Coal",79,"No"
"D","12/16/2022","21:55:27","Hydro","Hydro",912,"No"
"D","12/16/2022","21:55:27","Natural Gas","Natural Gas",5942,"Yes"
"D","12/16/2022","21:55:27","Nuclear","Nuclear",3370,"No"
"D","12/16/2022","21:55:27","Landfill Gas","Renewables",36,"No"
"D","12/16/2022","21:55:27","Refuse","Renewables",324,"No"
"D","12/16/2022","21:55:27","Wind","Renewables",636,"Yes"
"D","12/16/2022","21:55:27","Wood","Renewables",241,"No"
"D","12/16/2022","21:57:25","Coal","Coal",81,"No"
"D","12/16/2022","21:57:25","Hydro","Hydro",914,"No"
"D","12/16/2022","21:57:25","Natural Gas","Natural Gas",5910,"Yes"
"D","12/16/2022","21:57:25","Nuclear","Nuclear",3370,"No"
"D","12/16/2022","21:57:25","Other","Other",14,"No"
"D","12/16/2022","21:57:25","Landfill Gas","Renewables",36,"No"
"D","12/16/2022","21:57:25","Refuse","Renewables",326,"No"
"D","12/16/2022","21:57:25","Wind","Renewables",643,"Yes"
"D","12/16/2022","21:57:25","Wood","Renewables",241,"No"
"D","12/16/2022","22:08:18","Coal","Coal",81,"No"
"D","12/16/2022","22:08:18","Hydro","Hydro",912,"No"
"D","12/16/2022","22:08:18","Natural Gas","Natural Gas",5895,"Yes"
"D","12/16/2022","22:08:18","Nuclear","Nuclear",3369,"No"
"D","12/16/2022","22:08:18","Landfill Gas","Renewables",36,"No"
"D","12/16/2022","22:08:18","Refuse","Renewables",329,"No"
"D","12/16/2022","22:08:18","Wind","Renewables",637,"Yes"
"D","12/16/2022","22:08:18","Wood","Renewables",243,"No"
"D","12/16/2022","22:16:15","Coal","Coal",83,"No"
"D","12/16/2022","22:16:15","Hydro","Hydro",911,"No"
"D","12/16/2022","22:16:15","Natural Gas","Natural Gas",5557,"Yes"
"D","12/16/2022","22:16:15","Nuclear","Nuclear",3369,"No"
"D","12/16/2022","22:16:15","Other","Other",9,"No"
"D","12/16/2022","22:16:15","Landfill Gas","Renewables",36,"No"
"D","12/16/2022","22:16:15","Refuse","Renewables",321,"No"
"D","12/16/2022","22:16:15","Wind","Renewables",631,"Yes"
"D","12/16/2022","22:16:15","Wood","Renewables",240,"No"
"D","12/16/2022","22:27:14","Coal","Coal",84,"No"
"D","12/16/2022","22:27:14","Hydro","Hydro",911,"No"
"D","12/16/2022","22:27:14","Natural Gas","Natural Gas",5374,"Yes"
"D","12/16/2022","22:27:14","Nuclear","Nuclear",3369,"No"
"D","12/16/2022","22:27:14","Other","Other",5,"No"
"D","12/16/2022","22:27:14","Landfill Gas","Renewables",36,"No"
"D","12/16/2022","22:27:14","Refuse","Renewables",325,"No"
"D","12/16/2022","22:27:14","Wind","Renewables",610,"Yes"
"D","12/16/2022","22:27:14","Wood","Renewables",242,"No"
"D","12/16/2022","22:38:11","Coal","Coal",83,"No"
"D","12/16/2022","22:38:11","Hydro","Hydro",910,"No"
"D","12/16/2022","22:38:11","Natural Gas","Natural Gas",5071,"Yes"
"D","12/16/2022","22:38:11","Nuclear","Nuclear",3368,"No"
"D","12/16/2022","22:38:11","Landfill Gas","Renewables",36,"No"
"D","12/16/2022","22:38:11","Refuse","Renewables",326,"No"
"D","12/16/2022","22:38:11","Wind","Renewables",622,"Yes"
"D","12/16/2022","22:38:11","Wood","Renewables",241,"No"
"D","12/16/2022","22:45:09","Coal","Coal",82,"No"
"D","12/16/2022","22:45:09","Hydro","Hydro",912,"No"
"D","12/16/2022","22:45:09","Natural Gas","Natural Gas",5238,"Yes"
"D","12/16/2022","22:45:09","Nuclear","Nuclear",3367,"No"
"D","12/16/2022","22:45:09","Other","Other",7,"No"
"D","12/16/2022","22:45:09","Landfill Gas","Renewables",36,"No"
"D","12/16/2022","22:45:09","Refuse","Renewables",329,"No"
"D","12/16/2022","22:45:09","Wind","Renewables",616,"Yes"
"D","12/16/2022","22:45:09","Wood","Renewables",243,"No"
"D","12/16/2022","22:48:28","Coal","Coal",85,"No"
"D","12/16/2022","22:48:28","Hydro","Hydro",912,"No"
"D","12/16/2022","22:48:28","Natural Gas","Natural Gas",5307,"Yes"
"D","12/16/2022","22:48:28","Nuclear","Nuclear",3367,"No"
"D","12/16/2022","22:48:28","Landfill Gas","Renewables",36,"No"
"D","12/16/2022","22:48:28","Refuse","Renewables",327,"No"
"D","12/16/2022","22:48:28","Wind","Renewables",610,"Yes"
"D","12/16/2022","22:48:28","Wood","Renewables",243,"No"
"D","12/16/2022","22:54:30","Coal","Coal",86,"No"
"D","12/16/2022","22:54:30","Hydro","Hydro",889,"No"
"D","12/16/2022","22:54:30","Natural Gas","Natural Gas",5456,"Yes"
"D","12/16/2022","22:54:30","Nuclear","Nuclear",3367,"No"
"D","12/16/2022","22:54:30","Landfill Gas","Renewables",36,"No"
"D","12/16/2022","22:54:30","Refuse","Renewables",324,"No"
"D","12/16/2022","22:54:30","Wind","Renewables",614,"Yes"
"D","12/16/2022","22:54:30","Wood","Renewables",241,"No"
"D","12/16/2022","22:59:03","Coal","Coal",82,"No"
"D","12/16/2022","22:59:03","Hydro","Hydro",874,"No"
"D","12/16/2022","22:59:03","Natural Gas","Natural Gas",5376,"Yes"
"D","12/16/2022","22:59:03","Nuclear","Nuclear",3367,"No"
"D","12/16/2022","22:59:03","Landfill Gas","Renewables",36,"No"
"D","12/16/2022","22:59:03","Refuse","Renewables",253,"No"
"D","12/16/2022","22:59:03","Wind","Renewables",584,"Yes"
"D","12/16/2022","22:59:03","Wood","Renewables",243,"No"
"D","12/16/2022","23:03:33","Coal","Coal",81,"No"
"D","12/16/2022","23:03:33","Hydro","Hydro",912,"No"
"D","12/16/2022","23:03:33","Natural Gas","Natural Gas",5179,"Yes"
"D","12/16/2022","23:03:33","Nuclear","Nuclear",3367,"No"
"D","12/16/2022","23:03:33","Landfill Gas","Renewables",36,"No"
"D","12/16/2022","23:03:33","Refuse","Renewables",267,"No"
"D","12/16/2022","23:03:33","Wind","Renewables",558,"Yes"
"D","12/16/2022","23:03:33","Wood","Renewables",242,"No"
"D","12/16/2022","23:05:43","Coal","Coal",81,"No"
"D","12/16/2022","23:05:43","Hydro","Hydro",912,"No"
"D","12/16/2022","23:05:43","Natural Gas","Natural Gas",5179,"Yes"
"D","12/16/2022","23:05:43","Nuclear","Nuclear",3367,"No"
"D","12/16/2022","23:05:43","Landfill Gas","Renewables",36,"No"
"D","12/16/2022","23:05:43","Refuse","Renewables",267,"No"
"D","12/16/2022","23:05:43","Wind","Renewables",558,"Yes"
"D","12/16/2022","23:05:43","Wood","Renewables",242,"No"
"D","12/16/2022","23:07:26","Coal","Coal",79,"No"
"D","12/16/2022","23:07:26","Hydro","Hydro",914,"No"
"D","12/16/2022","23:07:26","Natural Gas","Natural Gas",5016,"Yes"
"D","12/16/2022","23:07:26","Nuclear","Nuclear",3367,"No"
"D","12/16/2022","23:07:26","Other","Other",11,"No"
"D","12/16/2022","23:07:26","Landfill Gas","Renewables",36,"No"
"D","12/16/2022","23:07:26","Refuse","Renewables",274,"No"
"D","12/16/2022","23:07:26","Wind","Renewables",550,"Yes"
"D","12/16/2022","23:07:26","Wood","Renewables",243,"No"
"D","12/16/2022","23:15:18","Coal","Coal",80,"No"
"D","12/16/2022","23:15:18","Hydro","Hydro",913,"No"
"D","12/16/2022","23:15:18","Natural Gas","Natural Gas",4796,"Yes"
"D","12/16/2022","23:15:18","Nuclear","Nuclear",3366,"No"
"D","12/16/2022","23:15:18","Landfill Gas","Renewables",36,"No"
"D","12/16/2022","23:15:18","Refuse","Renewables",273,"No"
"D","12/16/2022","23:15:18","Wind","Renewables",555,"Yes"
"D","12/16/2022","23:15:18","Wood","Renewables",242,"No"
"D","12/16/2022","23:23:49","Coal","Coal",82,"No"
"D","12/16/2022","23:23:49","Hydro","Hydro",913,"No"
"D","12/16/2022","23:23:49","Natural Gas","Natural Gas",4574,"Yes"
"D","12/16/2022","23:23:49","Nuclear","Nuclear",3364,"No"
"D","12/16/2022","23:23:49","Other","Other",3,"No"
"D","12/16/2022","23:23:49","Landfill Gas","Renewables",37,"No"
"D","12/16/2022","23:23:49","Refuse","Renewables",277,"No"
"D","12/16/2022","23:23:49","Wind","Renewables",564,"Yes"
"D","12/16/2022","23:23:49","Wood","Renewables",244,"No"
"D","12/16/2022","23:30:53","Coal","Coal",80,"No"
"D","12/16/2022","23:30:53","Hydro","Hydro",913,"No"
"D","12/16/2022","23:30:53","Natural Gas","Natural Gas",4476,"Yes"
"D","12/16/2022","23:30:53","Nuclear","Nuclear",3364,"No"
"D","12/16/2022","23:30:53","Other","Other",1,"No"
"D","12/16/2022","23:30:53","Landfill Gas","Renewables",37,"No"
"D","12/16/2022","23:30:53","Refuse","Renewables",276,"No"
"D","12/16/2022","23:30:53","Wind","Renewables",562,"Yes"
"D","12/16/2022","23:30:53","Wood","Renewables",243,"No"
"D","12/16/2022","23:39:33","Coal","Coal",79,"No"
"D","12/16/2022","23:39:33","Hydro","Hydro",913,"No"
"D","12/16/2022","23:39:33","Natural Gas","Natural Gas",4316,"Yes"
"D","12/16/2022","23:39:33","Nuclear","Nuclear",3363,"No"
"D","12/16/2022","23:39:33","Landfill Gas","Renewables",37,"No"
"D","12/16/2022","23:39:33","Refuse","Renewables",279,"No"
"D","12/16/2022","23:39:33","Wind","Renewables",579,"No"
"D","12/16/2022","23:39:33","Wood","Renewables",242,"No"
"D","12/16/2022","23:58:25","Coal","Coal",79,"No"
"D","12/16/2022","23:58:25","Hydro","Hydro",912,"No"
"D","12/16/2022","23:58:25","Natural Gas","Natural Gas",3993,"Yes"
"D","12/16/2022","23:58:25","Nuclear","Nuclear",3364,"No"
"D","12/16/2022","23:58:25","Landfill Gas","Renewables",37,"No"
"D","12/16/2022","23:58:25","Refuse","Renewables",278,"No"
"D","12/16/2022","23:58:25","Wind","Renewables",625,"Yes"
"D","12/16/2022","23:58:25","Wood","Renewables",239,"No"
"T","2089 lines"
