"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211201.csv"
"C","Report for 12/01/2021"
"C","Report generated 08/12/2024 16:28:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/01/2021","14:45:08","Nuclear","Nuclear",3345,"No"
"D","12/01/2021","14:45:08","Other","Other",19,"No"
"D","12/01/2021","14:45:08","Landfill Gas","Renewables",35,"No"
"D","12/01/2021","14:45:08","Refuse","Renewables",299,"No"
"D","12/01/2021","14:45:08","Solar","Renewables",101,"No"
"D","12/01/2021","14:45:08","Wind","Renewables",648,"No"
"D","12/01/2021","14:45:08","Wood","Renewables",372,"No"
"D","12/01/2021","14:52:28","Coal","Coal",7,"No"
"D","12/01/2021","14:52:28","Hydro","Hydro",508,"No"
"D","12/01/2021","14:52:28","Natural Gas","Natural Gas",8096,"Yes"
"D","12/01/2021","14:52:28","Nuclear","Nuclear",3346,"No"
"D","12/01/2021","14:52:28","Other","Other",9,"No"
"D","12/01/2021","14:52:28","Landfill Gas","Renewables",35,"No"
"D","12/01/2021","14:52:28","Refuse","Renewables",300,"No"
"D","12/01/2021","14:52:28","Solar","Renewables",95,"No"
"D","12/01/2021","14:52:28","Wind","Renewables",624,"No"
"D","12/01/2021","14:52:28","Wood","Renewables",372,"No"
"D","12/01/2021","14:57:00","Coal","Coal",3,"No"
"D","12/01/2021","14:57:00","Hydro","Hydro",513,"No"
"D","12/01/2021","14:57:00","Natural Gas","Natural Gas",8068,"Yes"
"D","12/01/2021","14:57:00","Nuclear","Nuclear",3348,"No"
"D","12/01/2021","14:57:00","Other","Other",11,"No"
"D","12/01/2021","14:57:00","Landfill Gas","Renewables",35,"No"
"D","12/01/2021","14:57:00","Refuse","Renewables",302,"No"
"D","12/01/2021","14:57:00","Solar","Renewables",87,"No"
"D","12/01/2021","14:57:00","Wind","Renewables",613,"No"
"D","12/01/2021","14:57:00","Wood","Renewables",370,"No"
"D","12/01/2021","15:02:12","Coal","Coal",7,"No"
"D","12/01/2021","15:02:12","Hydro","Hydro",508,"No"
"D","12/01/2021","15:02:12","Natural Gas","Natural Gas",7790,"Yes"
"D","12/01/2021","15:02:12","Nuclear","Nuclear",3348,"No"
"D","12/01/2021","15:02:12","Other","Other",27,"No"
"D","12/01/2021","15:02:12","Landfill Gas","Renewables",35,"No"
"D","12/01/2021","15:02:12","Refuse","Renewables",298,"No"
"D","12/01/2021","15:02:12","Solar","Renewables",77,"No"
"D","12/01/2021","15:02:12","Wind","Renewables",606,"No"
"D","12/01/2021","15:02:12","Wood","Renewables",372,"No"
"D","12/01/2021","15:14:51","Coal","Coal",7,"No"
"D","12/01/2021","15:14:51","Hydro","Hydro",507,"No"
"D","12/01/2021","15:14:51","Natural Gas","Natural Gas",7958,"Yes"
"D","12/01/2021","15:14:51","Nuclear","Nuclear",3345,"No"
"D","12/01/2021","15:14:51","Other","Other",7,"No"
"D","12/01/2021","15:14:51","Landfill Gas","Renewables",35,"No"
"D","12/01/2021","15:14:51","Refuse","Renewables",305,"No"
"D","12/01/2021","15:14:51","Solar","Renewables",62,"No"
"D","12/01/2021","15:14:51","Wind","Renewables",588,"No"
"D","12/01/2021","15:14:51","Wood","Renewables",372,"No"
"D","12/01/2021","15:18:35","Coal","Coal",10,"No"
"D","12/01/2021","15:18:35","Hydro","Hydro",518,"No"
"D","12/01/2021","15:18:35","Natural Gas","Natural Gas",7989,"Yes"
"D","12/01/2021","15:18:35","Nuclear","Nuclear",3346,"No"
"D","12/01/2021","15:18:35","Oil","Oil",24,"No"
"D","12/01/2021","15:18:35","Other","Other",8,"No"
"D","12/01/2021","15:18:35","Landfill Gas","Renewables",35,"No"
"D","12/01/2021","15:18:35","Refuse","Renewables",302,"No"
"D","12/01/2021","15:18:35","Solar","Renewables",51,"No"
"D","12/01/2021","15:18:35","Wind","Renewables",579,"No"
"D","12/01/2021","15:18:35","Wood","Renewables",370,"No"
"D","12/01/2021","15:23:06","Coal","Coal",5,"No"
"D","12/01/2021","15:23:06","Hydro","Hydro",522,"No"
"D","12/01/2021","15:23:06","Natural Gas","Natural Gas",7947,"Yes"
"D","12/01/2021","15:23:06","Nuclear","Nuclear",3343,"No"
"D","12/01/2021","15:23:06","Oil","Oil",24,"No"
"D","12/01/2021","15:23:06","Other","Other",7,"No"
"D","12/01/2021","15:23:06","Landfill Gas","Renewables",33,"No"
"D","12/01/2021","15:23:06","Refuse","Renewables",300,"No"
"D","12/01/2021","15:23:06","Solar","Renewables",42,"No"
"D","12/01/2021","15:23:06","Wind","Renewables",574,"No"
"D","12/01/2021","15:23:06","Wood","Renewables",370,"No"
"D","12/01/2021","15:29:32","Coal","Coal",3,"No"
"D","12/01/2021","15:29:32","Hydro","Hydro",521,"No"
"D","12/01/2021","15:29:32","Natural Gas","Natural Gas",7488,"Yes"
"D","12/01/2021","15:29:32","Nuclear","Nuclear",3345,"No"
"D","12/01/2021","15:29:32","Oil","Oil",24,"No"
"D","12/01/2021","15:29:32","Other","Other",35,"No"
"D","12/01/2021","15:29:32","Landfill Gas","Renewables",34,"No"
"D","12/01/2021","15:29:32","Refuse","Renewables",303,"No"
"D","12/01/2021","15:29:32","Solar","Renewables",34,"No"
"D","12/01/2021","15:29:32","Wind","Renewables",571,"No"
"D","12/01/2021","15:29:32","Wood","Renewables",370,"No"
"D","12/01/2021","15:35:14","Coal","Coal",7,"No"
"D","12/01/2021","15:35:14","Hydro","Hydro",527,"No"
"D","12/01/2021","15:35:14","Natural Gas","Natural Gas",7749,"Yes"
"D","12/01/2021","15:35:14","Nuclear","Nuclear",3345,"No"
"D","12/01/2021","15:35:14","Oil","Oil",24,"No"
"D","12/01/2021","15:35:14","Other","Other",7,"No"
"D","12/01/2021","15:35:14","Landfill Gas","Renewables",34,"No"
"D","12/01/2021","15:35:14","Refuse","Renewables",306,"No"
"D","12/01/2021","15:35:14","Solar","Renewables",29,"No"
"D","12/01/2021","15:35:14","Wind","Renewables",529,"No"
"D","12/01/2021","15:35:14","Wood","Renewables",369,"No"
"D","12/01/2021","15:37:00","Coal","Coal",6,"No"
"D","12/01/2021","15:37:00","Hydro","Hydro",529,"No"
"D","12/01/2021","15:37:00","Natural Gas","Natural Gas",7749,"Yes"
"D","12/01/2021","15:37:00","Nuclear","Nuclear",3345,"No"
"D","12/01/2021","15:37:00","Oil","Oil",24,"No"
"D","12/01/2021","15:37:00","Other","Other",7,"No"
"D","12/01/2021","15:37:00","Landfill Gas","Renewables",34,"No"
"D","12/01/2021","15:37:00","Refuse","Renewables",303,"No"
"D","12/01/2021","15:37:00","Solar","Renewables",27,"No"
"D","12/01/2021","15:37:00","Wind","Renewables",515,"No"
"D","12/01/2021","15:37:00","Wood","Renewables",370,"No"
"D","12/01/2021","15:44:20","Coal","Coal",4,"No"
"D","12/01/2021","15:44:20","Hydro","Hydro",527,"No"
"D","12/01/2021","15:44:20","Natural Gas","Natural Gas",7748,"Yes"
"D","12/01/2021","15:44:20","Nuclear","Nuclear",3346,"No"
"D","12/01/2021","15:44:20","Oil","Oil",24,"No"
"D","12/01/2021","15:44:20","Other","Other",8,"No"
"D","12/01/2021","15:44:20","Landfill Gas","Renewables",34,"No"
"D","12/01/2021","15:44:20","Refuse","Renewables",294,"No"
"D","12/01/2021","15:44:20","Solar","Renewables",19,"No"
"D","12/01/2021","15:44:20","Wind","Renewables",505,"No"
"D","12/01/2021","15:44:20","Wood","Renewables",370,"No"
"D","12/01/2021","15:52:41","Coal","Coal",1,"No"
"D","12/01/2021","15:52:41","Hydro","Hydro",527,"No"
"D","12/01/2021","15:52:41","Natural Gas","Natural Gas",7922,"Yes"
"D","12/01/2021","15:52:41","Nuclear","Nuclear",3346,"No"
"D","12/01/2021","15:52:41","Oil","Oil",24,"No"
"D","12/01/2021","15:52:41","Other","Other",7,"No"
"D","12/01/2021","15:52:41","Landfill Gas","Renewables",34,"No"
"D","12/01/2021","15:52:41","Refuse","Renewables",299,"No"
"D","12/01/2021","15:52:41","Solar","Renewables",14,"No"
"D","12/01/2021","15:52:41","Wind","Renewables",488,"No"
"D","12/01/2021","15:52:41","Wood","Renewables",369,"No"
"D","12/01/2021","15:54:18","Coal","Coal",1,"No"
"D","12/01/2021","15:54:18","Hydro","Hydro",526,"No"
"D","12/01/2021","15:54:18","Natural Gas","Natural Gas",7933,"Yes"
"D","12/01/2021","15:54:18","Nuclear","Nuclear",3345,"No"
"D","12/01/2021","15:54:18","Oil","Oil",24,"No"
"D","12/01/2021","15:54:18","Other","Other",7,"No"
"D","12/01/2021","15:54:18","Landfill Gas","Renewables",34,"No"
"D","12/01/2021","15:54:18","Refuse","Renewables",294,"No"
"D","12/01/2021","15:54:18","Solar","Renewables",12,"No"
"D","12/01/2021","15:54:18","Wind","Renewables",499,"No"
"D","12/01/2021","15:54:18","Wood","Renewables",370,"No"
"D","12/01/2021","16:00:47","Coal","Coal",3,"No"
"D","12/01/2021","16:00:47","Hydro","Hydro",729,"No"
"D","12/01/2021","16:00:47","Natural Gas","Natural Gas",8052,"Yes"
"D","12/01/2021","16:00:47","Nuclear","Nuclear",3345,"No"
"D","12/01/2021","16:00:47","Other","Other",7,"No"
"D","12/01/2021","16:00:47","Landfill Gas","Renewables",34,"No"
"D","12/01/2021","16:00:47","Refuse","Renewables",297,"No"
"D","12/01/2021","16:00:47","Solar","Renewables",9,"No"
"D","12/01/2021","16:00:47","Wind","Renewables",490,"No"
"D","12/01/2021","16:00:47","Wood","Renewables",368,"No"
"D","12/01/2021","16:08:22","Coal","Coal",6,"No"
"D","12/01/2021","16:08:22","Hydro","Hydro",749,"No"
"D","12/01/2021","16:08:22","Natural Gas","Natural Gas",8070,"Yes"
"D","12/01/2021","16:08:22","Nuclear","Nuclear",3346,"No"
"D","12/01/2021","16:08:22","Other","Other",30,"No"
"D","12/01/2021","16:08:22","Landfill Gas","Renewables",34,"No"
"D","12/01/2021","16:08:22","Refuse","Renewables",297,"No"
"D","12/01/2021","16:08:22","Solar","Renewables",7,"No"
"D","12/01/2021","16:08:22","Wind","Renewables",485,"No"
"D","12/01/2021","16:08:22","Wood","Renewables",369,"No"
"D","12/01/2021","16:14:09","Coal","Coal",7,"No"
"D","12/01/2021","16:14:09","Hydro","Hydro",746,"No"
"D","12/01/2021","16:14:09","Natural Gas","Natural Gas",8210,"Yes"
"D","12/01/2021","16:14:09","Nuclear","Nuclear",3345,"No"
"D","12/01/2021","16:14:09","Other","Other",7,"No"
"D","12/01/2021","16:14:09","Landfill Gas","Renewables",34,"No"
"D","12/01/2021","16:14:09","Refuse","Renewables",300,"No"
"D","12/01/2021","16:14:09","Solar","Renewables",6,"No"
"D","12/01/2021","16:14:09","Wind","Renewables",499,"No"
"D","12/01/2021","16:14:09","Wood","Renewables",367,"No"
"D","12/01/2021","16:18:59","Coal","Coal",5,"No"
"D","12/01/2021","16:18:59","Hydro","Hydro",763,"No"
"D","12/01/2021","16:18:59","Natural Gas","Natural Gas",8287,"Yes"
"D","12/01/2021","16:18:59","Nuclear","Nuclear",3345,"No"
"D","12/01/2021","16:18:59","Other","Other",9,"No"
"D","12/01/2021","16:18:59","Landfill Gas","Renewables",34,"No"
"D","12/01/2021","16:18:59","Refuse","Renewables",305,"No"
"D","12/01/2021","16:18:59","Solar","Renewables",6,"No"
"D","12/01/2021","16:18:59","Wind","Renewables",513,"No"
"D","12/01/2021","16:18:59","Wood","Renewables",369,"No"
"D","12/01/2021","16:21:52","Coal","Coal",3,"No"
"D","12/01/2021","16:21:52","Hydro","Hydro",758,"No"
"D","12/01/2021","16:21:52","Natural Gas","Natural Gas",8393,"Yes"
"D","12/01/2021","16:21:52","Nuclear","Nuclear",3343,"No"
"D","12/01/2021","16:21:52","Other","Other",8,"No"
"D","12/01/2021","16:21:52","Landfill Gas","Renewables",34,"No"
"D","12/01/2021","16:21:52","Refuse","Renewables",300,"No"
"D","12/01/2021","16:21:52","Solar","Renewables",6,"No"
"D","12/01/2021","16:21:52","Wind","Renewables",521,"No"
"D","12/01/2021","16:21:52","Wood","Renewables",367,"No"
"D","12/01/2021","16:29:57","Coal","Coal",7,"No"
"D","12/01/2021","16:29:57","Hydro","Hydro",810,"No"
"D","12/01/2021","16:29:57","Natural Gas","Natural Gas",8520,"Yes"
"D","12/01/2021","16:29:57","Nuclear","Nuclear",3345,"No"
"D","12/01/2021","16:29:57","Other","Other",26,"No"
"D","12/01/2021","16:29:57","Landfill Gas","Renewables",34,"No"
"D","12/01/2021","16:29:57","Refuse","Renewables",294,"No"
"D","12/01/2021","16:29:57","Solar","Renewables",6,"No"
"D","12/01/2021","16:29:57","Wind","Renewables",514,"No"
"D","12/01/2021","16:29:57","Wood","Renewables",369,"No"
"D","12/01/2021","16:36:33","Coal","Coal",6,"No"
"D","12/01/2021","16:36:33","Hydro","Hydro",815,"No"
"D","12/01/2021","16:36:33","Natural Gas","Natural Gas",8713,"Yes"
"D","12/01/2021","16:36:33","Nuclear","Nuclear",3345,"No"
"D","12/01/2021","16:36:33","Other","Other",19,"No"
"D","12/01/2021","16:36:33","Landfill Gas","Renewables",34,"No"
"D","12/01/2021","16:36:33","Refuse","Renewables",297,"No"
"D","12/01/2021","16:36:33","Solar","Renewables",6,"No"
"D","12/01/2021","16:36:33","Wind","Renewables",478,"No"
"D","12/01/2021","16:36:33","Wood","Renewables",371,"No"
"D","12/01/2021","16:41:15","Coal","Coal",5,"No"
"D","12/01/2021","16:41:15","Hydro","Hydro",866,"Yes"
"D","12/01/2021","16:41:15","Natural Gas","Natural Gas",8824,"Yes"
"D","12/01/2021","16:41:15","Nuclear","Nuclear",3346,"No"
"D","12/01/2021","16:41:15","Other","Other",10,"No"
"D","12/01/2021","16:41:15","Landfill Gas","Renewables",34,"No"
"D","12/01/2021","16:41:15","Refuse","Renewables",294,"No"
"D","12/01/2021","16:41:15","Solar","Renewables",6,"No"
"D","12/01/2021","16:41:15","Wind","Renewables",454,"No"
"D","12/01/2021","16:41:15","Wood","Renewables",369,"No"
"D","12/01/2021","16:46:31","Coal","Coal",2,"No"
"D","12/01/2021","16:46:31","Hydro","Hydro",871,"No"
"D","12/01/2021","16:46:31","Natural Gas","Natural Gas",8940,"Yes"
"D","12/01/2021","16:46:31","Nuclear","Nuclear",3346,"No"
"D","12/01/2021","16:46:31","Other","Other",28,"No"
"D","12/01/2021","16:46:31","Landfill Gas","Renewables",34,"No"
"D","12/01/2021","16:46:31","Refuse","Renewables",297,"No"
"D","12/01/2021","16:46:31","Solar","Renewables",6,"No"
"D","12/01/2021","16:46:31","Wind","Renewables",464,"No"
"D","12/01/2021","16:46:31","Wood","Renewables",368,"No"
"D","12/01/2021","16:49:52","Coal","Coal",3,"No"
"D","12/01/2021","16:49:52","Hydro","Hydro",925,"No"
"D","12/01/2021","16:49:52","Natural Gas","Natural Gas",8975,"No"
"D","12/01/2021","16:49:52","Nuclear","Nuclear",3344,"No"
"D","12/01/2021","16:49:52","Other","Other",13,"No"
"D","12/01/2021","16:49:52","Landfill Gas","Renewables",34,"No"
"D","12/01/2021","16:49:52","Refuse","Renewables",291,"No"
"D","12/01/2021","16:49:52","Solar","Renewables",6,"No"
"D","12/01/2021","16:49:52","Wind","Renewables",485,"No"
"D","12/01/2021","16:49:52","Wood","Renewables",368,"No"
"D","12/01/2021","16:52:36","Coal","Coal",4,"No"
"D","12/01/2021","16:52:36","Hydro","Hydro",1114,"Yes"
"D","12/01/2021","16:52:36","Natural Gas","Natural Gas",8960,"Yes"
"D","12/01/2021","16:52:36","Nuclear","Nuclear",3345,"No"
"D","12/01/2021","16:52:36","Other","Other",12,"No"
"D","12/01/2021","16:52:36","Landfill Gas","Renewables",34,"No"
"D","12/01/2021","16:52:36","Refuse","Renewables",293,"No"
"D","12/01/2021","16:52:36","Solar","Renewables",6,"No"
"D","12/01/2021","16:52:36","Wind","Renewables",490,"No"
"D","12/01/2021","16:52:36","Wood","Renewables",370,"No"
"D","12/01/2021","16:54:58","Coal","Coal",3,"No"
"D","12/01/2021","16:54:58","Hydro","Hydro",1238,"No"
"D","12/01/2021","16:54:58","Natural Gas","Natural Gas",8954,"Yes"
"D","12/01/2021","16:54:58","Nuclear","Nuclear",3345,"No"
"D","12/01/2021","16:54:58","Other","Other",13,"No"
"D","12/01/2021","16:54:58","Landfill Gas","Renewables",34,"No"
"D","12/01/2021","16:54:58","Refuse","Renewables",293,"No"
"D","12/01/2021","16:54:58","Solar","Renewables",6,"No"
"D","12/01/2021","16:54:58","Wind","Renewables",479,"No"
"D","12/01/2021","16:54:58","Wood","Renewables",369,"No"
"D","12/01/2021","16:56:22","Coal","Coal",3,"No"
"D","12/01/2021","16:56:22","Hydro","Hydro",1346,"No"
"D","12/01/2021","16:56:22","Natural Gas","Natural Gas",8954,"Yes"
"D","12/01/2021","16:56:22","Nuclear","Nuclear",3343,"No"
"D","12/01/2021","16:56:22","Other","Other",13,"No"
"D","12/01/2021","16:56:22","Landfill Gas","Renewables",34,"No"
"D","12/01/2021","16:56:22","Refuse","Renewables",296,"No"
"D","12/01/2021","16:56:22","Solar","Renewables",6,"No"
"D","12/01/2021","16:56:22","Wind","Renewables",482,"No"
"D","12/01/2021","16:56:22","Wood","Renewables",367,"No"
"D","12/01/2021","17:01:00","Coal","Coal",3,"No"
"D","12/01/2021","17:01:00","Hydro","Hydro",1289,"No"
"D","12/01/2021","17:01:00","Natural Gas","Natural Gas",8801,"Yes"
"D","12/01/2021","17:01:00","Nuclear","Nuclear",3344,"No"
"D","12/01/2021","17:01:00","Other","Other",30,"No"
"D","12/01/2021","17:01:00","Landfill Gas","Renewables",34,"No"
"D","12/01/2021","17:01:00","Refuse","Renewables",295,"No"
"D","12/01/2021","17:01:00","Solar","Renewables",6,"No"
"D","12/01/2021","17:01:00","Wind","Renewables",486,"No"
"D","12/01/2021","17:01:00","Wood","Renewables",369,"No"
"D","12/01/2021","17:07:10","Coal","Coal",5,"No"
"D","12/01/2021","17:07:10","Hydro","Hydro",1330,"Yes"
"D","12/01/2021","17:07:10","Natural Gas","Natural Gas",8747,"Yes"
"D","12/01/2021","17:07:10","Nuclear","Nuclear",3343,"No"
"D","12/01/2021","17:07:10","Other","Other",14,"No"
"D","12/01/2021","17:07:10","Landfill Gas","Renewables",34,"No"
"D","12/01/2021","17:07:10","Refuse","Renewables",299,"No"
"D","12/01/2021","17:07:10","Solar","Renewables",6,"No"
"D","12/01/2021","17:07:10","Wind","Renewables",483,"No"
"D","12/01/2021","17:07:10","Wood","Renewables",366,"No"
"D","12/01/2021","17:11:03","Coal","Coal",5,"No"
"D","12/01/2021","17:11:03","Hydro","Hydro",1369,"Yes"
"D","12/01/2021","17:11:03","Natural Gas","Natural Gas",8797,"Yes"
"D","12/01/2021","17:11:03","Nuclear","Nuclear",3343,"No"
"D","12/01/2021","17:11:03","Other","Other",24,"No"
"D","12/01/2021","17:11:03","Landfill Gas","Renewables",34,"No"
"D","12/01/2021","17:11:03","Refuse","Renewables",302,"No"
"D","12/01/2021","17:11:03","Solar","Renewables",4,"No"
"D","12/01/2021","17:11:03","Wind","Renewables",485,"No"
"D","12/01/2021","17:11:03","Wood","Renewables",368,"No"
"D","12/01/2021","17:19:08","Coal","Coal",3,"No"
"D","12/01/2021","17:19:08","Hydro","Hydro",1388,"No"
"D","12/01/2021","17:19:08","Natural Gas","Natural Gas",8891,"Yes"
"D","12/01/2021","17:19:08","Nuclear","Nuclear",3346,"No"
"D","12/01/2021","17:19:08","Other","Other",13,"No"
"D","12/01/2021","17:19:08","Landfill Gas","Renewables",34,"No"
"D","12/01/2021","17:19:08","Refuse","Renewables",300,"No"
"D","12/01/2021","17:19:08","Wind","Renewables",500,"No"
"D","12/01/2021","17:19:08","Wood","Renewables",368,"No"
"D","12/01/2021","17:25:08","Coal","Coal",5,"No"
"D","12/01/2021","17:25:08","Hydro","Hydro",1467,"No"
"D","12/01/2021","17:25:08","Natural Gas","Natural Gas",8879,"Yes"
"D","12/01/2021","17:25:08","Nuclear","Nuclear",3345,"No"
"D","12/01/2021","17:25:08","Other","Other",13,"No"
"D","12/01/2021","17:25:08","Landfill Gas","Renewables",34,"No"
"D","12/01/2021","17:25:08","Refuse","Renewables",297,"No"
"D","12/01/2021","17:25:08","Wind","Renewables",470,"No"
"D","12/01/2021","17:25:08","Wood","Renewables",368,"No"
"D","12/01/2021","17:28:00","Coal","Coal",4,"No"
"D","12/01/2021","17:28:00","Hydro","Hydro",1484,"Yes"
"D","12/01/2021","17:28:00","Natural Gas","Natural Gas",8884,"Yes"
"D","12/01/2021","17:28:00","Nuclear","Nuclear",3346,"No"
"D","12/01/2021","17:28:00","Other","Other",13,"No"
"D","12/01/2021","17:28:00","Landfill Gas","Renewables",34,"No"
"D","12/01/2021","17:28:00","Refuse","Renewables",296,"No"
"D","12/01/2021","17:28:00","Wind","Renewables",473,"No"
"D","12/01/2021","17:28:00","Wood","Renewables",368,"No"
"D","12/01/2021","17:28:47","Coal","Coal",4,"No"
"D","12/01/2021","17:28:47","Hydro","Hydro",1484,"No"
"D","12/01/2021","17:28:47","Natural Gas","Natural Gas",8884,"Yes"
"D","12/01/2021","17:28:47","Nuclear","Nuclear",3346,"No"
"D","12/01/2021","17:28:47","Other","Other",13,"No"
"D","12/01/2021","17:28:47","Landfill Gas","Renewables",34,"No"
"D","12/01/2021","17:28:47","Refuse","Renewables",296,"No"
"D","12/01/2021","17:28:47","Wind","Renewables",473,"No"
"D","12/01/2021","17:28:47","Wood","Renewables",368,"No"
"D","12/01/2021","17:30:16","Coal","Coal",3,"No"
"D","12/01/2021","17:30:16","Hydro","Hydro",1572,"No"
"D","12/01/2021","17:30:16","Natural Gas","Natural Gas",8863,"Yes"
"D","12/01/2021","17:30:16","Nuclear","Nuclear",3345,"No"
"D","12/01/2021","17:30:16","Other","Other",13,"No"
"D","12/01/2021","17:30:16","Landfill Gas","Renewables",34,"No"
"D","12/01/2021","17:30:16","Refuse","Renewables",297,"No"
"D","12/01/2021","17:30:16","Wind","Renewables",460,"No"
"D","12/01/2021","17:30:16","Wood","Renewables",369,"No"
"D","12/01/2021","17:36:22","Coal","Coal",4,"No"
"D","12/01/2021","17:36:22","Hydro","Hydro",1563,"No"
"D","12/01/2021","17:36:22","Natural Gas","Natural Gas",8842,"Yes"
"D","12/01/2021","17:36:22","Nuclear","Nuclear",3346,"No"
"D","12/01/2021","17:36:22","Other","Other",13,"No"
"D","12/01/2021","17:36:22","Landfill Gas","Renewables",34,"No"
"D","12/01/2021","17:36:22","Refuse","Renewables",303,"No"
"D","12/01/2021","17:36:22","Wind","Renewables",473,"No"
"D","12/01/2021","17:36:22","Wood","Renewables",369,"No"
"D","12/01/2021","17:46:39","Coal","Coal",4,"No"
"D","12/01/2021","17:46:39","Hydro","Hydro",1584,"No"
"D","12/01/2021","17:46:39","Natural Gas","Natural Gas",8875,"Yes"
"D","12/01/2021","17:46:39","Nuclear","Nuclear",3344,"No"
"D","12/01/2021","17:46:39","Other","Other",14,"No"
"D","12/01/2021","17:46:39","Landfill Gas","Renewables",34,"No"
"D","12/01/2021","17:46:39","Refuse","Renewables",303,"No"
"D","12/01/2021","17:46:39","Wind","Renewables",426,"No"
"D","12/01/2021","17:46:39","Wood","Renewables",370,"No"
"D","12/01/2021","17:54:06","Coal","Coal",2,"No"
"D","12/01/2021","17:54:06","Hydro","Hydro",1601,"No"
"D","12/01/2021","17:54:06","Natural Gas","Natural Gas",8876,"Yes"
"D","12/01/2021","17:54:06","Nuclear","Nuclear",3343,"No"
"D","12/01/2021","17:54:06","Other","Other",13,"No"
"D","12/01/2021","17:54:06","Landfill Gas","Renewables",35,"No"
"D","12/01/2021","17:54:06","Refuse","Renewables",299,"No"
"D","12/01/2021","17:54:06","Wind","Renewables",427,"No"
"D","12/01/2021","17:54:06","Wood","Renewables",371,"No"
"D","12/01/2021","18:08:45","Coal","Coal",3,"No"
"D","12/01/2021","18:08:45","Hydro","Hydro",1400,"No"
"D","12/01/2021","18:08:45","Natural Gas","Natural Gas",8896,"Yes"
"D","12/01/2021","18:08:45","Nuclear","Nuclear",3345,"No"
"D","12/01/2021","18:08:45","Other","Other",12,"No"
"D","12/01/2021","18:08:45","Landfill Gas","Renewables",35,"No"
"D","12/01/2021","18:08:45","Refuse","Renewables",298,"No"
"D","12/01/2021","18:08:45","Wind","Renewables",440,"No"
"D","12/01/2021","18:08:45","Wood","Renewables",372,"No"
"D","12/01/2021","18:25:20","Coal","Coal",3,"No"
"D","12/01/2021","18:25:20","Hydro","Hydro",1380,"No"
"D","12/01/2021","18:25:20","Natural Gas","Natural Gas",8851,"Yes"
"D","12/01/2021","18:25:20","Nuclear","Nuclear",3341,"No"
"D","12/01/2021","18:25:20","Other","Other",12,"No"
"D","12/01/2021","18:25:20","Landfill Gas","Renewables",35,"No"
"D","12/01/2021","18:25:20","Refuse","Renewables",293,"No"
"D","12/01/2021","18:25:20","Wind","Renewables",404,"No"
"D","12/01/2021","18:25:20","Wood","Renewables",372,"No"
"D","12/01/2021","18:37:11","Coal","Coal",5,"No"
"D","12/01/2021","18:37:11","Hydro","Hydro",1359,"No"
"D","12/01/2021","18:37:11","Natural Gas","Natural Gas",8805,"Yes"
"D","12/01/2021","18:37:11","Nuclear","Nuclear",3340,"No"
"D","12/01/2021","18:37:11","Other","Other",12,"No"
"D","12/01/2021","18:37:11","Landfill Gas","Renewables",35,"No"
"D","12/01/2021","18:37:11","Refuse","Renewables",296,"No"
"D","12/01/2021","18:37:11","Wind","Renewables",389,"No"
"D","12/01/2021","18:37:11","Wood","Renewables",372,"No"
"D","12/01/2021","18:43:32","Coal","Coal",4,"No"
"D","12/01/2021","18:43:32","Hydro","Hydro",1328,"No"
"D","12/01/2021","18:43:32","Natural Gas","Natural Gas",8782,"Yes"
"D","12/01/2021","18:43:32","Nuclear","Nuclear",3345,"No"
"D","12/01/2021","18:43:32","Other","Other",14,"No"
"D","12/01/2021","18:43:32","Landfill Gas","Renewables",35,"No"
"D","12/01/2021","18:43:32","Refuse","Renewables",294,"No"
"D","12/01/2021","18:43:32","Wind","Renewables",398,"No"
"D","12/01/2021","18:43:32","Wood","Renewables",368,"No"
"D","12/01/2021","18:56:03","Coal","Coal",4,"No"
"D","12/01/2021","18:56:03","Hydro","Hydro",1378,"No"
"D","12/01/2021","18:56:03","Natural Gas","Natural Gas",8582,"Yes"
"D","12/01/2021","18:56:03","Nuclear","Nuclear",3345,"No"
"D","12/01/2021","18:56:03","Other","Other",15,"No"
"D","12/01/2021","18:56:03","Landfill Gas","Renewables",35,"No"
"D","12/01/2021","18:56:03","Refuse","Renewables",302,"No"
"D","12/01/2021","18:56:03","Wind","Renewables",413,"No"
"D","12/01/2021","18:56:03","Wood","Renewables",371,"No"
"D","12/01/2021","19:08:16","Coal","Coal",5,"No"
"D","12/01/2021","19:08:16","Hydro","Hydro",1198,"No"
"D","12/01/2021","19:08:16","Natural Gas","Natural Gas",8654,"Yes"
"D","12/01/2021","19:08:16","Nuclear","Nuclear",3346,"No"
"D","12/01/2021","19:08:16","Other","Other",10,"No"
"D","12/01/2021","19:08:16","Landfill Gas","Renewables",35,"No"
"D","12/01/2021","19:08:16","Refuse","Renewables",301,"No"
"D","12/01/2021","19:08:16","Wind","Renewables",418,"No"
"D","12/01/2021","19:08:16","Wood","Renewables",372,"No"
"D","12/01/2021","19:23:47","Coal","Coal",3,"No"
"D","12/01/2021","19:23:47","Hydro","Hydro",978,"No"
"D","12/01/2021","19:23:47","Natural Gas","Natural Gas",8769,"Yes"
"D","12/01/2021","19:23:47","Nuclear","Nuclear",3346,"No"
"D","12/01/2021","19:23:47","Other","Other",10,"No"
"D","12/01/2021","19:23:47","Landfill Gas","Renewables",35,"No"
