"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220109.csv"
"C","Report for 01/09/2022"
"C","Report generated 08/12/2024 16:31:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/09/2022","18:11:35","Refuse","Renewables",351,"No"
"D","01/09/2022","18:11:35","Solar","Renewables",3,"No"
"D","01/09/2022","18:11:35","Wind","Renewables",779,"No"
"D","01/09/2022","18:11:35","Wood","Renewables",285,"No"
"D","01/09/2022","18:24:48","Coal","Coal",411,"No"
"D","01/09/2022","18:24:48","Hydro","Hydro",1292,"No"
"D","01/09/2022","18:24:48","Natural Gas","Natural Gas",5572,"Yes"
"D","01/09/2022","18:24:48","Nuclear","Nuclear",3353,"No"
"D","01/09/2022","18:24:48","Oil","Oil",797,"No"
"D","01/09/2022","18:24:48","Landfill Gas","Renewables",36,"No"
"D","01/09/2022","18:24:48","Refuse","Renewables",350,"No"
"D","01/09/2022","18:24:48","Solar","Renewables",3,"No"
"D","01/09/2022","18:24:48","Wind","Renewables",777,"No"
"D","01/09/2022","18:24:48","Wood","Renewables",283,"No"
"D","01/09/2022","18:41:55","Coal","Coal",418,"No"
"D","01/09/2022","18:41:55","Hydro","Hydro",1311,"No"
"D","01/09/2022","18:41:55","Natural Gas","Natural Gas",5342,"Yes"
"D","01/09/2022","18:41:55","Nuclear","Nuclear",3354,"No"
"D","01/09/2022","18:41:55","Oil","Oil",799,"No"
"D","01/09/2022","18:41:55","Landfill Gas","Renewables",36,"No"
"D","01/09/2022","18:41:55","Refuse","Renewables",348,"No"
"D","01/09/2022","18:41:55","Solar","Renewables",3,"No"
"D","01/09/2022","18:41:55","Wind","Renewables",775,"No"
"D","01/09/2022","18:41:55","Wood","Renewables",285,"No"
"D","01/09/2022","18:53:53","Coal","Coal",415,"No"
"D","01/09/2022","18:53:53","Hydro","Hydro",1324,"No"
"D","01/09/2022","18:53:53","Natural Gas","Natural Gas",5176,"Yes"
"D","01/09/2022","18:53:53","Nuclear","Nuclear",3354,"No"
"D","01/09/2022","18:53:53","Oil","Oil",788,"No"
"D","01/09/2022","18:53:53","Other","Other",1,"No"
"D","01/09/2022","18:53:53","Landfill Gas","Renewables",37,"No"
"D","01/09/2022","18:53:53","Refuse","Renewables",340,"No"
"D","01/09/2022","18:53:53","Solar","Renewables",3,"No"
"D","01/09/2022","18:53:53","Wind","Renewables",791,"No"
"D","01/09/2022","18:53:53","Wood","Renewables",286,"No"
"D","01/09/2022","19:06:05","Coal","Coal",385,"No"
"D","01/09/2022","19:06:05","Hydro","Hydro",1022,"No"
"D","01/09/2022","19:06:05","Natural Gas","Natural Gas",5300,"Yes"
"D","01/09/2022","19:06:05","Nuclear","Nuclear",3350,"No"
"D","01/09/2022","19:06:05","Oil","Oil",759,"No"
"D","01/09/2022","19:06:05","Landfill Gas","Renewables",36,"No"
"D","01/09/2022","19:06:05","Refuse","Renewables",343,"No"
"D","01/09/2022","19:06:05","Solar","Renewables",3,"No"
"D","01/09/2022","19:06:05","Wind","Renewables",781,"Yes"
"D","01/09/2022","19:06:05","Wood","Renewables",285,"No"
"D","01/09/2022","19:16:42","Coal","Coal",380,"No"
"D","01/09/2022","19:16:42","Hydro","Hydro",1035,"No"
"D","01/09/2022","19:16:42","Natural Gas","Natural Gas",5367,"Yes"
"D","01/09/2022","19:16:42","Nuclear","Nuclear",3352,"No"
"D","01/09/2022","19:16:42","Oil","Oil",581,"No"
"D","01/09/2022","19:16:42","Landfill Gas","Renewables",36,"No"
"D","01/09/2022","19:16:42","Refuse","Renewables",337,"No"
"D","01/09/2022","19:16:42","Solar","Renewables",3,"No"
"D","01/09/2022","19:16:42","Wind","Renewables",769,"No"
"D","01/09/2022","19:16:42","Wood","Renewables",282,"No"
"D","01/09/2022","19:20:41","Coal","Coal",390,"No"
"D","01/09/2022","19:20:41","Hydro","Hydro",1035,"No"
"D","01/09/2022","19:20:41","Natural Gas","Natural Gas",5280,"Yes"
"D","01/09/2022","19:20:41","Nuclear","Nuclear",3349,"No"
"D","01/09/2022","19:20:41","Oil","Oil",505,"No"
"D","01/09/2022","19:20:41","Other","Other",20,"No"
"D","01/09/2022","19:20:41","Landfill Gas","Renewables",36,"No"
"D","01/09/2022","19:20:41","Refuse","Renewables",340,"No"
"D","01/09/2022","19:20:41","Solar","Renewables",3,"No"
"D","01/09/2022","19:20:41","Wind","Renewables",772,"No"
"D","01/09/2022","19:20:41","Wood","Renewables",285,"No"
"D","01/09/2022","19:32:40","Coal","Coal",396,"No"
"D","01/09/2022","19:32:40","Hydro","Hydro",1045,"No"
"D","01/09/2022","19:32:40","Natural Gas","Natural Gas",5438,"Yes"
"D","01/09/2022","19:32:40","Nuclear","Nuclear",3350,"No"
"D","01/09/2022","19:32:40","Oil","Oil",323,"No"
"D","01/09/2022","19:32:40","Other","Other",1,"No"
"D","01/09/2022","19:32:40","Landfill Gas","Renewables",36,"No"
"D","01/09/2022","19:32:40","Refuse","Renewables",334,"No"
"D","01/09/2022","19:32:40","Solar","Renewables",3,"No"
"D","01/09/2022","19:32:40","Wind","Renewables",770,"No"
"D","01/09/2022","19:32:40","Wood","Renewables",282,"No"
"D","01/09/2022","19:36:45","Coal","Coal",392,"No"
"D","01/09/2022","19:36:45","Hydro","Hydro",1018,"No"
"D","01/09/2022","19:36:45","Natural Gas","Natural Gas",5268,"Yes"
"D","01/09/2022","19:36:45","Nuclear","Nuclear",3352,"No"
"D","01/09/2022","19:36:45","Oil","Oil",292,"No"
"D","01/09/2022","19:36:45","Other","Other",30,"No"
"D","01/09/2022","19:36:45","Landfill Gas","Renewables",36,"No"
"D","01/09/2022","19:36:45","Refuse","Renewables",328,"No"
"D","01/09/2022","19:36:45","Solar","Renewables",3,"No"
"D","01/09/2022","19:36:45","Wind","Renewables",777,"No"
"D","01/09/2022","19:36:45","Wood","Renewables",284,"No"
"D","01/09/2022","19:57:48","Coal","Coal",410,"No"
"D","01/09/2022","19:57:48","Hydro","Hydro",1003,"No"
"D","01/09/2022","19:57:48","Natural Gas","Natural Gas",5000,"Yes"
"D","01/09/2022","19:57:48","Nuclear","Nuclear",3348,"No"
"D","01/09/2022","19:57:48","Oil","Oil",445,"No"
"D","01/09/2022","19:57:48","Other","Other",1,"No"
"D","01/09/2022","19:57:48","Landfill Gas","Renewables",36,"No"
"D","01/09/2022","19:57:48","Refuse","Renewables",333,"No"
"D","01/09/2022","19:57:48","Solar","Renewables",3,"No"
"D","01/09/2022","19:57:48","Wind","Renewables",806,"No"
"D","01/09/2022","19:57:48","Wood","Renewables",282,"No"
"D","01/09/2022","20:03:15","Coal","Coal",408,"No"
"D","01/09/2022","20:03:15","Hydro","Hydro",837,"No"
"D","01/09/2022","20:03:15","Natural Gas","Natural Gas",5088,"Yes"
"D","01/09/2022","20:03:15","Nuclear","Nuclear",3352,"No"
"D","01/09/2022","20:03:15","Oil","Oil",435,"No"
"D","01/09/2022","20:03:15","Other","Other",15,"No"
"D","01/09/2022","20:03:15","Landfill Gas","Renewables",36,"No"
"D","01/09/2022","20:03:15","Refuse","Renewables",334,"No"
"D","01/09/2022","20:03:15","Solar","Renewables",3,"No"
"D","01/09/2022","20:03:15","Wind","Renewables",802,"No"
"D","01/09/2022","20:03:15","Wood","Renewables",285,"No"
"D","01/09/2022","20:11:27","Coal","Coal",418,"No"
"D","01/09/2022","20:11:27","Hydro","Hydro",617,"No"
"D","01/09/2022","20:11:27","Natural Gas","Natural Gas",5452,"Yes"
"D","01/09/2022","20:11:27","Nuclear","Nuclear",3347,"No"
"D","01/09/2022","20:11:27","Oil","Oil",305,"No"
"D","01/09/2022","20:11:27","Other","Other",2,"No"
"D","01/09/2022","20:11:27","Landfill Gas","Renewables",36,"No"
"D","01/09/2022","20:11:27","Refuse","Renewables",330,"No"
"D","01/09/2022","20:11:27","Solar","Renewables",3,"No"
"D","01/09/2022","20:11:27","Wind","Renewables",802,"No"
"D","01/09/2022","20:11:27","Wood","Renewables",283,"No"
"D","01/09/2022","20:20:21","Coal","Coal",416,"No"
"D","01/09/2022","20:20:21","Hydro","Hydro",620,"No"
"D","01/09/2022","20:20:21","Natural Gas","Natural Gas",5086,"Yes"
"D","01/09/2022","20:20:21","Nuclear","Nuclear",3352,"No"
"D","01/09/2022","20:20:21","Oil","Oil",295,"No"
"D","01/09/2022","20:20:21","Other","Other",23,"No"
"D","01/09/2022","20:20:21","Landfill Gas","Renewables",36,"No"
"D","01/09/2022","20:20:21","Refuse","Renewables",329,"No"
"D","01/09/2022","20:20:21","Solar","Renewables",3,"No"
"D","01/09/2022","20:20:21","Wind","Renewables",804,"No"
"D","01/09/2022","20:20:21","Wood","Renewables",283,"No"
"D","01/09/2022","20:31:15","Coal","Coal",414,"No"
"D","01/09/2022","20:31:15","Hydro","Hydro",617,"No"
"D","01/09/2022","20:31:15","Natural Gas","Natural Gas",5061,"Yes"
"D","01/09/2022","20:31:15","Nuclear","Nuclear",3350,"No"
"D","01/09/2022","20:31:15","Oil","Oil",339,"No"
"D","01/09/2022","20:31:15","Other","Other",1,"No"
"D","01/09/2022","20:31:15","Landfill Gas","Renewables",36,"No"
"D","01/09/2022","20:31:15","Refuse","Renewables",320,"No"
"D","01/09/2022","20:31:15","Solar","Renewables",3,"No"
"D","01/09/2022","20:31:15","Wind","Renewables",808,"No"
"D","01/09/2022","20:31:15","Wood","Renewables",282,"No"
"D","01/09/2022","20:43:00","Coal","Coal",413,"No"
"D","01/09/2022","20:43:00","Hydro","Hydro",615,"No"
"D","01/09/2022","20:43:00","Natural Gas","Natural Gas",4829,"Yes"
"D","01/09/2022","20:43:00","Nuclear","Nuclear",3347,"No"
"D","01/09/2022","20:43:00","Oil","Oil",385,"No"
"D","01/09/2022","20:43:00","Landfill Gas","Renewables",36,"No"
"D","01/09/2022","20:43:00","Refuse","Renewables",321,"No"
"D","01/09/2022","20:43:00","Solar","Renewables",3,"No"
"D","01/09/2022","20:43:00","Wind","Renewables",823,"No"
"D","01/09/2022","20:43:00","Wood","Renewables",278,"No"
"D","01/09/2022","21:02:03","Coal","Coal",416,"No"
"D","01/09/2022","21:02:03","Hydro","Hydro",617,"No"
"D","01/09/2022","21:02:03","Natural Gas","Natural Gas",4803,"Yes"
"D","01/09/2022","21:02:03","Nuclear","Nuclear",3347,"No"
"D","01/09/2022","21:02:03","Oil","Oil",286,"No"
"D","01/09/2022","21:02:03","Landfill Gas","Renewables",36,"No"
"D","01/09/2022","21:02:03","Refuse","Renewables",320,"No"
"D","01/09/2022","21:02:03","Solar","Renewables",3,"No"
"D","01/09/2022","21:02:03","Wind","Renewables",818,"No"
"D","01/09/2022","21:02:03","Wood","Renewables",277,"No"
"D","01/09/2022","21:05:45","Coal","Coal",415,"No"
"D","01/09/2022","21:05:45","Hydro","Hydro",586,"No"
"D","01/09/2022","21:05:45","Natural Gas","Natural Gas",4762,"Yes"
"D","01/09/2022","21:05:45","Nuclear","Nuclear",3352,"No"
"D","01/09/2022","21:05:45","Oil","Oil",291,"No"
"D","01/09/2022","21:05:45","Other","Other",18,"No"
"D","01/09/2022","21:05:45","Landfill Gas","Renewables",36,"No"
"D","01/09/2022","21:05:45","Refuse","Renewables",319,"No"
"D","01/09/2022","21:05:45","Solar","Renewables",3,"No"
"D","01/09/2022","21:05:45","Wind","Renewables",781,"No"
"D","01/09/2022","21:05:45","Wood","Renewables",279,"No"
"D","01/09/2022","21:28:24","Coal","Coal",396,"No"
"D","01/09/2022","21:28:24","Hydro","Hydro",564,"No"
"D","01/09/2022","21:28:24","Natural Gas","Natural Gas",4497,"Yes"
"D","01/09/2022","21:28:24","Nuclear","Nuclear",3349,"No"
"D","01/09/2022","21:28:24","Oil","Oil",291,"No"
"D","01/09/2022","21:28:24","Landfill Gas","Renewables",36,"No"
"D","01/09/2022","21:28:24","Refuse","Renewables",315,"No"
"D","01/09/2022","21:28:24","Solar","Renewables",3,"No"
"D","01/09/2022","21:28:24","Wind","Renewables",817,"No"
"D","01/09/2022","21:28:24","Wood","Renewables",275,"No"
"D","01/09/2022","21:29:33","Coal","Coal",398,"No"
"D","01/09/2022","21:29:33","Hydro","Hydro",569,"No"
"D","01/09/2022","21:29:33","Natural Gas","Natural Gas",4506,"Yes"
"D","01/09/2022","21:29:33","Nuclear","Nuclear",3349,"No"
"D","01/09/2022","21:29:33","Oil","Oil",290,"No"
"D","01/09/2022","21:29:33","Landfill Gas","Renewables",36,"No"
"D","01/09/2022","21:29:33","Refuse","Renewables",323,"No"
"D","01/09/2022","21:29:33","Solar","Renewables",3,"No"
"D","01/09/2022","21:29:33","Wind","Renewables",812,"No"
"D","01/09/2022","21:29:33","Wood","Renewables",276,"No"
"D","01/09/2022","21:46:47","Coal","Coal",356,"Yes"
"D","01/09/2022","21:46:47","Hydro","Hydro",564,"No"
"D","01/09/2022","21:46:47","Natural Gas","Natural Gas",4155,"No"
"D","01/09/2022","21:46:47","Nuclear","Nuclear",3350,"No"
"D","01/09/2022","21:46:47","Oil","Oil",294,"No"
"D","01/09/2022","21:46:47","Landfill Gas","Renewables",36,"No"
"D","01/09/2022","21:46:47","Refuse","Renewables",328,"No"
"D","01/09/2022","21:46:47","Solar","Renewables",3,"No"
"D","01/09/2022","21:46:47","Wind","Renewables",815,"Yes"
"D","01/09/2022","21:46:47","Wood","Renewables",276,"No"
"D","01/09/2022","21:49:53","Coal","Coal",357,"No"
"D","01/09/2022","21:49:53","Hydro","Hydro",555,"No"
"D","01/09/2022","21:49:53","Natural Gas","Natural Gas",4186,"Yes"
"D","01/09/2022","21:49:53","Nuclear","Nuclear",3349,"No"
"D","01/09/2022","21:49:53","Oil","Oil",294,"No"
"D","01/09/2022","21:49:53","Landfill Gas","Renewables",36,"No"
"D","01/09/2022","21:49:53","Refuse","Renewables",325,"No"
"D","01/09/2022","21:49:53","Solar","Renewables",3,"No"
"D","01/09/2022","21:49:53","Wind","Renewables",800,"Yes"
"D","01/09/2022","21:49:53","Wood","Renewables",277,"No"
"D","01/09/2022","21:53:56","Coal","Coal",360,"No"
"D","01/09/2022","21:53:56","Hydro","Hydro",548,"No"
"D","01/09/2022","21:53:56","Natural Gas","Natural Gas",4081,"Yes"
"D","01/09/2022","21:53:56","Nuclear","Nuclear",3353,"No"
"D","01/09/2022","21:53:56","Oil","Oil",295,"No"
"D","01/09/2022","21:53:56","Other","Other",11,"No"
"D","01/09/2022","21:53:56","Landfill Gas","Renewables",36,"No"
"D","01/09/2022","21:53:56","Refuse","Renewables",327,"No"
"D","01/09/2022","21:53:56","Solar","Renewables",3,"No"
"D","01/09/2022","21:53:56","Wind","Renewables",763,"Yes"
"D","01/09/2022","21:53:56","Wood","Renewables",278,"No"
"D","01/09/2022","21:55:24","Coal","Coal",358,"No"
"D","01/09/2022","21:55:24","Hydro","Hydro",549,"No"
"D","01/09/2022","21:55:24","Natural Gas","Natural Gas",4054,"Yes"
"D","01/09/2022","21:55:24","Nuclear","Nuclear",3352,"No"
"D","01/09/2022","21:55:24","Oil","Oil",316,"No"
"D","01/09/2022","21:55:24","Other","Other",45,"No"
"D","01/09/2022","21:55:24","Landfill Gas","Renewables",36,"No"
"D","01/09/2022","21:55:24","Refuse","Renewables",326,"No"
"D","01/09/2022","21:55:24","Solar","Renewables",3,"No"
"D","01/09/2022","21:55:24","Wind","Renewables",742,"Yes"
"D","01/09/2022","21:55:24","Wood","Renewables",279,"No"
"D","01/09/2022","22:14:43","Coal","Coal",383,"No"
"D","01/09/2022","22:14:43","Hydro","Hydro",516,"No"
"D","01/09/2022","22:14:43","Natural Gas","Natural Gas",4037,"Yes"
"D","01/09/2022","22:14:43","Nuclear","Nuclear",3352,"No"
"D","01/09/2022","22:14:43","Oil","Oil",301,"No"
"D","01/09/2022","22:14:43","Other","Other",5,"No"
"D","01/09/2022","22:14:43","Landfill Gas","Renewables",36,"No"
"D","01/09/2022","22:14:43","Refuse","Renewables",324,"No"
"D","01/09/2022","22:14:43","Solar","Renewables",3,"No"
"D","01/09/2022","22:14:43","Wind","Renewables",758,"Yes"
"D","01/09/2022","22:14:43","Wood","Renewables",275,"No"
"D","01/09/2022","22:18:47","Coal","Coal",387,"No"
"D","01/09/2022","22:18:47","Hydro","Hydro",508,"No"
"D","01/09/2022","22:18:47","Natural Gas","Natural Gas",3889,"Yes"
"D","01/09/2022","22:18:47","Nuclear","Nuclear",3350,"No"
"D","01/09/2022","22:18:47","Oil","Oil",293,"No"
"D","01/09/2022","22:18:47","Other","Other",21,"No"
"D","01/09/2022","22:18:47","Landfill Gas","Renewables",36,"No"
"D","01/09/2022","22:18:47","Refuse","Renewables",326,"No"
"D","01/09/2022","22:18:47","Solar","Renewables",3,"No"
"D","01/09/2022","22:18:47","Wind","Renewables",735,"Yes"
"D","01/09/2022","22:18:47","Wood","Renewables",277,"No"
"D","01/09/2022","22:23:39","Coal","Coal",373,"Yes"
"D","01/09/2022","22:23:39","Hydro","Hydro",510,"No"
"D","01/09/2022","22:23:39","Natural Gas","Natural Gas",3891,"No"
"D","01/09/2022","22:23:39","Nuclear","Nuclear",3353,"No"
"D","01/09/2022","22:23:39","Oil","Oil",291,"No"
"D","01/09/2022","22:23:39","Other","Other",2,"No"
"D","01/09/2022","22:23:39","Landfill Gas","Renewables",36,"No"
"D","01/09/2022","22:23:39","Refuse","Renewables",326,"No"
"D","01/09/2022","22:23:39","Solar","Renewables",3,"No"
"D","01/09/2022","22:23:39","Wind","Renewables",739,"Yes"
"D","01/09/2022","22:23:39","Wood","Renewables",277,"No"
"D","01/09/2022","22:46:30","Coal","Coal",361,"No"
"D","01/09/2022","22:46:30","Hydro","Hydro",503,"Yes"
"D","01/09/2022","22:46:30","Natural Gas","Natural Gas",3651,"Yes"
"D","01/09/2022","22:46:30","Nuclear","Nuclear",3352,"No"
"D","01/09/2022","22:46:30","Oil","Oil",290,"No"
"D","01/09/2022","22:46:30","Landfill Gas","Renewables",36,"No"
"D","01/09/2022","22:46:30","Refuse","Renewables",328,"No"
"D","01/09/2022","22:46:30","Solar","Renewables",3,"No"
"D","01/09/2022","22:46:30","Wind","Renewables",777,"No"
"D","01/09/2022","22:46:30","Wood","Renewables",277,"No"
"D","01/09/2022","22:52:05","Coal","Coal",360,"No"
"D","01/09/2022","22:52:05","Hydro","Hydro",503,"No"
"D","01/09/2022","22:52:05","Natural Gas","Natural Gas",3500,"Yes"
"D","01/09/2022","22:52:05","Nuclear","Nuclear",3352,"No"
"D","01/09/2022","22:52:05","Oil","Oil",288,"No"
"D","01/09/2022","22:52:05","Other","Other",10,"No"
"D","01/09/2022","22:52:05","Landfill Gas","Renewables",36,"No"
"D","01/09/2022","22:52:05","Refuse","Renewables",328,"No"
"D","01/09/2022","22:52:05","Solar","Renewables",3,"No"
"D","01/09/2022","22:52:05","Wind","Renewables",748,"Yes"
"D","01/09/2022","22:52:05","Wood","Renewables",278,"No"
"D","01/09/2022","22:57:40","Coal","Coal",357,"No"
"D","01/09/2022","22:57:40","Hydro","Hydro",502,"No"
"D","01/09/2022","22:57:40","Natural Gas","Natural Gas",3388,"Yes"
"D","01/09/2022","22:57:40","Nuclear","Nuclear",3352,"No"
"D","01/09/2022","22:57:40","Oil","Oil",289,"No"
"D","01/09/2022","22:57:40","Landfill Gas","Renewables",36,"No"
"D","01/09/2022","22:57:40","Refuse","Renewables",317,"No"
"D","01/09/2022","22:57:40","Solar","Renewables",3,"No"
"D","01/09/2022","22:57:40","Wind","Renewables",831,"No"
"D","01/09/2022","22:57:40","Wood","Renewables",281,"No"
"D","01/09/2022","22:59:19","Coal","Coal",351,"No"
"D","01/09/2022","22:59:19","Hydro","Hydro",503,"No"
"D","01/09/2022","22:59:19","Natural Gas","Natural Gas",3382,"Yes"
"D","01/09/2022","22:59:19","Nuclear","Nuclear",3352,"No"
"D","01/09/2022","22:59:19","Oil","Oil",288,"No"
"D","01/09/2022","22:59:19","Landfill Gas","Renewables",36,"No"
"D","01/09/2022","22:59:19","Refuse","Renewables",319,"No"
"D","01/09/2022","22:59:19","Solar","Renewables",3,"No"
"D","01/09/2022","22:59:19","Wind","Renewables",820,"No"
"D","01/09/2022","22:59:19","Wood","Renewables",282,"No"
"D","01/09/2022","23:08:10","Coal","Coal",352,"No"
"D","01/09/2022","23:08:10","Hydro","Hydro",507,"No"
"D","01/09/2022","23:08:10","Natural Gas","Natural Gas",3591,"Yes"
"D","01/09/2022","23:08:10","Nuclear","Nuclear",3352,"No"
"D","01/09/2022","23:08:10","Oil","Oil",291,"No"
"D","01/09/2022","23:08:10","Landfill Gas","Renewables",36,"No"
"D","01/09/2022","23:08:10","Refuse","Renewables",326,"No"
"D","01/09/2022","23:08:10","Solar","Renewables",3,"No"
"D","01/09/2022","23:08:10","Wind","Renewables",857,"Yes"
"D","01/09/2022","23:08:10","Wood","Renewables",282,"No"
"D","01/09/2022","23:26:02","Coal","Coal",353,"No"
"D","01/09/2022","23:26:02","Hydro","Hydro",498,"No"
"D","01/09/2022","23:26:02","Natural Gas","Natural Gas",3353,"Yes"
"D","01/09/2022","23:26:02","Nuclear","Nuclear",3350,"No"
"D","01/09/2022","23:26:02","Oil","Oil",289,"No"
"D","01/09/2022","23:26:02","Landfill Gas","Renewables",36,"No"
"D","01/09/2022","23:26:02","Refuse","Renewables",324,"No"
"D","01/09/2022","23:26:02","Solar","Renewables",3,"No"
"D","01/09/2022","23:26:02","Wind","Renewables",857,"Yes"
"D","01/09/2022","23:26:02","Wood","Renewables",282,"No"
"D","01/09/2022","23:39:54","Coal","Coal",350,"No"
"D","01/09/2022","23:39:54","Hydro","Hydro",498,"No"
"D","01/09/2022","23:39:54","Natural Gas","Natural Gas",3184,"No"
"D","01/09/2022","23:39:54","Nuclear","Nuclear",3352,"No"
"D","01/09/2022","23:39:54","Oil","Oil",290,"No"
"D","01/09/2022","23:39:54","Landfill Gas","Renewables",36,"No"
"D","01/09/2022","23:39:54","Refuse","Renewables",330,"No"
"D","01/09/2022","23:39:54","Solar","Renewables",3,"No"
"D","01/09/2022","23:39:54","Wind","Renewables",856,"Yes"
"D","01/09/2022","23:39:54","Wood","Renewables",282,"No"
"D","01/09/2022","23:55:04","Coal","Coal",356,"No"
"D","01/09/2022","23:55:04","Hydro","Hydro",471,"No"
"D","01/09/2022","23:55:04","Natural Gas","Natural Gas",3278,"No"
"D","01/09/2022","23:55:04","Nuclear","Nuclear",3352,"No"
"D","01/09/2022","23:55:04","Oil","Oil",289,"No"
"D","01/09/2022","23:55:04","Landfill Gas","Renewables",36,"No"
"D","01/09/2022","23:55:04","Refuse","Renewables",325,"No"
"D","01/09/2022","23:55:04","Solar","Renewables",3,"No"
"D","01/09/2022","23:55:04","Wind","Renewables",814,"Yes"
"D","01/09/2022","23:55:04","Wood","Renewables",280,"No"
"T","1632 lines"
