"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221108.csv"
"C","Report for 11/08/2022"
"C","Report generated 08/12/2024 16:57:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/08/2022","15:28:10","Wind","Renewables",1113,"Yes"
"D","11/08/2022","15:28:10","Wood","Renewables",168,"No"
"D","11/08/2022","15:29:28","Coal","Coal",1,"No"
"D","11/08/2022","15:29:28","Hydro","Hydro",494,"No"
"D","11/08/2022","15:29:28","Natural Gas","Natural Gas",5501,"Yes"
"D","11/08/2022","15:29:28","Nuclear","Nuclear",3358,"No"
"D","11/08/2022","15:29:28","Other","Other",2,"No"
"D","11/08/2022","15:29:28","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","15:29:28","Refuse","Renewables",306,"No"
"D","11/08/2022","15:29:28","Solar","Renewables",99,"No"
"D","11/08/2022","15:29:28","Wind","Renewables",1113,"Yes"
"D","11/08/2022","15:29:28","Wood","Renewables",168,"No"
"D","11/08/2022","15:34:48","Coal","Coal",3,"No"
"D","11/08/2022","15:34:48","Hydro","Hydro",498,"No"
"D","11/08/2022","15:34:48","Natural Gas","Natural Gas",5660,"Yes"
"D","11/08/2022","15:34:48","Nuclear","Nuclear",3355,"No"
"D","11/08/2022","15:34:48","Other","Other",2,"No"
"D","11/08/2022","15:34:48","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","15:34:48","Refuse","Renewables",306,"No"
"D","11/08/2022","15:34:48","Solar","Renewables",80,"No"
"D","11/08/2022","15:34:48","Wind","Renewables",1096,"Yes"
"D","11/08/2022","15:34:48","Wood","Renewables",169,"No"
"D","11/08/2022","15:42:03","Coal","Coal",2,"No"
"D","11/08/2022","15:42:03","Hydro","Hydro",727,"No"
"D","11/08/2022","15:42:03","Natural Gas","Natural Gas",5666,"Yes"
"D","11/08/2022","15:42:03","Nuclear","Nuclear",3357,"No"
"D","11/08/2022","15:42:03","Other","Other",2,"No"
"D","11/08/2022","15:42:03","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","15:42:03","Refuse","Renewables",307,"No"
"D","11/08/2022","15:42:03","Solar","Renewables",63,"No"
"D","11/08/2022","15:42:03","Wind","Renewables",1085,"Yes"
"D","11/08/2022","15:42:03","Wood","Renewables",170,"No"
"D","11/08/2022","15:45:05","Coal","Coal",2,"No"
"D","11/08/2022","15:45:05","Hydro","Hydro",716,"No"
"D","11/08/2022","15:45:05","Natural Gas","Natural Gas",5683,"No"
"D","11/08/2022","15:45:05","Nuclear","Nuclear",3355,"No"
"D","11/08/2022","15:45:05","Other","Other",2,"No"
"D","11/08/2022","15:45:05","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","15:45:05","Refuse","Renewables",310,"No"
"D","11/08/2022","15:45:05","Solar","Renewables",56,"No"
"D","11/08/2022","15:45:05","Wind","Renewables",1091,"Yes"
"D","11/08/2022","15:45:05","Wood","Renewables",172,"No"
"D","11/08/2022","15:49:25","Coal","Coal",2,"No"
"D","11/08/2022","15:49:25","Hydro","Hydro",729,"No"
"D","11/08/2022","15:49:25","Natural Gas","Natural Gas",5828,"Yes"
"D","11/08/2022","15:49:25","Nuclear","Nuclear",3357,"No"
"D","11/08/2022","15:49:25","Other","Other",16,"No"
"D","11/08/2022","15:49:25","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","15:49:25","Refuse","Renewables",312,"No"
"D","11/08/2022","15:49:25","Solar","Renewables",46,"No"
"D","11/08/2022","15:49:25","Wind","Renewables",1094,"Yes"
"D","11/08/2022","15:49:25","Wood","Renewables",174,"No"
"D","11/08/2022","15:57:31","Coal","Coal",0,"No"
"D","11/08/2022","15:57:31","Hydro","Hydro",1061,"No"
"D","11/08/2022","15:57:31","Natural Gas","Natural Gas",5862,"Yes"
"D","11/08/2022","15:57:31","Nuclear","Nuclear",3352,"No"
"D","11/08/2022","15:57:31","Other","Other",9,"No"
"D","11/08/2022","15:57:31","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","15:57:31","Refuse","Renewables",317,"No"
"D","11/08/2022","15:57:31","Solar","Renewables",35,"No"
"D","11/08/2022","15:57:31","Wind","Renewables",1095,"Yes"
"D","11/08/2022","15:57:31","Wood","Renewables",173,"No"
"D","11/08/2022","16:02:42","Hydro","Hydro",1043,"No"
"D","11/08/2022","16:02:42","Natural Gas","Natural Gas",5733,"Yes"
"D","11/08/2022","16:02:42","Nuclear","Nuclear",3352,"No"
"D","11/08/2022","16:02:42","Other","Other",9,"No"
"D","11/08/2022","16:02:42","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","16:02:42","Refuse","Renewables",305,"No"
"D","11/08/2022","16:02:42","Solar","Renewables",23,"No"
"D","11/08/2022","16:02:42","Wind","Renewables",1088,"Yes"
"D","11/08/2022","16:02:42","Wood","Renewables",171,"No"
"D","11/08/2022","16:09:53","Hydro","Hydro",1053,"No"
"D","11/08/2022","16:09:53","Natural Gas","Natural Gas",5624,"Yes"
"D","11/08/2022","16:09:53","Nuclear","Nuclear",3354,"No"
"D","11/08/2022","16:09:53","Other","Other",11,"No"
"D","11/08/2022","16:09:53","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","16:09:53","Refuse","Renewables",314,"No"
"D","11/08/2022","16:09:53","Solar","Renewables",15,"No"
"D","11/08/2022","16:09:53","Wind","Renewables",1118,"Yes"
"D","11/08/2022","16:09:53","Wood","Renewables",169,"No"
"D","11/08/2022","16:15:40","Hydro","Hydro",1058,"No"
"D","11/08/2022","16:15:40","Natural Gas","Natural Gas",5720,"Yes"
"D","11/08/2022","16:15:40","Nuclear","Nuclear",3354,"No"
"D","11/08/2022","16:15:40","Other","Other",16,"No"
"D","11/08/2022","16:15:40","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","16:15:40","Refuse","Renewables",308,"No"
"D","11/08/2022","16:15:40","Solar","Renewables",10,"No"
"D","11/08/2022","16:15:40","Wind","Renewables",1111,"Yes"
"D","11/08/2022","16:15:40","Wood","Renewables",171,"No"
"D","11/08/2022","16:21:13","Hydro","Hydro",1055,"No"
"D","11/08/2022","16:21:13","Natural Gas","Natural Gas",5835,"Yes"
"D","11/08/2022","16:21:13","Nuclear","Nuclear",3356,"No"
"D","11/08/2022","16:21:13","Other","Other",9,"No"
"D","11/08/2022","16:21:13","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","16:21:13","Refuse","Renewables",309,"No"
"D","11/08/2022","16:21:13","Solar","Renewables",7,"No"
"D","11/08/2022","16:21:13","Wind","Renewables",1102,"Yes"
"D","11/08/2022","16:21:13","Wood","Renewables",169,"No"
"D","11/08/2022","16:28:01","Hydro","Hydro",1054,"Yes"
"D","11/08/2022","16:28:01","Natural Gas","Natural Gas",6062,"No"
"D","11/08/2022","16:28:01","Nuclear","Nuclear",3354,"No"
"D","11/08/2022","16:28:01","Other","Other",9,"No"
"D","11/08/2022","16:28:01","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","16:28:01","Refuse","Renewables",307,"No"
"D","11/08/2022","16:28:01","Solar","Renewables",5,"No"
"D","11/08/2022","16:28:01","Wind","Renewables",1106,"Yes"
"D","11/08/2022","16:28:01","Wood","Renewables",173,"No"
"D","11/08/2022","16:34:02","Hydro","Hydro",1150,"Yes"
"D","11/08/2022","16:34:02","Natural Gas","Natural Gas",6045,"No"
"D","11/08/2022","16:34:02","Nuclear","Nuclear",3356,"No"
"D","11/08/2022","16:34:02","Other","Other",9,"No"
"D","11/08/2022","16:34:02","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","16:34:02","Refuse","Renewables",314,"No"
"D","11/08/2022","16:34:02","Solar","Renewables",3,"No"
"D","11/08/2022","16:34:02","Wind","Renewables",1093,"Yes"
"D","11/08/2022","16:34:02","Wood","Renewables",172,"No"
"D","11/08/2022","16:40:44","Hydro","Hydro",1216,"No"
"D","11/08/2022","16:40:44","Natural Gas","Natural Gas",6031,"Yes"
"D","11/08/2022","16:40:44","Nuclear","Nuclear",3358,"No"
"D","11/08/2022","16:40:44","Other","Other",21,"No"
"D","11/08/2022","16:40:44","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","16:40:44","Refuse","Renewables",313,"No"
"D","11/08/2022","16:40:44","Solar","Renewables",3,"No"
"D","11/08/2022","16:40:44","Wind","Renewables",1092,"Yes"
"D","11/08/2022","16:40:44","Wood","Renewables",171,"No"
"D","11/08/2022","16:43:57","Hydro","Hydro",1244,"Yes"
"D","11/08/2022","16:43:57","Natural Gas","Natural Gas",6052,"No"
"D","11/08/2022","16:43:57","Nuclear","Nuclear",3358,"No"
"D","11/08/2022","16:43:57","Other","Other",17,"No"
"D","11/08/2022","16:43:57","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","16:43:57","Refuse","Renewables",307,"No"
"D","11/08/2022","16:43:57","Solar","Renewables",3,"No"
"D","11/08/2022","16:43:57","Wind","Renewables",1100,"Yes"
"D","11/08/2022","16:43:57","Wood","Renewables",173,"No"
"D","11/08/2022","16:50:52","Coal","Coal",16,"No"
"D","11/08/2022","16:50:52","Hydro","Hydro",1387,"No"
"D","11/08/2022","16:50:52","Natural Gas","Natural Gas",6135,"Yes"
"D","11/08/2022","16:50:52","Nuclear","Nuclear",3355,"No"
"D","11/08/2022","16:50:52","Other","Other",9,"No"
"D","11/08/2022","16:50:52","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","16:50:52","Refuse","Renewables",298,"No"
"D","11/08/2022","16:50:52","Solar","Renewables",3,"No"
"D","11/08/2022","16:50:52","Wind","Renewables",1102,"Yes"
"D","11/08/2022","16:50:52","Wood","Renewables",174,"No"
"D","11/08/2022","16:54:00","Coal","Coal",11,"No"
"D","11/08/2022","16:54:00","Hydro","Hydro",1536,"No"
"D","11/08/2022","16:54:00","Natural Gas","Natural Gas",6147,"Yes"
"D","11/08/2022","16:54:00","Nuclear","Nuclear",3355,"No"
"D","11/08/2022","16:54:00","Other","Other",11,"No"
"D","11/08/2022","16:54:00","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","16:54:00","Refuse","Renewables",298,"No"
"D","11/08/2022","16:54:00","Solar","Renewables",3,"No"
"D","11/08/2022","16:54:00","Wind","Renewables",1095,"Yes"
"D","11/08/2022","16:54:00","Wood","Renewables",176,"No"
"D","11/08/2022","17:03:29","Coal","Coal",9,"No"
"D","11/08/2022","17:03:29","Hydro","Hydro",1701,"No"
"D","11/08/2022","17:03:29","Natural Gas","Natural Gas",6105,"Yes"
"D","11/08/2022","17:03:29","Nuclear","Nuclear",3354,"No"
"D","11/08/2022","17:03:29","Other","Other",11,"No"
"D","11/08/2022","17:03:29","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","17:03:29","Refuse","Renewables",309,"No"
"D","11/08/2022","17:03:29","Solar","Renewables",3,"No"
"D","11/08/2022","17:03:29","Wind","Renewables",1100,"Yes"
"D","11/08/2022","17:03:29","Wood","Renewables",177,"No"
"D","11/08/2022","17:12:09","Coal","Coal",7,"No"
"D","11/08/2022","17:12:09","Hydro","Hydro",1723,"No"
"D","11/08/2022","17:12:09","Natural Gas","Natural Gas",6151,"Yes"
"D","11/08/2022","17:12:09","Nuclear","Nuclear",3356,"No"
"D","11/08/2022","17:12:09","Oil","Oil",20,"No"
"D","11/08/2022","17:12:09","Other","Other",21,"No"
"D","11/08/2022","17:12:09","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","17:12:09","Refuse","Renewables",299,"No"
"D","11/08/2022","17:12:09","Solar","Renewables",3,"No"
"D","11/08/2022","17:12:09","Wind","Renewables",1107,"Yes"
"D","11/08/2022","17:12:09","Wood","Renewables",176,"No"
"D","11/08/2022","17:15:23","Coal","Coal",7,"No"
"D","11/08/2022","17:15:23","Hydro","Hydro",1719,"No"
"D","11/08/2022","17:15:23","Natural Gas","Natural Gas",6147,"Yes"
"D","11/08/2022","17:15:23","Nuclear","Nuclear",3357,"No"
"D","11/08/2022","17:15:23","Oil","Oil",29,"No"
"D","11/08/2022","17:15:23","Other","Other",20,"No"
"D","11/08/2022","17:15:23","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","17:15:23","Refuse","Renewables",307,"No"
"D","11/08/2022","17:15:23","Solar","Renewables",3,"No"
"D","11/08/2022","17:15:23","Wind","Renewables",1110,"No"
"D","11/08/2022","17:15:23","Wood","Renewables",178,"No"
"D","11/08/2022","17:16:57","Coal","Coal",6,"No"
"D","11/08/2022","17:16:57","Hydro","Hydro",1720,"No"
"D","11/08/2022","17:16:57","Natural Gas","Natural Gas",6138,"Yes"
"D","11/08/2022","17:16:57","Nuclear","Nuclear",3357,"No"
"D","11/08/2022","17:16:57","Oil","Oil",44,"No"
"D","11/08/2022","17:16:57","Other","Other",19,"No"
"D","11/08/2022","17:16:57","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","17:16:57","Refuse","Renewables",308,"No"
"D","11/08/2022","17:16:57","Solar","Renewables",3,"No"
"D","11/08/2022","17:16:57","Wind","Renewables",1108,"No"
"D","11/08/2022","17:16:57","Wood","Renewables",180,"No"
"D","11/08/2022","17:17:51","Coal","Coal",7,"No"
"D","11/08/2022","17:17:51","Hydro","Hydro",1708,"No"
"D","11/08/2022","17:17:51","Natural Gas","Natural Gas",6123,"Yes"
"D","11/08/2022","17:17:51","Nuclear","Nuclear",3359,"No"
"D","11/08/2022","17:17:51","Oil","Oil",44,"No"
"D","11/08/2022","17:17:51","Other","Other",19,"No"
"D","11/08/2022","17:17:51","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","17:17:51","Refuse","Renewables",309,"No"
"D","11/08/2022","17:17:51","Solar","Renewables",3,"No"
"D","11/08/2022","17:17:51","Wind","Renewables",1110,"No"
"D","11/08/2022","17:17:51","Wood","Renewables",180,"No"
"D","11/08/2022","17:21:03","Coal","Coal",5,"No"
"D","11/08/2022","17:21:03","Hydro","Hydro",1722,"No"
"D","11/08/2022","17:21:03","Natural Gas","Natural Gas",6140,"No"
"D","11/08/2022","17:21:03","Nuclear","Nuclear",3356,"No"
"D","11/08/2022","17:21:03","Oil","Oil",52,"No"
"D","11/08/2022","17:21:03","Other","Other",12,"No"
"D","11/08/2022","17:21:03","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","17:21:03","Refuse","Renewables",308,"No"
"D","11/08/2022","17:21:03","Solar","Renewables",3,"No"
"D","11/08/2022","17:21:03","Wind","Renewables",1100,"No"
"D","11/08/2022","17:21:03","Wood","Renewables",177,"No"
"D","11/08/2022","17:28:25","Hydro","Hydro",1716,"Yes"
"D","11/08/2022","17:28:25","Natural Gas","Natural Gas",6405,"No"
"D","11/08/2022","17:28:25","Nuclear","Nuclear",3357,"No"
"D","11/08/2022","17:28:25","Oil","Oil",66,"No"
"D","11/08/2022","17:28:25","Other","Other",6,"No"
"D","11/08/2022","17:28:25","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","17:28:25","Refuse","Renewables",311,"No"
"D","11/08/2022","17:28:25","Solar","Renewables",3,"No"
"D","11/08/2022","17:28:25","Wind","Renewables",1109,"No"
"D","11/08/2022","17:28:25","Wood","Renewables",180,"No"
"D","11/08/2022","17:31:46","Coal","Coal",0,"No"
"D","11/08/2022","17:31:46","Hydro","Hydro",1652,"No"
"D","11/08/2022","17:31:46","Natural Gas","Natural Gas",6304,"Yes"
"D","11/08/2022","17:31:46","Nuclear","Nuclear",3357,"No"
"D","11/08/2022","17:31:46","Oil","Oil",66,"No"
"D","11/08/2022","17:31:46","Other","Other",8,"No"
"D","11/08/2022","17:31:46","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","17:31:46","Refuse","Renewables",311,"No"
"D","11/08/2022","17:31:46","Solar","Renewables",3,"No"
"D","11/08/2022","17:31:46","Wind","Renewables",1094,"No"
"D","11/08/2022","17:31:46","Wood","Renewables",181,"No"
"D","11/08/2022","17:35:07","Hydro","Hydro",1572,"Yes"
"D","11/08/2022","17:35:07","Natural Gas","Natural Gas",6235,"No"
"D","11/08/2022","17:35:07","Nuclear","Nuclear",3357,"No"
"D","11/08/2022","17:35:07","Oil","Oil",66,"No"
"D","11/08/2022","17:35:07","Other","Other",14,"No"
"D","11/08/2022","17:35:07","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","17:35:07","Refuse","Renewables",310,"No"
"D","11/08/2022","17:35:07","Solar","Renewables",3,"No"
"D","11/08/2022","17:35:07","Wind","Renewables",1099,"No"
"D","11/08/2022","17:35:07","Wood","Renewables",180,"No"
"D","11/08/2022","17:42:10","Hydro","Hydro",1696,"Yes"
"D","11/08/2022","17:42:10","Natural Gas","Natural Gas",6124,"No"
"D","11/08/2022","17:42:10","Nuclear","Nuclear",3356,"No"
"D","11/08/2022","17:42:10","Oil","Oil",66,"No"
"D","11/08/2022","17:42:10","Other","Other",18,"No"
"D","11/08/2022","17:42:10","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","17:42:10","Refuse","Renewables",305,"No"
"D","11/08/2022","17:42:10","Solar","Renewables",3,"No"
"D","11/08/2022","17:42:10","Wind","Renewables",1113,"No"
"D","11/08/2022","17:42:10","Wood","Renewables",179,"No"
"D","11/08/2022","17:47:13","Hydro","Hydro",1630,"No"
"D","11/08/2022","17:47:13","Natural Gas","Natural Gas",6127,"Yes"
"D","11/08/2022","17:47:13","Nuclear","Nuclear",3357,"No"
"D","11/08/2022","17:47:13","Other","Other",25,"No"
"D","11/08/2022","17:47:13","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","17:47:13","Refuse","Renewables",305,"No"
"D","11/08/2022","17:47:13","Solar","Renewables",3,"No"
"D","11/08/2022","17:47:13","Wind","Renewables",1106,"Yes"
"D","11/08/2022","17:47:13","Wood","Renewables",181,"No"
"D","11/08/2022","17:49:11","Hydro","Hydro",1622,"Yes"
"D","11/08/2022","17:49:11","Natural Gas","Natural Gas",6163,"No"
"D","11/08/2022","17:49:11","Nuclear","Nuclear",3356,"No"
"D","11/08/2022","17:49:11","Other","Other",8,"No"
"D","11/08/2022","17:49:11","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","17:49:11","Refuse","Renewables",303,"No"
"D","11/08/2022","17:49:11","Solar","Renewables",3,"No"
"D","11/08/2022","17:49:11","Wind","Renewables",1106,"No"
"D","11/08/2022","17:49:11","Wood","Renewables",182,"No"
"D","11/08/2022","17:57:21","Hydro","Hydro",1473,"No"
"D","11/08/2022","17:57:21","Natural Gas","Natural Gas",6462,"Yes"
"D","11/08/2022","17:57:21","Nuclear","Nuclear",3356,"No"
"D","11/08/2022","17:57:21","Other","Other",2,"No"
"D","11/08/2022","17:57:21","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","17:57:21","Refuse","Renewables",313,"No"
"D","11/08/2022","17:57:21","Solar","Renewables",3,"No"
"D","11/08/2022","17:57:21","Wind","Renewables",1077,"No"
"D","11/08/2022","17:57:21","Wood","Renewables",182,"No"
"D","11/08/2022","18:09:02","Hydro","Hydro",1465,"No"
"D","11/08/2022","18:09:02","Natural Gas","Natural Gas",6301,"Yes"
"D","11/08/2022","18:09:02","Nuclear","Nuclear",3355,"No"
"D","11/08/2022","18:09:02","Other","Other",4,"No"
"D","11/08/2022","18:09:02","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","18:09:02","Refuse","Renewables",305,"No"
"D","11/08/2022","18:09:02","Solar","Renewables",3,"No"
"D","11/08/2022","18:09:02","Wind","Renewables",1080,"No"
"D","11/08/2022","18:09:02","Wood","Renewables",181,"No"
"D","11/08/2022","18:24:35","Hydro","Hydro",1467,"No"
"D","11/08/2022","18:24:35","Natural Gas","Natural Gas",6360,"Yes"
"D","11/08/2022","18:24:35","Nuclear","Nuclear",3356,"No"
"D","11/08/2022","18:24:35","Other","Other",19,"No"
"D","11/08/2022","18:24:35","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","18:24:35","Refuse","Renewables",297,"No"
"D","11/08/2022","18:24:35","Solar","Renewables",3,"No"
"D","11/08/2022","18:24:35","Wind","Renewables",1064,"Yes"
"D","11/08/2022","18:24:35","Wood","Renewables",183,"No"
"D","11/08/2022","18:36:31","Hydro","Hydro",1476,"No"
"D","11/08/2022","18:36:31","Natural Gas","Natural Gas",6423,"Yes"
"D","11/08/2022","18:36:31","Nuclear","Nuclear",3358,"No"
"D","11/08/2022","18:36:31","Other","Other",2,"No"
"D","11/08/2022","18:36:31","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","18:36:31","Refuse","Renewables",291,"No"
"D","11/08/2022","18:36:31","Solar","Renewables",3,"No"
"D","11/08/2022","18:36:31","Wind","Renewables",1057,"Yes"
"D","11/08/2022","18:36:31","Wood","Renewables",184,"No"
"D","11/08/2022","18:45:12","Hydro","Hydro",1484,"No"
"D","11/08/2022","18:45:12","Natural Gas","Natural Gas",6177,"Yes"
"D","11/08/2022","18:45:12","Nuclear","Nuclear",3355,"No"
"D","11/08/2022","18:45:12","Other","Other",4,"No"
"D","11/08/2022","18:45:12","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","18:45:12","Refuse","Renewables",300,"No"
"D","11/08/2022","18:45:12","Solar","Renewables",3,"No"
"D","11/08/2022","18:45:12","Wind","Renewables",1056,"Yes"
"D","11/08/2022","18:45:12","Wood","Renewables",184,"No"
"D","11/08/2022","18:55:08","Hydro","Hydro",1480,"No"
"D","11/08/2022","18:55:08","Natural Gas","Natural Gas",6053,"Yes"
"D","11/08/2022","18:55:08","Nuclear","Nuclear",3355,"No"
"D","11/08/2022","18:55:08","Other","Other",2,"No"
"D","11/08/2022","18:55:08","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","18:55:08","Refuse","Renewables",303,"No"
"D","11/08/2022","18:55:08","Solar","Renewables",3,"No"
"D","11/08/2022","18:55:08","Wind","Renewables",1071,"Yes"
"D","11/08/2022","18:55:08","Wood","Renewables",184,"No"
"D","11/08/2022","19:04:31","Hydro","Hydro",1375,"No"
"D","11/08/2022","19:04:31","Natural Gas","Natural Gas",6170,"Yes"
"D","11/08/2022","19:04:31","Nuclear","Nuclear",3355,"No"
"D","11/08/2022","19:04:31","Other","Other",9,"No"
"D","11/08/2022","19:04:31","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","19:04:31","Refuse","Renewables",297,"No"
"D","11/08/2022","19:04:31","Solar","Renewables",3,"No"
"D","11/08/2022","19:04:31","Wind","Renewables",1094,"Yes"
"D","11/08/2022","19:04:31","Wood","Renewables",185,"No"
"D","11/08/2022","19:12:52","Hydro","Hydro",1364,"No"
"D","11/08/2022","19:12:52","Natural Gas","Natural Gas",6130,"Yes"
"D","11/08/2022","19:12:52","Nuclear","Nuclear",3357,"No"
"D","11/08/2022","19:12:52","Other","Other",6,"No"
"D","11/08/2022","19:12:52","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","19:12:52","Refuse","Renewables",307,"No"
"D","11/08/2022","19:12:52","Solar","Renewables",3,"No"
"D","11/08/2022","19:12:52","Wind","Renewables",1094,"Yes"
"D","11/08/2022","19:12:52","Wood","Renewables",190,"No"
"D","11/08/2022","19:23:21","Hydro","Hydro",1156,"Yes"
"D","11/08/2022","19:23:21","Natural Gas","Natural Gas",6011,"No"
"D","11/08/2022","19:23:21","Nuclear","Nuclear",3356,"No"
"D","11/08/2022","19:23:21","Other","Other",4,"No"
"D","11/08/2022","19:23:21","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","19:23:21","Refuse","Renewables",305,"No"
"D","11/08/2022","19:23:21","Solar","Renewables",3,"No"
"D","11/08/2022","19:23:21","Wind","Renewables",1094,"Yes"
"D","11/08/2022","19:23:21","Wood","Renewables",191,"No"
"D","11/08/2022","19:28:01","Coal","Coal",0,"No"
"D","11/08/2022","19:28:01","Hydro","Hydro",1151,"No"
"D","11/08/2022","19:28:01","Natural Gas","Natural Gas",6012,"Yes"
"D","11/08/2022","19:28:01","Nuclear","Nuclear",3356,"No"
"D","11/08/2022","19:28:01","Other","Other",2,"No"
"D","11/08/2022","19:28:01","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","19:28:01","Refuse","Renewables",310,"No"
"D","11/08/2022","19:28:01","Solar","Renewables",3,"No"
"D","11/08/2022","19:28:01","Wind","Renewables",1103,"Yes"
"D","11/08/2022","19:28:01","Wood","Renewables",191,"No"
"D","11/08/2022","19:39:19","Hydro","Hydro",1070,"No"
"D","11/08/2022","19:39:19","Natural Gas","Natural Gas",6055,"Yes"
"D","11/08/2022","19:39:19","Nuclear","Nuclear",3356,"No"
"D","11/08/2022","19:39:19","Other","Other",2,"No"
"D","11/08/2022","19:39:19","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","19:39:19","Refuse","Renewables",308,"No"
"D","11/08/2022","19:39:19","Solar","Renewables",3,"No"
"D","11/08/2022","19:39:19","Wind","Renewables",1085,"Yes"
"D","11/08/2022","19:39:19","Wood","Renewables",193,"No"
"D","11/08/2022","19:48:30","Hydro","Hydro",934,"No"
"D","11/08/2022","19:48:30","Natural Gas","Natural Gas",6144,"Yes"
"D","11/08/2022","19:48:30","Nuclear","Nuclear",3356,"No"
"D","11/08/2022","19:48:30","Other","Other",2,"No"
"D","11/08/2022","19:48:30","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","19:48:30","Refuse","Renewables",309,"No"
"D","11/08/2022","19:48:30","Solar","Renewables",3,"No"
"D","11/08/2022","19:48:30","Wind","Renewables",1099,"Yes"
"D","11/08/2022","19:48:30","Wood","Renewables",192,"No"
"D","11/08/2022","19:56:26","Coal","Coal",1,"No"
"D","11/08/2022","19:56:26","Hydro","Hydro",895,"No"
"D","11/08/2022","19:56:26","Natural Gas","Natural Gas",6061,"Yes"
"D","11/08/2022","19:56:26","Nuclear","Nuclear",3354,"No"
"D","11/08/2022","19:56:26","Other","Other",1,"No"
"D","11/08/2022","19:56:26","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","19:56:26","Refuse","Renewables",301,"No"
"D","11/08/2022","19:56:26","Solar","Renewables",3,"No"
"D","11/08/2022","19:56:26","Wind","Renewables",1107,"Yes"
"D","11/08/2022","19:56:26","Wood","Renewables",191,"No"
"D","11/08/2022","20:09:31","Hydro","Hydro",807,"No"
"D","11/08/2022","20:09:31","Natural Gas","Natural Gas",5988,"Yes"
"D","11/08/2022","20:09:31","Nuclear","Nuclear",3357,"No"
"D","11/08/2022","20:09:31","Other","Other",1,"No"
"D","11/08/2022","20:09:31","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","20:09:31","Refuse","Renewables",304,"No"
"D","11/08/2022","20:09:31","Solar","Renewables",2,"No"
"D","11/08/2022","20:09:31","Wind","Renewables",1100,"Yes"
"D","11/08/2022","20:09:31","Wood","Renewables",195,"No"
"D","11/08/2022","20:19:50","Hydro","Hydro",802,"No"
"D","11/08/2022","20:19:50","Natural Gas","Natural Gas",5947,"Yes"
"D","11/08/2022","20:19:50","Nuclear","Nuclear",3357,"No"
"D","11/08/2022","20:19:50","Other","Other",1,"No"
"D","11/08/2022","20:19:50","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","20:19:50","Refuse","Renewables",301,"No"
"D","11/08/2022","20:19:50","Solar","Renewables",2,"No"
"D","11/08/2022","20:19:50","Wind","Renewables",1064,"Yes"
"D","11/08/2022","20:19:50","Wood","Renewables",195,"No"
"D","11/08/2022","20:25:06","Coal","Coal",0,"No"
"D","11/08/2022","20:25:06","Hydro","Hydro",805,"No"
"D","11/08/2022","20:25:06","Natural Gas","Natural Gas",5889,"Yes"
"D","11/08/2022","20:25:06","Nuclear","Nuclear",3357,"No"
"D","11/08/2022","20:25:06","Other","Other",15,"No"
"D","11/08/2022","20:25:06","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","20:25:06","Refuse","Renewables",302,"No"
