"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230604.csv"
"C","Report for 06/04/2023"
"C","Report generated 08/12/2024 17:16:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/04/2023","22:38:45","Natural Gas","Natural Gas",6359,"Yes"
"D","06/04/2023","22:38:45","Nuclear","Nuclear",1246,"No"
"D","06/04/2023","22:38:45","Other","Other",1,"No"
"D","06/04/2023","22:38:45","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","22:38:45","Refuse","Renewables",341,"No"
"D","06/04/2023","22:38:45","Wind","Renewables",410,"No"
"D","06/04/2023","22:38:45","Wood","Renewables",180,"No"
"D","06/04/2023","22:48:16","Hydro","Hydro",908,"No"
"D","06/04/2023","22:48:16","Natural Gas","Natural Gas",6207,"Yes"
"D","06/04/2023","22:48:16","Nuclear","Nuclear",1245,"No"
"D","06/04/2023","22:48:16","Other","Other",3,"No"
"D","06/04/2023","22:48:16","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","22:48:16","Refuse","Renewables",345,"No"
"D","06/04/2023","22:48:16","Wind","Renewables",410,"No"
"D","06/04/2023","22:48:16","Wood","Renewables",181,"No"
"D","06/04/2023","22:59:54","Hydro","Hydro",839,"No"
"D","06/04/2023","22:59:54","Natural Gas","Natural Gas",6164,"Yes"
"D","06/04/2023","22:59:54","Nuclear","Nuclear",1246,"No"
"D","06/04/2023","22:59:54","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","22:59:54","Refuse","Renewables",344,"No"
"D","06/04/2023","22:59:54","Wind","Renewables",398,"No"
"D","06/04/2023","22:59:54","Wood","Renewables",180,"No"
"D","06/04/2023","23:04:33","Hydro","Hydro",947,"No"
"D","06/04/2023","23:04:33","Natural Gas","Natural Gas",6083,"Yes"
"D","06/04/2023","23:04:33","Nuclear","Nuclear",1246,"No"
"D","06/04/2023","23:04:33","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","23:04:33","Refuse","Renewables",343,"No"
"D","06/04/2023","23:04:33","Wind","Renewables",410,"No"
"D","06/04/2023","23:04:33","Wood","Renewables",182,"No"
"D","06/04/2023","23:08:15","Hydro","Hydro",949,"No"
"D","06/04/2023","23:08:15","Natural Gas","Natural Gas",5980,"Yes"
"D","06/04/2023","23:08:15","Nuclear","Nuclear",1245,"No"
"D","06/04/2023","23:08:15","Other","Other",2,"No"
"D","06/04/2023","23:08:15","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","23:08:15","Refuse","Renewables",343,"No"
"D","06/04/2023","23:08:15","Wind","Renewables",411,"No"
"D","06/04/2023","23:08:15","Wood","Renewables",183,"No"
"D","06/04/2023","23:13:10","Hydro","Hydro",563,"No"
"D","06/04/2023","23:13:10","Natural Gas","Natural Gas",6023,"Yes"
"D","06/04/2023","23:13:10","Nuclear","Nuclear",1246,"No"
"D","06/04/2023","23:13:10","Other","Other",23,"No"
"D","06/04/2023","23:13:10","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","23:13:10","Refuse","Renewables",341,"No"
"D","06/04/2023","23:13:10","Wind","Renewables",421,"No"
"D","06/04/2023","23:13:10","Wood","Renewables",181,"No"
"D","06/04/2023","23:22:31","Hydro","Hydro",564,"No"
"D","06/04/2023","23:22:31","Natural Gas","Natural Gas",6252,"Yes"
"D","06/04/2023","23:22:31","Nuclear","Nuclear",1246,"No"
"D","06/04/2023","23:22:31","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","23:22:31","Refuse","Renewables",351,"No"
"D","06/04/2023","23:22:31","Wind","Renewables",418,"No"
"D","06/04/2023","23:22:31","Wood","Renewables",181,"No"
"D","06/04/2023","23:29:54","Hydro","Hydro",436,"No"
"D","06/04/2023","23:29:54","Natural Gas","Natural Gas",6326,"Yes"
"D","06/04/2023","23:29:54","Nuclear","Nuclear",1245,"No"
"D","06/04/2023","23:29:54","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","23:29:54","Refuse","Renewables",341,"No"
"D","06/04/2023","23:29:54","Wind","Renewables",397,"No"
"D","06/04/2023","23:29:54","Wood","Renewables",179,"No"
"D","06/04/2023","23:35:17","Hydro","Hydro",433,"No"
"D","06/04/2023","23:35:17","Natural Gas","Natural Gas",6212,"Yes"
"D","06/04/2023","23:35:17","Nuclear","Nuclear",1246,"No"
"D","06/04/2023","23:35:17","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","23:35:17","Refuse","Renewables",339,"No"
"D","06/04/2023","23:35:17","Wind","Renewables",383,"No"
"D","06/04/2023","23:35:17","Wood","Renewables",177,"No"
"D","06/04/2023","23:41:54","Hydro","Hydro",434,"No"
"D","06/04/2023","23:41:54","Natural Gas","Natural Gas",6071,"Yes"
"D","06/04/2023","23:41:54","Nuclear","Nuclear",1246,"No"
"D","06/04/2023","23:41:54","Other","Other",1,"No"
"D","06/04/2023","23:41:54","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","23:41:54","Refuse","Renewables",344,"No"
"D","06/04/2023","23:41:54","Wind","Renewables",386,"No"
"D","06/04/2023","23:41:54","Wood","Renewables",180,"No"
"D","06/04/2023","23:46:52","Hydro","Hydro",434,"No"
"D","06/04/2023","23:46:52","Natural Gas","Natural Gas",6049,"Yes"
"D","06/04/2023","23:46:52","Nuclear","Nuclear",1245,"No"
"D","06/04/2023","23:46:52","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","23:46:52","Refuse","Renewables",339,"No"
"D","06/04/2023","23:46:52","Wind","Renewables",395,"No"
"D","06/04/2023","23:46:52","Wood","Renewables",182,"No"
"D","06/04/2023","23:48:11","Hydro","Hydro",434,"No"
"D","06/04/2023","23:48:11","Natural Gas","Natural Gas",6044,"Yes"
"D","06/04/2023","23:48:11","Nuclear","Nuclear",1246,"No"
"D","06/04/2023","23:48:11","Other","Other",0,"No"
"D","06/04/2023","23:48:11","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","23:48:11","Refuse","Renewables",337,"No"
"D","06/04/2023","23:48:11","Wind","Renewables",386,"No"
"D","06/04/2023","23:48:11","Wood","Renewables",180,"No"
"D","06/04/2023","23:55:10","Hydro","Hydro",454,"No"
"D","06/04/2023","23:55:10","Natural Gas","Natural Gas",5992,"Yes"
"D","06/04/2023","23:55:10","Nuclear","Nuclear",1246,"No"
"D","06/04/2023","23:55:10","Other","Other",4,"No"
"D","06/04/2023","23:55:10","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","23:55:10","Refuse","Renewables",337,"No"
"D","06/04/2023","23:55:10","Wind","Renewables",388,"No"
"D","06/04/2023","23:55:10","Wood","Renewables",180,"No"
"D","06/04/2023","23:56:35","Hydro","Hydro",460,"No"
"D","06/04/2023","23:56:35","Natural Gas","Natural Gas",5899,"Yes"
"D","06/04/2023","23:56:35","Nuclear","Nuclear",1245,"No"
"D","06/04/2023","23:56:35","Other","Other",1,"No"
"D","06/04/2023","23:56:35","Landfill Gas","Renewables",37,"No"
"D","06/04/2023","23:56:35","Refuse","Renewables",335,"No"
"D","06/04/2023","23:56:35","Wind","Renewables",411,"No"
"D","06/04/2023","23:56:35","Wood","Renewables",179,"No"
"T","1793 lines"
