"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220403.csv"
"C","Report for 04/03/2022"
"C","Report generated 08/12/2024 16:38:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/03/2022","21:15:41","Landfill Gas","Renewables",6,"No"
"D","04/03/2022","21:15:41","Refuse","Renewables",331,"No"
"D","04/03/2022","21:15:41","Wind","Renewables",176,"No"
"D","04/03/2022","21:15:41","Wood","Renewables",126,"No"
"D","04/03/2022","21:22:17","Hydro","Hydro",1409,"No"
"D","04/03/2022","21:22:17","Natural Gas","Natural Gas",5496,"Yes"
"D","04/03/2022","21:22:17","Nuclear","Nuclear",3285,"No"
"D","04/03/2022","21:22:17","Other","Other",5,"No"
"D","04/03/2022","21:22:17","Landfill Gas","Renewables",6,"No"
"D","04/03/2022","21:22:17","Refuse","Renewables",323,"No"
"D","04/03/2022","21:22:17","Wind","Renewables",193,"No"
"D","04/03/2022","21:22:17","Wood","Renewables",128,"No"
"D","04/03/2022","21:37:58","Hydro","Hydro",1320,"No"
"D","04/03/2022","21:37:58","Natural Gas","Natural Gas",5486,"Yes"
"D","04/03/2022","21:37:58","Nuclear","Nuclear",3288,"No"
"D","04/03/2022","21:37:58","Other","Other",14,"No"
"D","04/03/2022","21:37:58","Landfill Gas","Renewables",6,"No"
"D","04/03/2022","21:37:58","Refuse","Renewables",318,"No"
"D","04/03/2022","21:37:58","Wind","Renewables",192,"No"
"D","04/03/2022","21:37:58","Wood","Renewables",128,"No"
"D","04/03/2022","21:47:53","Hydro","Hydro",1263,"No"
"D","04/03/2022","21:47:53","Natural Gas","Natural Gas",5371,"Yes"
"D","04/03/2022","21:47:53","Nuclear","Nuclear",3285,"No"
"D","04/03/2022","21:47:53","Other","Other",1,"No"
"D","04/03/2022","21:47:53","Landfill Gas","Renewables",6,"No"
"D","04/03/2022","21:47:53","Refuse","Renewables",324,"No"
"D","04/03/2022","21:47:53","Wind","Renewables",209,"No"
"D","04/03/2022","21:47:53","Wood","Renewables",128,"No"
"D","04/03/2022","21:54:07","Hydro","Hydro",1199,"No"
"D","04/03/2022","21:54:07","Natural Gas","Natural Gas",5216,"Yes"
"D","04/03/2022","21:54:07","Nuclear","Nuclear",3285,"No"
"D","04/03/2022","21:54:07","Other","Other",18,"No"
"D","04/03/2022","21:54:07","Landfill Gas","Renewables",6,"No"
"D","04/03/2022","21:54:07","Refuse","Renewables",317,"No"
"D","04/03/2022","21:54:07","Wind","Renewables",212,"No"
"D","04/03/2022","21:54:07","Wood","Renewables",127,"No"
"D","04/03/2022","22:04:45","Coal","Coal",3,"No"
"D","04/03/2022","22:04:45","Hydro","Hydro",1364,"No"
"D","04/03/2022","22:04:45","Natural Gas","Natural Gas",5002,"Yes"
"D","04/03/2022","22:04:45","Nuclear","Nuclear",3287,"No"
"D","04/03/2022","22:04:45","Other","Other",15,"No"
"D","04/03/2022","22:04:45","Landfill Gas","Renewables",6,"No"
"D","04/03/2022","22:04:45","Refuse","Renewables",322,"No"
"D","04/03/2022","22:04:45","Wind","Renewables",233,"No"
"D","04/03/2022","22:04:45","Wood","Renewables",127,"No"
"D","04/03/2022","22:06:07","Coal","Coal",2,"No"
"D","04/03/2022","22:06:07","Hydro","Hydro",1361,"No"
"D","04/03/2022","22:06:07","Natural Gas","Natural Gas",4962,"Yes"
"D","04/03/2022","22:06:07","Nuclear","Nuclear",3287,"No"
"D","04/03/2022","22:06:07","Other","Other",13,"No"
"D","04/03/2022","22:06:07","Landfill Gas","Renewables",6,"No"
"D","04/03/2022","22:06:07","Refuse","Renewables",323,"No"
"D","04/03/2022","22:06:07","Wind","Renewables",229,"No"
"D","04/03/2022","22:06:07","Wood","Renewables",127,"No"
"D","04/03/2022","22:13:51","Hydro","Hydro",1274,"Yes"
"D","04/03/2022","22:13:51","Natural Gas","Natural Gas",4756,"No"
"D","04/03/2022","22:13:51","Nuclear","Nuclear",3285,"No"
"D","04/03/2022","22:13:51","Other","Other",10,"No"
"D","04/03/2022","22:13:51","Landfill Gas","Renewables",6,"No"
"D","04/03/2022","22:13:51","Refuse","Renewables",331,"No"
"D","04/03/2022","22:13:51","Wind","Renewables",225,"No"
"D","04/03/2022","22:13:51","Wood","Renewables",129,"No"
"D","04/03/2022","22:19:48","Coal","Coal",1,"No"
"D","04/03/2022","22:19:48","Hydro","Hydro",1528,"No"
"D","04/03/2022","22:19:48","Natural Gas","Natural Gas",4637,"Yes"
"D","04/03/2022","22:19:48","Nuclear","Nuclear",3283,"No"
"D","04/03/2022","22:19:48","Landfill Gas","Renewables",6,"No"
"D","04/03/2022","22:19:48","Refuse","Renewables",327,"No"
"D","04/03/2022","22:19:48","Wind","Renewables",222,"No"
"D","04/03/2022","22:19:48","Wood","Renewables",127,"No"
"D","04/03/2022","22:21:20","Coal","Coal",1,"No"
"D","04/03/2022","22:21:20","Hydro","Hydro",1528,"No"
"D","04/03/2022","22:21:20","Natural Gas","Natural Gas",4637,"Yes"
"D","04/03/2022","22:21:20","Nuclear","Nuclear",3283,"No"
"D","04/03/2022","22:21:20","Landfill Gas","Renewables",6,"No"
"D","04/03/2022","22:21:20","Refuse","Renewables",327,"No"
"D","04/03/2022","22:21:20","Wind","Renewables",222,"No"
"D","04/03/2022","22:21:20","Wood","Renewables",127,"No"
"D","04/03/2022","22:27:51","Coal","Coal",2,"No"
"D","04/03/2022","22:27:51","Hydro","Hydro",1319,"Yes"
"D","04/03/2022","22:27:51","Natural Gas","Natural Gas",4406,"No"
"D","04/03/2022","22:27:51","Nuclear","Nuclear",3283,"No"
"D","04/03/2022","22:27:51","Landfill Gas","Renewables",6,"No"
"D","04/03/2022","22:27:51","Refuse","Renewables",336,"No"
"D","04/03/2022","22:27:51","Wind","Renewables",244,"No"
"D","04/03/2022","22:27:51","Wood","Renewables",128,"No"
"D","04/03/2022","22:35:32","Coal","Coal",1,"No"
"D","04/03/2022","22:35:32","Hydro","Hydro",1226,"No"
"D","04/03/2022","22:35:32","Natural Gas","Natural Gas",4399,"Yes"
"D","04/03/2022","22:35:32","Nuclear","Nuclear",3283,"No"
"D","04/03/2022","22:35:32","Landfill Gas","Renewables",6,"No"
"D","04/03/2022","22:35:32","Refuse","Renewables",336,"No"
"D","04/03/2022","22:35:32","Wind","Renewables",262,"No"
"D","04/03/2022","22:35:32","Wood","Renewables",127,"No"
"D","04/03/2022","22:36:33","Coal","Coal",1,"No"
"D","04/03/2022","22:36:33","Hydro","Hydro",1226,"No"
"D","04/03/2022","22:36:33","Natural Gas","Natural Gas",4399,"Yes"
"D","04/03/2022","22:36:33","Nuclear","Nuclear",3283,"No"
"D","04/03/2022","22:36:33","Landfill Gas","Renewables",6,"No"
"D","04/03/2022","22:36:33","Refuse","Renewables",336,"No"
"D","04/03/2022","22:36:33","Wind","Renewables",262,"No"
"D","04/03/2022","22:36:33","Wood","Renewables",127,"No"
"D","04/03/2022","22:49:09","Hydro","Hydro",1189,"No"
"D","04/03/2022","22:49:09","Natural Gas","Natural Gas",4010,"Yes"
"D","04/03/2022","22:49:09","Nuclear","Nuclear",3278,"No"
"D","04/03/2022","22:49:09","Other","Other",3,"No"
"D","04/03/2022","22:49:09","Landfill Gas","Renewables",6,"No"
"D","04/03/2022","22:49:09","Refuse","Renewables",348,"No"
"D","04/03/2022","22:49:09","Wind","Renewables",279,"No"
"D","04/03/2022","22:49:09","Wood","Renewables",129,"No"
"D","04/03/2022","22:53:22","Hydro","Hydro",1185,"No"
"D","04/03/2022","22:53:22","Natural Gas","Natural Gas",3900,"Yes"
"D","04/03/2022","22:53:22","Nuclear","Nuclear",3283,"No"
"D","04/03/2022","22:53:22","Other","Other",3,"No"
"D","04/03/2022","22:53:22","Landfill Gas","Renewables",6,"No"
"D","04/03/2022","22:53:22","Refuse","Renewables",346,"No"
"D","04/03/2022","22:53:22","Wind","Renewables",283,"No"
"D","04/03/2022","22:53:22","Wood","Renewables",129,"No"
"D","04/03/2022","22:55:38","Hydro","Hydro",1183,"No"
"D","04/03/2022","22:55:38","Natural Gas","Natural Gas",3818,"Yes"
"D","04/03/2022","22:55:38","Nuclear","Nuclear",3282,"No"
"D","04/03/2022","22:55:38","Other","Other",10,"No"
"D","04/03/2022","22:55:38","Landfill Gas","Renewables",6,"No"
"D","04/03/2022","22:55:38","Refuse","Renewables",344,"No"
"D","04/03/2022","22:55:38","Wind","Renewables",285,"No"
"D","04/03/2022","22:55:38","Wood","Renewables",129,"No"
"D","04/03/2022","23:01:44","Hydro","Hydro",1184,"No"
"D","04/03/2022","23:01:44","Natural Gas","Natural Gas",3692,"Yes"
"D","04/03/2022","23:01:44","Nuclear","Nuclear",3282,"No"
"D","04/03/2022","23:01:44","Other","Other",6,"No"
"D","04/03/2022","23:01:44","Landfill Gas","Renewables",6,"No"
"D","04/03/2022","23:01:44","Refuse","Renewables",344,"No"
"D","04/03/2022","23:01:44","Wind","Renewables",302,"No"
"D","04/03/2022","23:01:44","Wood","Renewables",128,"No"
"D","04/03/2022","23:15:38","Hydro","Hydro",1188,"No"
"D","04/03/2022","23:15:38","Natural Gas","Natural Gas",3679,"Yes"
"D","04/03/2022","23:15:38","Nuclear","Nuclear",3283,"No"
"D","04/03/2022","23:15:38","Other","Other",6,"No"
"D","04/03/2022","23:15:38","Landfill Gas","Renewables",6,"No"
"D","04/03/2022","23:15:38","Refuse","Renewables",339,"No"
"D","04/03/2022","23:15:38","Wind","Renewables",331,"No"
"D","04/03/2022","23:15:38","Wood","Renewables",129,"No"
"D","04/03/2022","23:26:28","Hydro","Hydro",1050,"No"
"D","04/03/2022","23:26:28","Natural Gas","Natural Gas",3746,"Yes"
"D","04/03/2022","23:26:28","Nuclear","Nuclear",3283,"No"
"D","04/03/2022","23:26:28","Other","Other",3,"No"
"D","04/03/2022","23:26:28","Landfill Gas","Renewables",6,"No"
"D","04/03/2022","23:26:28","Refuse","Renewables",340,"No"
"D","04/03/2022","23:26:28","Wind","Renewables",345,"No"
"D","04/03/2022","23:26:28","Wood","Renewables",128,"No"
"D","04/03/2022","23:35:00","Hydro","Hydro",918,"No"
"D","04/03/2022","23:35:00","Natural Gas","Natural Gas",3730,"Yes"
"D","04/03/2022","23:35:00","Nuclear","Nuclear",3280,"No"
"D","04/03/2022","23:35:00","Other","Other",4,"No"
"D","04/03/2022","23:35:00","Landfill Gas","Renewables",6,"No"
"D","04/03/2022","23:35:00","Refuse","Renewables",340,"No"
"D","04/03/2022","23:35:00","Wind","Renewables",378,"No"
"D","04/03/2022","23:35:00","Wood","Renewables",128,"No"
"D","04/03/2022","23:35:09","Hydro","Hydro",918,"No"
"D","04/03/2022","23:35:09","Natural Gas","Natural Gas",3730,"Yes"
"D","04/03/2022","23:35:09","Nuclear","Nuclear",3280,"No"
"D","04/03/2022","23:35:09","Other","Other",4,"No"
"D","04/03/2022","23:35:09","Landfill Gas","Renewables",6,"No"
"D","04/03/2022","23:35:09","Refuse","Renewables",340,"No"
"D","04/03/2022","23:35:09","Wind","Renewables",378,"No"
"D","04/03/2022","23:35:09","Wood","Renewables",128,"No"
"D","04/03/2022","23:52:44","Hydro","Hydro",919,"No"
"D","04/03/2022","23:52:44","Natural Gas","Natural Gas",3548,"Yes"
"D","04/03/2022","23:52:44","Nuclear","Nuclear",3282,"No"
"D","04/03/2022","23:52:44","Other","Other",3,"No"
"D","04/03/2022","23:52:44","Landfill Gas","Renewables",6,"No"
"D","04/03/2022","23:52:44","Refuse","Renewables",338,"No"
"D","04/03/2022","23:52:44","Wind","Renewables",386,"No"
"D","04/03/2022","23:52:44","Wood","Renewables",127,"No"
"D","04/03/2022","23:58:03","Hydro","Hydro",904,"No"
"D","04/03/2022","23:58:03","Natural Gas","Natural Gas",3361,"Yes"
"D","04/03/2022","23:58:03","Nuclear","Nuclear",3283,"No"
"D","04/03/2022","23:58:03","Other","Other",27,"No"
"D","04/03/2022","23:58:03","Landfill Gas","Renewables",6,"No"
"D","04/03/2022","23:58:03","Refuse","Renewables",341,"No"
"D","04/03/2022","23:58:03","Wind","Renewables",401,"No"
"D","04/03/2022","23:58:03","Wood","Renewables",128,"No"
"D","04/03/2022","23:58:20","Hydro","Hydro",904,"No"
"D","04/03/2022","23:58:20","Natural Gas","Natural Gas",3361,"Yes"
"D","04/03/2022","23:58:20","Nuclear","Nuclear",3283,"No"
"D","04/03/2022","23:58:20","Other","Other",27,"No"
"D","04/03/2022","23:58:20","Landfill Gas","Renewables",6,"No"
"D","04/03/2022","23:58:20","Refuse","Renewables",341,"No"
"D","04/03/2022","23:58:20","Wind","Renewables",401,"No"
"D","04/03/2022","23:58:20","Wood","Renewables",128,"No"
"T","1456 lines"
