"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220126.csv"
"C","Report for 01/26/2022"
"C","Report generated 08/12/2024 16:33:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/26/2022","13:38:53","Wood","Renewables",316,"No"
"D","01/26/2022","13:51:13","Coal","Coal",416,"No"
"D","01/26/2022","13:51:13","Hydro","Hydro",478,"No"
"D","01/26/2022","13:51:13","Natural Gas","Natural Gas",4542,"No"
"D","01/26/2022","13:51:13","Nuclear","Nuclear",2480,"No"
"D","01/26/2022","13:51:13","Oil","Oil",1804,"Yes"
"D","01/26/2022","13:51:13","Other","Other",7,"No"
"D","01/26/2022","13:51:13","Landfill Gas","Renewables",29,"No"
"D","01/26/2022","13:51:13","Refuse","Renewables",333,"No"
"D","01/26/2022","13:51:13","Solar","Renewables",266,"No"
"D","01/26/2022","13:51:13","Wind","Renewables",495,"No"
"D","01/26/2022","13:51:13","Wood","Renewables",316,"No"
"D","01/26/2022","13:59:09","Coal","Coal",415,"No"
"D","01/26/2022","13:59:09","Hydro","Hydro",478,"No"
"D","01/26/2022","13:59:09","Natural Gas","Natural Gas",4493,"Yes"
"D","01/26/2022","13:59:09","Nuclear","Nuclear",2480,"No"
"D","01/26/2022","13:59:09","Oil","Oil",1808,"No"
"D","01/26/2022","13:59:09","Other","Other",7,"No"
"D","01/26/2022","13:59:09","Landfill Gas","Renewables",29,"No"
"D","01/26/2022","13:59:09","Refuse","Renewables",329,"No"
"D","01/26/2022","13:59:09","Solar","Renewables",258,"No"
"D","01/26/2022","13:59:09","Wind","Renewables",518,"No"
"D","01/26/2022","13:59:09","Wood","Renewables",318,"No"
"D","01/26/2022","14:10:44","Coal","Coal",418,"No"
"D","01/26/2022","14:10:44","Hydro","Hydro",477,"No"
"D","01/26/2022","14:10:44","Natural Gas","Natural Gas",4612,"Yes"
"D","01/26/2022","14:10:44","Nuclear","Nuclear",2482,"No"
"D","01/26/2022","14:10:44","Oil","Oil",1903,"No"
"D","01/26/2022","14:10:44","Other","Other",7,"No"
"D","01/26/2022","14:10:44","Landfill Gas","Renewables",29,"No"
"D","01/26/2022","14:10:44","Refuse","Renewables",328,"No"
"D","01/26/2022","14:10:44","Solar","Renewables",248,"No"
"D","01/26/2022","14:10:44","Wind","Renewables",507,"No"
"D","01/26/2022","14:10:44","Wood","Renewables",322,"No"
"D","01/26/2022","14:12:02","Coal","Coal",418,"No"
"D","01/26/2022","14:12:02","Hydro","Hydro",477,"No"
"D","01/26/2022","14:12:02","Natural Gas","Natural Gas",4612,"No"
"D","01/26/2022","14:12:02","Nuclear","Nuclear",2482,"No"
"D","01/26/2022","14:12:02","Oil","Oil",1903,"No"
"D","01/26/2022","14:12:02","Other","Other",7,"No"
"D","01/26/2022","14:12:02","Landfill Gas","Renewables",29,"No"
"D","01/26/2022","14:12:02","Refuse","Renewables",328,"No"
"D","01/26/2022","14:12:02","Solar","Renewables",248,"No"
"D","01/26/2022","14:12:02","Wind","Renewables",507,"No"
"D","01/26/2022","14:12:02","Wood","Renewables",322,"No"
"D","01/26/2022","14:20:47","Coal","Coal",416,"No"
"D","01/26/2022","14:20:47","Hydro","Hydro",479,"No"
"D","01/26/2022","14:20:47","Natural Gas","Natural Gas",4573,"Yes"
"D","01/26/2022","14:20:47","Nuclear","Nuclear",2480,"No"
"D","01/26/2022","14:20:47","Oil","Oil",1968,"No"
"D","01/26/2022","14:20:47","Other","Other",39,"No"
"D","01/26/2022","14:20:47","Landfill Gas","Renewables",29,"No"
"D","01/26/2022","14:20:47","Refuse","Renewables",327,"No"
"D","01/26/2022","14:20:47","Solar","Renewables",233,"No"
"D","01/26/2022","14:20:47","Wind","Renewables",503,"No"
"D","01/26/2022","14:20:47","Wood","Renewables",321,"No"
"D","01/26/2022","14:31:04","Coal","Coal",418,"No"
"D","01/26/2022","14:31:04","Hydro","Hydro",478,"No"
"D","01/26/2022","14:31:04","Natural Gas","Natural Gas",4681,"No"
"D","01/26/2022","14:31:04","Nuclear","Nuclear",2482,"No"
"D","01/26/2022","14:31:04","Oil","Oil",2076,"Yes"
"D","01/26/2022","14:31:04","Other","Other",7,"No"
"D","01/26/2022","14:31:04","Landfill Gas","Renewables",29,"No"
"D","01/26/2022","14:31:04","Refuse","Renewables",324,"No"
"D","01/26/2022","14:31:04","Solar","Renewables",220,"No"
"D","01/26/2022","14:31:04","Wind","Renewables",528,"No"
"D","01/26/2022","14:31:04","Wood","Renewables",322,"No"
"D","01/26/2022","14:36:16","Coal","Coal",418,"No"
"D","01/26/2022","14:36:16","Hydro","Hydro",479,"No"
"D","01/26/2022","14:36:16","Natural Gas","Natural Gas",4716,"No"
"D","01/26/2022","14:36:16","Nuclear","Nuclear",2483,"No"
"D","01/26/2022","14:36:16","Oil","Oil",2116,"Yes"
"D","01/26/2022","14:36:16","Other","Other",7,"No"
"D","01/26/2022","14:36:16","Landfill Gas","Renewables",29,"No"
"D","01/26/2022","14:36:16","Refuse","Renewables",330,"No"
"D","01/26/2022","14:36:16","Solar","Renewables",211,"No"
"D","01/26/2022","14:36:16","Wind","Renewables",552,"No"
"D","01/26/2022","14:36:16","Wood","Renewables",323,"No"
"D","01/26/2022","14:38:51","Coal","Coal",415,"No"
"D","01/26/2022","14:38:51","Hydro","Hydro",478,"No"
"D","01/26/2022","14:38:51","Natural Gas","Natural Gas",4725,"No"
"D","01/26/2022","14:38:51","Nuclear","Nuclear",2478,"No"
"D","01/26/2022","14:38:51","Oil","Oil",2119,"Yes"
"D","01/26/2022","14:38:51","Other","Other",7,"No"
"D","01/26/2022","14:38:51","Landfill Gas","Renewables",29,"No"
"D","01/26/2022","14:38:51","Refuse","Renewables",329,"No"
"D","01/26/2022","14:38:51","Solar","Renewables",207,"No"
"D","01/26/2022","14:38:51","Wind","Renewables",554,"No"
"D","01/26/2022","14:38:51","Wood","Renewables",323,"No"
"D","01/26/2022","14:47:27","Coal","Coal",415,"No"
"D","01/26/2022","14:47:27","Hydro","Hydro",478,"No"
"D","01/26/2022","14:47:27","Natural Gas","Natural Gas",4725,"No"
"D","01/26/2022","14:47:27","Nuclear","Nuclear",2478,"No"
"D","01/26/2022","14:47:27","Oil","Oil",2119,"Yes"
"D","01/26/2022","14:47:27","Other","Other",7,"No"
"D","01/26/2022","14:47:27","Landfill Gas","Renewables",29,"No"
"D","01/26/2022","14:47:27","Refuse","Renewables",329,"No"
"D","01/26/2022","14:47:27","Solar","Renewables",207,"No"
"D","01/26/2022","14:47:27","Wind","Renewables",554,"No"
"D","01/26/2022","14:47:27","Wood","Renewables",323,"No"
"D","01/26/2022","14:51:21","Coal","Coal",418,"No"
"D","01/26/2022","14:51:21","Hydro","Hydro",480,"No"
"D","01/26/2022","14:51:21","Natural Gas","Natural Gas",4719,"No"
"D","01/26/2022","14:51:21","Nuclear","Nuclear",2480,"No"
"D","01/26/2022","14:51:21","Oil","Oil",2116,"Yes"
"D","01/26/2022","14:51:21","Other","Other",43,"No"
"D","01/26/2022","14:51:21","Landfill Gas","Renewables",29,"No"
"D","01/26/2022","14:51:21","Refuse","Renewables",325,"No"
"D","01/26/2022","14:51:21","Solar","Renewables",187,"No"
"D","01/26/2022","14:51:21","Wind","Renewables",533,"No"
"D","01/26/2022","14:51:21","Wood","Renewables",324,"No"
"D","01/26/2022","14:55:59","Coal","Coal",419,"No"
"D","01/26/2022","14:55:59","Hydro","Hydro",503,"No"
"D","01/26/2022","14:55:59","Natural Gas","Natural Gas",4756,"Yes"
"D","01/26/2022","14:55:59","Nuclear","Nuclear",2480,"No"
"D","01/26/2022","14:55:59","Oil","Oil",2204,"No"
"D","01/26/2022","14:55:59","Other","Other",17,"No"
"D","01/26/2022","14:55:59","Landfill Gas","Renewables",29,"No"
"D","01/26/2022","14:55:59","Refuse","Renewables",331,"No"
"D","01/26/2022","14:55:59","Solar","Renewables",179,"No"
"D","01/26/2022","14:55:59","Wind","Renewables",526,"No"
"D","01/26/2022","14:55:59","Wood","Renewables",318,"No"
"D","01/26/2022","15:07:50","Coal","Coal",418,"No"
"D","01/26/2022","15:07:50","Hydro","Hydro",528,"No"
"D","01/26/2022","15:07:50","Natural Gas","Natural Gas",4902,"Yes"
"D","01/26/2022","15:07:50","Nuclear","Nuclear",2482,"No"
"D","01/26/2022","15:07:50","Oil","Oil",2327,"No"
"D","01/26/2022","15:07:50","Other","Other",8,"No"
"D","01/26/2022","15:07:50","Landfill Gas","Renewables",29,"No"
"D","01/26/2022","15:07:50","Refuse","Renewables",336,"No"
"D","01/26/2022","15:07:50","Solar","Renewables",162,"No"
"D","01/26/2022","15:07:50","Wind","Renewables",523,"No"
"D","01/26/2022","15:07:50","Wood","Renewables",321,"No"
"D","01/26/2022","15:12:11","Coal","Coal",418,"No"
"D","01/26/2022","15:12:11","Hydro","Hydro",527,"No"
"D","01/26/2022","15:12:11","Natural Gas","Natural Gas",4960,"No"
"D","01/26/2022","15:12:11","Nuclear","Nuclear",2482,"No"
"D","01/26/2022","15:12:11","Oil","Oil",2388,"Yes"
"D","01/26/2022","15:12:11","Other","Other",8,"No"
"D","01/26/2022","15:12:11","Landfill Gas","Renewables",29,"No"
"D","01/26/2022","15:12:11","Refuse","Renewables",333,"No"
"D","01/26/2022","15:12:11","Solar","Renewables",151,"No"
"D","01/26/2022","15:12:11","Wind","Renewables",538,"No"
"D","01/26/2022","15:12:11","Wood","Renewables",318,"No"
"D","01/26/2022","15:22:28","Coal","Coal",416,"No"
"D","01/26/2022","15:22:28","Hydro","Hydro",528,"No"
"D","01/26/2022","15:22:28","Natural Gas","Natural Gas",5082,"Yes"
"D","01/26/2022","15:22:28","Nuclear","Nuclear",2478,"No"
"D","01/26/2022","15:22:28","Oil","Oil",2445,"No"
"D","01/26/2022","15:22:28","Other","Other",8,"No"
"D","01/26/2022","15:22:28","Landfill Gas","Renewables",32,"No"
"D","01/26/2022","15:22:28","Refuse","Renewables",332,"No"
"D","01/26/2022","15:22:28","Solar","Renewables",127,"No"
"D","01/26/2022","15:22:28","Wind","Renewables",545,"No"
"D","01/26/2022","15:22:28","Wood","Renewables",322,"No"
"D","01/26/2022","15:29:42","Coal","Coal",417,"No"
"D","01/26/2022","15:29:42","Hydro","Hydro",534,"No"
"D","01/26/2022","15:29:42","Natural Gas","Natural Gas",5300,"Yes"
"D","01/26/2022","15:29:42","Nuclear","Nuclear",2480,"No"
"D","01/26/2022","15:29:42","Oil","Oil",2448,"No"
"D","01/26/2022","15:29:42","Other","Other",8,"No"
"D","01/26/2022","15:29:42","Landfill Gas","Renewables",35,"No"
"D","01/26/2022","15:29:42","Refuse","Renewables",329,"No"
"D","01/26/2022","15:29:42","Solar","Renewables",114,"No"
"D","01/26/2022","15:29:42","Wind","Renewables",527,"No"
"D","01/26/2022","15:29:42","Wood","Renewables",316,"No"
"D","01/26/2022","15:36:38","Coal","Coal",418,"No"
"D","01/26/2022","15:36:38","Hydro","Hydro",535,"No"
"D","01/26/2022","15:36:38","Natural Gas","Natural Gas",5640,"Yes"
"D","01/26/2022","15:36:38","Nuclear","Nuclear",2482,"No"
"D","01/26/2022","15:36:38","Oil","Oil",2432,"No"
"D","01/26/2022","15:36:38","Other","Other",9,"No"
"D","01/26/2022","15:36:38","Landfill Gas","Renewables",35,"No"
"D","01/26/2022","15:36:38","Refuse","Renewables",331,"No"
"D","01/26/2022","15:36:38","Solar","Renewables",96,"No"
"D","01/26/2022","15:36:38","Wind","Renewables",541,"No"
"D","01/26/2022","15:36:38","Wood","Renewables",316,"No"
"D","01/26/2022","15:44:36","Coal","Coal",419,"No"
"D","01/26/2022","15:44:36","Hydro","Hydro",539,"No"
"D","01/26/2022","15:44:36","Natural Gas","Natural Gas",5582,"Yes"
"D","01/26/2022","15:44:36","Nuclear","Nuclear",2483,"No"
"D","01/26/2022","15:44:36","Oil","Oil",2614,"No"
"D","01/26/2022","15:44:36","Other","Other",8,"No"
"D","01/26/2022","15:44:36","Landfill Gas","Renewables",34,"No"
"D","01/26/2022","15:44:36","Refuse","Renewables",325,"No"
"D","01/26/2022","15:44:36","Solar","Renewables",78,"No"
"D","01/26/2022","15:44:36","Wind","Renewables",547,"No"
"D","01/26/2022","15:44:36","Wood","Renewables",315,"No"
"D","01/26/2022","15:57:10","Coal","Coal",417,"No"
"D","01/26/2022","15:57:10","Hydro","Hydro",542,"No"
"D","01/26/2022","15:57:10","Natural Gas","Natural Gas",5675,"Yes"
"D","01/26/2022","15:57:10","Nuclear","Nuclear",2480,"No"
"D","01/26/2022","15:57:10","Oil","Oil",2610,"No"
"D","01/26/2022","15:57:10","Other","Other",13,"No"
"D","01/26/2022","15:57:10","Landfill Gas","Renewables",34,"No"
"D","01/26/2022","15:57:10","Refuse","Renewables",324,"No"
"D","01/26/2022","15:57:10","Solar","Renewables",57,"No"
"D","01/26/2022","15:57:10","Wind","Renewables",538,"No"
"D","01/26/2022","15:57:10","Wood","Renewables",317,"No"
"D","01/26/2022","16:10:25","Coal","Coal",418,"No"
"D","01/26/2022","16:10:25","Hydro","Hydro",666,"No"
"D","01/26/2022","16:10:25","Natural Gas","Natural Gas",6002,"Yes"
"D","01/26/2022","16:10:25","Nuclear","Nuclear",2482,"No"
"D","01/26/2022","16:10:25","Oil","Oil",2769,"No"
"D","01/26/2022","16:10:25","Other","Other",9,"No"
"D","01/26/2022","16:10:25","Landfill Gas","Renewables",35,"No"
"D","01/26/2022","16:10:25","Refuse","Renewables",317,"No"
"D","01/26/2022","16:10:25","Solar","Renewables",35,"No"
"D","01/26/2022","16:10:25","Wind","Renewables",519,"No"
"D","01/26/2022","16:10:25","Wood","Renewables",313,"No"
"D","01/26/2022","16:11:22","Coal","Coal",418,"No"
"D","01/26/2022","16:11:22","Hydro","Hydro",666,"No"
"D","01/26/2022","16:11:22","Natural Gas","Natural Gas",6002,"Yes"
"D","01/26/2022","16:11:22","Nuclear","Nuclear",2482,"No"
"D","01/26/2022","16:11:22","Oil","Oil",2769,"No"
"D","01/26/2022","16:11:22","Other","Other",9,"No"
"D","01/26/2022","16:11:22","Landfill Gas","Renewables",35,"No"
"D","01/26/2022","16:11:22","Refuse","Renewables",317,"No"
"D","01/26/2022","16:11:22","Solar","Renewables",35,"No"
"D","01/26/2022","16:11:22","Wind","Renewables",519,"No"
"D","01/26/2022","16:11:22","Wood","Renewables",313,"No"
"D","01/26/2022","16:25:05","Coal","Coal",419,"No"
"D","01/26/2022","16:25:05","Hydro","Hydro",676,"No"
"D","01/26/2022","16:25:05","Natural Gas","Natural Gas",6110,"Yes"
"D","01/26/2022","16:25:05","Nuclear","Nuclear",2482,"No"
"D","01/26/2022","16:25:05","Oil","Oil",2865,"No"
"D","01/26/2022","16:25:05","Other","Other",15,"No"
"D","01/26/2022","16:25:05","Landfill Gas","Renewables",35,"No"
"D","01/26/2022","16:25:05","Refuse","Renewables",335,"No"
"D","01/26/2022","16:25:05","Solar","Renewables",16,"No"
"D","01/26/2022","16:25:05","Wind","Renewables",546,"No"
"D","01/26/2022","16:25:05","Wood","Renewables",314,"No"
"D","01/26/2022","16:42:56","Coal","Coal",418,"No"
"D","01/26/2022","16:42:56","Hydro","Hydro",892,"No"
"D","01/26/2022","16:42:56","Natural Gas","Natural Gas",6275,"Yes"
"D","01/26/2022","16:42:56","Nuclear","Nuclear",2480,"No"
"D","01/26/2022","16:42:56","Oil","Oil",2982,"No"
"D","01/26/2022","16:42:56","Other","Other",27,"No"
"D","01/26/2022","16:42:56","Landfill Gas","Renewables",35,"No"
"D","01/26/2022","16:42:56","Refuse","Renewables",329,"No"
"D","01/26/2022","16:42:56","Solar","Renewables",5,"No"
"D","01/26/2022","16:42:56","Wind","Renewables",560,"No"
"D","01/26/2022","16:42:56","Wood","Renewables",314,"No"
"D","01/26/2022","16:53:28","Coal","Coal",416,"No"
"D","01/26/2022","16:53:28","Hydro","Hydro",1025,"Yes"
"D","01/26/2022","16:53:28","Natural Gas","Natural Gas",6424,"No"
"D","01/26/2022","16:53:28","Nuclear","Nuclear",2480,"No"
"D","01/26/2022","16:53:28","Oil","Oil",3078,"No"
"D","01/26/2022","16:53:28","Other","Other",9,"No"
"D","01/26/2022","16:53:28","Landfill Gas","Renewables",35,"No"
"D","01/26/2022","16:53:28","Refuse","Renewables",326,"No"
"D","01/26/2022","16:53:28","Solar","Renewables",2,"No"
"D","01/26/2022","16:53:28","Wind","Renewables",588,"No"
"D","01/26/2022","16:53:28","Wood","Renewables",275,"No"
"D","01/26/2022","17:07:10","Coal","Coal",416,"No"
"D","01/26/2022","17:07:10","Hydro","Hydro",1228,"No"
"D","01/26/2022","17:07:10","Natural Gas","Natural Gas",6536,"No"
"D","01/26/2022","17:07:10","Nuclear","Nuclear",2482,"No"
"D","01/26/2022","17:07:10","Oil","Oil",3332,"No"
"D","01/26/2022","17:07:10","Other","Other",63,"Yes"
"D","01/26/2022","17:07:10","Landfill Gas","Renewables",35,"No"
"D","01/26/2022","17:07:10","Refuse","Renewables",333,"No"
"D","01/26/2022","17:07:10","Solar","Renewables",1,"No"
"D","01/26/2022","17:07:10","Wind","Renewables",624,"No"
"D","01/26/2022","17:07:10","Wood","Renewables",279,"No"
"D","01/26/2022","17:14:54","Coal","Coal",418,"No"
"D","01/26/2022","17:14:54","Hydro","Hydro",1273,"No"
"D","01/26/2022","17:14:54","Natural Gas","Natural Gas",6768,"Yes"
"D","01/26/2022","17:14:54","Nuclear","Nuclear",2480,"No"
"D","01/26/2022","17:14:54","Oil","Oil",3430,"No"
"D","01/26/2022","17:14:54","Other","Other",14,"No"
"D","01/26/2022","17:14:54","Landfill Gas","Renewables",34,"No"
"D","01/26/2022","17:14:54","Refuse","Renewables",332,"No"
"D","01/26/2022","17:14:54","Solar","Renewables",1,"No"
"D","01/26/2022","17:14:54","Wind","Renewables",617,"No"
"D","01/26/2022","17:14:54","Wood","Renewables",275,"No"
"D","01/26/2022","17:26:11","Coal","Coal",417,"No"
"D","01/26/2022","17:26:11","Hydro","Hydro",1385,"No"
"D","01/26/2022","17:26:11","Natural Gas","Natural Gas",6974,"Yes"
"D","01/26/2022","17:26:11","Nuclear","Nuclear",2481,"No"
"D","01/26/2022","17:26:11","Oil","Oil",3512,"No"
"D","01/26/2022","17:26:11","Other","Other",15,"No"
"D","01/26/2022","17:26:11","Landfill Gas","Renewables",35,"No"
"D","01/26/2022","17:26:11","Refuse","Renewables",329,"No"
"D","01/26/2022","17:26:11","Solar","Renewables",1,"No"
"D","01/26/2022","17:26:11","Wind","Renewables",587,"No"
"D","01/26/2022","17:26:11","Wood","Renewables",280,"No"
"D","01/26/2022","17:27:55","Coal","Coal",418,"No"
"D","01/26/2022","17:27:55","Hydro","Hydro",1380,"No"
"D","01/26/2022","17:27:55","Natural Gas","Natural Gas",6967,"Yes"
"D","01/26/2022","17:27:55","Nuclear","Nuclear",2480,"No"
"D","01/26/2022","17:27:55","Oil","Oil",3519,"No"
"D","01/26/2022","17:27:55","Other","Other",13,"No"
"D","01/26/2022","17:27:55","Landfill Gas","Renewables",35,"No"
"D","01/26/2022","17:27:55","Refuse","Renewables",328,"No"
"D","01/26/2022","17:27:55","Solar","Renewables",1,"No"
"D","01/26/2022","17:27:55","Wind","Renewables",592,"No"
"D","01/26/2022","17:27:55","Wood","Renewables",278,"No"
"D","01/26/2022","17:35:00","Coal","Coal",417,"No"
"D","01/26/2022","17:35:00","Hydro","Hydro",1231,"No"
"D","01/26/2022","17:35:00","Natural Gas","Natural Gas",7051,"Yes"
"D","01/26/2022","17:35:00","Nuclear","Nuclear",2481,"No"
"D","01/26/2022","17:35:00","Oil","Oil",3571,"No"
"D","01/26/2022","17:35:00","Other","Other",23,"No"
"D","01/26/2022","17:35:00","Landfill Gas","Renewables",35,"No"
"D","01/26/2022","17:35:00","Refuse","Renewables",331,"No"
"D","01/26/2022","17:35:00","Solar","Renewables",1,"No"
"D","01/26/2022","17:35:00","Wind","Renewables",616,"No"
"D","01/26/2022","17:35:00","Wood","Renewables",279,"No"
"D","01/26/2022","17:45:21","Coal","Coal",417,"No"
"D","01/26/2022","17:45:21","Hydro","Hydro",1349,"No"
"D","01/26/2022","17:45:21","Natural Gas","Natural Gas",7071,"Yes"
"D","01/26/2022","17:45:21","Nuclear","Nuclear",2483,"No"
"D","01/26/2022","17:45:21","Oil","Oil",3632,"No"
"D","01/26/2022","17:45:21","Other","Other",20,"No"
"D","01/26/2022","17:45:21","Landfill Gas","Renewables",35,"No"
"D","01/26/2022","17:45:21","Refuse","Renewables",326,"No"
"D","01/26/2022","17:45:21","Solar","Renewables",1,"No"
"D","01/26/2022","17:45:21","Wind","Renewables",604,"No"
"D","01/26/2022","17:45:21","Wood","Renewables",277,"No"
"D","01/26/2022","17:52:12","Coal","Coal",417,"No"
"D","01/26/2022","17:52:12","Hydro","Hydro",1385,"No"
"D","01/26/2022","17:52:12","Natural Gas","Natural Gas",7051,"No"
"D","01/26/2022","17:52:12","Nuclear","Nuclear",2483,"No"
"D","01/26/2022","17:52:12","Oil","Oil",3679,"Yes"
"D","01/26/2022","17:52:12","Other","Other",15,"No"
"D","01/26/2022","17:52:12","Landfill Gas","Renewables",34,"No"
"D","01/26/2022","17:52:12","Refuse","Renewables",331,"No"
"D","01/26/2022","17:52:12","Solar","Renewables",1,"No"
"D","01/26/2022","17:52:12","Wind","Renewables",607,"No"
"D","01/26/2022","17:52:12","Wood","Renewables",275,"No"
"D","01/26/2022","18:00:56","Coal","Coal",417,"No"
"D","01/26/2022","18:00:56","Hydro","Hydro",1385,"No"
"D","01/26/2022","18:00:56","Natural Gas","Natural Gas",7051,"No"
"D","01/26/2022","18:00:56","Nuclear","Nuclear",2483,"No"
"D","01/26/2022","18:00:56","Oil","Oil",3679,"Yes"
"D","01/26/2022","18:00:56","Other","Other",15,"No"
"D","01/26/2022","18:00:56","Landfill Gas","Renewables",34,"No"
"D","01/26/2022","18:00:56","Refuse","Renewables",331,"No"
"D","01/26/2022","18:00:56","Solar","Renewables",1,"No"
"D","01/26/2022","18:00:56","Wind","Renewables",607,"No"
"D","01/26/2022","18:00:56","Wood","Renewables",275,"No"
"D","01/26/2022","18:08:41","Coal","Coal",415,"No"
"D","01/26/2022","18:08:41","Hydro","Hydro",1325,"No"
"D","01/26/2022","18:08:41","Natural Gas","Natural Gas",6997,"No"
"D","01/26/2022","18:08:41","Nuclear","Nuclear",2482,"No"
"D","01/26/2022","18:08:41","Oil","Oil",3646,"Yes"
"D","01/26/2022","18:08:41","Other","Other",12,"No"
"D","01/26/2022","18:08:41","Landfill Gas","Renewables",34,"No"
"D","01/26/2022","18:08:41","Refuse","Renewables",335,"No"
"D","01/26/2022","18:08:41","Solar","Renewables",1,"No"
"D","01/26/2022","18:08:41","Wind","Renewables",626,"No"
"D","01/26/2022","18:08:41","Wood","Renewables",276,"No"
"D","01/26/2022","18:11:48","Coal","Coal",418,"No"
"D","01/26/2022","18:11:48","Hydro","Hydro",1330,"No"
"D","01/26/2022","18:11:48","Natural Gas","Natural Gas",6980,"No"
"D","01/26/2022","18:11:48","Nuclear","Nuclear",2480,"No"
"D","01/26/2022","18:11:48","Oil","Oil",3609,"Yes"
"D","01/26/2022","18:11:48","Other","Other",13,"No"
"D","01/26/2022","18:11:48","Landfill Gas","Renewables",34,"No"
"D","01/26/2022","18:11:48","Refuse","Renewables",342,"No"
"D","01/26/2022","18:11:48","Solar","Renewables",1,"No"
"D","01/26/2022","18:11:48","Wind","Renewables",645,"No"
"D","01/26/2022","18:11:48","Wood","Renewables",278,"No"
"D","01/26/2022","18:28:32","Coal","Coal",417,"No"
"D","01/26/2022","18:28:32","Hydro","Hydro",1404,"No"
"D","01/26/2022","18:28:32","Natural Gas","Natural Gas",6898,"No"
"D","01/26/2022","18:28:32","Nuclear","Nuclear",2480,"No"
"D","01/26/2022","18:28:32","Oil","Oil",3531,"Yes"
"D","01/26/2022","18:28:32","Other","Other",16,"No"
"D","01/26/2022","18:28:32","Landfill Gas","Renewables",34,"No"
"D","01/26/2022","18:28:32","Refuse","Renewables",342,"No"
"D","01/26/2022","18:28:32","Solar","Renewables",1,"No"
"D","01/26/2022","18:28:32","Wind","Renewables",631,"No"
"D","01/26/2022","18:28:32","Wood","Renewables",281,"No"
"D","01/26/2022","18:39:51","Coal","Coal",417,"No"
"D","01/26/2022","18:39:51","Hydro","Hydro",1317,"No"
"D","01/26/2022","18:39:51","Natural Gas","Natural Gas",6847,"No"
"D","01/26/2022","18:39:51","Nuclear","Nuclear",2478,"No"
"D","01/26/2022","18:39:51","Oil","Oil",3533,"Yes"
"D","01/26/2022","18:39:51","Other","Other",14,"No"
"D","01/26/2022","18:39:51","Landfill Gas","Renewables",34,"No"
"D","01/26/2022","18:39:51","Refuse","Renewables",343,"No"
"D","01/26/2022","18:39:51","Solar","Renewables",1,"No"
"D","01/26/2022","18:39:51","Wind","Renewables",621,"No"
"D","01/26/2022","18:39:51","Wood","Renewables",276,"No"
"D","01/26/2022","18:51:30","Coal","Coal",419,"No"
"D","01/26/2022","18:51:30","Hydro","Hydro",1194,"No"
"D","01/26/2022","18:51:30","Natural Gas","Natural Gas",6925,"No"
"D","01/26/2022","18:51:30","Nuclear","Nuclear",2483,"No"
"D","01/26/2022","18:51:30","Oil","Oil",3641,"Yes"
"D","01/26/2022","18:51:30","Other","Other",16,"No"
"D","01/26/2022","18:51:30","Landfill Gas","Renewables",34,"No"
"D","01/26/2022","18:51:30","Refuse","Renewables",356,"No"
"D","01/26/2022","18:51:30","Solar","Renewables",1,"No"
"D","01/26/2022","18:51:30","Wind","Renewables",606,"No"
"D","01/26/2022","18:51:30","Wood","Renewables",276,"No"
"D","01/26/2022","19:09:37","Coal","Coal",418,"No"
"D","01/26/2022","19:09:37","Hydro","Hydro",1199,"No"
"D","01/26/2022","19:09:37","Natural Gas","Natural Gas",7003,"Yes"
"D","01/26/2022","19:09:37","Nuclear","Nuclear",2482,"No"
"D","01/26/2022","19:09:37","Oil","Oil",3692,"No"
"D","01/26/2022","19:09:37","Other","Other",20,"No"
"D","01/26/2022","19:09:37","Landfill Gas","Renewables",34,"No"
"D","01/26/2022","19:09:37","Refuse","Renewables",361,"No"
"D","01/26/2022","19:09:37","Solar","Renewables",1,"No"
"D","01/26/2022","19:09:37","Wind","Renewables",599,"No"
"D","01/26/2022","19:09:37","Wood","Renewables",279,"No"
"D","01/26/2022","19:11:08","Coal","Coal",418,"No"
"D","01/26/2022","19:11:08","Hydro","Hydro",1200,"No"
"D","01/26/2022","19:11:08","Natural Gas","Natural Gas",7011,"Yes"
"D","01/26/2022","19:11:08","Nuclear","Nuclear",2478,"No"
"D","01/26/2022","19:11:08","Oil","Oil",3693,"No"
"D","01/26/2022","19:11:08","Other","Other",11,"No"
"D","01/26/2022","19:11:08","Landfill Gas","Renewables",34,"No"
"D","01/26/2022","19:11:08","Refuse","Renewables",355,"No"
"D","01/26/2022","19:11:08","Solar","Renewables",1,"No"
"D","01/26/2022","19:11:08","Wind","Renewables",581,"No"
"D","01/26/2022","19:11:08","Wood","Renewables",278,"No"
"D","01/26/2022","19:16:43","Coal","Coal",418,"No"
"D","01/26/2022","19:16:43","Hydro","Hydro",1119,"No"
"D","01/26/2022","19:16:43","Natural Gas","Natural Gas",6987,"No"
"D","01/26/2022","19:16:43","Nuclear","Nuclear",2483,"No"
"D","01/26/2022","19:16:43","Oil","Oil",3696,"Yes"
"D","01/26/2022","19:16:43","Other","Other",42,"No"
"D","01/26/2022","19:16:43","Landfill Gas","Renewables",34,"No"
"D","01/26/2022","19:16:43","Refuse","Renewables",351,"No"
"D","01/26/2022","19:16:43","Solar","Renewables",1,"No"
"D","01/26/2022","19:16:43","Wind","Renewables",554,"No"
