"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230228.csv"
"C","Report for 02/28/2023"
"C","Report generated 08/12/2024 17:07:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/28/2023","13:23:32","Coal","Coal",409,"No"
"D","02/28/2023","13:23:32","Hydro","Hydro",773,"No"
"D","02/28/2023","13:23:32","Natural Gas","Natural Gas",6817,"Yes"
"D","02/28/2023","13:23:32","Nuclear","Nuclear",3367,"No"
"D","02/28/2023","13:23:32","Other","Other",0,"No"
"D","02/28/2023","13:23:32","Landfill Gas","Renewables",24,"No"
"D","02/28/2023","13:23:32","Refuse","Renewables",312,"No"
"D","02/28/2023","13:23:32","Solar","Renewables",41,"No"
"D","02/28/2023","13:23:32","Wind","Renewables",788,"No"
"D","02/28/2023","13:23:32","Wood","Renewables",243,"No"
"D","02/28/2023","13:29:42","Coal","Coal",413,"No"
"D","02/28/2023","13:29:42","Hydro","Hydro",777,"Yes"
"D","02/28/2023","13:29:42","Natural Gas","Natural Gas",6694,"Yes"
"D","02/28/2023","13:29:42","Nuclear","Nuclear",3367,"No"
"D","02/28/2023","13:29:42","Other","Other",5,"No"
"D","02/28/2023","13:29:42","Landfill Gas","Renewables",33,"No"
"D","02/28/2023","13:29:42","Refuse","Renewables",314,"No"
"D","02/28/2023","13:29:42","Solar","Renewables",40,"No"
"D","02/28/2023","13:29:42","Wind","Renewables",770,"No"
"D","02/28/2023","13:29:42","Wood","Renewables",245,"No"
"D","02/28/2023","13:30:29","Coal","Coal",413,"No"
"D","02/28/2023","13:30:29","Hydro","Hydro",777,"No"
"D","02/28/2023","13:30:29","Natural Gas","Natural Gas",6694,"Yes"
"D","02/28/2023","13:30:29","Nuclear","Nuclear",3367,"No"
"D","02/28/2023","13:30:29","Other","Other",5,"No"
"D","02/28/2023","13:30:29","Landfill Gas","Renewables",33,"No"
"D","02/28/2023","13:30:29","Refuse","Renewables",314,"No"
"D","02/28/2023","13:30:29","Solar","Renewables",40,"No"
"D","02/28/2023","13:30:29","Wind","Renewables",770,"No"
"D","02/28/2023","13:30:29","Wood","Renewables",245,"No"
"D","02/28/2023","13:34:40","Coal","Coal",413,"No"
"D","02/28/2023","13:34:40","Hydro","Hydro",777,"No"
"D","02/28/2023","13:34:40","Natural Gas","Natural Gas",6694,"Yes"
"D","02/28/2023","13:34:40","Nuclear","Nuclear",3367,"No"
"D","02/28/2023","13:34:40","Other","Other",5,"No"
"D","02/28/2023","13:34:40","Landfill Gas","Renewables",33,"No"
"D","02/28/2023","13:34:40","Refuse","Renewables",314,"No"
"D","02/28/2023","13:34:40","Solar","Renewables",40,"No"
"D","02/28/2023","13:34:40","Wind","Renewables",770,"No"
"D","02/28/2023","13:34:40","Wood","Renewables",245,"No"
"D","02/28/2023","13:34:44","Coal","Coal",405,"No"
"D","02/28/2023","13:34:44","Hydro","Hydro",774,"No"
"D","02/28/2023","13:34:44","Natural Gas","Natural Gas",6801,"Yes"
"D","02/28/2023","13:34:44","Nuclear","Nuclear",3369,"No"
"D","02/28/2023","13:34:44","Other","Other",0,"No"
"D","02/28/2023","13:34:44","Landfill Gas","Renewables",34,"No"
"D","02/28/2023","13:34:44","Refuse","Renewables",308,"No"
"D","02/28/2023","13:34:44","Solar","Renewables",37,"No"
"D","02/28/2023","13:34:44","Wind","Renewables",767,"No"
"D","02/28/2023","13:34:44","Wood","Renewables",245,"No"
"D","02/28/2023","13:42:46","Coal","Coal",405,"No"
"D","02/28/2023","13:42:46","Hydro","Hydro",774,"No"
"D","02/28/2023","13:42:46","Natural Gas","Natural Gas",6660,"Yes"
"D","02/28/2023","13:42:46","Nuclear","Nuclear",3368,"No"
"D","02/28/2023","13:42:46","Other","Other",2,"No"
"D","02/28/2023","13:42:46","Landfill Gas","Renewables",36,"No"
"D","02/28/2023","13:42:46","Refuse","Renewables",314,"No"
"D","02/28/2023","13:42:46","Solar","Renewables",35,"No"
"D","02/28/2023","13:42:46","Wind","Renewables",714,"No"
"D","02/28/2023","13:42:46","Wood","Renewables",243,"No"
"D","02/28/2023","13:50:10","Coal","Coal",408,"No"
"D","02/28/2023","13:50:10","Hydro","Hydro",775,"No"
"D","02/28/2023","13:50:10","Natural Gas","Natural Gas",6725,"Yes"
"D","02/28/2023","13:50:10","Nuclear","Nuclear",3367,"No"
"D","02/28/2023","13:50:10","Other","Other",0,"No"
"D","02/28/2023","13:50:10","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","13:50:10","Refuse","Renewables",305,"No"
"D","02/28/2023","13:50:10","Solar","Renewables",36,"No"
"D","02/28/2023","13:50:10","Wind","Renewables",718,"No"
"D","02/28/2023","13:50:10","Wood","Renewables",242,"No"
"D","02/28/2023","13:59:18","Coal","Coal",407,"No"
"D","02/28/2023","13:59:18","Hydro","Hydro",772,"No"
"D","02/28/2023","13:59:18","Natural Gas","Natural Gas",6702,"Yes"
"D","02/28/2023","13:59:18","Nuclear","Nuclear",3367,"No"
"D","02/28/2023","13:59:18","Other","Other",1,"No"
"D","02/28/2023","13:59:18","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","13:59:18","Refuse","Renewables",323,"No"
"D","02/28/2023","13:59:18","Solar","Renewables",32,"No"
"D","02/28/2023","13:59:18","Wind","Renewables",698,"No"
"D","02/28/2023","13:59:18","Wood","Renewables",240,"No"
"D","02/28/2023","14:08:23","Coal","Coal",407,"No"
"D","02/28/2023","14:08:23","Hydro","Hydro",772,"No"
"D","02/28/2023","14:08:23","Natural Gas","Natural Gas",6702,"Yes"
"D","02/28/2023","14:08:23","Nuclear","Nuclear",3367,"No"
"D","02/28/2023","14:08:23","Other","Other",1,"No"
"D","02/28/2023","14:08:23","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","14:08:23","Refuse","Renewables",323,"No"
"D","02/28/2023","14:08:23","Solar","Renewables",32,"No"
"D","02/28/2023","14:08:23","Wind","Renewables",698,"No"
"D","02/28/2023","14:08:23","Wood","Renewables",240,"No"
"D","02/28/2023","14:12:44","Coal","Coal",409,"No"
"D","02/28/2023","14:12:44","Hydro","Hydro",772,"No"
"D","02/28/2023","14:12:44","Natural Gas","Natural Gas",6725,"Yes"
"D","02/28/2023","14:12:44","Nuclear","Nuclear",3367,"No"
"D","02/28/2023","14:12:44","Other","Other",3,"No"
"D","02/28/2023","14:12:44","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","14:12:44","Refuse","Renewables",318,"No"
"D","02/28/2023","14:12:44","Solar","Renewables",31,"No"
"D","02/28/2023","14:12:44","Wind","Renewables",677,"No"
"D","02/28/2023","14:12:44","Wood","Renewables",242,"No"
"D","02/28/2023","14:16:35","Coal","Coal",410,"No"
"D","02/28/2023","14:16:35","Hydro","Hydro",775,"No"
"D","02/28/2023","14:16:35","Natural Gas","Natural Gas",6708,"Yes"
"D","02/28/2023","14:16:35","Nuclear","Nuclear",3368,"No"
"D","02/28/2023","14:16:35","Other","Other",6,"No"
"D","02/28/2023","14:16:35","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","14:16:35","Refuse","Renewables",315,"No"
"D","02/28/2023","14:16:35","Solar","Renewables",31,"No"
"D","02/28/2023","14:16:35","Wind","Renewables",670,"No"
"D","02/28/2023","14:16:35","Wood","Renewables",246,"No"
"D","02/28/2023","14:22:59","Coal","Coal",415,"No"
"D","02/28/2023","14:22:59","Hydro","Hydro",773,"No"
"D","02/28/2023","14:22:59","Natural Gas","Natural Gas",6715,"Yes"
"D","02/28/2023","14:22:59","Nuclear","Nuclear",3367,"No"
"D","02/28/2023","14:22:59","Other","Other",5,"No"
"D","02/28/2023","14:22:59","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","14:22:59","Refuse","Renewables",319,"No"
"D","02/28/2023","14:22:59","Solar","Renewables",30,"No"
"D","02/28/2023","14:22:59","Wind","Renewables",668,"No"
"D","02/28/2023","14:22:59","Wood","Renewables",243,"No"
"D","02/28/2023","14:32:09","Coal","Coal",408,"No"
"D","02/28/2023","14:32:09","Hydro","Hydro",775,"No"
"D","02/28/2023","14:32:09","Natural Gas","Natural Gas",6681,"Yes"
"D","02/28/2023","14:32:09","Nuclear","Nuclear",3368,"No"
"D","02/28/2023","14:32:09","Other","Other",4,"No"
"D","02/28/2023","14:32:09","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","14:32:09","Refuse","Renewables",317,"No"
"D","02/28/2023","14:32:09","Solar","Renewables",30,"No"
"D","02/28/2023","14:32:09","Wind","Renewables",690,"Yes"
"D","02/28/2023","14:32:09","Wood","Renewables",247,"No"
"D","02/28/2023","14:38:12","Coal","Coal",404,"No"
"D","02/28/2023","14:38:12","Hydro","Hydro",775,"No"
"D","02/28/2023","14:38:12","Natural Gas","Natural Gas",6695,"Yes"
"D","02/28/2023","14:38:12","Nuclear","Nuclear",3366,"No"
"D","02/28/2023","14:38:12","Other","Other",3,"No"
"D","02/28/2023","14:38:12","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","14:38:12","Refuse","Renewables",314,"No"
"D","02/28/2023","14:38:12","Solar","Renewables",28,"No"
"D","02/28/2023","14:38:12","Wind","Renewables",684,"No"
"D","02/28/2023","14:38:12","Wood","Renewables",245,"No"
"D","02/28/2023","14:47:20","Coal","Coal",415,"No"
"D","02/28/2023","14:47:20","Hydro","Hydro",774,"No"
"D","02/28/2023","14:47:20","Natural Gas","Natural Gas",6686,"Yes"
"D","02/28/2023","14:47:20","Nuclear","Nuclear",3368,"No"
"D","02/28/2023","14:47:20","Other","Other",5,"No"
"D","02/28/2023","14:47:20","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","14:47:20","Refuse","Renewables",308,"No"
"D","02/28/2023","14:47:20","Solar","Renewables",28,"No"
"D","02/28/2023","14:47:20","Wind","Renewables",685,"No"
"D","02/28/2023","14:47:20","Wood","Renewables",244,"No"
"D","02/28/2023","14:54:57","Coal","Coal",411,"No"
"D","02/28/2023","14:54:57","Hydro","Hydro",771,"No"
"D","02/28/2023","14:54:57","Natural Gas","Natural Gas",6664,"Yes"
"D","02/28/2023","14:54:57","Nuclear","Nuclear",3365,"No"
"D","02/28/2023","14:54:57","Other","Other",3,"No"
"D","02/28/2023","14:54:57","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","14:54:57","Refuse","Renewables",312,"No"
"D","02/28/2023","14:54:57","Solar","Renewables",27,"No"
"D","02/28/2023","14:54:57","Wind","Renewables",742,"No"
"D","02/28/2023","14:54:57","Wood","Renewables",242,"No"
"D","02/28/2023","15:02:25","Coal","Coal",409,"No"
"D","02/28/2023","15:02:25","Hydro","Hydro",771,"No"
"D","02/28/2023","15:02:25","Natural Gas","Natural Gas",6686,"Yes"
"D","02/28/2023","15:02:25","Nuclear","Nuclear",3367,"No"
"D","02/28/2023","15:02:25","Other","Other",11,"No"
"D","02/28/2023","15:02:25","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","15:02:25","Refuse","Renewables",314,"No"
"D","02/28/2023","15:02:25","Solar","Renewables",24,"No"
"D","02/28/2023","15:02:25","Wind","Renewables",706,"No"
"D","02/28/2023","15:02:25","Wood","Renewables",246,"No"
"D","02/28/2023","15:10:35","Coal","Coal",410,"No"
"D","02/28/2023","15:10:35","Hydro","Hydro",773,"No"
"D","02/28/2023","15:10:35","Natural Gas","Natural Gas",6750,"Yes"
"D","02/28/2023","15:10:35","Nuclear","Nuclear",3366,"No"
"D","02/28/2023","15:10:35","Other","Other",3,"No"
"D","02/28/2023","15:10:35","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","15:10:35","Refuse","Renewables",323,"No"
"D","02/28/2023","15:10:35","Solar","Renewables",25,"No"
"D","02/28/2023","15:10:35","Wind","Renewables",742,"No"
"D","02/28/2023","15:10:35","Wood","Renewables",244,"No"
"D","02/28/2023","15:18:58","Coal","Coal",408,"No"
"D","02/28/2023","15:18:58","Hydro","Hydro",772,"No"
"D","02/28/2023","15:18:58","Natural Gas","Natural Gas",6781,"Yes"
"D","02/28/2023","15:18:58","Nuclear","Nuclear",3366,"No"
"D","02/28/2023","15:18:58","Other","Other",3,"No"
"D","02/28/2023","15:18:58","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","15:18:58","Refuse","Renewables",318,"No"
"D","02/28/2023","15:18:58","Solar","Renewables",25,"No"
"D","02/28/2023","15:18:58","Wind","Renewables",710,"No"
"D","02/28/2023","15:18:58","Wood","Renewables",243,"No"
"D","02/28/2023","15:25:03","Coal","Coal",405,"No"
"D","02/28/2023","15:25:03","Hydro","Hydro",775,"No"
"D","02/28/2023","15:25:03","Natural Gas","Natural Gas",6813,"Yes"
"D","02/28/2023","15:25:03","Nuclear","Nuclear",3365,"No"
"D","02/28/2023","15:25:03","Other","Other",3,"No"
"D","02/28/2023","15:25:03","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","15:25:03","Refuse","Renewables",317,"No"
"D","02/28/2023","15:25:03","Solar","Renewables",24,"No"
"D","02/28/2023","15:25:03","Wind","Renewables",704,"No"
"D","02/28/2023","15:25:03","Wood","Renewables",244,"No"
"D","02/28/2023","15:32:19","Coal","Coal",405,"No"
"D","02/28/2023","15:32:19","Hydro","Hydro",771,"No"
"D","02/28/2023","15:32:19","Natural Gas","Natural Gas",6788,"Yes"
"D","02/28/2023","15:32:19","Nuclear","Nuclear",3365,"No"
"D","02/28/2023","15:32:19","Other","Other",6,"No"
"D","02/28/2023","15:32:19","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","15:32:19","Refuse","Renewables",307,"No"
"D","02/28/2023","15:32:19","Solar","Renewables",23,"No"
"D","02/28/2023","15:32:19","Wind","Renewables",663,"No"
"D","02/28/2023","15:32:19","Wood","Renewables",242,"No"
"D","02/28/2023","15:40:48","Coal","Coal",406,"No"
"D","02/28/2023","15:40:48","Hydro","Hydro",772,"No"
"D","02/28/2023","15:40:48","Natural Gas","Natural Gas",6815,"Yes"
"D","02/28/2023","15:40:48","Nuclear","Nuclear",3366,"No"
"D","02/28/2023","15:40:48","Other","Other",3,"No"
"D","02/28/2023","15:40:48","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","15:40:48","Refuse","Renewables",304,"No"
"D","02/28/2023","15:40:48","Solar","Renewables",20,"No"
"D","02/28/2023","15:40:48","Wind","Renewables",681,"No"
"D","02/28/2023","15:40:48","Wood","Renewables",241,"No"
"D","02/28/2023","15:49:59","Coal","Coal",414,"No"
"D","02/28/2023","15:49:59","Hydro","Hydro",771,"No"
"D","02/28/2023","15:49:59","Natural Gas","Natural Gas",6924,"Yes"
"D","02/28/2023","15:49:59","Nuclear","Nuclear",3366,"No"
"D","02/28/2023","15:49:59","Other","Other",3,"No"
"D","02/28/2023","15:49:59","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","15:49:59","Refuse","Renewables",303,"No"
"D","02/28/2023","15:49:59","Solar","Renewables",20,"No"
"D","02/28/2023","15:49:59","Wind","Renewables",660,"No"
"D","02/28/2023","15:49:59","Wood","Renewables",244,"No"
"D","02/28/2023","15:59:55","Coal","Coal",412,"No"
"D","02/28/2023","15:59:55","Hydro","Hydro",808,"No"
"D","02/28/2023","15:59:55","Natural Gas","Natural Gas",6788,"Yes"
"D","02/28/2023","15:59:55","Nuclear","Nuclear",3366,"No"
"D","02/28/2023","15:59:55","Other","Other",8,"No"
"D","02/28/2023","15:59:55","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","15:59:55","Refuse","Renewables",310,"No"
"D","02/28/2023","15:59:55","Solar","Renewables",17,"No"
"D","02/28/2023","15:59:55","Wind","Renewables",669,"No"
"D","02/28/2023","15:59:55","Wood","Renewables",244,"No"
"D","02/28/2023","16:01:19","Coal","Coal",409,"No"
"D","02/28/2023","16:01:19","Hydro","Hydro",922,"No"
"D","02/28/2023","16:01:19","Natural Gas","Natural Gas",6786,"Yes"
"D","02/28/2023","16:01:19","Nuclear","Nuclear",3364,"No"
"D","02/28/2023","16:01:19","Other","Other",1,"No"
"D","02/28/2023","16:01:19","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","16:01:19","Refuse","Renewables",313,"No"
"D","02/28/2023","16:01:19","Solar","Renewables",17,"No"
"D","02/28/2023","16:01:19","Wind","Renewables",687,"No"
"D","02/28/2023","16:01:19","Wood","Renewables",243,"No"
"D","02/28/2023","16:06:45","Coal","Coal",409,"No"
"D","02/28/2023","16:06:45","Hydro","Hydro",922,"No"
"D","02/28/2023","16:06:45","Natural Gas","Natural Gas",6786,"Yes"
"D","02/28/2023","16:06:45","Nuclear","Nuclear",3364,"No"
"D","02/28/2023","16:06:45","Other","Other",1,"No"
"D","02/28/2023","16:06:45","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","16:06:45","Refuse","Renewables",313,"No"
"D","02/28/2023","16:06:45","Solar","Renewables",17,"No"
"D","02/28/2023","16:06:45","Wind","Renewables",687,"No"
"D","02/28/2023","16:06:45","Wood","Renewables",243,"No"
"D","02/28/2023","16:13:13","Coal","Coal",409,"No"
"D","02/28/2023","16:13:13","Hydro","Hydro",925,"No"
"D","02/28/2023","16:13:13","Natural Gas","Natural Gas",6748,"Yes"
"D","02/28/2023","16:13:13","Nuclear","Nuclear",3366,"No"
"D","02/28/2023","16:13:13","Other","Other",0,"No"
"D","02/28/2023","16:13:13","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","16:13:13","Refuse","Renewables",309,"No"
"D","02/28/2023","16:13:13","Solar","Renewables",15,"No"
"D","02/28/2023","16:13:13","Wind","Renewables",646,"No"
"D","02/28/2023","16:13:13","Wood","Renewables",245,"No"
"D","02/28/2023","16:13:17","Coal","Coal",409,"No"
"D","02/28/2023","16:13:17","Hydro","Hydro",925,"No"
"D","02/28/2023","16:13:17","Natural Gas","Natural Gas",6750,"Yes"
"D","02/28/2023","16:13:17","Nuclear","Nuclear",3369,"No"
"D","02/28/2023","16:13:17","Other","Other",0,"No"
"D","02/28/2023","16:13:17","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","16:13:17","Refuse","Renewables",310,"No"
"D","02/28/2023","16:13:17","Solar","Renewables",15,"No"
"D","02/28/2023","16:13:17","Wind","Renewables",647,"No"
"D","02/28/2023","16:13:17","Wood","Renewables",246,"No"
"D","02/28/2023","16:14:04","Coal","Coal",412,"No"
"D","02/28/2023","16:14:04","Hydro","Hydro",929,"No"
"D","02/28/2023","16:14:04","Natural Gas","Natural Gas",6755,"Yes"
"D","02/28/2023","16:14:04","Nuclear","Nuclear",3368,"No"
"D","02/28/2023","16:14:04","Other","Other",0,"No"
"D","02/28/2023","16:14:04","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","16:14:04","Refuse","Renewables",308,"No"
"D","02/28/2023","16:14:04","Solar","Renewables",15,"No"
"D","02/28/2023","16:14:04","Wind","Renewables",661,"No"
"D","02/28/2023","16:14:04","Wood","Renewables",246,"No"
"D","02/28/2023","16:25:06","Coal","Coal",408,"No"
"D","02/28/2023","16:25:06","Hydro","Hydro",933,"No"
"D","02/28/2023","16:25:06","Natural Gas","Natural Gas",7105,"Yes"
"D","02/28/2023","16:25:06","Nuclear","Nuclear",3367,"No"
"D","02/28/2023","16:25:06","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","16:25:06","Refuse","Renewables",292,"No"
"D","02/28/2023","16:25:06","Solar","Renewables",13,"No"
"D","02/28/2023","16:25:06","Wind","Renewables",605,"No"
"D","02/28/2023","16:25:06","Wood","Renewables",246,"No"
"D","02/28/2023","16:26:16","Coal","Coal",409,"No"
"D","02/28/2023","16:26:16","Hydro","Hydro",933,"No"
"D","02/28/2023","16:26:16","Natural Gas","Natural Gas",7102,"Yes"
"D","02/28/2023","16:26:16","Nuclear","Nuclear",3367,"No"
"D","02/28/2023","16:26:16","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","16:26:16","Refuse","Renewables",291,"No"
"D","02/28/2023","16:26:16","Solar","Renewables",14,"No"
"D","02/28/2023","16:26:16","Wind","Renewables",604,"No"
"D","02/28/2023","16:26:16","Wood","Renewables",246,"No"
"D","02/28/2023","16:32:25","Coal","Coal",407,"No"
"D","02/28/2023","16:32:25","Hydro","Hydro",934,"No"
"D","02/28/2023","16:32:25","Natural Gas","Natural Gas",6947,"Yes"
"D","02/28/2023","16:32:25","Nuclear","Nuclear",3365,"No"
"D","02/28/2023","16:32:25","Other","Other",13,"No"
"D","02/28/2023","16:32:25","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","16:32:25","Refuse","Renewables",306,"No"
"D","02/28/2023","16:32:25","Solar","Renewables",11,"No"
"D","02/28/2023","16:32:25","Wind","Renewables",612,"No"
"D","02/28/2023","16:32:25","Wood","Renewables",245,"No"
"D","02/28/2023","16:33:19","Coal","Coal",407,"No"
"D","02/28/2023","16:33:19","Hydro","Hydro",934,"No"
"D","02/28/2023","16:33:19","Natural Gas","Natural Gas",6947,"Yes"
"D","02/28/2023","16:33:19","Nuclear","Nuclear",3365,"No"
"D","02/28/2023","16:33:19","Other","Other",13,"No"
"D","02/28/2023","16:33:19","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","16:33:19","Refuse","Renewables",306,"No"
"D","02/28/2023","16:33:19","Solar","Renewables",11,"No"
"D","02/28/2023","16:33:19","Wind","Renewables",612,"No"
"D","02/28/2023","16:33:19","Wood","Renewables",245,"No"
"D","02/28/2023","16:45:50","Coal","Coal",405,"No"
"D","02/28/2023","16:45:50","Hydro","Hydro",936,"No"
"D","02/28/2023","16:45:50","Natural Gas","Natural Gas",7230,"Yes"
"D","02/28/2023","16:45:50","Nuclear","Nuclear",3367,"No"
"D","02/28/2023","16:45:50","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","16:45:50","Refuse","Renewables",303,"No"
"D","02/28/2023","16:45:50","Solar","Renewables",10,"No"
"D","02/28/2023","16:45:50","Wind","Renewables",589,"No"
"D","02/28/2023","16:45:50","Wood","Renewables",246,"No"
"D","02/28/2023","16:51:45","Coal","Coal",407,"No"
"D","02/28/2023","16:51:45","Hydro","Hydro",932,"No"
"D","02/28/2023","16:51:45","Natural Gas","Natural Gas",7160,"Yes"
"D","02/28/2023","16:51:45","Nuclear","Nuclear",3366,"No"
"D","02/28/2023","16:51:45","Other","Other",5,"No"
"D","02/28/2023","16:51:45","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","16:51:45","Refuse","Renewables",292,"No"
"D","02/28/2023","16:51:45","Solar","Renewables",9,"No"
"D","02/28/2023","16:51:45","Wind","Renewables",564,"No"
"D","02/28/2023","16:51:45","Wood","Renewables",245,"No"
"D","02/28/2023","16:56:58","Coal","Coal",411,"No"
"D","02/28/2023","16:56:58","Hydro","Hydro",934,"No"
"D","02/28/2023","16:56:58","Natural Gas","Natural Gas",7160,"Yes"
"D","02/28/2023","16:56:58","Nuclear","Nuclear",3365,"No"
"D","02/28/2023","16:56:58","Other","Other",2,"No"
"D","02/28/2023","16:56:58","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","16:56:58","Refuse","Renewables",294,"No"
"D","02/28/2023","16:56:58","Solar","Renewables",9,"No"
"D","02/28/2023","16:56:58","Wind","Renewables",578,"No"
"D","02/28/2023","16:56:58","Wood","Renewables",247,"No"
"D","02/28/2023","16:57:31","Coal","Coal",411,"No"
"D","02/28/2023","16:57:31","Hydro","Hydro",934,"No"
"D","02/28/2023","16:57:31","Natural Gas","Natural Gas",7160,"Yes"
"D","02/28/2023","16:57:31","Nuclear","Nuclear",3365,"No"
"D","02/28/2023","16:57:31","Other","Other",2,"No"
"D","02/28/2023","16:57:31","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","16:57:31","Refuse","Renewables",294,"No"
"D","02/28/2023","16:57:31","Solar","Renewables",9,"No"
"D","02/28/2023","16:57:31","Wind","Renewables",578,"No"
"D","02/28/2023","16:57:31","Wood","Renewables",247,"No"
"D","02/28/2023","17:04:08","Coal","Coal",409,"No"
"D","02/28/2023","17:04:08","Hydro","Hydro",1471,"No"
"D","02/28/2023","17:04:08","Natural Gas","Natural Gas",7096,"Yes"
"D","02/28/2023","17:04:08","Nuclear","Nuclear",3366,"No"
"D","02/28/2023","17:04:08","Other","Other",1,"No"
"D","02/28/2023","17:04:08","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","17:04:08","Refuse","Renewables",295,"No"
"D","02/28/2023","17:04:08","Solar","Renewables",8,"No"
"D","02/28/2023","17:04:08","Wind","Renewables",557,"No"
"D","02/28/2023","17:04:08","Wood","Renewables",247,"No"
"D","02/28/2023","17:10:22","Coal","Coal",409,"No"
"D","02/28/2023","17:10:22","Hydro","Hydro",1472,"No"
"D","02/28/2023","17:10:22","Natural Gas","Natural Gas",7102,"Yes"
"D","02/28/2023","17:10:22","Nuclear","Nuclear",3366,"No"
"D","02/28/2023","17:10:22","Other","Other",1,"No"
"D","02/28/2023","17:10:22","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","17:10:22","Refuse","Renewables",295,"No"
"D","02/28/2023","17:10:22","Solar","Renewables",8,"No"
"D","02/28/2023","17:10:22","Wind","Renewables",574,"No"
"D","02/28/2023","17:10:22","Wood","Renewables",245,"No"
"D","02/28/2023","17:11:31","Coal","Coal",414,"No"
"D","02/28/2023","17:11:31","Hydro","Hydro",1483,"No"
"D","02/28/2023","17:11:31","Natural Gas","Natural Gas",6916,"Yes"
"D","02/28/2023","17:11:31","Nuclear","Nuclear",3366,"No"
"D","02/28/2023","17:11:31","Other","Other",21,"No"
"D","02/28/2023","17:11:31","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","17:11:31","Refuse","Renewables",284,"No"
"D","02/28/2023","17:11:31","Solar","Renewables",8,"No"
"D","02/28/2023","17:11:31","Wind","Renewables",561,"No"
"D","02/28/2023","17:11:31","Wood","Renewables",246,"No"
"D","02/28/2023","17:18:10","Coal","Coal",413,"No"
"D","02/28/2023","17:18:10","Hydro","Hydro",1487,"No"
"D","02/28/2023","17:18:10","Natural Gas","Natural Gas",7114,"Yes"
"D","02/28/2023","17:18:10","Nuclear","Nuclear",3368,"No"
"D","02/28/2023","17:18:10","Other","Other",0,"No"
"D","02/28/2023","17:18:10","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","17:18:10","Refuse","Renewables",291,"No"
"D","02/28/2023","17:18:10","Solar","Renewables",7,"No"
"D","02/28/2023","17:18:10","Wind","Renewables",532,"No"
"D","02/28/2023","17:18:10","Wood","Renewables",248,"No"
"D","02/28/2023","17:25:55","Coal","Coal",411,"No"
"D","02/28/2023","17:25:55","Hydro","Hydro",1489,"No"
"D","02/28/2023","17:25:55","Natural Gas","Natural Gas",7117,"Yes"
"D","02/28/2023","17:25:55","Nuclear","Nuclear",3370,"No"
"D","02/28/2023","17:25:55","Other","Other",6,"No"
"D","02/28/2023","17:25:55","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","17:25:55","Refuse","Renewables",290,"No"
"D","02/28/2023","17:25:55","Solar","Renewables",7,"No"
"D","02/28/2023","17:25:55","Wind","Renewables",536,"No"
"D","02/28/2023","17:25:55","Wood","Renewables",245,"No"
"D","02/28/2023","17:34:26","Coal","Coal",411,"No"
"D","02/28/2023","17:34:26","Hydro","Hydro",1486,"Yes"
"D","02/28/2023","17:34:26","Natural Gas","Natural Gas",7197,"No"
"D","02/28/2023","17:34:26","Nuclear","Nuclear",3369,"No"
"D","02/28/2023","17:34:26","Other","Other",10,"No"
"D","02/28/2023","17:34:26","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","17:34:26","Refuse","Renewables",292,"No"
"D","02/28/2023","17:34:26","Solar","Renewables",7,"No"
"D","02/28/2023","17:34:26","Wind","Renewables",549,"No"
"D","02/28/2023","17:34:26","Wood","Renewables",243,"No"
