"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230828.csv"
"C","Report for 08/28/2023"
"C","Report generated 08/12/2024 17:23:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/28/2023","15:22:46","Refuse","Renewables",294,"No"
"D","08/28/2023","15:22:46","Solar","Renewables",324,"No"
"D","08/28/2023","15:22:46","Wind","Renewables",124,"No"
"D","08/28/2023","15:22:46","Wood","Renewables",207,"No"
"D","08/28/2023","15:32:46","Hydro","Hydro",1493,"No"
"D","08/28/2023","15:32:46","Natural Gas","Natural Gas",7867,"Yes"
"D","08/28/2023","15:32:46","Nuclear","Nuclear",3327,"No"
"D","08/28/2023","15:32:46","Other","Other",46,"No"
"D","08/28/2023","15:32:46","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","15:32:46","Refuse","Renewables",276,"No"
"D","08/28/2023","15:32:46","Solar","Renewables",235,"No"
"D","08/28/2023","15:32:46","Wind","Renewables",136,"No"
"D","08/28/2023","15:32:46","Wood","Renewables",207,"No"
"D","08/28/2023","15:39:39","Hydro","Hydro",1762,"No"
"D","08/28/2023","15:39:39","Natural Gas","Natural Gas",7875,"Yes"
"D","08/28/2023","15:39:39","Nuclear","Nuclear",3326,"No"
"D","08/28/2023","15:39:39","Other","Other",23,"No"
"D","08/28/2023","15:39:39","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","15:39:39","Refuse","Renewables",290,"No"
"D","08/28/2023","15:39:39","Solar","Renewables",263,"No"
"D","08/28/2023","15:39:39","Wind","Renewables",139,"No"
"D","08/28/2023","15:39:39","Wood","Renewables",207,"No"
"D","08/28/2023","15:44:37","Hydro","Hydro",1764,"Yes"
"D","08/28/2023","15:44:37","Natural Gas","Natural Gas",7746,"Yes"
"D","08/28/2023","15:44:37","Nuclear","Nuclear",3325,"No"
"D","08/28/2023","15:44:37","Other","Other",26,"No"
"D","08/28/2023","15:44:37","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","15:44:37","Refuse","Renewables",300,"No"
"D","08/28/2023","15:44:37","Solar","Renewables",245,"No"
"D","08/28/2023","15:44:37","Wind","Renewables",142,"No"
"D","08/28/2023","15:44:37","Wood","Renewables",206,"No"
"D","08/28/2023","15:48:39","Hydro","Hydro",1785,"Yes"
"D","08/28/2023","15:48:39","Natural Gas","Natural Gas",7710,"Yes"
"D","08/28/2023","15:48:39","Nuclear","Nuclear",3327,"No"
"D","08/28/2023","15:48:39","Other","Other",17,"No"
"D","08/28/2023","15:48:39","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","15:48:39","Refuse","Renewables",293,"No"
"D","08/28/2023","15:48:39","Solar","Renewables",239,"No"
"D","08/28/2023","15:48:39","Wind","Renewables",153,"No"
"D","08/28/2023","15:48:39","Wood","Renewables",207,"No"
"D","08/28/2023","15:53:27","Hydro","Hydro",1841,"Yes"
"D","08/28/2023","15:53:27","Natural Gas","Natural Gas",7806,"Yes"
"D","08/28/2023","15:53:27","Nuclear","Nuclear",3326,"No"
"D","08/28/2023","15:53:27","Other","Other",14,"No"
"D","08/28/2023","15:53:27","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","15:53:27","Refuse","Renewables",292,"No"
"D","08/28/2023","15:53:27","Solar","Renewables",241,"No"
"D","08/28/2023","15:53:27","Wind","Renewables",147,"No"
"D","08/28/2023","15:53:27","Wood","Renewables",207,"No"
"D","08/28/2023","16:00:37","Hydro","Hydro",1998,"No"
"D","08/28/2023","16:00:37","Natural Gas","Natural Gas",7789,"Yes"
"D","08/28/2023","16:00:37","Nuclear","Nuclear",3327,"No"
"D","08/28/2023","16:00:37","Other","Other",16,"No"
"D","08/28/2023","16:00:37","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","16:00:37","Refuse","Renewables",291,"No"
"D","08/28/2023","16:00:37","Solar","Renewables",217,"No"
"D","08/28/2023","16:00:37","Wind","Renewables",148,"No"
"D","08/28/2023","16:00:37","Wood","Renewables",208,"No"
"D","08/28/2023","16:05:27","Hydro","Hydro",1869,"No"
"D","08/28/2023","16:05:27","Natural Gas","Natural Gas",7761,"Yes"
"D","08/28/2023","16:05:27","Nuclear","Nuclear",3327,"No"
"D","08/28/2023","16:05:27","Other","Other",73,"No"
"D","08/28/2023","16:05:27","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","16:05:27","Refuse","Renewables",282,"No"
"D","08/28/2023","16:05:27","Solar","Renewables",199,"No"
"D","08/28/2023","16:05:27","Wind","Renewables",156,"No"
"D","08/28/2023","16:05:27","Wood","Renewables",206,"No"
"D","08/28/2023","16:10:42","Hydro","Hydro",1883,"No"
"D","08/28/2023","16:10:42","Natural Gas","Natural Gas",7892,"Yes"
"D","08/28/2023","16:10:42","Nuclear","Nuclear",3328,"No"
"D","08/28/2023","16:10:42","Other","Other",21,"No"
"D","08/28/2023","16:10:42","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","16:10:42","Refuse","Renewables",284,"No"
"D","08/28/2023","16:10:42","Solar","Renewables",190,"No"
"D","08/28/2023","16:10:42","Wind","Renewables",164,"No"
"D","08/28/2023","16:10:42","Wood","Renewables",203,"No"
"D","08/28/2023","16:14:24","Hydro","Hydro",1872,"Yes"
"D","08/28/2023","16:14:24","Natural Gas","Natural Gas",8017,"Yes"
"D","08/28/2023","16:14:24","Nuclear","Nuclear",3328,"No"
"D","08/28/2023","16:14:24","Other","Other",17,"No"
"D","08/28/2023","16:14:24","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","16:14:24","Refuse","Renewables",276,"No"
"D","08/28/2023","16:14:24","Solar","Renewables",203,"No"
"D","08/28/2023","16:14:24","Wind","Renewables",177,"No"
"D","08/28/2023","16:14:24","Wood","Renewables",205,"No"
"D","08/28/2023","16:22:45","Hydro","Hydro",1872,"No"
"D","08/28/2023","16:22:45","Natural Gas","Natural Gas",8082,"Yes"
"D","08/28/2023","16:22:45","Nuclear","Nuclear",3328,"No"
"D","08/28/2023","16:22:45","Other","Other",23,"No"
"D","08/28/2023","16:22:45","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","16:22:45","Refuse","Renewables",276,"No"
"D","08/28/2023","16:22:45","Solar","Renewables",202,"No"
"D","08/28/2023","16:22:45","Wind","Renewables",173,"No"
"D","08/28/2023","16:22:45","Wood","Renewables",207,"No"
"D","08/28/2023","16:27:48","Hydro","Hydro",1886,"Yes"
"D","08/28/2023","16:27:48","Natural Gas","Natural Gas",8062,"No"
"D","08/28/2023","16:27:48","Nuclear","Nuclear",3328,"No"
"D","08/28/2023","16:27:48","Other","Other",34,"No"
"D","08/28/2023","16:27:48","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","16:27:48","Refuse","Renewables",281,"No"
"D","08/28/2023","16:27:48","Solar","Renewables",191,"No"
"D","08/28/2023","16:27:48","Wind","Renewables",161,"No"
"D","08/28/2023","16:27:48","Wood","Renewables",204,"No"
"D","08/28/2023","16:32:32","Hydro","Hydro",1922,"Yes"
"D","08/28/2023","16:32:32","Natural Gas","Natural Gas",8006,"Yes"
"D","08/28/2023","16:32:32","Nuclear","Nuclear",3329,"No"
"D","08/28/2023","16:32:32","Other","Other",24,"No"
"D","08/28/2023","16:32:32","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","16:32:32","Refuse","Renewables",281,"No"
"D","08/28/2023","16:32:32","Solar","Renewables",177,"No"
"D","08/28/2023","16:32:32","Wind","Renewables",177,"No"
"D","08/28/2023","16:32:32","Wood","Renewables",205,"No"
"D","08/28/2023","16:42:02","Hydro","Hydro",1924,"Yes"
"D","08/28/2023","16:42:02","Natural Gas","Natural Gas",8009,"No"
"D","08/28/2023","16:42:02","Nuclear","Nuclear",3329,"No"
"D","08/28/2023","16:42:02","Other","Other",37,"No"
"D","08/28/2023","16:42:02","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","16:42:02","Refuse","Renewables",273,"No"
"D","08/28/2023","16:42:02","Solar","Renewables",183,"No"
"D","08/28/2023","16:42:02","Wind","Renewables",178,"No"
"D","08/28/2023","16:42:02","Wood","Renewables",210,"No"
"D","08/28/2023","16:47:08","Hydro","Hydro",1975,"No"
"D","08/28/2023","16:47:08","Natural Gas","Natural Gas",8027,"Yes"
"D","08/28/2023","16:47:08","Nuclear","Nuclear",3328,"No"
"D","08/28/2023","16:47:08","Other","Other",30,"No"
"D","08/28/2023","16:47:08","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","16:47:08","Refuse","Renewables",277,"No"
"D","08/28/2023","16:47:08","Solar","Renewables",172,"No"
"D","08/28/2023","16:47:08","Wind","Renewables",185,"No"
"D","08/28/2023","16:47:08","Wood","Renewables",210,"No"
"D","08/28/2023","16:51:02","Hydro","Hydro",1892,"Yes"
"D","08/28/2023","16:51:02","Natural Gas","Natural Gas",8041,"No"
"D","08/28/2023","16:51:02","Nuclear","Nuclear",3328,"No"
"D","08/28/2023","16:51:02","Other","Other",67,"No"
"D","08/28/2023","16:51:02","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","16:51:02","Refuse","Renewables",281,"No"
"D","08/28/2023","16:51:02","Solar","Renewables",174,"No"
"D","08/28/2023","16:51:02","Wind","Renewables",186,"No"
"D","08/28/2023","16:51:02","Wood","Renewables",211,"No"
"D","08/28/2023","16:59:36","Hydro","Hydro",1937,"No"
"D","08/28/2023","16:59:36","Natural Gas","Natural Gas",8064,"Yes"
"D","08/28/2023","16:59:36","Nuclear","Nuclear",3327,"No"
"D","08/28/2023","16:59:36","Other","Other",28,"No"
"D","08/28/2023","16:59:36","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","16:59:36","Refuse","Renewables",282,"No"
"D","08/28/2023","16:59:36","Solar","Renewables",142,"No"
"D","08/28/2023","16:59:36","Wind","Renewables",177,"No"
"D","08/28/2023","16:59:36","Wood","Renewables",210,"Yes"
"D","08/28/2023","17:09:46","Hydro","Hydro",1660,"No"
"D","08/28/2023","17:09:46","Natural Gas","Natural Gas",7957,"Yes"
"D","08/28/2023","17:09:46","Nuclear","Nuclear",3327,"No"
"D","08/28/2023","17:09:46","Other","Other",24,"No"
"D","08/28/2023","17:09:46","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","17:09:46","Refuse","Renewables",285,"No"
"D","08/28/2023","17:09:46","Solar","Renewables",142,"No"
"D","08/28/2023","17:09:46","Wind","Renewables",212,"No"
"D","08/28/2023","17:09:46","Wood","Renewables",212,"No"
"D","08/28/2023","17:17:08","Hydro","Hydro",1842,"No"
"D","08/28/2023","17:17:08","Natural Gas","Natural Gas",8025,"Yes"
"D","08/28/2023","17:17:08","Nuclear","Nuclear",3326,"No"
"D","08/28/2023","17:17:08","Other","Other",27,"No"
"D","08/28/2023","17:17:08","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","17:17:08","Refuse","Renewables",288,"No"
"D","08/28/2023","17:17:08","Solar","Renewables",128,"No"
"D","08/28/2023","17:17:08","Wind","Renewables",206,"No"
"D","08/28/2023","17:17:08","Wood","Renewables",208,"No"
"D","08/28/2023","17:23:15","Hydro","Hydro",1846,"No"
"D","08/28/2023","17:23:15","Natural Gas","Natural Gas",7964,"Yes"
"D","08/28/2023","17:23:15","Nuclear","Nuclear",3326,"No"
"D","08/28/2023","17:23:15","Other","Other",42,"No"
"D","08/28/2023","17:23:15","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","17:23:15","Refuse","Renewables",288,"No"
"D","08/28/2023","17:23:15","Solar","Renewables",113,"No"
"D","08/28/2023","17:23:15","Wind","Renewables",201,"No"
"D","08/28/2023","17:23:15","Wood","Renewables",211,"No"
"D","08/28/2023","17:28:46","Hydro","Hydro",1820,"No"
"D","08/28/2023","17:28:46","Natural Gas","Natural Gas",8038,"Yes"
"D","08/28/2023","17:28:46","Nuclear","Nuclear",3327,"No"
"D","08/28/2023","17:28:46","Other","Other",30,"No"
"D","08/28/2023","17:28:46","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","17:28:46","Refuse","Renewables",283,"No"
"D","08/28/2023","17:28:46","Solar","Renewables",108,"No"
"D","08/28/2023","17:28:46","Wind","Renewables",200,"No"
"D","08/28/2023","17:28:46","Wood","Renewables",210,"No"
"D","08/28/2023","17:38:09","Hydro","Hydro",1828,"No"
"D","08/28/2023","17:38:09","Natural Gas","Natural Gas",8063,"Yes"
"D","08/28/2023","17:38:09","Nuclear","Nuclear",3327,"No"
"D","08/28/2023","17:38:09","Other","Other",29,"No"
"D","08/28/2023","17:38:09","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","17:38:09","Refuse","Renewables",296,"No"
"D","08/28/2023","17:38:09","Solar","Renewables",94,"No"
"D","08/28/2023","17:38:09","Wind","Renewables",191,"No"
"D","08/28/2023","17:38:09","Wood","Renewables",215,"No"
"D","08/28/2023","17:46:18","Hydro","Hydro",1830,"No"
"D","08/28/2023","17:46:18","Natural Gas","Natural Gas",8179,"Yes"
"D","08/28/2023","17:46:18","Nuclear","Nuclear",3324,"No"
"D","08/28/2023","17:46:18","Other","Other",19,"No"
"D","08/28/2023","17:46:18","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","17:46:18","Refuse","Renewables",296,"No"
"D","08/28/2023","17:46:18","Solar","Renewables",71,"No"
"D","08/28/2023","17:46:18","Wind","Renewables",196,"No"
"D","08/28/2023","17:46:18","Wood","Renewables",212,"No"
"D","08/28/2023","17:57:34","Hydro","Hydro",1833,"Yes"
"D","08/28/2023","17:57:34","Natural Gas","Natural Gas",8241,"No"
"D","08/28/2023","17:57:34","Nuclear","Nuclear",3324,"No"
"D","08/28/2023","17:57:34","Other","Other",22,"No"
"D","08/28/2023","17:57:34","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","17:57:34","Refuse","Renewables",290,"No"
"D","08/28/2023","17:57:34","Solar","Renewables",64,"No"
"D","08/28/2023","17:57:34","Wind","Renewables",204,"No"
"D","08/28/2023","17:57:34","Wood","Renewables",214,"No"
"D","08/28/2023","18:02:43","Hydro","Hydro",1925,"No"
"D","08/28/2023","18:02:43","Natural Gas","Natural Gas",8243,"Yes"
"D","08/28/2023","18:02:43","Nuclear","Nuclear",3320,"No"
"D","08/28/2023","18:02:43","Other","Other",28,"No"
"D","08/28/2023","18:02:43","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","18:02:43","Refuse","Renewables",291,"No"
"D","08/28/2023","18:02:43","Solar","Renewables",61,"No"
"D","08/28/2023","18:02:43","Wind","Renewables",209,"No"
"D","08/28/2023","18:02:43","Wood","Renewables",214,"No"
"D","08/28/2023","18:05:40","Hydro","Hydro",1966,"No"
"D","08/28/2023","18:05:40","Natural Gas","Natural Gas",8229,"No"
"D","08/28/2023","18:05:40","Nuclear","Nuclear",3320,"No"
"D","08/28/2023","18:05:40","Other","Other",28,"No"
"D","08/28/2023","18:05:40","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","18:05:40","Refuse","Renewables",294,"No"
"D","08/28/2023","18:05:40","Solar","Renewables",62,"No"
"D","08/28/2023","18:05:40","Wind","Renewables",212,"No"
"D","08/28/2023","18:05:40","Wood","Renewables",216,"No"
"D","08/28/2023","18:07:57","Hydro","Hydro",1955,"No"
"D","08/28/2023","18:07:57","Natural Gas","Natural Gas",8200,"Yes"
"D","08/28/2023","18:07:57","Nuclear","Nuclear",3320,"No"
"D","08/28/2023","18:07:57","Other","Other",31,"No"
"D","08/28/2023","18:07:57","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","18:07:57","Refuse","Renewables",295,"No"
"D","08/28/2023","18:07:57","Solar","Renewables",55,"No"
"D","08/28/2023","18:07:57","Wind","Renewables",224,"No"
"D","08/28/2023","18:07:57","Wood","Renewables",217,"No"
"D","08/28/2023","18:09:17","Hydro","Hydro",1956,"No"
"D","08/28/2023","18:09:17","Natural Gas","Natural Gas",8178,"Yes"
"D","08/28/2023","18:09:17","Nuclear","Nuclear",3322,"No"
"D","08/28/2023","18:09:17","Other","Other",30,"No"
"D","08/28/2023","18:09:17","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","18:09:17","Refuse","Renewables",295,"No"
"D","08/28/2023","18:09:17","Solar","Renewables",54,"No"
"D","08/28/2023","18:09:17","Wind","Renewables",229,"No"
"D","08/28/2023","18:09:17","Wood","Renewables",216,"No"
"D","08/28/2023","18:15:04","Hydro","Hydro",1962,"No"
"D","08/28/2023","18:15:04","Natural Gas","Natural Gas",8054,"No"
"D","08/28/2023","18:15:04","Nuclear","Nuclear",3321,"No"
"D","08/28/2023","18:15:04","Other","Other",45,"Yes"
"D","08/28/2023","18:15:04","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","18:15:04","Refuse","Renewables",294,"No"
"D","08/28/2023","18:15:04","Solar","Renewables",49,"No"
"D","08/28/2023","18:15:04","Wind","Renewables",251,"No"
"D","08/28/2023","18:15:04","Wood","Renewables",214,"No"
"D","08/28/2023","18:24:50","Hydro","Hydro",1948,"No"
"D","08/28/2023","18:24:50","Natural Gas","Natural Gas",8072,"Yes"
"D","08/28/2023","18:24:50","Nuclear","Nuclear",3322,"No"
"D","08/28/2023","18:24:50","Oil","Oil",3,"No"
"D","08/28/2023","18:24:50","Other","Other",26,"No"
"D","08/28/2023","18:24:50","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","18:24:50","Refuse","Renewables",291,"No"
"D","08/28/2023","18:24:50","Solar","Renewables",36,"No"
"D","08/28/2023","18:24:50","Wind","Renewables",276,"No"
"D","08/28/2023","18:24:50","Wood","Renewables",216,"No"
"D","08/28/2023","18:33:33","Hydro","Hydro",1805,"No"
"D","08/28/2023","18:33:33","Natural Gas","Natural Gas",8039,"Yes"
"D","08/28/2023","18:33:33","Nuclear","Nuclear",3322,"No"
"D","08/28/2023","18:33:33","Oil","Oil",3,"No"
"D","08/28/2023","18:33:33","Other","Other",27,"No"
"D","08/28/2023","18:33:33","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","18:33:33","Refuse","Renewables",290,"No"
"D","08/28/2023","18:33:33","Solar","Renewables",30,"No"
"D","08/28/2023","18:33:33","Wind","Renewables",300,"No"
"D","08/28/2023","18:33:33","Wood","Renewables",214,"No"
"D","08/28/2023","18:41:45","Hydro","Hydro",1810,"No"
"D","08/28/2023","18:41:45","Natural Gas","Natural Gas",7964,"Yes"
"D","08/28/2023","18:41:45","Nuclear","Nuclear",3324,"No"
"D","08/28/2023","18:41:45","Oil","Oil",3,"No"
"D","08/28/2023","18:41:45","Other","Other",28,"No"
"D","08/28/2023","18:41:45","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","18:41:45","Refuse","Renewables",299,"No"
"D","08/28/2023","18:41:45","Solar","Renewables",25,"No"
"D","08/28/2023","18:41:45","Wind","Renewables",304,"No"
"D","08/28/2023","18:41:45","Wood","Renewables",210,"No"
"D","08/28/2023","18:51:37","Coal","Coal",1,"No"
"D","08/28/2023","18:51:37","Hydro","Hydro",1805,"No"
"D","08/28/2023","18:51:37","Natural Gas","Natural Gas",7956,"Yes"
"D","08/28/2023","18:51:37","Nuclear","Nuclear",3322,"No"
"D","08/28/2023","18:51:37","Oil","Oil",3,"No"
"D","08/28/2023","18:51:37","Other","Other",23,"No"
"D","08/28/2023","18:51:37","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","18:51:37","Refuse","Renewables",292,"No"
"D","08/28/2023","18:51:37","Solar","Renewables",18,"No"
"D","08/28/2023","18:51:37","Wind","Renewables",304,"No"
"D","08/28/2023","18:51:37","Wood","Renewables",211,"No"
"D","08/28/2023","18:53:54","Hydro","Hydro",1807,"No"
"D","08/28/2023","18:53:54","Natural Gas","Natural Gas",8015,"Yes"
"D","08/28/2023","18:53:54","Nuclear","Nuclear",3322,"No"
"D","08/28/2023","18:53:54","Oil","Oil",3,"No"
"D","08/28/2023","18:53:54","Other","Other",25,"No"
"D","08/28/2023","18:53:54","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","18:53:54","Refuse","Renewables",289,"No"
"D","08/28/2023","18:53:54","Solar","Renewables",17,"No"
"D","08/28/2023","18:53:54","Wind","Renewables",316,"No"
"D","08/28/2023","18:53:54","Wood","Renewables",210,"No"
"D","08/28/2023","18:54:07","Hydro","Hydro",1807,"No"
"D","08/28/2023","18:54:07","Natural Gas","Natural Gas",8015,"Yes"
"D","08/28/2023","18:54:07","Nuclear","Nuclear",3322,"No"
"D","08/28/2023","18:54:07","Oil","Oil",3,"No"
"D","08/28/2023","18:54:07","Other","Other",25,"No"
"D","08/28/2023","18:54:07","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","18:54:07","Refuse","Renewables",289,"No"
"D","08/28/2023","18:54:07","Solar","Renewables",17,"No"
"D","08/28/2023","18:54:07","Wind","Renewables",316,"No"
"D","08/28/2023","18:54:07","Wood","Renewables",210,"No"
"D","08/28/2023","19:03:01","Hydro","Hydro",1614,"Yes"
"D","08/28/2023","19:03:01","Natural Gas","Natural Gas",8161,"No"
"D","08/28/2023","19:03:01","Nuclear","Nuclear",3324,"No"
"D","08/28/2023","19:03:01","Oil","Oil",3,"No"
"D","08/28/2023","19:03:01","Other","Other",28,"No"
"D","08/28/2023","19:03:01","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","19:03:01","Refuse","Renewables",278,"No"
"D","08/28/2023","19:03:01","Solar","Renewables",12,"No"
"D","08/28/2023","19:03:01","Wind","Renewables",336,"No"
"D","08/28/2023","19:03:01","Wood","Renewables",209,"No"
"D","08/28/2023","19:11:31","Hydro","Hydro",1440,"Yes"
"D","08/28/2023","19:11:31","Natural Gas","Natural Gas",8167,"No"
"D","08/28/2023","19:11:31","Nuclear","Nuclear",3323,"No"
"D","08/28/2023","19:11:31","Oil","Oil",3,"No"
"D","08/28/2023","19:11:31","Other","Other",32,"No"
"D","08/28/2023","19:11:31","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","19:11:31","Refuse","Renewables",296,"No"
"D","08/28/2023","19:11:31","Solar","Renewables",6,"No"
"D","08/28/2023","19:11:31","Wind","Renewables",347,"No"
"D","08/28/2023","19:11:31","Wood","Renewables",212,"No"
"D","08/28/2023","19:24:57","Hydro","Hydro",1478,"No"
"D","08/28/2023","19:24:57","Natural Gas","Natural Gas",8186,"Yes"
"D","08/28/2023","19:24:57","Nuclear","Nuclear",3325,"No"
"D","08/28/2023","19:24:57","Oil","Oil",3,"No"
"D","08/28/2023","19:24:57","Other","Other",29,"No"
"D","08/28/2023","19:24:57","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","19:24:57","Refuse","Renewables",298,"No"
"D","08/28/2023","19:24:57","Solar","Renewables",4,"No"
"D","08/28/2023","19:24:57","Wind","Renewables",338,"No"
"D","08/28/2023","19:24:57","Wood","Renewables",214,"No"
"D","08/28/2023","19:36:07","Hydro","Hydro",1466,"No"
"D","08/28/2023","19:36:07","Natural Gas","Natural Gas",8234,"Yes"
"D","08/28/2023","19:36:07","Nuclear","Nuclear",3324,"No"
"D","08/28/2023","19:36:07","Oil","Oil",3,"No"
"D","08/28/2023","19:36:07","Other","Other",31,"No"
"D","08/28/2023","19:36:07","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","19:36:07","Refuse","Renewables",296,"No"
"D","08/28/2023","19:36:07","Solar","Renewables",2,"No"
"D","08/28/2023","19:36:07","Wind","Renewables",350,"No"
"D","08/28/2023","19:36:07","Wood","Renewables",211,"No"
"D","08/28/2023","19:45:19","Hydro","Hydro",1472,"No"
"D","08/28/2023","19:45:19","Natural Gas","Natural Gas",8267,"Yes"
"D","08/28/2023","19:45:19","Nuclear","Nuclear",3323,"No"
"D","08/28/2023","19:45:19","Oil","Oil",3,"No"
"D","08/28/2023","19:45:19","Other","Other",28,"No"
"D","08/28/2023","19:45:19","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","19:45:19","Refuse","Renewables",303,"No"
"D","08/28/2023","19:45:19","Solar","Renewables",2,"No"
"D","08/28/2023","19:45:19","Wind","Renewables",353,"No"
"D","08/28/2023","19:45:19","Wood","Renewables",211,"No"
"D","08/28/2023","19:53:07","Hydro","Hydro",1449,"No"
"D","08/28/2023","19:53:07","Natural Gas","Natural Gas",8262,"Yes"
"D","08/28/2023","19:53:07","Nuclear","Nuclear",3326,"No"
"D","08/28/2023","19:53:07","Oil","Oil",3,"No"
"D","08/28/2023","19:53:07","Other","Other",28,"No"
"D","08/28/2023","19:53:07","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","19:53:07","Refuse","Renewables",304,"No"
"D","08/28/2023","19:53:07","Solar","Renewables",2,"No"
"D","08/28/2023","19:53:07","Wind","Renewables",356,"No"
"D","08/28/2023","19:53:07","Wood","Renewables",213,"No"
"D","08/28/2023","20:04:53","Hydro","Hydro",1528,"No"
"D","08/28/2023","20:04:53","Natural Gas","Natural Gas",8345,"Yes"
"D","08/28/2023","20:04:53","Nuclear","Nuclear",3325,"No"
"D","08/28/2023","20:04:53","Oil","Oil",3,"No"
"D","08/28/2023","20:04:53","Other","Other",17,"No"
"D","08/28/2023","20:04:53","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","20:04:53","Refuse","Renewables",295,"No"
"D","08/28/2023","20:04:53","Solar","Renewables",2,"No"
"D","08/28/2023","20:04:53","Wind","Renewables",352,"No"
"D","08/28/2023","20:04:53","Wood","Renewables",217,"No"
"D","08/28/2023","20:10:18","Hydro","Hydro",1471,"No"
"D","08/28/2023","20:10:18","Natural Gas","Natural Gas",8301,"Yes"
"D","08/28/2023","20:10:18","Nuclear","Nuclear",3325,"No"
"D","08/28/2023","20:10:18","Oil","Oil",3,"No"
"D","08/28/2023","20:10:18","Other","Other",34,"No"
"D","08/28/2023","20:10:18","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","20:10:18","Refuse","Renewables",293,"No"
"D","08/28/2023","20:10:18","Solar","Renewables",2,"No"
"D","08/28/2023","20:10:18","Wind","Renewables",379,"No"
"D","08/28/2023","20:10:18","Wood","Renewables",215,"No"
"D","08/28/2023","20:20:28","Hydro","Hydro",1393,"No"
"D","08/28/2023","20:20:28","Natural Gas","Natural Gas",8335,"Yes"
"D","08/28/2023","20:20:28","Nuclear","Nuclear",3325,"No"
"D","08/28/2023","20:20:28","Oil","Oil",3,"No"
"D","08/28/2023","20:20:28","Other","Other",10,"No"
"D","08/28/2023","20:20:28","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","20:20:28","Refuse","Renewables",303,"No"
"D","08/28/2023","20:20:28","Solar","Renewables",2,"No"
"D","08/28/2023","20:20:28","Wind","Renewables",409,"No"
"D","08/28/2023","20:20:28","Wood","Renewables",220,"No"
"D","08/28/2023","20:20:33","Hydro","Hydro",1393,"No"
"D","08/28/2023","20:20:33","Natural Gas","Natural Gas",8335,"Yes"
"D","08/28/2023","20:20:33","Nuclear","Nuclear",3325,"No"
"D","08/28/2023","20:20:33","Oil","Oil",3,"No"
"D","08/28/2023","20:20:33","Other","Other",10,"No"
"D","08/28/2023","20:20:33","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","20:20:33","Refuse","Renewables",303,"No"
"D","08/28/2023","20:20:33","Solar","Renewables",2,"No"
"D","08/28/2023","20:20:33","Wind","Renewables",409,"No"
"D","08/28/2023","20:20:33","Wood","Renewables",220,"No"
"D","08/28/2023","20:30:19","Hydro","Hydro",1332,"No"
"D","08/28/2023","20:30:19","Natural Gas","Natural Gas",8275,"Yes"
"D","08/28/2023","20:30:19","Nuclear","Nuclear",3323,"No"
"D","08/28/2023","20:30:19","Oil","Oil",3,"No"
"D","08/28/2023","20:30:19","Other","Other",9,"No"
"D","08/28/2023","20:30:19","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","20:30:19","Refuse","Renewables",300,"No"
