"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220830.csv"
"C","Report for 08/30/2022"
"C","Report generated 08/12/2024 16:51:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/30/2022","16:07:25","Solar","Renewables",331,"No"
"D","08/30/2022","16:07:25","Wind","Renewables",352,"No"
"D","08/30/2022","16:07:25","Wood","Renewables",245,"No"
"D","08/30/2022","16:11:05","Coal","Coal",5,"No"
"D","08/30/2022","16:11:05","Hydro","Hydro",1762,"No"
"D","08/30/2022","16:11:05","Natural Gas","Natural Gas",14033,"Yes"
"D","08/30/2022","16:11:05","Nuclear","Nuclear",3319,"No"
"D","08/30/2022","16:11:05","Oil","Oil",5,"No"
"D","08/30/2022","16:11:05","Other","Other",41,"No"
"D","08/30/2022","16:11:05","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","16:11:05","Refuse","Renewables",289,"No"
"D","08/30/2022","16:11:05","Solar","Renewables",334,"No"
"D","08/30/2022","16:11:05","Wind","Renewables",337,"No"
"D","08/30/2022","16:11:05","Wood","Renewables",247,"No"
"D","08/30/2022","16:12:10","Coal","Coal",5,"No"
"D","08/30/2022","16:12:10","Hydro","Hydro",1762,"No"
"D","08/30/2022","16:12:10","Natural Gas","Natural Gas",14033,"Yes"
"D","08/30/2022","16:12:10","Nuclear","Nuclear",3319,"No"
"D","08/30/2022","16:12:10","Oil","Oil",5,"No"
"D","08/30/2022","16:12:10","Other","Other",41,"No"
"D","08/30/2022","16:12:10","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","16:12:10","Refuse","Renewables",289,"No"
"D","08/30/2022","16:12:10","Solar","Renewables",334,"No"
"D","08/30/2022","16:12:10","Wind","Renewables",337,"No"
"D","08/30/2022","16:12:10","Wood","Renewables",247,"No"
"D","08/30/2022","16:14:45","Coal","Coal",7,"No"
"D","08/30/2022","16:14:45","Hydro","Hydro",1756,"No"
"D","08/30/2022","16:14:45","Natural Gas","Natural Gas",14070,"Yes"
"D","08/30/2022","16:14:45","Nuclear","Nuclear",3319,"No"
"D","08/30/2022","16:14:45","Oil","Oil",5,"No"
"D","08/30/2022","16:14:45","Other","Other",22,"No"
"D","08/30/2022","16:14:45","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","16:14:45","Refuse","Renewables",287,"No"
"D","08/30/2022","16:14:45","Solar","Renewables",341,"No"
"D","08/30/2022","16:14:45","Wind","Renewables",352,"No"
"D","08/30/2022","16:14:45","Wood","Renewables",247,"No"
"D","08/30/2022","16:19:39","Coal","Coal",4,"No"
"D","08/30/2022","16:19:39","Hydro","Hydro",1758,"No"
"D","08/30/2022","16:19:39","Natural Gas","Natural Gas",14126,"Yes"
"D","08/30/2022","16:19:39","Nuclear","Nuclear",3320,"No"
"D","08/30/2022","16:19:39","Oil","Oil",5,"No"
"D","08/30/2022","16:19:39","Other","Other",21,"No"
"D","08/30/2022","16:19:39","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","16:19:39","Refuse","Renewables",290,"No"
"D","08/30/2022","16:19:39","Solar","Renewables",336,"No"
"D","08/30/2022","16:19:39","Wind","Renewables",354,"No"
"D","08/30/2022","16:19:39","Wood","Renewables",245,"No"
"D","08/30/2022","16:21:27","Coal","Coal",5,"No"
"D","08/30/2022","16:21:27","Hydro","Hydro",1761,"No"
"D","08/30/2022","16:21:27","Natural Gas","Natural Gas",14153,"Yes"
"D","08/30/2022","16:21:27","Nuclear","Nuclear",3319,"No"
"D","08/30/2022","16:21:27","Oil","Oil",5,"No"
"D","08/30/2022","16:21:27","Other","Other",24,"No"
"D","08/30/2022","16:21:27","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","16:21:27","Refuse","Renewables",290,"No"
"D","08/30/2022","16:21:27","Solar","Renewables",310,"No"
"D","08/30/2022","16:21:27","Wind","Renewables",358,"No"
"D","08/30/2022","16:21:27","Wood","Renewables",244,"No"
"D","08/30/2022","16:27:11","Coal","Coal",8,"No"
"D","08/30/2022","16:27:11","Hydro","Hydro",1800,"No"
"D","08/30/2022","16:27:11","Natural Gas","Natural Gas",14226,"Yes"
"D","08/30/2022","16:27:11","Nuclear","Nuclear",3322,"No"
"D","08/30/2022","16:27:11","Oil","Oil",5,"No"
"D","08/30/2022","16:27:11","Other","Other",21,"No"
"D","08/30/2022","16:27:11","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","16:27:11","Refuse","Renewables",294,"No"
"D","08/30/2022","16:27:11","Solar","Renewables",303,"No"
"D","08/30/2022","16:27:11","Wind","Renewables",372,"No"
"D","08/30/2022","16:27:11","Wood","Renewables",247,"No"
"D","08/30/2022","16:28:46","Coal","Coal",6,"No"
"D","08/30/2022","16:28:46","Hydro","Hydro",1799,"No"
"D","08/30/2022","16:28:46","Natural Gas","Natural Gas",14234,"Yes"
"D","08/30/2022","16:28:46","Nuclear","Nuclear",3322,"No"
"D","08/30/2022","16:28:46","Oil","Oil",5,"No"
"D","08/30/2022","16:28:46","Other","Other",21,"No"
"D","08/30/2022","16:28:46","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","16:28:46","Refuse","Renewables",293,"No"
"D","08/30/2022","16:28:46","Solar","Renewables",304,"No"
"D","08/30/2022","16:28:46","Wind","Renewables",383,"No"
"D","08/30/2022","16:28:46","Wood","Renewables",248,"No"
"D","08/30/2022","16:32:25","Coal","Coal",8,"No"
"D","08/30/2022","16:32:25","Hydro","Hydro",1800,"No"
"D","08/30/2022","16:32:25","Natural Gas","Natural Gas",14205,"Yes"
"D","08/30/2022","16:32:25","Nuclear","Nuclear",3320,"No"
"D","08/30/2022","16:32:25","Oil","Oil",5,"No"
"D","08/30/2022","16:32:25","Other","Other",38,"No"
"D","08/30/2022","16:32:25","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","16:32:25","Refuse","Renewables",292,"No"
"D","08/30/2022","16:32:25","Solar","Renewables",278,"No"
"D","08/30/2022","16:32:25","Wind","Renewables",379,"No"
"D","08/30/2022","16:32:25","Wood","Renewables",247,"No"
"D","08/30/2022","16:32:46","Coal","Coal",8,"No"
"D","08/30/2022","16:32:46","Hydro","Hydro",1800,"No"
"D","08/30/2022","16:32:46","Natural Gas","Natural Gas",14205,"Yes"
"D","08/30/2022","16:32:46","Nuclear","Nuclear",3320,"No"
"D","08/30/2022","16:32:46","Oil","Oil",5,"No"
"D","08/30/2022","16:32:46","Other","Other",38,"No"
"D","08/30/2022","16:32:46","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","16:32:46","Refuse","Renewables",292,"No"
"D","08/30/2022","16:32:46","Solar","Renewables",278,"No"
"D","08/30/2022","16:32:46","Wind","Renewables",379,"No"
"D","08/30/2022","16:32:46","Wood","Renewables",247,"No"
"D","08/30/2022","16:34:15","Coal","Coal",6,"No"
"D","08/30/2022","16:34:15","Hydro","Hydro",1800,"No"
"D","08/30/2022","16:34:15","Natural Gas","Natural Gas",14182,"Yes"
"D","08/30/2022","16:34:15","Nuclear","Nuclear",3322,"No"
"D","08/30/2022","16:34:15","Oil","Oil",5,"No"
"D","08/30/2022","16:34:15","Other","Other",61,"No"
"D","08/30/2022","16:34:15","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","16:34:15","Refuse","Renewables",290,"No"
"D","08/30/2022","16:34:15","Solar","Renewables",281,"No"
"D","08/30/2022","16:34:15","Wind","Renewables",379,"No"
"D","08/30/2022","16:34:15","Wood","Renewables",248,"No"
"D","08/30/2022","16:40:10","Coal","Coal",4,"No"
"D","08/30/2022","16:40:10","Hydro","Hydro",1798,"No"
"D","08/30/2022","16:40:10","Natural Gas","Natural Gas",14290,"Yes"
"D","08/30/2022","16:40:10","Nuclear","Nuclear",3320,"No"
"D","08/30/2022","16:40:10","Oil","Oil",6,"No"
"D","08/30/2022","16:40:10","Other","Other",35,"No"
"D","08/30/2022","16:40:10","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","16:40:10","Refuse","Renewables",290,"No"
"D","08/30/2022","16:40:10","Solar","Renewables",281,"No"
"D","08/30/2022","16:40:10","Wind","Renewables",382,"No"
"D","08/30/2022","16:40:10","Wood","Renewables",249,"No"
"D","08/30/2022","16:42:35","Coal","Coal",8,"No"
"D","08/30/2022","16:42:35","Hydro","Hydro",1801,"No"
"D","08/30/2022","16:42:35","Natural Gas","Natural Gas",14328,"Yes"
"D","08/30/2022","16:42:35","Nuclear","Nuclear",3318,"No"
"D","08/30/2022","16:42:35","Oil","Oil",6,"No"
"D","08/30/2022","16:42:35","Other","Other",27,"No"
"D","08/30/2022","16:42:35","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","16:42:35","Refuse","Renewables",292,"No"
"D","08/30/2022","16:42:35","Solar","Renewables",279,"No"
"D","08/30/2022","16:42:35","Wind","Renewables",382,"No"
"D","08/30/2022","16:42:35","Wood","Renewables",249,"No"
"D","08/30/2022","16:47:26","Coal","Coal",8,"No"
"D","08/30/2022","16:47:26","Hydro","Hydro",1801,"No"
"D","08/30/2022","16:47:26","Natural Gas","Natural Gas",14328,"Yes"
"D","08/30/2022","16:47:26","Nuclear","Nuclear",3318,"No"
"D","08/30/2022","16:47:26","Oil","Oil",6,"No"
"D","08/30/2022","16:47:26","Other","Other",27,"No"
"D","08/30/2022","16:47:26","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","16:47:26","Refuse","Renewables",292,"No"
"D","08/30/2022","16:47:26","Solar","Renewables",279,"No"
"D","08/30/2022","16:47:26","Wind","Renewables",382,"No"
"D","08/30/2022","16:47:26","Wood","Renewables",249,"No"
"D","08/30/2022","16:54:08","Coal","Coal",5,"No"
"D","08/30/2022","16:54:08","Hydro","Hydro",1795,"No"
"D","08/30/2022","16:54:08","Natural Gas","Natural Gas",14336,"Yes"
"D","08/30/2022","16:54:08","Nuclear","Nuclear",3319,"No"
"D","08/30/2022","16:54:08","Oil","Oil",6,"No"
"D","08/30/2022","16:54:08","Other","Other",25,"No"
"D","08/30/2022","16:54:08","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","16:54:08","Refuse","Renewables",288,"No"
"D","08/30/2022","16:54:08","Solar","Renewables",238,"No"
"D","08/30/2022","16:54:08","Wind","Renewables",410,"No"
"D","08/30/2022","16:54:08","Wood","Renewables",247,"No"
"D","08/30/2022","16:57:32","Coal","Coal",6,"No"
"D","08/30/2022","16:57:32","Hydro","Hydro",1805,"No"
"D","08/30/2022","16:57:32","Natural Gas","Natural Gas",14307,"Yes"
"D","08/30/2022","16:57:32","Nuclear","Nuclear",3317,"No"
"D","08/30/2022","16:57:32","Oil","Oil",6,"No"
"D","08/30/2022","16:57:32","Other","Other",27,"No"
"D","08/30/2022","16:57:32","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","16:57:32","Refuse","Renewables",286,"No"
"D","08/30/2022","16:57:32","Solar","Renewables",220,"No"
"D","08/30/2022","16:57:32","Wind","Renewables",393,"No"
"D","08/30/2022","16:57:32","Wood","Renewables",252,"No"
"D","08/30/2022","17:01:49","Coal","Coal",2,"No"
"D","08/30/2022","17:01:49","Hydro","Hydro",1834,"No"
"D","08/30/2022","17:01:49","Natural Gas","Natural Gas",14249,"Yes"
"D","08/30/2022","17:01:49","Nuclear","Nuclear",3317,"No"
"D","08/30/2022","17:01:49","Oil","Oil",5,"No"
"D","08/30/2022","17:01:49","Other","Other",26,"No"
"D","08/30/2022","17:01:49","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","17:01:49","Refuse","Renewables",287,"No"
"D","08/30/2022","17:01:49","Solar","Renewables",202,"No"
"D","08/30/2022","17:01:49","Wind","Renewables",417,"No"
"D","08/30/2022","17:01:49","Wood","Renewables",249,"No"
"D","08/30/2022","17:07:02","Coal","Coal",5,"No"
"D","08/30/2022","17:07:02","Hydro","Hydro",1837,"No"
"D","08/30/2022","17:07:02","Natural Gas","Natural Gas",14206,"Yes"
"D","08/30/2022","17:07:02","Nuclear","Nuclear",3317,"No"
"D","08/30/2022","17:07:02","Oil","Oil",5,"No"
"D","08/30/2022","17:07:02","Other","Other",25,"No"
"D","08/30/2022","17:07:02","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","17:07:02","Refuse","Renewables",286,"No"
"D","08/30/2022","17:07:02","Solar","Renewables",179,"No"
"D","08/30/2022","17:07:02","Wind","Renewables",412,"No"
"D","08/30/2022","17:07:02","Wood","Renewables",251,"No"
"D","08/30/2022","17:10:09","Coal","Coal",5,"No"
"D","08/30/2022","17:10:09","Hydro","Hydro",1837,"No"
"D","08/30/2022","17:10:09","Natural Gas","Natural Gas",14206,"Yes"
"D","08/30/2022","17:10:09","Nuclear","Nuclear",3317,"No"
"D","08/30/2022","17:10:09","Oil","Oil",5,"No"
"D","08/30/2022","17:10:09","Other","Other",25,"No"
"D","08/30/2022","17:10:09","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","17:10:09","Refuse","Renewables",286,"No"
"D","08/30/2022","17:10:09","Solar","Renewables",179,"No"
"D","08/30/2022","17:10:09","Wind","Renewables",412,"No"
"D","08/30/2022","17:10:09","Wood","Renewables",251,"No"
"D","08/30/2022","17:13:17","Coal","Coal",5,"No"
"D","08/30/2022","17:13:17","Hydro","Hydro",1837,"No"
"D","08/30/2022","17:13:17","Natural Gas","Natural Gas",14206,"Yes"
"D","08/30/2022","17:13:17","Nuclear","Nuclear",3317,"No"
"D","08/30/2022","17:13:17","Oil","Oil",5,"No"
"D","08/30/2022","17:13:17","Other","Other",25,"No"
"D","08/30/2022","17:13:17","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","17:13:17","Refuse","Renewables",286,"No"
"D","08/30/2022","17:13:17","Solar","Renewables",179,"No"
"D","08/30/2022","17:13:17","Wind","Renewables",412,"No"
"D","08/30/2022","17:13:17","Wood","Renewables",251,"No"
"D","08/30/2022","17:17:35","Coal","Coal",4,"No"
"D","08/30/2022","17:17:35","Hydro","Hydro",1841,"No"
"D","08/30/2022","17:17:35","Natural Gas","Natural Gas",14273,"Yes"
"D","08/30/2022","17:17:35","Nuclear","Nuclear",3316,"No"
"D","08/30/2022","17:17:35","Oil","Oil",5,"No"
"D","08/30/2022","17:17:35","Other","Other",31,"No"
"D","08/30/2022","17:17:35","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","17:17:35","Refuse","Renewables",290,"No"
"D","08/30/2022","17:17:35","Solar","Renewables",169,"No"
"D","08/30/2022","17:17:35","Wind","Renewables",418,"No"
"D","08/30/2022","17:17:35","Wood","Renewables",252,"No"
"D","08/30/2022","17:22:19","Coal","Coal",3,"No"
"D","08/30/2022","17:22:19","Hydro","Hydro",1840,"No"
"D","08/30/2022","17:22:19","Natural Gas","Natural Gas",14332,"Yes"
"D","08/30/2022","17:22:19","Nuclear","Nuclear",3316,"No"
"D","08/30/2022","17:22:19","Oil","Oil",6,"No"
"D","08/30/2022","17:22:19","Other","Other",28,"No"
"D","08/30/2022","17:22:19","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","17:22:19","Refuse","Renewables",285,"No"
"D","08/30/2022","17:22:19","Solar","Renewables",152,"No"
"D","08/30/2022","17:22:19","Wind","Renewables",442,"No"
"D","08/30/2022","17:22:19","Wood","Renewables",253,"No"
"D","08/30/2022","17:26:00","Coal","Coal",4,"No"
"D","08/30/2022","17:26:00","Hydro","Hydro",1841,"No"
"D","08/30/2022","17:26:00","Natural Gas","Natural Gas",14339,"Yes"
"D","08/30/2022","17:26:00","Nuclear","Nuclear",3318,"No"
"D","08/30/2022","17:26:00","Oil","Oil",6,"No"
"D","08/30/2022","17:26:00","Other","Other",28,"No"
"D","08/30/2022","17:26:00","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","17:26:00","Refuse","Renewables",290,"No"
"D","08/30/2022","17:26:00","Solar","Renewables",169,"No"
"D","08/30/2022","17:26:00","Wind","Renewables",456,"No"
"D","08/30/2022","17:26:00","Wood","Renewables",251,"No"
"D","08/30/2022","17:32:02","Coal","Coal",4,"No"
"D","08/30/2022","17:32:02","Hydro","Hydro",1842,"No"
"D","08/30/2022","17:32:02","Natural Gas","Natural Gas",14281,"Yes"
"D","08/30/2022","17:32:02","Nuclear","Nuclear",3318,"No"
"D","08/30/2022","17:32:02","Oil","Oil",5,"No"
"D","08/30/2022","17:32:02","Other","Other",24,"No"
"D","08/30/2022","17:32:02","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","17:32:02","Refuse","Renewables",291,"No"
"D","08/30/2022","17:32:02","Solar","Renewables",146,"No"
"D","08/30/2022","17:32:02","Wind","Renewables",456,"No"
"D","08/30/2022","17:32:02","Wood","Renewables",251,"No"
"D","08/30/2022","17:38:01","Coal","Coal",2,"No"
"D","08/30/2022","17:38:01","Hydro","Hydro",1837,"No"
"D","08/30/2022","17:38:01","Natural Gas","Natural Gas",14238,"Yes"
"D","08/30/2022","17:38:01","Nuclear","Nuclear",3315,"No"
"D","08/30/2022","17:38:01","Oil","Oil",5,"No"
"D","08/30/2022","17:38:01","Other","Other",24,"No"
"D","08/30/2022","17:38:01","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","17:38:01","Refuse","Renewables",286,"No"
"D","08/30/2022","17:38:01","Solar","Renewables",143,"No"
"D","08/30/2022","17:38:01","Wind","Renewables",464,"No"
"D","08/30/2022","17:38:01","Wood","Renewables",252,"No"
"D","08/30/2022","17:41:25","Coal","Coal",3,"No"
"D","08/30/2022","17:41:25","Hydro","Hydro",1843,"No"
"D","08/30/2022","17:41:25","Natural Gas","Natural Gas",14224,"Yes"
"D","08/30/2022","17:41:25","Nuclear","Nuclear",3315,"No"
"D","08/30/2022","17:41:25","Oil","Oil",5,"No"
"D","08/30/2022","17:41:25","Other","Other",32,"No"
"D","08/30/2022","17:41:25","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","17:41:25","Refuse","Renewables",286,"No"
"D","08/30/2022","17:41:25","Solar","Renewables",135,"No"
"D","08/30/2022","17:41:25","Wind","Renewables",485,"No"
"D","08/30/2022","17:41:25","Wood","Renewables",252,"No"
"D","08/30/2022","17:44:55","Coal","Coal",2,"No"
"D","08/30/2022","17:44:55","Hydro","Hydro",1843,"No"
"D","08/30/2022","17:44:55","Natural Gas","Natural Gas",14192,"Yes"
"D","08/30/2022","17:44:55","Nuclear","Nuclear",3315,"No"
"D","08/30/2022","17:44:55","Oil","Oil",5,"No"
"D","08/30/2022","17:44:55","Other","Other",28,"No"
"D","08/30/2022","17:44:55","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","17:44:55","Refuse","Renewables",290,"No"
"D","08/30/2022","17:44:55","Solar","Renewables",129,"No"
"D","08/30/2022","17:44:55","Wind","Renewables",497,"No"
"D","08/30/2022","17:44:55","Wood","Renewables",252,"No"
"D","08/30/2022","17:49:11","Coal","Coal",5,"No"
"D","08/30/2022","17:49:11","Hydro","Hydro",1833,"No"
"D","08/30/2022","17:49:11","Natural Gas","Natural Gas",14143,"Yes"
"D","08/30/2022","17:49:11","Nuclear","Nuclear",3314,"No"
"D","08/30/2022","17:49:11","Oil","Oil",5,"No"
"D","08/30/2022","17:49:11","Other","Other",24,"No"
"D","08/30/2022","17:49:11","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","17:49:11","Refuse","Renewables",292,"No"
"D","08/30/2022","17:49:11","Solar","Renewables",112,"No"
"D","08/30/2022","17:49:11","Wind","Renewables",481,"No"
"D","08/30/2022","17:49:11","Wood","Renewables",251,"No"
"D","08/30/2022","17:50:41","Coal","Coal",5,"No"
"D","08/30/2022","17:50:41","Hydro","Hydro",1834,"No"
"D","08/30/2022","17:50:41","Natural Gas","Natural Gas",14123,"Yes"
"D","08/30/2022","17:50:41","Nuclear","Nuclear",3315,"No"
"D","08/30/2022","17:50:41","Oil","Oil",5,"No"
"D","08/30/2022","17:50:41","Other","Other",24,"No"
"D","08/30/2022","17:50:41","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","17:50:41","Refuse","Renewables",291,"No"
"D","08/30/2022","17:50:41","Solar","Renewables",110,"No"
"D","08/30/2022","17:50:41","Wind","Renewables",482,"No"
"D","08/30/2022","17:50:41","Wood","Renewables",252,"No"
"D","08/30/2022","17:52:22","Coal","Coal",4,"No"
"D","08/30/2022","17:52:22","Hydro","Hydro",1839,"No"
"D","08/30/2022","17:52:22","Natural Gas","Natural Gas",14104,"Yes"
"D","08/30/2022","17:52:22","Nuclear","Nuclear",3318,"No"
"D","08/30/2022","17:52:22","Oil","Oil",5,"No"
"D","08/30/2022","17:52:22","Other","Other",26,"No"
"D","08/30/2022","17:52:22","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","17:52:22","Refuse","Renewables",290,"No"
"D","08/30/2022","17:52:22","Solar","Renewables",108,"No"
"D","08/30/2022","17:52:22","Wind","Renewables",488,"No"
"D","08/30/2022","17:52:22","Wood","Renewables",252,"No"
"D","08/30/2022","17:56:53","Coal","Coal",3,"No"
"D","08/30/2022","17:56:53","Hydro","Hydro",1841,"No"
"D","08/30/2022","17:56:53","Natural Gas","Natural Gas",14042,"Yes"
"D","08/30/2022","17:56:53","Nuclear","Nuclear",3317,"No"
"D","08/30/2022","17:56:53","Oil","Oil",5,"No"
"D","08/30/2022","17:56:53","Other","Other",48,"No"
"D","08/30/2022","17:56:53","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","17:56:53","Refuse","Renewables",288,"No"
"D","08/30/2022","17:56:53","Solar","Renewables",101,"No"
"D","08/30/2022","17:56:53","Wind","Renewables",496,"No"
"D","08/30/2022","17:56:53","Wood","Renewables",254,"No"
"D","08/30/2022","18:01:16","Hydro","Hydro",1835,"No"
"D","08/30/2022","18:01:16","Natural Gas","Natural Gas",14012,"Yes"
"D","08/30/2022","18:01:16","Nuclear","Nuclear",3318,"No"
"D","08/30/2022","18:01:16","Oil","Oil",5,"No"
"D","08/30/2022","18:01:16","Other","Other",26,"No"
"D","08/30/2022","18:01:16","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","18:01:16","Refuse","Renewables",297,"No"
"D","08/30/2022","18:01:16","Solar","Renewables",82,"No"
"D","08/30/2022","18:01:16","Wind","Renewables",481,"No"
"D","08/30/2022","18:01:16","Wood","Renewables",252,"No"
"D","08/30/2022","18:02:09","Hydro","Hydro",1835,"No"
"D","08/30/2022","18:02:09","Natural Gas","Natural Gas",14012,"Yes"
"D","08/30/2022","18:02:09","Nuclear","Nuclear",3318,"No"
"D","08/30/2022","18:02:09","Oil","Oil",5,"No"
"D","08/30/2022","18:02:09","Other","Other",26,"No"
"D","08/30/2022","18:02:09","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","18:02:09","Refuse","Renewables",297,"No"
"D","08/30/2022","18:02:09","Solar","Renewables",82,"No"
"D","08/30/2022","18:02:09","Wind","Renewables",481,"No"
"D","08/30/2022","18:02:09","Wood","Renewables",252,"No"
"D","08/30/2022","18:05:56","Hydro","Hydro",1832,"No"
"D","08/30/2022","18:05:56","Natural Gas","Natural Gas",13950,"Yes"
"D","08/30/2022","18:05:56","Nuclear","Nuclear",3318,"No"
"D","08/30/2022","18:05:56","Oil","Oil",5,"No"
"D","08/30/2022","18:05:56","Other","Other",26,"No"
"D","08/30/2022","18:05:56","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","18:05:56","Refuse","Renewables",294,"No"
"D","08/30/2022","18:05:56","Solar","Renewables",74,"No"
"D","08/30/2022","18:05:56","Wind","Renewables",485,"Yes"
"D","08/30/2022","18:05:56","Wood","Renewables",254,"No"
"D","08/30/2022","18:08:09","Coal","Coal",3,"No"
"D","08/30/2022","18:08:09","Hydro","Hydro",1840,"No"
"D","08/30/2022","18:08:09","Natural Gas","Natural Gas",13829,"Yes"
"D","08/30/2022","18:08:09","Nuclear","Nuclear",3318,"No"
"D","08/30/2022","18:08:09","Oil","Oil",5,"No"
"D","08/30/2022","18:08:09","Other","Other",28,"No"
"D","08/30/2022","18:08:09","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","18:08:09","Refuse","Renewables",286,"No"
"D","08/30/2022","18:08:09","Solar","Renewables",67,"No"
"D","08/30/2022","18:08:09","Wind","Renewables",501,"No"
"D","08/30/2022","18:08:09","Wood","Renewables",256,"No"
"D","08/30/2022","18:10:25","Coal","Coal",3,"No"
"D","08/30/2022","18:10:25","Hydro","Hydro",1840,"No"
"D","08/30/2022","18:10:25","Natural Gas","Natural Gas",13829,"Yes"
"D","08/30/2022","18:10:25","Nuclear","Nuclear",3318,"No"
"D","08/30/2022","18:10:25","Oil","Oil",5,"No"
"D","08/30/2022","18:10:25","Other","Other",28,"No"
"D","08/30/2022","18:10:25","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","18:10:25","Refuse","Renewables",286,"No"
"D","08/30/2022","18:10:25","Solar","Renewables",67,"No"
"D","08/30/2022","18:10:25","Wind","Renewables",501,"No"
"D","08/30/2022","18:10:25","Wood","Renewables",256,"No"
"D","08/30/2022","18:13:45","Hydro","Hydro",1806,"No"
"D","08/30/2022","18:13:45","Natural Gas","Natural Gas",13739,"Yes"
"D","08/30/2022","18:13:45","Nuclear","Nuclear",3318,"No"
"D","08/30/2022","18:13:45","Oil","Oil",5,"No"
"D","08/30/2022","18:13:45","Other","Other",42,"No"
"D","08/30/2022","18:13:45","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","18:13:45","Refuse","Renewables",284,"No"
"D","08/30/2022","18:13:45","Solar","Renewables",63,"No"
"D","08/30/2022","18:13:45","Wind","Renewables",483,"No"
"D","08/30/2022","18:13:45","Wood","Renewables",254,"No"
"D","08/30/2022","18:21:50","Coal","Coal",1,"No"
"D","08/30/2022","18:21:50","Hydro","Hydro",1805,"No"
"D","08/30/2022","18:21:50","Natural Gas","Natural Gas",13797,"Yes"
"D","08/30/2022","18:21:50","Nuclear","Nuclear",3318,"No"
"D","08/30/2022","18:21:50","Oil","Oil",5,"No"
"D","08/30/2022","18:21:50","Other","Other",27,"No"
"D","08/30/2022","18:21:50","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","18:21:50","Refuse","Renewables",284,"No"
"D","08/30/2022","18:21:50","Solar","Renewables",45,"No"
"D","08/30/2022","18:21:50","Wind","Renewables",486,"Yes"
"D","08/30/2022","18:21:50","Wood","Renewables",257,"No"
"D","08/30/2022","18:33:43","Coal","Coal",2,"No"
"D","08/30/2022","18:33:43","Hydro","Hydro",1802,"No"
"D","08/30/2022","18:33:43","Natural Gas","Natural Gas",13751,"Yes"
"D","08/30/2022","18:33:43","Nuclear","Nuclear",3316,"No"
"D","08/30/2022","18:33:43","Oil","Oil",5,"No"
"D","08/30/2022","18:33:43","Other","Other",28,"No"
"D","08/30/2022","18:33:43","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","18:33:43","Refuse","Renewables",279,"No"
"D","08/30/2022","18:33:43","Solar","Renewables",27,"No"
"D","08/30/2022","18:33:43","Wind","Renewables",528,"Yes"
"D","08/30/2022","18:33:43","Wood","Renewables",257,"No"
"D","08/30/2022","18:39:59","Hydro","Hydro",1804,"No"
"D","08/30/2022","18:39:59","Natural Gas","Natural Gas",13749,"Yes"
"D","08/30/2022","18:39:59","Nuclear","Nuclear",3317,"No"
"D","08/30/2022","18:39:59","Oil","Oil",5,"No"
"D","08/30/2022","18:39:59","Other","Other",26,"No"
"D","08/30/2022","18:39:59","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","18:39:59","Refuse","Renewables",286,"No"
"D","08/30/2022","18:39:59","Solar","Renewables",22,"No"
"D","08/30/2022","18:39:59","Wind","Renewables",557,"Yes"
"D","08/30/2022","18:39:59","Wood","Renewables",256,"No"
"D","08/30/2022","18:46:45","Coal","Coal",1,"No"
"D","08/30/2022","18:46:45","Hydro","Hydro",1803,"No"
