"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220426.csv"
"C","Report for 04/26/2022"
"C","Report generated 08/12/2024 16:40:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/26/2022","14:27:32","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","14:27:32","Refuse","Renewables",326,"No"
"D","04/26/2022","14:27:32","Solar","Renewables",78,"No"
"D","04/26/2022","14:27:32","Wind","Renewables",131,"No"
"D","04/26/2022","14:27:32","Wood","Renewables",203,"No"
"D","04/26/2022","14:30:28","Hydro","Hydro",1178,"No"
"D","04/26/2022","14:30:28","Natural Gas","Natural Gas",7113,"Yes"
"D","04/26/2022","14:30:28","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","14:30:28","Oil","Oil",3,"No"
"D","04/26/2022","14:30:28","Other","Other",2,"No"
"D","04/26/2022","14:30:28","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","14:30:28","Refuse","Renewables",326,"No"
"D","04/26/2022","14:30:28","Solar","Renewables",78,"No"
"D","04/26/2022","14:30:28","Wind","Renewables",131,"No"
"D","04/26/2022","14:30:28","Wood","Renewables",203,"No"
"D","04/26/2022","14:37:24","Coal","Coal",5,"No"
"D","04/26/2022","14:37:24","Hydro","Hydro",1203,"No"
"D","04/26/2022","14:37:24","Natural Gas","Natural Gas",7047,"Yes"
"D","04/26/2022","14:37:24","Nuclear","Nuclear",2120,"No"
"D","04/26/2022","14:37:24","Oil","Oil",3,"No"
"D","04/26/2022","14:37:24","Other","Other",2,"No"
"D","04/26/2022","14:37:24","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","14:37:24","Refuse","Renewables",333,"No"
"D","04/26/2022","14:37:24","Solar","Renewables",77,"No"
"D","04/26/2022","14:37:24","Wind","Renewables",148,"No"
"D","04/26/2022","14:37:24","Wood","Renewables",204,"No"
"D","04/26/2022","14:39:31","Coal","Coal",4,"No"
"D","04/26/2022","14:39:31","Hydro","Hydro",1200,"No"
"D","04/26/2022","14:39:31","Natural Gas","Natural Gas",6995,"Yes"
"D","04/26/2022","14:39:31","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","14:39:31","Oil","Oil",3,"No"
"D","04/26/2022","14:39:31","Other","Other",2,"No"
"D","04/26/2022","14:39:31","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","14:39:31","Refuse","Renewables",332,"No"
"D","04/26/2022","14:39:31","Solar","Renewables",78,"No"
"D","04/26/2022","14:39:31","Wind","Renewables",138,"No"
"D","04/26/2022","14:39:31","Wood","Renewables",200,"No"
"D","04/26/2022","14:47:17","Coal","Coal",10,"No"
"D","04/26/2022","14:47:17","Hydro","Hydro",1204,"No"
"D","04/26/2022","14:47:17","Natural Gas","Natural Gas",7076,"Yes"
"D","04/26/2022","14:47:17","Nuclear","Nuclear",2116,"No"
"D","04/26/2022","14:47:17","Oil","Oil",3,"No"
"D","04/26/2022","14:47:17","Other","Other",2,"No"
"D","04/26/2022","14:47:17","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","14:47:17","Refuse","Renewables",334,"No"
"D","04/26/2022","14:47:17","Solar","Renewables",73,"No"
"D","04/26/2022","14:47:17","Wind","Renewables",148,"No"
"D","04/26/2022","14:47:17","Wood","Renewables",202,"No"
"D","04/26/2022","14:50:33","Coal","Coal",10,"No"
"D","04/26/2022","14:50:33","Hydro","Hydro",1204,"No"
"D","04/26/2022","14:50:33","Natural Gas","Natural Gas",7076,"Yes"
"D","04/26/2022","14:50:33","Nuclear","Nuclear",2116,"No"
"D","04/26/2022","14:50:33","Oil","Oil",3,"No"
"D","04/26/2022","14:50:33","Other","Other",2,"No"
"D","04/26/2022","14:50:33","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","14:50:33","Refuse","Renewables",334,"No"
"D","04/26/2022","14:50:33","Solar","Renewables",73,"No"
"D","04/26/2022","14:50:33","Wind","Renewables",148,"No"
"D","04/26/2022","14:50:33","Wood","Renewables",202,"No"
"D","04/26/2022","14:53:16","Coal","Coal",15,"No"
"D","04/26/2022","14:53:16","Hydro","Hydro",1201,"No"
"D","04/26/2022","14:53:16","Natural Gas","Natural Gas",7013,"Yes"
"D","04/26/2022","14:53:16","Nuclear","Nuclear",2121,"No"
"D","04/26/2022","14:53:16","Oil","Oil",3,"No"
"D","04/26/2022","14:53:16","Other","Other",8,"No"
"D","04/26/2022","14:53:16","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","14:53:16","Refuse","Renewables",332,"No"
"D","04/26/2022","14:53:16","Solar","Renewables",72,"No"
"D","04/26/2022","14:53:16","Wind","Renewables",156,"No"
"D","04/26/2022","14:53:16","Wood","Renewables",201,"No"
"D","04/26/2022","14:53:57","Coal","Coal",15,"No"
"D","04/26/2022","14:53:57","Hydro","Hydro",1201,"No"
"D","04/26/2022","14:53:57","Natural Gas","Natural Gas",7013,"Yes"
"D","04/26/2022","14:53:57","Nuclear","Nuclear",2121,"No"
"D","04/26/2022","14:53:57","Oil","Oil",3,"No"
"D","04/26/2022","14:53:57","Other","Other",8,"No"
"D","04/26/2022","14:53:57","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","14:53:57","Refuse","Renewables",332,"No"
"D","04/26/2022","14:53:57","Solar","Renewables",72,"No"
"D","04/26/2022","14:53:57","Wind","Renewables",156,"No"
"D","04/26/2022","14:53:57","Wood","Renewables",201,"No"
"D","04/26/2022","14:55:08","Coal","Coal",15,"No"
"D","04/26/2022","14:55:08","Hydro","Hydro",1201,"Yes"
"D","04/26/2022","14:55:08","Natural Gas","Natural Gas",7013,"No"
"D","04/26/2022","14:55:08","Nuclear","Nuclear",2121,"No"
"D","04/26/2022","14:55:08","Oil","Oil",3,"No"
"D","04/26/2022","14:55:08","Other","Other",8,"No"
"D","04/26/2022","14:55:08","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","14:55:08","Refuse","Renewables",332,"No"
"D","04/26/2022","14:55:08","Solar","Renewables",72,"No"
"D","04/26/2022","14:55:08","Wind","Renewables",156,"No"
"D","04/26/2022","14:55:08","Wood","Renewables",201,"No"
"D","04/26/2022","15:10:34","Hydro","Hydro",1205,"No"
"D","04/26/2022","15:10:34","Natural Gas","Natural Gas",7206,"Yes"
"D","04/26/2022","15:10:34","Nuclear","Nuclear",2120,"No"
"D","04/26/2022","15:10:34","Other","Other",3,"No"
"D","04/26/2022","15:10:34","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","15:10:34","Refuse","Renewables",323,"No"
"D","04/26/2022","15:10:34","Solar","Renewables",68,"No"
"D","04/26/2022","15:10:34","Wind","Renewables",143,"No"
"D","04/26/2022","15:10:34","Wood","Renewables",200,"No"
"D","04/26/2022","15:15:47","Hydro","Hydro",1207,"No"
"D","04/26/2022","15:15:47","Natural Gas","Natural Gas",7222,"Yes"
"D","04/26/2022","15:15:47","Nuclear","Nuclear",2121,"No"
"D","04/26/2022","15:15:47","Other","Other",2,"No"
"D","04/26/2022","15:15:47","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","15:15:47","Refuse","Renewables",326,"No"
"D","04/26/2022","15:15:47","Solar","Renewables",72,"No"
"D","04/26/2022","15:15:47","Wind","Renewables",148,"No"
"D","04/26/2022","15:15:47","Wood","Renewables",199,"No"
"D","04/26/2022","15:17:30","Hydro","Hydro",1207,"No"
"D","04/26/2022","15:17:30","Natural Gas","Natural Gas",7222,"No"
"D","04/26/2022","15:17:30","Nuclear","Nuclear",2121,"No"
"D","04/26/2022","15:17:30","Other","Other",2,"No"
"D","04/26/2022","15:17:30","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","15:17:30","Refuse","Renewables",326,"No"
"D","04/26/2022","15:17:30","Solar","Renewables",72,"No"
"D","04/26/2022","15:17:30","Wind","Renewables",148,"No"
"D","04/26/2022","15:17:30","Wood","Renewables",199,"No"
"D","04/26/2022","15:19:10","Hydro","Hydro",1303,"No"
"D","04/26/2022","15:19:10","Natural Gas","Natural Gas",7092,"Yes"
"D","04/26/2022","15:19:10","Nuclear","Nuclear",2120,"No"
"D","04/26/2022","15:19:10","Other","Other",9,"No"
"D","04/26/2022","15:19:10","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","15:19:10","Refuse","Renewables",335,"No"
"D","04/26/2022","15:19:10","Solar","Renewables",69,"No"
"D","04/26/2022","15:19:10","Wind","Renewables",132,"No"
"D","04/26/2022","15:19:10","Wood","Renewables",200,"No"
"D","04/26/2022","15:22:21","Hydro","Hydro",1301,"No"
"D","04/26/2022","15:22:21","Natural Gas","Natural Gas",7075,"Yes"
"D","04/26/2022","15:22:21","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","15:22:21","Other","Other",2,"No"
"D","04/26/2022","15:22:21","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","15:22:21","Refuse","Renewables",333,"No"
"D","04/26/2022","15:22:21","Solar","Renewables",72,"No"
"D","04/26/2022","15:22:21","Wind","Renewables",132,"No"
"D","04/26/2022","15:22:21","Wood","Renewables",199,"No"
"D","04/26/2022","15:31:52","Hydro","Hydro",1316,"No"
"D","04/26/2022","15:31:52","Natural Gas","Natural Gas",7060,"Yes"
"D","04/26/2022","15:31:52","Nuclear","Nuclear",2120,"No"
"D","04/26/2022","15:31:52","Other","Other",3,"No"
"D","04/26/2022","15:31:52","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","15:31:52","Refuse","Renewables",328,"No"
"D","04/26/2022","15:31:52","Solar","Renewables",71,"No"
"D","04/26/2022","15:31:52","Wind","Renewables",125,"No"
"D","04/26/2022","15:31:52","Wood","Renewables",200,"No"
"D","04/26/2022","15:33:45","Hydro","Hydro",1322,"Yes"
"D","04/26/2022","15:33:45","Natural Gas","Natural Gas",7106,"Yes"
"D","04/26/2022","15:33:45","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","15:33:45","Other","Other",10,"No"
"D","04/26/2022","15:33:45","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","15:33:45","Refuse","Renewables",342,"No"
"D","04/26/2022","15:33:45","Solar","Renewables",61,"No"
"D","04/26/2022","15:33:45","Wind","Renewables",134,"No"
"D","04/26/2022","15:33:45","Wood","Renewables",202,"No"
"D","04/26/2022","15:40:10","Hydro","Hydro",1360,"No"
"D","04/26/2022","15:40:10","Natural Gas","Natural Gas",7160,"Yes"
"D","04/26/2022","15:40:10","Nuclear","Nuclear",2121,"No"
"D","04/26/2022","15:40:10","Other","Other",4,"No"
"D","04/26/2022","15:40:10","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","15:40:10","Refuse","Renewables",336,"No"
"D","04/26/2022","15:40:10","Solar","Renewables",64,"No"
"D","04/26/2022","15:40:10","Wind","Renewables",132,"No"
"D","04/26/2022","15:40:10","Wood","Renewables",201,"No"
"D","04/26/2022","15:41:55","Hydro","Hydro",1360,"No"
"D","04/26/2022","15:41:55","Natural Gas","Natural Gas",7160,"Yes"
"D","04/26/2022","15:41:55","Nuclear","Nuclear",2121,"No"
"D","04/26/2022","15:41:55","Other","Other",4,"No"
"D","04/26/2022","15:41:55","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","15:41:55","Refuse","Renewables",336,"No"
"D","04/26/2022","15:41:55","Solar","Renewables",64,"No"
"D","04/26/2022","15:41:55","Wind","Renewables",132,"No"
"D","04/26/2022","15:41:55","Wood","Renewables",201,"No"
"D","04/26/2022","15:48:37","Hydro","Hydro",1349,"No"
"D","04/26/2022","15:48:37","Natural Gas","Natural Gas",7185,"Yes"
"D","04/26/2022","15:48:37","Nuclear","Nuclear",2120,"No"
"D","04/26/2022","15:48:37","Other","Other",2,"No"
"D","04/26/2022","15:48:37","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","15:48:37","Refuse","Renewables",336,"No"
"D","04/26/2022","15:48:37","Solar","Renewables",75,"No"
"D","04/26/2022","15:48:37","Wind","Renewables",152,"No"
"D","04/26/2022","15:48:37","Wood","Renewables",200,"No"
"D","04/26/2022","15:54:36","Hydro","Hydro",1416,"No"
"D","04/26/2022","15:54:36","Natural Gas","Natural Gas",7109,"Yes"
"D","04/26/2022","15:54:36","Nuclear","Nuclear",2121,"No"
"D","04/26/2022","15:54:36","Other","Other",4,"No"
"D","04/26/2022","15:54:36","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","15:54:36","Refuse","Renewables",338,"No"
"D","04/26/2022","15:54:36","Solar","Renewables",60,"No"
"D","04/26/2022","15:54:36","Wind","Renewables",149,"No"
"D","04/26/2022","15:54:36","Wood","Renewables",202,"No"
"D","04/26/2022","15:56:52","Hydro","Hydro",1415,"No"
"D","04/26/2022","15:56:52","Natural Gas","Natural Gas",7121,"Yes"
"D","04/26/2022","15:56:52","Nuclear","Nuclear",2120,"No"
"D","04/26/2022","15:56:52","Other","Other",10,"No"
"D","04/26/2022","15:56:52","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","15:56:52","Refuse","Renewables",334,"No"
"D","04/26/2022","15:56:52","Solar","Renewables",53,"No"
"D","04/26/2022","15:56:52","Wind","Renewables",154,"No"
"D","04/26/2022","15:56:52","Wood","Renewables",201,"No"
"D","04/26/2022","15:58:54","Hydro","Hydro",1301,"Yes"
"D","04/26/2022","15:58:54","Natural Gas","Natural Gas",7157,"No"
"D","04/26/2022","15:58:54","Nuclear","Nuclear",2121,"No"
"D","04/26/2022","15:58:54","Other","Other",8,"No"
"D","04/26/2022","15:58:54","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","15:58:54","Refuse","Renewables",333,"No"
"D","04/26/2022","15:58:54","Solar","Renewables",50,"No"
"D","04/26/2022","15:58:54","Wind","Renewables",152,"No"
"D","04/26/2022","15:58:54","Wood","Renewables",199,"No"
"D","04/26/2022","16:00:48","Hydro","Hydro",1469,"No"
"D","04/26/2022","16:00:48","Natural Gas","Natural Gas",7204,"Yes"
"D","04/26/2022","16:00:48","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","16:00:48","Other","Other",2,"No"
"D","04/26/2022","16:00:48","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","16:00:48","Refuse","Renewables",334,"No"
"D","04/26/2022","16:00:48","Solar","Renewables",51,"No"
"D","04/26/2022","16:00:48","Wind","Renewables",150,"No"
"D","04/26/2022","16:00:48","Wood","Renewables",200,"No"
"D","04/26/2022","16:02:00","Hydro","Hydro",1409,"Yes"
"D","04/26/2022","16:02:00","Natural Gas","Natural Gas",7158,"No"
"D","04/26/2022","16:02:00","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","16:02:00","Other","Other",2,"No"
"D","04/26/2022","16:02:00","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","16:02:00","Refuse","Renewables",336,"No"
"D","04/26/2022","16:02:00","Solar","Renewables",52,"No"
"D","04/26/2022","16:02:00","Wind","Renewables",148,"No"
"D","04/26/2022","16:02:00","Wood","Renewables",199,"No"
"D","04/26/2022","16:04:06","Hydro","Hydro",1450,"No"
"D","04/26/2022","16:04:06","Natural Gas","Natural Gas",7107,"Yes"
"D","04/26/2022","16:04:06","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","16:04:06","Other","Other",2,"No"
"D","04/26/2022","16:04:06","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","16:04:06","Refuse","Renewables",338,"No"
"D","04/26/2022","16:04:06","Solar","Renewables",51,"No"
"D","04/26/2022","16:04:06","Wind","Renewables",147,"No"
"D","04/26/2022","16:04:06","Wood","Renewables",199,"No"
"D","04/26/2022","16:05:58","Hydro","Hydro",1432,"Yes"
"D","04/26/2022","16:05:58","Natural Gas","Natural Gas",7075,"No"
"D","04/26/2022","16:05:58","Nuclear","Nuclear",2120,"No"
"D","04/26/2022","16:05:58","Other","Other",5,"No"
"D","04/26/2022","16:05:58","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","16:05:58","Refuse","Renewables",338,"No"
"D","04/26/2022","16:05:58","Solar","Renewables",52,"No"
"D","04/26/2022","16:05:58","Wind","Renewables",143,"No"
"D","04/26/2022","16:05:58","Wood","Renewables",198,"No"
"D","04/26/2022","16:08:34","Hydro","Hydro",1374,"No"
"D","04/26/2022","16:08:34","Natural Gas","Natural Gas",7057,"Yes"
"D","04/26/2022","16:08:34","Nuclear","Nuclear",2117,"No"
"D","04/26/2022","16:08:34","Other","Other",16,"No"
"D","04/26/2022","16:08:34","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","16:08:34","Refuse","Renewables",338,"No"
"D","04/26/2022","16:08:34","Solar","Renewables",51,"No"
"D","04/26/2022","16:08:34","Wind","Renewables",131,"No"
"D","04/26/2022","16:08:34","Wood","Renewables",198,"No"
"D","04/26/2022","16:09:49","Hydro","Hydro",1374,"No"
"D","04/26/2022","16:09:49","Natural Gas","Natural Gas",7057,"Yes"
"D","04/26/2022","16:09:49","Nuclear","Nuclear",2117,"No"
"D","04/26/2022","16:09:49","Other","Other",16,"No"
"D","04/26/2022","16:09:49","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","16:09:49","Refuse","Renewables",338,"No"
"D","04/26/2022","16:09:49","Solar","Renewables",51,"No"
"D","04/26/2022","16:09:49","Wind","Renewables",131,"No"
"D","04/26/2022","16:09:49","Wood","Renewables",198,"No"
"D","04/26/2022","16:17:50","Hydro","Hydro",1388,"No"
"D","04/26/2022","16:17:50","Natural Gas","Natural Gas",7188,"Yes"
"D","04/26/2022","16:17:50","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","16:17:50","Other","Other",4,"No"
"D","04/26/2022","16:17:50","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","16:17:50","Refuse","Renewables",338,"No"
"D","04/26/2022","16:17:50","Solar","Renewables",52,"No"
"D","04/26/2022","16:17:50","Wind","Renewables",130,"No"
"D","04/26/2022","16:17:50","Wood","Renewables",199,"No"
"D","04/26/2022","16:18:04","Hydro","Hydro",1388,"No"
"D","04/26/2022","16:18:04","Natural Gas","Natural Gas",7188,"Yes"
"D","04/26/2022","16:18:04","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","16:18:04","Other","Other",4,"No"
"D","04/26/2022","16:18:04","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","16:18:04","Refuse","Renewables",338,"No"
"D","04/26/2022","16:18:04","Solar","Renewables",52,"No"
"D","04/26/2022","16:18:04","Wind","Renewables",130,"No"
"D","04/26/2022","16:18:04","Wood","Renewables",199,"No"
"D","04/26/2022","16:20:58","Hydro","Hydro",1379,"No"
"D","04/26/2022","16:20:58","Natural Gas","Natural Gas",7211,"Yes"
"D","04/26/2022","16:20:58","Nuclear","Nuclear",2120,"No"
"D","04/26/2022","16:20:58","Other","Other",2,"No"
"D","04/26/2022","16:20:58","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","16:20:58","Refuse","Renewables",330,"No"
"D","04/26/2022","16:20:58","Solar","Renewables",52,"No"
"D","04/26/2022","16:20:58","Wind","Renewables",139,"No"
"D","04/26/2022","16:20:58","Wood","Renewables",201,"No"
"D","04/26/2022","16:24:41","Hydro","Hydro",1379,"No"
"D","04/26/2022","16:24:41","Natural Gas","Natural Gas",7211,"Yes"
"D","04/26/2022","16:24:41","Nuclear","Nuclear",2120,"No"
"D","04/26/2022","16:24:41","Other","Other",2,"No"
"D","04/26/2022","16:24:41","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","16:24:41","Refuse","Renewables",330,"No"
"D","04/26/2022","16:24:41","Solar","Renewables",52,"No"
"D","04/26/2022","16:24:41","Wind","Renewables",139,"No"
"D","04/26/2022","16:24:41","Wood","Renewables",201,"No"
"D","04/26/2022","16:28:49","Hydro","Hydro",1463,"No"
"D","04/26/2022","16:28:49","Natural Gas","Natural Gas",7145,"Yes"
"D","04/26/2022","16:28:49","Nuclear","Nuclear",2120,"No"
"D","04/26/2022","16:28:49","Other","Other",2,"No"
"D","04/26/2022","16:28:49","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","16:28:49","Refuse","Renewables",337,"No"
"D","04/26/2022","16:28:49","Solar","Renewables",46,"No"
"D","04/26/2022","16:28:49","Wind","Renewables",140,"No"
"D","04/26/2022","16:28:49","Wood","Renewables",202,"No"
"D","04/26/2022","16:41:29","Hydro","Hydro",1484,"No"
"D","04/26/2022","16:41:29","Natural Gas","Natural Gas",7265,"Yes"
"D","04/26/2022","16:41:29","Nuclear","Nuclear",2121,"No"
"D","04/26/2022","16:41:29","Other","Other",2,"No"
"D","04/26/2022","16:41:29","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","16:41:29","Refuse","Renewables",334,"No"
"D","04/26/2022","16:41:29","Solar","Renewables",39,"No"
"D","04/26/2022","16:41:29","Wind","Renewables",119,"No"
"D","04/26/2022","16:41:29","Wood","Renewables",201,"No"
"D","04/26/2022","16:51:40","Hydro","Hydro",1402,"No"
"D","04/26/2022","16:51:40","Natural Gas","Natural Gas",7238,"Yes"
"D","04/26/2022","16:51:40","Nuclear","Nuclear",2120,"No"
"D","04/26/2022","16:51:40","Other","Other",2,"No"
"D","04/26/2022","16:51:40","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","16:51:40","Refuse","Renewables",330,"No"
"D","04/26/2022","16:51:40","Solar","Renewables",33,"No"
"D","04/26/2022","16:51:40","Wind","Renewables",119,"No"
"D","04/26/2022","16:51:40","Wood","Renewables",201,"No"
"D","04/26/2022","17:06:27","Hydro","Hydro",1569,"No"
"D","04/26/2022","17:06:27","Natural Gas","Natural Gas",7204,"Yes"
"D","04/26/2022","17:06:27","Nuclear","Nuclear",2120,"No"
"D","04/26/2022","17:06:27","Other","Other",15,"No"
"D","04/26/2022","17:06:27","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","17:06:27","Refuse","Renewables",334,"No"
"D","04/26/2022","17:06:27","Solar","Renewables",31,"No"
"D","04/26/2022","17:06:27","Wind","Renewables",120,"No"
"D","04/26/2022","17:06:27","Wood","Renewables",203,"No"
"D","04/26/2022","17:11:33","Hydro","Hydro",1621,"No"
"D","04/26/2022","17:11:33","Natural Gas","Natural Gas",7207,"Yes"
"D","04/26/2022","17:11:33","Nuclear","Nuclear",2120,"No"
"D","04/26/2022","17:11:33","Other","Other",3,"No"
"D","04/26/2022","17:11:33","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","17:11:33","Refuse","Renewables",334,"No"
"D","04/26/2022","17:11:33","Solar","Renewables",29,"No"
"D","04/26/2022","17:11:33","Wind","Renewables",127,"No"
"D","04/26/2022","17:11:33","Wood","Renewables",202,"No"
"D","04/26/2022","17:21:48","Hydro","Hydro",1672,"Yes"
"D","04/26/2022","17:21:48","Natural Gas","Natural Gas",7144,"No"
"D","04/26/2022","17:21:48","Nuclear","Nuclear",2120,"No"
"D","04/26/2022","17:21:48","Other","Other",4,"No"
"D","04/26/2022","17:21:48","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","17:21:48","Refuse","Renewables",334,"No"
"D","04/26/2022","17:21:48","Solar","Renewables",25,"No"
"D","04/26/2022","17:21:48","Wind","Renewables",119,"No"
"D","04/26/2022","17:21:48","Wood","Renewables",201,"No"
"D","04/26/2022","17:29:22","Hydro","Hydro",1751,"No"
"D","04/26/2022","17:29:22","Natural Gas","Natural Gas",7114,"Yes"
"D","04/26/2022","17:29:22","Nuclear","Nuclear",2120,"No"
"D","04/26/2022","17:29:22","Other","Other",2,"No"
"D","04/26/2022","17:29:22","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","17:29:22","Refuse","Renewables",332,"No"
"D","04/26/2022","17:29:22","Solar","Renewables",23,"No"
"D","04/26/2022","17:29:22","Wind","Renewables",119,"No"
"D","04/26/2022","17:29:22","Wood","Renewables",203,"No"
"D","04/26/2022","17:36:04","Hydro","Hydro",1680,"No"
"D","04/26/2022","17:36:04","Natural Gas","Natural Gas",7164,"Yes"
"D","04/26/2022","17:36:04","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","17:36:04","Other","Other",5,"No"
"D","04/26/2022","17:36:04","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","17:36:04","Refuse","Renewables",326,"No"
"D","04/26/2022","17:36:04","Solar","Renewables",23,"No"
"D","04/26/2022","17:36:04","Wind","Renewables",115,"No"
"D","04/26/2022","17:36:04","Wood","Renewables",199,"No"
"D","04/26/2022","17:49:15","Hydro","Hydro",1772,"No"
"D","04/26/2022","17:49:15","Natural Gas","Natural Gas",7184,"Yes"
"D","04/26/2022","17:49:15","Nuclear","Nuclear",2121,"No"
"D","04/26/2022","17:49:15","Other","Other",2,"No"
"D","04/26/2022","17:49:15","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","17:49:15","Refuse","Renewables",336,"No"
"D","04/26/2022","17:49:15","Solar","Renewables",21,"No"
"D","04/26/2022","17:49:15","Wind","Renewables",115,"No"
"D","04/26/2022","17:49:15","Wood","Renewables",202,"No"
"D","04/26/2022","17:52:13","Hydro","Hydro",1900,"No"
"D","04/26/2022","17:52:13","Natural Gas","Natural Gas",7180,"Yes"
"D","04/26/2022","17:52:13","Nuclear","Nuclear",2120,"No"
"D","04/26/2022","17:52:13","Other","Other",6,"No"
"D","04/26/2022","17:52:13","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","17:52:13","Refuse","Renewables",331,"No"
"D","04/26/2022","17:52:13","Solar","Renewables",17,"No"
"D","04/26/2022","17:52:13","Wind","Renewables",114,"No"
"D","04/26/2022","17:52:13","Wood","Renewables",201,"No"
"D","04/26/2022","18:02:16","Hydro","Hydro",1831,"No"
"D","04/26/2022","18:02:16","Natural Gas","Natural Gas",7140,"Yes"
"D","04/26/2022","18:02:16","Nuclear","Nuclear",2123,"No"
"D","04/26/2022","18:02:16","Other","Other",6,"No"
"D","04/26/2022","18:02:16","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","18:02:16","Refuse","Renewables",326,"No"
"D","04/26/2022","18:02:16","Solar","Renewables",15,"No"
"D","04/26/2022","18:02:16","Wind","Renewables",104,"No"
"D","04/26/2022","18:02:16","Wood","Renewables",201,"No"
"D","04/26/2022","18:09:50","Hydro","Hydro",1732,"No"
"D","04/26/2022","18:09:50","Natural Gas","Natural Gas",7029,"Yes"
"D","04/26/2022","18:09:50","Nuclear","Nuclear",2120,"No"
"D","04/26/2022","18:09:50","Other","Other",42,"No"
"D","04/26/2022","18:09:50","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","18:09:50","Refuse","Renewables",331,"No"
"D","04/26/2022","18:09:50","Solar","Renewables",12,"No"
"D","04/26/2022","18:09:50","Wind","Renewables",101,"No"
"D","04/26/2022","18:09:50","Wood","Renewables",200,"No"
"D","04/26/2022","18:24:18","Hydro","Hydro",1700,"No"
"D","04/26/2022","18:24:18","Natural Gas","Natural Gas",7239,"Yes"
"D","04/26/2022","18:24:18","Nuclear","Nuclear",2120,"No"
"D","04/26/2022","18:24:18","Other","Other",7,"No"
"D","04/26/2022","18:24:18","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","18:24:18","Refuse","Renewables",333,"No"
"D","04/26/2022","18:24:18","Solar","Renewables",10,"No"
"D","04/26/2022","18:24:18","Wind","Renewables",102,"No"
"D","04/26/2022","18:24:18","Wood","Renewables",200,"No"
"D","04/26/2022","18:39:48","Hydro","Hydro",1704,"No"
"D","04/26/2022","18:39:48","Natural Gas","Natural Gas",7139,"Yes"
"D","04/26/2022","18:39:48","Nuclear","Nuclear",2120,"No"
"D","04/26/2022","18:39:48","Other","Other",7,"No"
"D","04/26/2022","18:39:48","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","18:39:48","Refuse","Renewables",331,"No"
"D","04/26/2022","18:39:48","Solar","Renewables",7,"No"
"D","04/26/2022","18:39:48","Wind","Renewables",113,"No"
