"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220226.csv"
"C","Report for 02/26/2022"
"C","Report generated 08/12/2024 16:35:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/26/2022","23:11:55","Wood","Renewables",319,"No"
"D","02/26/2022","23:22:09","Coal","Coal",409,"No"
"D","02/26/2022","23:22:09","Hydro","Hydro",840,"No"
"D","02/26/2022","23:22:09","Natural Gas","Natural Gas",3889,"Yes"
"D","02/26/2022","23:22:09","Nuclear","Nuclear",3350,"No"
"D","02/26/2022","23:22:09","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","23:22:09","Refuse","Renewables",351,"No"
"D","02/26/2022","23:22:09","Wind","Renewables",821,"No"
"D","02/26/2022","23:22:09","Wood","Renewables",321,"No"
"D","02/26/2022","23:35:23","Coal","Coal",412,"Yes"
"D","02/26/2022","23:35:23","Hydro","Hydro",831,"No"
"D","02/26/2022","23:35:23","Natural Gas","Natural Gas",3666,"No"
"D","02/26/2022","23:35:23","Nuclear","Nuclear",3350,"No"
"D","02/26/2022","23:35:23","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","23:35:23","Refuse","Renewables",355,"No"
"D","02/26/2022","23:35:23","Wind","Renewables",866,"No"
"D","02/26/2022","23:35:23","Wood","Renewables",318,"No"
"D","02/26/2022","23:51:06","Coal","Coal",400,"No"
"D","02/26/2022","23:51:06","Hydro","Hydro",825,"No"
"D","02/26/2022","23:51:06","Natural Gas","Natural Gas",3592,"Yes"
"D","02/26/2022","23:51:06","Nuclear","Nuclear",3350,"No"
"D","02/26/2022","23:51:06","Landfill Gas","Renewables",37,"No"
"D","02/26/2022","23:51:06","Refuse","Renewables",354,"No"
"D","02/26/2022","23:51:06","Wind","Renewables",804,"No"
"D","02/26/2022","23:51:06","Wood","Renewables",317,"No"
"T","1736 lines"
