"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221208.csv"
"C","Report for 12/08/2022"
"C","Report generated 08/12/2024 17:00:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/08/2022","11:10:59","Wind","Renewables",767,"Yes"
"D","12/08/2022","11:10:59","Wood","Renewables",176,"No"
"D","12/08/2022","11:20:05","Coal","Coal",12,"No"
"D","12/08/2022","11:20:05","Hydro","Hydro",1055,"No"
"D","12/08/2022","11:20:05","Natural Gas","Natural Gas",4087,"Yes"
"D","12/08/2022","11:20:05","Nuclear","Nuclear",3365,"No"
"D","12/08/2022","11:20:05","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","11:20:05","Refuse","Renewables",322,"No"
"D","12/08/2022","11:20:05","Solar","Renewables",307,"No"
"D","12/08/2022","11:20:05","Wind","Renewables",774,"Yes"
"D","12/08/2022","11:20:05","Wood","Renewables",178,"No"
"D","12/08/2022","11:22:37","Coal","Coal",12,"No"
"D","12/08/2022","11:22:37","Hydro","Hydro",1055,"No"
"D","12/08/2022","11:22:37","Natural Gas","Natural Gas",4087,"Yes"
"D","12/08/2022","11:22:37","Nuclear","Nuclear",3365,"No"
"D","12/08/2022","11:22:37","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","11:22:37","Refuse","Renewables",322,"No"
"D","12/08/2022","11:22:37","Solar","Renewables",307,"No"
"D","12/08/2022","11:22:37","Wind","Renewables",774,"Yes"
"D","12/08/2022","11:22:37","Wood","Renewables",178,"No"
"D","12/08/2022","11:28:54","Coal","Coal",9,"No"
"D","12/08/2022","11:28:54","Hydro","Hydro",1055,"No"
"D","12/08/2022","11:28:54","Natural Gas","Natural Gas",3982,"Yes"
"D","12/08/2022","11:28:54","Nuclear","Nuclear",3363,"No"
"D","12/08/2022","11:28:54","Other","Other",8,"No"
"D","12/08/2022","11:28:54","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","11:28:54","Refuse","Renewables",322,"No"
"D","12/08/2022","11:28:54","Solar","Renewables",317,"No"
"D","12/08/2022","11:28:54","Wind","Renewables",763,"Yes"
"D","12/08/2022","11:28:54","Wood","Renewables",176,"No"
"D","12/08/2022","11:38:17","Coal","Coal",9,"No"
"D","12/08/2022","11:38:17","Hydro","Hydro",1055,"No"
"D","12/08/2022","11:38:17","Natural Gas","Natural Gas",3982,"Yes"
"D","12/08/2022","11:38:17","Nuclear","Nuclear",3363,"No"
"D","12/08/2022","11:38:17","Other","Other",8,"No"
"D","12/08/2022","11:38:17","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","11:38:17","Refuse","Renewables",322,"No"
"D","12/08/2022","11:38:17","Solar","Renewables",317,"No"
"D","12/08/2022","11:38:17","Wind","Renewables",763,"Yes"
"D","12/08/2022","11:38:17","Wood","Renewables",176,"No"
"D","12/08/2022","11:42:02","Coal","Coal",11,"No"
"D","12/08/2022","11:42:02","Hydro","Hydro",1045,"No"
"D","12/08/2022","11:42:02","Natural Gas","Natural Gas",3981,"Yes"
"D","12/08/2022","11:42:02","Nuclear","Nuclear",3365,"No"
"D","12/08/2022","11:42:02","Other","Other",2,"No"
"D","12/08/2022","11:42:02","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","11:42:02","Refuse","Renewables",317,"No"
"D","12/08/2022","11:42:02","Solar","Renewables",277,"No"
"D","12/08/2022","11:42:02","Wind","Renewables",755,"Yes"
"D","12/08/2022","11:42:02","Wood","Renewables",176,"No"
"D","12/08/2022","11:51:23","Coal","Coal",11,"No"
"D","12/08/2022","11:51:23","Hydro","Hydro",1047,"No"
"D","12/08/2022","11:51:23","Natural Gas","Natural Gas",4041,"Yes"
"D","12/08/2022","11:51:23","Nuclear","Nuclear",3366,"No"
"D","12/08/2022","11:51:23","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","11:51:23","Refuse","Renewables",314,"No"
"D","12/08/2022","11:51:23","Solar","Renewables",275,"No"
"D","12/08/2022","11:51:23","Wind","Renewables",785,"Yes"
"D","12/08/2022","11:51:23","Wood","Renewables",179,"No"
"D","12/08/2022","11:56:53","Coal","Coal",8,"No"
"D","12/08/2022","11:56:53","Hydro","Hydro",1046,"No"
"D","12/08/2022","11:56:53","Natural Gas","Natural Gas",4044,"Yes"
"D","12/08/2022","11:56:53","Nuclear","Nuclear",3367,"No"
"D","12/08/2022","11:56:53","Other","Other",9,"No"
"D","12/08/2022","11:56:53","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","11:56:53","Refuse","Renewables",324,"No"
"D","12/08/2022","11:56:53","Solar","Renewables",293,"No"
"D","12/08/2022","11:56:53","Wind","Renewables",788,"Yes"
"D","12/08/2022","11:56:53","Wood","Renewables",180,"No"
"D","12/08/2022","12:03:11","Coal","Coal",8,"No"
"D","12/08/2022","12:03:11","Hydro","Hydro",1046,"No"
"D","12/08/2022","12:03:11","Natural Gas","Natural Gas",4044,"Yes"
"D","12/08/2022","12:03:11","Nuclear","Nuclear",3367,"No"
"D","12/08/2022","12:03:11","Other","Other",9,"No"
"D","12/08/2022","12:03:11","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","12:03:11","Refuse","Renewables",324,"No"
"D","12/08/2022","12:03:11","Solar","Renewables",293,"No"
"D","12/08/2022","12:03:11","Wind","Renewables",788,"Yes"
"D","12/08/2022","12:03:11","Wood","Renewables",180,"No"
"D","12/08/2022","12:06:23","Coal","Coal",6,"No"
"D","12/08/2022","12:06:23","Hydro","Hydro",1014,"No"
"D","12/08/2022","12:06:23","Natural Gas","Natural Gas",4316,"Yes"
"D","12/08/2022","12:06:23","Nuclear","Nuclear",3366,"No"
"D","12/08/2022","12:06:23","Other","Other",3,"No"
"D","12/08/2022","12:06:23","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","12:06:23","Refuse","Renewables",326,"No"
"D","12/08/2022","12:06:23","Solar","Renewables",276,"No"
"D","12/08/2022","12:06:23","Wind","Renewables",790,"Yes"
"D","12/08/2022","12:06:23","Wood","Renewables",178,"No"
"D","12/08/2022","12:12:05","Coal","Coal",10,"No"
"D","12/08/2022","12:12:05","Hydro","Hydro",1013,"No"
"D","12/08/2022","12:12:05","Natural Gas","Natural Gas",4550,"Yes"
"D","12/08/2022","12:12:05","Nuclear","Nuclear",3366,"No"
"D","12/08/2022","12:12:05","Other","Other",16,"No"
"D","12/08/2022","12:12:05","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","12:12:05","Refuse","Renewables",324,"No"
"D","12/08/2022","12:12:05","Solar","Renewables",240,"No"
"D","12/08/2022","12:12:05","Wind","Renewables",784,"Yes"
"D","12/08/2022","12:12:05","Wood","Renewables",180,"No"
"D","12/08/2022","12:14:35","Coal","Coal",10,"No"
"D","12/08/2022","12:14:35","Hydro","Hydro",1013,"No"
"D","12/08/2022","12:14:35","Natural Gas","Natural Gas",4559,"Yes"
"D","12/08/2022","12:14:35","Nuclear","Nuclear",3366,"No"
"D","12/08/2022","12:14:35","Other","Other",3,"No"
"D","12/08/2022","12:14:35","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","12:14:35","Refuse","Renewables",323,"No"
"D","12/08/2022","12:14:35","Solar","Renewables",256,"No"
"D","12/08/2022","12:14:35","Wind","Renewables",768,"Yes"
"D","12/08/2022","12:14:35","Wood","Renewables",179,"No"
"D","12/08/2022","12:18:46","Coal","Coal",11,"No"
"D","12/08/2022","12:18:46","Hydro","Hydro",1014,"No"
"D","12/08/2022","12:18:46","Natural Gas","Natural Gas",4620,"Yes"
"D","12/08/2022","12:18:46","Nuclear","Nuclear",3364,"No"
"D","12/08/2022","12:18:46","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","12:18:46","Refuse","Renewables",320,"No"
"D","12/08/2022","12:18:46","Solar","Renewables",269,"No"
"D","12/08/2022","12:18:46","Wind","Renewables",761,"Yes"
"D","12/08/2022","12:18:46","Wood","Renewables",177,"No"
"D","12/08/2022","12:24:35","Coal","Coal",7,"No"
"D","12/08/2022","12:24:35","Hydro","Hydro",1009,"No"
"D","12/08/2022","12:24:35","Natural Gas","Natural Gas",4721,"Yes"
"D","12/08/2022","12:24:35","Nuclear","Nuclear",3364,"No"
"D","12/08/2022","12:24:35","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","12:24:35","Refuse","Renewables",318,"No"
"D","12/08/2022","12:24:35","Solar","Renewables",287,"No"
"D","12/08/2022","12:24:35","Wind","Renewables",766,"Yes"
"D","12/08/2022","12:24:35","Wood","Renewables",180,"No"
"D","12/08/2022","12:33:01","Coal","Coal",14,"No"
"D","12/08/2022","12:33:01","Hydro","Hydro",1009,"No"
"D","12/08/2022","12:33:01","Natural Gas","Natural Gas",4777,"Yes"
"D","12/08/2022","12:33:01","Nuclear","Nuclear",3364,"No"
"D","12/08/2022","12:33:01","Other","Other",1,"No"
"D","12/08/2022","12:33:01","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","12:33:01","Refuse","Renewables",321,"No"
"D","12/08/2022","12:33:01","Solar","Renewables",228,"No"
"D","12/08/2022","12:33:01","Wind","Renewables",772,"Yes"
"D","12/08/2022","12:33:01","Wood","Renewables",179,"No"
"D","12/08/2022","12:35:33","Coal","Coal",14,"No"
"D","12/08/2022","12:35:33","Hydro","Hydro",1009,"No"
"D","12/08/2022","12:35:33","Natural Gas","Natural Gas",4777,"Yes"
"D","12/08/2022","12:35:33","Nuclear","Nuclear",3364,"No"
"D","12/08/2022","12:35:33","Other","Other",1,"No"
"D","12/08/2022","12:35:33","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","12:35:33","Refuse","Renewables",321,"No"
"D","12/08/2022","12:35:33","Solar","Renewables",228,"No"
"D","12/08/2022","12:35:33","Wind","Renewables",772,"Yes"
"D","12/08/2022","12:35:33","Wood","Renewables",179,"No"
"D","12/08/2022","12:43:24","Coal","Coal",12,"No"
"D","12/08/2022","12:43:24","Hydro","Hydro",1002,"No"
"D","12/08/2022","12:43:24","Natural Gas","Natural Gas",4781,"Yes"
"D","12/08/2022","12:43:24","Nuclear","Nuclear",3365,"No"
"D","12/08/2022","12:43:24","Other","Other",1,"No"
"D","12/08/2022","12:43:24","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","12:43:24","Refuse","Renewables",325,"No"
"D","12/08/2022","12:43:24","Solar","Renewables",232,"No"
"D","12/08/2022","12:43:24","Wind","Renewables",749,"No"
"D","12/08/2022","12:43:24","Wood","Renewables",181,"No"
"D","12/08/2022","12:51:40","Coal","Coal",13,"No"
"D","12/08/2022","12:51:40","Hydro","Hydro",996,"No"
"D","12/08/2022","12:51:40","Natural Gas","Natural Gas",4786,"Yes"
"D","12/08/2022","12:51:40","Nuclear","Nuclear",3363,"No"
"D","12/08/2022","12:51:40","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","12:51:40","Refuse","Renewables",326,"No"
"D","12/08/2022","12:51:40","Solar","Renewables",239,"No"
"D","12/08/2022","12:51:40","Wind","Renewables",725,"Yes"
"D","12/08/2022","12:51:40","Wood","Renewables",180,"No"
"D","12/08/2022","12:56:16","Coal","Coal",13,"No"
"D","12/08/2022","12:56:16","Hydro","Hydro",996,"No"
"D","12/08/2022","12:56:16","Natural Gas","Natural Gas",4786,"Yes"
"D","12/08/2022","12:56:16","Nuclear","Nuclear",3363,"No"
"D","12/08/2022","12:56:16","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","12:56:16","Refuse","Renewables",326,"No"
"D","12/08/2022","12:56:16","Solar","Renewables",239,"No"
"D","12/08/2022","12:56:16","Wind","Renewables",725,"Yes"
"D","12/08/2022","12:56:16","Wood","Renewables",180,"No"
"D","12/08/2022","12:59:00","Coal","Coal",10,"No"
"D","12/08/2022","12:59:00","Hydro","Hydro",1000,"No"
"D","12/08/2022","12:59:00","Natural Gas","Natural Gas",4612,"Yes"
"D","12/08/2022","12:59:00","Nuclear","Nuclear",3366,"No"
"D","12/08/2022","12:59:00","Other","Other",0,"No"
"D","12/08/2022","12:59:00","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","12:59:00","Refuse","Renewables",327,"No"
"D","12/08/2022","12:59:00","Solar","Renewables",259,"No"
"D","12/08/2022","12:59:00","Wind","Renewables",762,"Yes"
"D","12/08/2022","12:59:00","Wood","Renewables",180,"No"
"D","12/08/2022","13:03:01","Coal","Coal",10,"No"
"D","12/08/2022","13:03:01","Hydro","Hydro",1000,"No"
"D","12/08/2022","13:03:01","Natural Gas","Natural Gas",4612,"Yes"
"D","12/08/2022","13:03:01","Nuclear","Nuclear",3366,"No"
"D","12/08/2022","13:03:01","Other","Other",0,"No"
"D","12/08/2022","13:03:01","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","13:03:01","Refuse","Renewables",327,"No"
"D","12/08/2022","13:03:01","Solar","Renewables",259,"No"
"D","12/08/2022","13:03:01","Wind","Renewables",762,"Yes"
"D","12/08/2022","13:03:01","Wood","Renewables",180,"No"
"D","12/08/2022","13:04:52","Coal","Coal",10,"No"
"D","12/08/2022","13:04:52","Hydro","Hydro",999,"No"
"D","12/08/2022","13:04:52","Natural Gas","Natural Gas",4627,"Yes"
"D","12/08/2022","13:04:52","Nuclear","Nuclear",3365,"No"
"D","12/08/2022","13:04:52","Other","Other",21,"No"
"D","12/08/2022","13:04:52","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","13:04:52","Refuse","Renewables",328,"No"
"D","12/08/2022","13:04:52","Solar","Renewables",242,"No"
"D","12/08/2022","13:04:52","Wind","Renewables",746,"Yes"
"D","12/08/2022","13:04:52","Wood","Renewables",183,"No"
"D","12/08/2022","13:07:03","Coal","Coal",10,"No"
"D","12/08/2022","13:07:03","Hydro","Hydro",1000,"No"
"D","12/08/2022","13:07:03","Natural Gas","Natural Gas",4756,"Yes"
"D","12/08/2022","13:07:03","Nuclear","Nuclear",3363,"No"
"D","12/08/2022","13:07:03","Other","Other",9,"No"
"D","12/08/2022","13:07:03","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","13:07:03","Refuse","Renewables",326,"No"
"D","12/08/2022","13:07:03","Solar","Renewables",234,"No"
"D","12/08/2022","13:07:03","Wind","Renewables",770,"Yes"
"D","12/08/2022","13:07:03","Wood","Renewables",185,"No"
"D","12/08/2022","13:15:56","Coal","Coal",7,"No"
"D","12/08/2022","13:15:56","Hydro","Hydro",1000,"No"
"D","12/08/2022","13:15:56","Natural Gas","Natural Gas",4755,"Yes"
"D","12/08/2022","13:15:56","Nuclear","Nuclear",3363,"No"
"D","12/08/2022","13:15:56","Other","Other",5,"No"
"D","12/08/2022","13:15:56","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","13:15:56","Refuse","Renewables",323,"No"
"D","12/08/2022","13:15:56","Solar","Renewables",245,"No"
"D","12/08/2022","13:15:56","Wind","Renewables",777,"Yes"
"D","12/08/2022","13:15:56","Wood","Renewables",183,"No"
"D","12/08/2022","13:18:09","Coal","Coal",7,"No"
"D","12/08/2022","13:18:09","Hydro","Hydro",1000,"No"
"D","12/08/2022","13:18:09","Natural Gas","Natural Gas",4758,"Yes"
"D","12/08/2022","13:18:09","Nuclear","Nuclear",3363,"No"
"D","12/08/2022","13:18:09","Other","Other",1,"No"
"D","12/08/2022","13:18:09","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","13:18:09","Refuse","Renewables",322,"No"
"D","12/08/2022","13:18:09","Solar","Renewables",254,"No"
"D","12/08/2022","13:18:09","Wind","Renewables",795,"Yes"
"D","12/08/2022","13:18:09","Wood","Renewables",182,"No"
"D","12/08/2022","13:20:39","Coal","Coal",7,"No"
"D","12/08/2022","13:20:39","Hydro","Hydro",1001,"No"
"D","12/08/2022","13:20:39","Natural Gas","Natural Gas",4783,"Yes"
"D","12/08/2022","13:20:39","Nuclear","Nuclear",3365,"No"
"D","12/08/2022","13:20:39","Other","Other",9,"No"
"D","12/08/2022","13:20:39","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","13:20:39","Refuse","Renewables",321,"No"
"D","12/08/2022","13:20:39","Solar","Renewables",227,"No"
"D","12/08/2022","13:20:39","Wind","Renewables",766,"Yes"
"D","12/08/2022","13:20:39","Wood","Renewables",183,"No"
"D","12/08/2022","13:30:20","Coal","Coal",7,"No"
"D","12/08/2022","13:30:20","Hydro","Hydro",999,"No"
"D","12/08/2022","13:30:20","Natural Gas","Natural Gas",4823,"Yes"
"D","12/08/2022","13:30:20","Nuclear","Nuclear",3362,"No"
"D","12/08/2022","13:30:20","Other","Other",1,"No"
"D","12/08/2022","13:30:20","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","13:30:20","Refuse","Renewables",313,"No"
"D","12/08/2022","13:30:20","Solar","Renewables",216,"No"
"D","12/08/2022","13:30:20","Wind","Renewables",778,"Yes"
"D","12/08/2022","13:30:20","Wood","Renewables",184,"No"
"D","12/08/2022","13:31:19","Coal","Coal",7,"No"
"D","12/08/2022","13:31:19","Hydro","Hydro",994,"No"
"D","12/08/2022","13:31:19","Natural Gas","Natural Gas",4860,"Yes"
"D","12/08/2022","13:31:19","Nuclear","Nuclear",3362,"No"
"D","12/08/2022","13:31:19","Other","Other",1,"No"
"D","12/08/2022","13:31:19","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","13:31:19","Refuse","Renewables",326,"No"
"D","12/08/2022","13:31:19","Solar","Renewables",180,"No"
"D","12/08/2022","13:31:19","Wind","Renewables",809,"Yes"
"D","12/08/2022","13:31:19","Wood","Renewables",183,"No"
"D","12/08/2022","13:36:35","Coal","Coal",7,"No"
"D","12/08/2022","13:36:35","Hydro","Hydro",994,"No"
"D","12/08/2022","13:36:35","Natural Gas","Natural Gas",4860,"Yes"
"D","12/08/2022","13:36:35","Nuclear","Nuclear",3362,"No"
"D","12/08/2022","13:36:35","Other","Other",1,"No"
"D","12/08/2022","13:36:35","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","13:36:35","Refuse","Renewables",326,"No"
"D","12/08/2022","13:36:35","Solar","Renewables",180,"No"
"D","12/08/2022","13:36:35","Wind","Renewables",809,"Yes"
"D","12/08/2022","13:36:35","Wood","Renewables",183,"No"
"D","12/08/2022","13:45:04","Coal","Coal",7,"No"
"D","12/08/2022","13:45:04","Hydro","Hydro",994,"No"
"D","12/08/2022","13:45:04","Natural Gas","Natural Gas",4860,"Yes"
"D","12/08/2022","13:45:04","Nuclear","Nuclear",3362,"No"
"D","12/08/2022","13:45:04","Other","Other",1,"No"
"D","12/08/2022","13:45:04","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","13:45:04","Refuse","Renewables",326,"No"
"D","12/08/2022","13:45:04","Solar","Renewables",180,"No"
"D","12/08/2022","13:45:04","Wind","Renewables",809,"Yes"
"D","12/08/2022","13:45:04","Wood","Renewables",183,"No"
"D","12/08/2022","13:47:29","Coal","Coal",5,"No"
"D","12/08/2022","13:47:29","Hydro","Hydro",995,"No"
"D","12/08/2022","13:47:29","Natural Gas","Natural Gas",4804,"Yes"
"D","12/08/2022","13:47:29","Nuclear","Nuclear",3363,"No"
"D","12/08/2022","13:47:29","Other","Other",1,"No"
"D","12/08/2022","13:47:29","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","13:47:29","Refuse","Renewables",326,"No"
"D","12/08/2022","13:47:29","Solar","Renewables",188,"No"
"D","12/08/2022","13:47:29","Wind","Renewables",797,"No"
"D","12/08/2022","13:47:29","Wood","Renewables",184,"No"
"D","12/08/2022","13:53:01","Coal","Coal",5,"No"
"D","12/08/2022","13:53:01","Hydro","Hydro",995,"No"
"D","12/08/2022","13:53:01","Natural Gas","Natural Gas",4804,"Yes"
"D","12/08/2022","13:53:01","Nuclear","Nuclear",3363,"No"
"D","12/08/2022","13:53:01","Other","Other",1,"No"
"D","12/08/2022","13:53:01","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","13:53:01","Refuse","Renewables",326,"No"
"D","12/08/2022","13:53:01","Solar","Renewables",188,"No"
"D","12/08/2022","13:53:01","Wind","Renewables",797,"No"
"D","12/08/2022","13:53:01","Wood","Renewables",184,"No"
"D","12/08/2022","13:57:55","Coal","Coal",5,"No"
"D","12/08/2022","13:57:55","Hydro","Hydro",1000,"No"
"D","12/08/2022","13:57:55","Natural Gas","Natural Gas",4776,"Yes"
"D","12/08/2022","13:57:55","Nuclear","Nuclear",3363,"No"
"D","12/08/2022","13:57:55","Other","Other",5,"No"
"D","12/08/2022","13:57:55","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","13:57:55","Refuse","Renewables",317,"No"
"D","12/08/2022","13:57:55","Solar","Renewables",178,"No"
"D","12/08/2022","13:57:55","Wind","Renewables",805,"No"
"D","12/08/2022","13:57:55","Wood","Renewables",187,"No"
"D","12/08/2022","14:01:20","Coal","Coal",5,"No"
"D","12/08/2022","14:01:20","Hydro","Hydro",1000,"No"
"D","12/08/2022","14:01:20","Natural Gas","Natural Gas",4776,"Yes"
"D","12/08/2022","14:01:20","Nuclear","Nuclear",3363,"No"
"D","12/08/2022","14:01:20","Other","Other",5,"No"
"D","12/08/2022","14:01:20","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","14:01:20","Refuse","Renewables",317,"No"
"D","12/08/2022","14:01:20","Solar","Renewables",178,"No"
"D","12/08/2022","14:01:20","Wind","Renewables",805,"No"
"D","12/08/2022","14:01:20","Wood","Renewables",187,"No"
"D","12/08/2022","14:02:35","Coal","Coal",5,"No"
"D","12/08/2022","14:02:35","Hydro","Hydro",1000,"No"
"D","12/08/2022","14:02:35","Natural Gas","Natural Gas",4776,"Yes"
"D","12/08/2022","14:02:35","Nuclear","Nuclear",3363,"No"
"D","12/08/2022","14:02:35","Other","Other",5,"No"
"D","12/08/2022","14:02:35","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","14:02:35","Refuse","Renewables",317,"No"
"D","12/08/2022","14:02:35","Solar","Renewables",178,"No"
"D","12/08/2022","14:02:35","Wind","Renewables",805,"No"
"D","12/08/2022","14:02:35","Wood","Renewables",187,"No"
"D","12/08/2022","14:06:00","Coal","Coal",2,"No"
"D","12/08/2022","14:06:00","Hydro","Hydro",1043,"No"
"D","12/08/2022","14:06:00","Natural Gas","Natural Gas",4781,"Yes"
"D","12/08/2022","14:06:00","Nuclear","Nuclear",3365,"No"
"D","12/08/2022","14:06:00","Other","Other",13,"No"
"D","12/08/2022","14:06:00","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","14:06:00","Refuse","Renewables",323,"No"
"D","12/08/2022","14:06:00","Solar","Renewables",155,"No"
"D","12/08/2022","14:06:00","Wind","Renewables",814,"No"
"D","12/08/2022","14:06:00","Wood","Renewables",192,"No"
"D","12/08/2022","14:13:48","Coal","Coal",4,"No"
"D","12/08/2022","14:13:48","Hydro","Hydro",1044,"No"
"D","12/08/2022","14:13:48","Natural Gas","Natural Gas",4964,"Yes"
"D","12/08/2022","14:13:48","Nuclear","Nuclear",3362,"No"
"D","12/08/2022","14:13:48","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","14:13:48","Refuse","Renewables",323,"No"
"D","12/08/2022","14:13:48","Solar","Renewables",155,"No"
"D","12/08/2022","14:13:48","Wind","Renewables",813,"No"
"D","12/08/2022","14:13:48","Wood","Renewables",188,"No"
"D","12/08/2022","14:20:08","Coal","Coal",4,"No"
"D","12/08/2022","14:20:08","Hydro","Hydro",1042,"No"
"D","12/08/2022","14:20:08","Natural Gas","Natural Gas",4922,"Yes"
"D","12/08/2022","14:20:08","Nuclear","Nuclear",3362,"No"
"D","12/08/2022","14:20:08","Other","Other",1,"No"
"D","12/08/2022","14:20:08","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","14:20:08","Refuse","Renewables",327,"No"
"D","12/08/2022","14:20:08","Solar","Renewables",137,"No"
"D","12/08/2022","14:20:08","Wind","Renewables",803,"No"
"D","12/08/2022","14:20:08","Wood","Renewables",196,"No"
"D","12/08/2022","14:26:41","Coal","Coal",2,"No"
"D","12/08/2022","14:26:41","Hydro","Hydro",1045,"No"
"D","12/08/2022","14:26:41","Natural Gas","Natural Gas",5026,"Yes"
"D","12/08/2022","14:26:41","Nuclear","Nuclear",3362,"No"
"D","12/08/2022","14:26:41","Other","Other",1,"No"
"D","12/08/2022","14:26:41","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","14:26:41","Refuse","Renewables",317,"No"
"D","12/08/2022","14:26:41","Solar","Renewables",132,"No"
"D","12/08/2022","14:26:41","Wind","Renewables",802,"No"
"D","12/08/2022","14:26:41","Wood","Renewables",194,"No"
"D","12/08/2022","14:31:10","Coal","Coal",2,"No"
"D","12/08/2022","14:31:10","Hydro","Hydro",1045,"No"
"D","12/08/2022","14:31:10","Natural Gas","Natural Gas",5026,"Yes"
"D","12/08/2022","14:31:10","Nuclear","Nuclear",3362,"No"
"D","12/08/2022","14:31:10","Other","Other",1,"No"
"D","12/08/2022","14:31:10","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","14:31:10","Refuse","Renewables",317,"No"
"D","12/08/2022","14:31:10","Solar","Renewables",132,"No"
"D","12/08/2022","14:31:10","Wind","Renewables",802,"No"
"D","12/08/2022","14:31:10","Wood","Renewables",194,"No"
"D","12/08/2022","14:34:10","Coal","Coal",3,"No"
"D","12/08/2022","14:34:10","Hydro","Hydro",1052,"No"
"D","12/08/2022","14:34:10","Natural Gas","Natural Gas",5207,"Yes"
"D","12/08/2022","14:34:10","Nuclear","Nuclear",3361,"No"
"D","12/08/2022","14:34:10","Other","Other",1,"No"
"D","12/08/2022","14:34:10","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","14:34:10","Refuse","Renewables",318,"No"
"D","12/08/2022","14:34:10","Solar","Renewables",121,"No"
"D","12/08/2022","14:34:10","Wind","Renewables",824,"Yes"
"D","12/08/2022","14:34:10","Wood","Renewables",195,"No"
"D","12/08/2022","14:37:03","Coal","Coal",4,"No"
"D","12/08/2022","14:37:03","Hydro","Hydro",1054,"No"
"D","12/08/2022","14:37:03","Natural Gas","Natural Gas",5210,"Yes"
"D","12/08/2022","14:37:03","Nuclear","Nuclear",3364,"No"
"D","12/08/2022","14:37:03","Other","Other",1,"No"
"D","12/08/2022","14:37:03","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","14:37:03","Refuse","Renewables",319,"No"
"D","12/08/2022","14:37:03","Solar","Renewables",115,"No"
"D","12/08/2022","14:37:03","Wind","Renewables",832,"Yes"
"D","12/08/2022","14:37:03","Wood","Renewables",195,"No"
"D","12/08/2022","14:40:38","Coal","Coal",2,"No"
"D","12/08/2022","14:40:38","Hydro","Hydro",1054,"No"
"D","12/08/2022","14:40:38","Natural Gas","Natural Gas",5103,"Yes"
"D","12/08/2022","14:40:38","Nuclear","Nuclear",3363,"No"
"D","12/08/2022","14:40:38","Other","Other",5,"No"
"D","12/08/2022","14:40:38","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","14:40:38","Refuse","Renewables",323,"No"
"D","12/08/2022","14:40:38","Solar","Renewables",114,"No"
"D","12/08/2022","14:40:38","Wind","Renewables",830,"Yes"
"D","12/08/2022","14:40:38","Wood","Renewables",195,"No"
"D","12/08/2022","14:47:35","Coal","Coal",2,"No"
"D","12/08/2022","14:47:35","Hydro","Hydro",1054,"No"
"D","12/08/2022","14:47:35","Natural Gas","Natural Gas",5103,"Yes"
"D","12/08/2022","14:47:35","Nuclear","Nuclear",3363,"No"
"D","12/08/2022","14:47:35","Other","Other",5,"No"
"D","12/08/2022","14:47:35","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","14:47:35","Refuse","Renewables",323,"No"
"D","12/08/2022","14:47:35","Solar","Renewables",114,"No"
"D","12/08/2022","14:47:35","Wind","Renewables",830,"Yes"
"D","12/08/2022","14:47:35","Wood","Renewables",195,"No"
