"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220218.csv"
"C","Report for 02/18/2022"
"C","Report generated 08/12/2024 16:35:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/18/2022","22:57:47","Natural Gas","Natural Gas",5238,"Yes"
"D","02/18/2022","22:57:47","Nuclear","Nuclear",3348,"No"
"D","02/18/2022","22:57:47","Landfill Gas","Renewables",35,"No"
"D","02/18/2022","22:57:47","Refuse","Renewables",348,"No"
"D","02/18/2022","22:57:47","Wind","Renewables",607,"No"
"D","02/18/2022","22:57:47","Wood","Renewables",300,"No"
"D","02/18/2022","23:09:32","Hydro","Hydro",924,"No"
"D","02/18/2022","23:09:32","Natural Gas","Natural Gas",4912,"Yes"
"D","02/18/2022","23:09:32","Nuclear","Nuclear",3348,"No"
"D","02/18/2022","23:09:32","Landfill Gas","Renewables",35,"No"
"D","02/18/2022","23:09:32","Refuse","Renewables",351,"No"
"D","02/18/2022","23:09:32","Wind","Renewables",585,"No"
"D","02/18/2022","23:09:32","Wood","Renewables",296,"No"
"D","02/18/2022","23:21:37","Hydro","Hydro",923,"No"
"D","02/18/2022","23:21:37","Natural Gas","Natural Gas",4596,"Yes"
"D","02/18/2022","23:21:37","Nuclear","Nuclear",3343,"No"
"D","02/18/2022","23:21:37","Landfill Gas","Renewables",35,"No"
"D","02/18/2022","23:21:37","Refuse","Renewables",352,"No"
"D","02/18/2022","23:21:37","Wind","Renewables",547,"No"
"D","02/18/2022","23:21:37","Wood","Renewables",294,"No"
"D","02/18/2022","23:22:52","Hydro","Hydro",927,"No"
"D","02/18/2022","23:22:52","Natural Gas","Natural Gas",4450,"Yes"
"D","02/18/2022","23:22:52","Nuclear","Nuclear",3347,"No"
"D","02/18/2022","23:22:52","Other","Other",27,"No"
"D","02/18/2022","23:22:52","Landfill Gas","Renewables",35,"No"
"D","02/18/2022","23:22:52","Refuse","Renewables",350,"No"
"D","02/18/2022","23:22:52","Wind","Renewables",527,"No"
"D","02/18/2022","23:22:52","Wood","Renewables",293,"No"
"D","02/18/2022","23:32:45","Hydro","Hydro",925,"No"
"D","02/18/2022","23:32:45","Natural Gas","Natural Gas",4644,"Yes"
"D","02/18/2022","23:32:45","Nuclear","Nuclear",3343,"No"
"D","02/18/2022","23:32:45","Landfill Gas","Renewables",35,"No"
"D","02/18/2022","23:32:45","Refuse","Renewables",348,"No"
"D","02/18/2022","23:32:45","Wind","Renewables",534,"No"
"D","02/18/2022","23:32:45","Wood","Renewables",299,"No"
"D","02/18/2022","23:38:48","Hydro","Hydro",920,"No"
"D","02/18/2022","23:38:48","Natural Gas","Natural Gas",4328,"Yes"
"D","02/18/2022","23:38:48","Nuclear","Nuclear",3347,"No"
"D","02/18/2022","23:38:48","Other","Other",24,"No"
"D","02/18/2022","23:38:48","Landfill Gas","Renewables",35,"No"
"D","02/18/2022","23:38:48","Refuse","Renewables",349,"No"
"D","02/18/2022","23:38:48","Wind","Renewables",509,"No"
"D","02/18/2022","23:38:48","Wood","Renewables",298,"No"
"D","02/18/2022","23:38:59","Hydro","Hydro",924,"No"
"D","02/18/2022","23:38:59","Natural Gas","Natural Gas",4313,"Yes"
"D","02/18/2022","23:38:59","Nuclear","Nuclear",3347,"No"
"D","02/18/2022","23:38:59","Other","Other",21,"No"
"D","02/18/2022","23:38:59","Landfill Gas","Renewables",35,"No"
"D","02/18/2022","23:38:59","Refuse","Renewables",349,"No"
"D","02/18/2022","23:38:59","Wind","Renewables",511,"No"
"D","02/18/2022","23:38:59","Wood","Renewables",298,"No"
"D","02/18/2022","23:50:27","Hydro","Hydro",921,"No"
"D","02/18/2022","23:50:27","Natural Gas","Natural Gas",4271,"Yes"
"D","02/18/2022","23:50:27","Nuclear","Nuclear",3350,"No"
"D","02/18/2022","23:50:27","Landfill Gas","Renewables",35,"No"
"D","02/18/2022","23:50:27","Refuse","Renewables",351,"No"
"D","02/18/2022","23:50:27","Wind","Renewables",455,"No"
"D","02/18/2022","23:50:27","Wood","Renewables",295,"No"
"T","1308 lines"
