"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231210.csv"
"C","Report for 12/10/2023"
"C","Report generated 08/12/2024 17:32:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/10/2023","12:08:12","Refuse","Renewables",344,"No"
"D","12/10/2023","12:08:12","Solar","Renewables",63,"No"
"D","12/10/2023","12:08:12","Wind","Renewables",716,"No"
"D","12/10/2023","12:08:12","Wood","Renewables",287,"No"
"D","12/10/2023","12:09:39","Coal","Coal",6,"No"
"D","12/10/2023","12:09:39","Hydro","Hydro",766,"No"
"D","12/10/2023","12:09:39","Natural Gas","Natural Gas",6245,"Yes"
"D","12/10/2023","12:09:39","Nuclear","Nuclear",2593,"No"
"D","12/10/2023","12:09:39","Other","Other",10,"No"
"D","12/10/2023","12:09:39","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","12:09:39","Refuse","Renewables",340,"No"
"D","12/10/2023","12:09:39","Solar","Renewables",52,"No"
"D","12/10/2023","12:09:39","Wind","Renewables",715,"No"
"D","12/10/2023","12:09:39","Wood","Renewables",287,"No"
"D","12/10/2023","12:19:48","Coal","Coal",9,"No"
"D","12/10/2023","12:19:48","Hydro","Hydro",763,"No"
"D","12/10/2023","12:19:48","Natural Gas","Natural Gas",6518,"Yes"
"D","12/10/2023","12:19:48","Nuclear","Nuclear",2590,"No"
"D","12/10/2023","12:19:48","Other","Other",24,"No"
"D","12/10/2023","12:19:48","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","12:19:48","Refuse","Renewables",335,"No"
"D","12/10/2023","12:19:48","Solar","Renewables",47,"No"
"D","12/10/2023","12:19:48","Wind","Renewables",732,"No"
"D","12/10/2023","12:19:48","Wood","Renewables",289,"No"
"D","12/10/2023","12:21:07","Coal","Coal",9,"No"
"D","12/10/2023","12:21:07","Hydro","Hydro",763,"No"
"D","12/10/2023","12:21:07","Natural Gas","Natural Gas",6518,"Yes"
"D","12/10/2023","12:21:07","Nuclear","Nuclear",2590,"No"
"D","12/10/2023","12:21:07","Other","Other",24,"No"
"D","12/10/2023","12:21:07","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","12:21:07","Refuse","Renewables",335,"No"
"D","12/10/2023","12:21:07","Solar","Renewables",47,"No"
"D","12/10/2023","12:21:07","Wind","Renewables",732,"No"
"D","12/10/2023","12:21:07","Wood","Renewables",289,"No"
"D","12/10/2023","12:31:47","Coal","Coal",9,"No"
"D","12/10/2023","12:31:47","Hydro","Hydro",763,"No"
"D","12/10/2023","12:31:47","Natural Gas","Natural Gas",6518,"Yes"
"D","12/10/2023","12:31:47","Nuclear","Nuclear",2590,"No"
"D","12/10/2023","12:31:47","Other","Other",24,"No"
"D","12/10/2023","12:31:47","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","12:31:47","Refuse","Renewables",335,"No"
"D","12/10/2023","12:31:47","Solar","Renewables",47,"No"
"D","12/10/2023","12:31:47","Wind","Renewables",732,"No"
"D","12/10/2023","12:31:47","Wood","Renewables",289,"No"
"D","12/10/2023","12:32:36","Coal","Coal",4,"No"
"D","12/10/2023","12:32:36","Hydro","Hydro",765,"No"
"D","12/10/2023","12:32:36","Natural Gas","Natural Gas",6648,"Yes"
"D","12/10/2023","12:32:36","Nuclear","Nuclear",2587,"No"
"D","12/10/2023","12:32:36","Other","Other",2,"No"
"D","12/10/2023","12:32:36","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","12:32:36","Refuse","Renewables",341,"No"
"D","12/10/2023","12:32:36","Solar","Renewables",34,"No"
"D","12/10/2023","12:32:36","Wind","Renewables",713,"No"
"D","12/10/2023","12:32:36","Wood","Renewables",286,"No"
"D","12/10/2023","12:35:46","Coal","Coal",4,"No"
"D","12/10/2023","12:35:46","Hydro","Hydro",765,"No"
"D","12/10/2023","12:35:46","Natural Gas","Natural Gas",6674,"Yes"
"D","12/10/2023","12:35:46","Nuclear","Nuclear",2586,"No"
"D","12/10/2023","12:35:46","Other","Other",1,"No"
"D","12/10/2023","12:35:46","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","12:35:46","Refuse","Renewables",345,"No"
"D","12/10/2023","12:35:46","Solar","Renewables",36,"No"
"D","12/10/2023","12:35:46","Wind","Renewables",712,"No"
"D","12/10/2023","12:35:46","Wood","Renewables",286,"No"
"D","12/10/2023","12:46:26","Coal","Coal",7,"No"
"D","12/10/2023","12:46:26","Hydro","Hydro",765,"No"
"D","12/10/2023","12:46:26","Natural Gas","Natural Gas",6652,"Yes"
"D","12/10/2023","12:46:26","Nuclear","Nuclear",2587,"No"
"D","12/10/2023","12:46:26","Other","Other",5,"No"
"D","12/10/2023","12:46:26","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","12:46:26","Refuse","Renewables",340,"No"
"D","12/10/2023","12:46:26","Solar","Renewables",31,"No"
"D","12/10/2023","12:46:26","Wind","Renewables",673,"No"
"D","12/10/2023","12:46:26","Wood","Renewables",288,"No"
"D","12/10/2023","12:56:26","Coal","Coal",12,"No"
"D","12/10/2023","12:56:26","Hydro","Hydro",764,"No"
"D","12/10/2023","12:56:26","Natural Gas","Natural Gas",6814,"Yes"
"D","12/10/2023","12:56:26","Nuclear","Nuclear",2590,"No"
"D","12/10/2023","12:56:26","Other","Other",3,"No"
"D","12/10/2023","12:56:26","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","12:56:26","Refuse","Renewables",326,"No"
"D","12/10/2023","12:56:26","Solar","Renewables",27,"No"
"D","12/10/2023","12:56:26","Wind","Renewables",669,"No"
"D","12/10/2023","12:56:26","Wood","Renewables",288,"No"
"D","12/10/2023","13:04:51","Coal","Coal",11,"No"
"D","12/10/2023","13:04:51","Hydro","Hydro",988,"Yes"
"D","12/10/2023","13:04:51","Natural Gas","Natural Gas",6849,"No"
"D","12/10/2023","13:04:51","Nuclear","Nuclear",2592,"No"
"D","12/10/2023","13:04:51","Other","Other",3,"No"
"D","12/10/2023","13:04:51","Landfill Gas","Renewables",33,"No"
"D","12/10/2023","13:04:51","Refuse","Renewables",325,"No"
"D","12/10/2023","13:04:51","Solar","Renewables",30,"No"
"D","12/10/2023","13:04:51","Wind","Renewables",661,"No"
"D","12/10/2023","13:04:51","Wood","Renewables",285,"No"
"D","12/10/2023","13:11:00","Coal","Coal",6,"No"
"D","12/10/2023","13:11:00","Hydro","Hydro",1046,"No"
"D","12/10/2023","13:11:00","Natural Gas","Natural Gas",6963,"Yes"
"D","12/10/2023","13:11:00","Nuclear","Nuclear",2589,"No"
"D","12/10/2023","13:11:00","Other","Other",2,"No"
"D","12/10/2023","13:11:00","Landfill Gas","Renewables",27,"No"
"D","12/10/2023","13:11:00","Refuse","Renewables",338,"No"
"D","12/10/2023","13:11:00","Solar","Renewables",27,"No"
"D","12/10/2023","13:11:00","Wind","Renewables",638,"No"
"D","12/10/2023","13:11:00","Wood","Renewables",284,"No"
"D","12/10/2023","13:18:38","Coal","Coal",11,"No"
"D","12/10/2023","13:18:38","Hydro","Hydro",985,"No"
"D","12/10/2023","13:18:38","Natural Gas","Natural Gas",7059,"Yes"
"D","12/10/2023","13:18:38","Nuclear","Nuclear",2594,"No"
"D","12/10/2023","13:18:38","Other","Other",1,"No"
"D","12/10/2023","13:18:38","Landfill Gas","Renewables",27,"No"
"D","12/10/2023","13:18:38","Refuse","Renewables",334,"No"
"D","12/10/2023","13:18:38","Solar","Renewables",25,"No"
"D","12/10/2023","13:18:38","Wind","Renewables",632,"No"
"D","12/10/2023","13:18:38","Wood","Renewables",285,"No"
"D","12/10/2023","13:25:33","Coal","Coal",15,"No"
"D","12/10/2023","13:25:33","Hydro","Hydro",984,"No"
"D","12/10/2023","13:25:33","Natural Gas","Natural Gas",7056,"Yes"
"D","12/10/2023","13:25:33","Nuclear","Nuclear",2594,"No"
"D","12/10/2023","13:25:33","Other","Other",2,"No"
"D","12/10/2023","13:25:33","Landfill Gas","Renewables",26,"No"
"D","12/10/2023","13:25:33","Refuse","Renewables",344,"No"
"D","12/10/2023","13:25:33","Solar","Renewables",25,"No"
"D","12/10/2023","13:25:33","Wind","Renewables",618,"No"
"D","12/10/2023","13:25:33","Wood","Renewables",285,"No"
"D","12/10/2023","13:32:32","Coal","Coal",13,"No"
"D","12/10/2023","13:32:32","Hydro","Hydro",985,"No"
"D","12/10/2023","13:32:32","Natural Gas","Natural Gas",7059,"Yes"
"D","12/10/2023","13:32:32","Nuclear","Nuclear",2593,"No"
"D","12/10/2023","13:32:32","Other","Other",4,"No"
"D","12/10/2023","13:32:32","Landfill Gas","Renewables",27,"No"
"D","12/10/2023","13:32:32","Refuse","Renewables",345,"No"
"D","12/10/2023","13:32:32","Solar","Renewables",24,"No"
"D","12/10/2023","13:32:32","Wind","Renewables",616,"No"
"D","12/10/2023","13:32:32","Wood","Renewables",286,"No"
"D","12/10/2023","13:41:44","Coal","Coal",12,"No"
"D","12/10/2023","13:41:44","Hydro","Hydro",991,"No"
"D","12/10/2023","13:41:44","Natural Gas","Natural Gas",7071,"Yes"
"D","12/10/2023","13:41:44","Nuclear","Nuclear",2591,"No"
"D","12/10/2023","13:41:44","Other","Other",3,"No"
"D","12/10/2023","13:41:44","Landfill Gas","Renewables",32,"No"
"D","12/10/2023","13:41:44","Refuse","Renewables",343,"No"
"D","12/10/2023","13:41:44","Solar","Renewables",23,"No"
"D","12/10/2023","13:41:44","Wind","Renewables",609,"No"
"D","12/10/2023","13:41:44","Wood","Renewables",283,"No"
"D","12/10/2023","13:50:37","Coal","Coal",12,"No"
"D","12/10/2023","13:50:37","Hydro","Hydro",991,"No"
"D","12/10/2023","13:50:37","Natural Gas","Natural Gas",7071,"Yes"
"D","12/10/2023","13:50:37","Nuclear","Nuclear",2591,"No"
"D","12/10/2023","13:50:37","Other","Other",3,"No"
"D","12/10/2023","13:50:37","Landfill Gas","Renewables",32,"No"
"D","12/10/2023","13:50:37","Refuse","Renewables",343,"No"
"D","12/10/2023","13:50:37","Solar","Renewables",23,"No"
"D","12/10/2023","13:50:37","Wind","Renewables",609,"No"
"D","12/10/2023","13:50:37","Wood","Renewables",283,"No"
"D","12/10/2023","13:55:01","Coal","Coal",10,"No"
"D","12/10/2023","13:55:01","Hydro","Hydro",1113,"No"
"D","12/10/2023","13:55:01","Natural Gas","Natural Gas",7075,"Yes"
"D","12/10/2023","13:55:01","Nuclear","Nuclear",2592,"No"
"D","12/10/2023","13:55:01","Other","Other",3,"No"
"D","12/10/2023","13:55:01","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","13:55:01","Refuse","Renewables",337,"No"
"D","12/10/2023","13:55:01","Solar","Renewables",20,"No"
"D","12/10/2023","13:55:01","Wind","Renewables",591,"No"
"D","12/10/2023","13:55:01","Wood","Renewables",275,"No"
"D","12/10/2023","14:05:40","Coal","Coal",10,"No"
"D","12/10/2023","14:05:40","Hydro","Hydro",1113,"No"
"D","12/10/2023","14:05:40","Natural Gas","Natural Gas",7075,"Yes"
"D","12/10/2023","14:05:40","Nuclear","Nuclear",2592,"No"
"D","12/10/2023","14:05:40","Other","Other",3,"No"
"D","12/10/2023","14:05:40","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","14:05:40","Refuse","Renewables",337,"No"
"D","12/10/2023","14:05:40","Solar","Renewables",20,"No"
"D","12/10/2023","14:05:40","Wind","Renewables",591,"No"
"D","12/10/2023","14:05:40","Wood","Renewables",275,"No"
"D","12/10/2023","14:07:37","Coal","Coal",6,"No"
"D","12/10/2023","14:07:37","Hydro","Hydro",1111,"No"
"D","12/10/2023","14:07:37","Natural Gas","Natural Gas",6303,"Yes"
"D","12/10/2023","14:07:37","Nuclear","Nuclear",2597,"No"
"D","12/10/2023","14:07:37","Other","Other",1,"No"
"D","12/10/2023","14:07:37","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","14:07:37","Refuse","Renewables",334,"No"
"D","12/10/2023","14:07:37","Solar","Renewables",17,"No"
"D","12/10/2023","14:07:37","Wind","Renewables",590,"No"
"D","12/10/2023","14:07:37","Wood","Renewables",278,"No"
"D","12/10/2023","14:10:35","Coal","Coal",10,"No"
"D","12/10/2023","14:10:35","Hydro","Hydro",1064,"No"
"D","12/10/2023","14:10:35","Natural Gas","Natural Gas",6351,"Yes"
"D","12/10/2023","14:10:35","Nuclear","Nuclear",2597,"No"
"D","12/10/2023","14:10:35","Other","Other",1,"No"
"D","12/10/2023","14:10:35","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","14:10:35","Refuse","Renewables",333,"No"
"D","12/10/2023","14:10:35","Solar","Renewables",15,"No"
"D","12/10/2023","14:10:35","Wind","Renewables",607,"No"
"D","12/10/2023","14:10:35","Wood","Renewables",280,"No"
"D","12/10/2023","14:20:29","Coal","Coal",8,"No"
"D","12/10/2023","14:20:29","Hydro","Hydro",1058,"No"
"D","12/10/2023","14:20:29","Natural Gas","Natural Gas",6452,"Yes"
"D","12/10/2023","14:20:29","Nuclear","Nuclear",2599,"No"
"D","12/10/2023","14:20:29","Other","Other",1,"No"
"D","12/10/2023","14:20:29","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","14:20:29","Refuse","Renewables",335,"No"
"D","12/10/2023","14:20:29","Solar","Renewables",16,"No"
"D","12/10/2023","14:20:29","Wind","Renewables",599,"No"
"D","12/10/2023","14:20:29","Wood","Renewables",277,"No"
"D","12/10/2023","14:25:41","Coal","Coal",8,"No"
"D","12/10/2023","14:25:41","Hydro","Hydro",1058,"No"
"D","12/10/2023","14:25:41","Natural Gas","Natural Gas",6452,"Yes"
"D","12/10/2023","14:25:41","Nuclear","Nuclear",2599,"No"
"D","12/10/2023","14:25:41","Other","Other",1,"No"
"D","12/10/2023","14:25:41","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","14:25:41","Refuse","Renewables",335,"No"
"D","12/10/2023","14:25:41","Solar","Renewables",16,"No"
"D","12/10/2023","14:25:41","Wind","Renewables",599,"No"
"D","12/10/2023","14:25:41","Wood","Renewables",277,"No"
"D","12/10/2023","14:27:44","Coal","Coal",5,"No"
"D","12/10/2023","14:27:44","Hydro","Hydro",783,"No"
"D","12/10/2023","14:27:44","Natural Gas","Natural Gas",6793,"Yes"
"D","12/10/2023","14:27:44","Nuclear","Nuclear",2599,"No"
"D","12/10/2023","14:27:44","Other","Other",39,"No"
"D","12/10/2023","14:27:44","Landfill Gas","Renewables",27,"No"
"D","12/10/2023","14:27:44","Refuse","Renewables",330,"No"
"D","12/10/2023","14:27:44","Solar","Renewables",14,"No"
"D","12/10/2023","14:27:44","Wind","Renewables",574,"No"
"D","12/10/2023","14:27:44","Wood","Renewables",280,"No"
"D","12/10/2023","14:29:28","Coal","Coal",6,"No"
"D","12/10/2023","14:29:28","Hydro","Hydro",783,"No"
"D","12/10/2023","14:29:28","Natural Gas","Natural Gas",6843,"Yes"
"D","12/10/2023","14:29:28","Nuclear","Nuclear",2600,"No"
"D","12/10/2023","14:29:28","Other","Other",29,"No"
"D","12/10/2023","14:29:28","Landfill Gas","Renewables",26,"No"
"D","12/10/2023","14:29:28","Refuse","Renewables",330,"No"
"D","12/10/2023","14:29:28","Solar","Renewables",12,"No"
"D","12/10/2023","14:29:28","Wind","Renewables",581,"No"
"D","12/10/2023","14:29:28","Wood","Renewables",281,"No"
"D","12/10/2023","14:40:15","Coal","Coal",6,"No"
"D","12/10/2023","14:40:15","Hydro","Hydro",783,"No"
"D","12/10/2023","14:40:15","Natural Gas","Natural Gas",6843,"No"
"D","12/10/2023","14:40:15","Nuclear","Nuclear",2600,"No"
"D","12/10/2023","14:40:15","Other","Other",29,"No"
"D","12/10/2023","14:40:15","Landfill Gas","Renewables",26,"No"
"D","12/10/2023","14:40:15","Refuse","Renewables",330,"No"
"D","12/10/2023","14:40:15","Solar","Renewables",12,"No"
"D","12/10/2023","14:40:15","Wind","Renewables",581,"No"
"D","12/10/2023","14:40:15","Wood","Renewables",281,"No"
"D","12/10/2023","14:40:25","Coal","Coal",6,"No"
"D","12/10/2023","14:40:25","Hydro","Hydro",1003,"No"
"D","12/10/2023","14:40:25","Natural Gas","Natural Gas",7105,"Yes"
"D","12/10/2023","14:40:25","Nuclear","Nuclear",2603,"No"
"D","12/10/2023","14:40:25","Other","Other",1,"No"
"D","12/10/2023","14:40:25","Landfill Gas","Renewables",26,"No"
"D","12/10/2023","14:40:25","Refuse","Renewables",329,"No"
"D","12/10/2023","14:40:25","Solar","Renewables",9,"No"
"D","12/10/2023","14:40:25","Wind","Renewables",555,"No"
"D","12/10/2023","14:40:25","Wood","Renewables",279,"No"
"D","12/10/2023","14:40:31","Coal","Coal",6,"No"
"D","12/10/2023","14:40:31","Hydro","Hydro",1003,"No"
"D","12/10/2023","14:40:31","Natural Gas","Natural Gas",7105,"Yes"
"D","12/10/2023","14:40:31","Nuclear","Nuclear",2603,"No"
"D","12/10/2023","14:40:31","Other","Other",1,"No"
"D","12/10/2023","14:40:31","Landfill Gas","Renewables",26,"No"
"D","12/10/2023","14:40:31","Refuse","Renewables",329,"No"
"D","12/10/2023","14:40:31","Solar","Renewables",9,"No"
"D","12/10/2023","14:40:31","Wind","Renewables",555,"No"
"D","12/10/2023","14:40:31","Wood","Renewables",279,"No"
"D","12/10/2023","14:51:01","Coal","Coal",7,"No"
"D","12/10/2023","14:51:01","Hydro","Hydro",1003,"No"
"D","12/10/2023","14:51:01","Natural Gas","Natural Gas",7068,"Yes"
"D","12/10/2023","14:51:01","Nuclear","Nuclear",2601,"No"
"D","12/10/2023","14:51:01","Other","Other",0,"No"
"D","12/10/2023","14:51:01","Landfill Gas","Renewables",30,"No"
"D","12/10/2023","14:51:01","Refuse","Renewables",338,"No"
"D","12/10/2023","14:51:01","Solar","Renewables",8,"No"
"D","12/10/2023","14:51:01","Wind","Renewables",571,"No"
"D","12/10/2023","14:51:01","Wood","Renewables",278,"No"
"D","12/10/2023","14:52:51","Coal","Coal",7,"No"
"D","12/10/2023","14:52:51","Hydro","Hydro",1003,"No"
"D","12/10/2023","14:52:51","Natural Gas","Natural Gas",7068,"Yes"
"D","12/10/2023","14:52:51","Nuclear","Nuclear",2601,"No"
"D","12/10/2023","14:52:51","Other","Other",0,"No"
"D","12/10/2023","14:52:51","Landfill Gas","Renewables",30,"No"
"D","12/10/2023","14:52:51","Refuse","Renewables",338,"No"
"D","12/10/2023","14:52:51","Solar","Renewables",8,"No"
"D","12/10/2023","14:52:51","Wind","Renewables",571,"No"
"D","12/10/2023","14:52:51","Wood","Renewables",278,"No"
"D","12/10/2023","15:04:03","Coal","Coal",4,"No"
"D","12/10/2023","15:04:03","Hydro","Hydro",1004,"No"
"D","12/10/2023","15:04:03","Natural Gas","Natural Gas",7015,"Yes"
"D","12/10/2023","15:04:03","Nuclear","Nuclear",2603,"No"
"D","12/10/2023","15:04:03","Other","Other",22,"No"
"D","12/10/2023","15:04:03","Landfill Gas","Renewables",26,"No"
"D","12/10/2023","15:04:03","Refuse","Renewables",332,"No"
"D","12/10/2023","15:04:03","Solar","Renewables",4,"No"
"D","12/10/2023","15:04:03","Wind","Renewables",596,"No"
"D","12/10/2023","15:04:03","Wood","Renewables",279,"No"
"D","12/10/2023","15:10:29","Coal","Coal",5,"No"
"D","12/10/2023","15:10:29","Hydro","Hydro",1025,"No"
"D","12/10/2023","15:10:29","Natural Gas","Natural Gas",7068,"Yes"
"D","12/10/2023","15:10:29","Nuclear","Nuclear",2602,"No"
"D","12/10/2023","15:10:29","Other","Other",2,"No"
"D","12/10/2023","15:10:29","Landfill Gas","Renewables",26,"No"
"D","12/10/2023","15:10:29","Refuse","Renewables",332,"No"
"D","12/10/2023","15:10:29","Solar","Renewables",3,"No"
"D","12/10/2023","15:10:29","Wind","Renewables",602,"No"
"D","12/10/2023","15:10:29","Wood","Renewables",279,"No"
"D","12/10/2023","15:20:31","Coal","Coal",6,"No"
"D","12/10/2023","15:20:31","Hydro","Hydro",1082,"No"
"D","12/10/2023","15:20:31","Natural Gas","Natural Gas",7094,"Yes"
"D","12/10/2023","15:20:31","Nuclear","Nuclear",2600,"No"
"D","12/10/2023","15:20:31","Other","Other",3,"No"
"D","12/10/2023","15:20:31","Landfill Gas","Renewables",26,"No"
"D","12/10/2023","15:20:31","Refuse","Renewables",328,"No"
"D","12/10/2023","15:20:31","Solar","Renewables",2,"No"
"D","12/10/2023","15:20:31","Wind","Renewables",609,"No"
"D","12/10/2023","15:20:31","Wood","Renewables",278,"No"
"D","12/10/2023","15:30:29","Coal","Coal",4,"No"
"D","12/10/2023","15:30:29","Hydro","Hydro",1088,"No"
"D","12/10/2023","15:30:29","Natural Gas","Natural Gas",7207,"Yes"
"D","12/10/2023","15:30:29","Nuclear","Nuclear",2601,"No"
"D","12/10/2023","15:30:29","Other","Other",14,"No"
"D","12/10/2023","15:30:29","Landfill Gas","Renewables",27,"No"
"D","12/10/2023","15:30:29","Refuse","Renewables",336,"No"
"D","12/10/2023","15:30:29","Solar","Renewables",1,"No"
"D","12/10/2023","15:30:29","Wind","Renewables",577,"No"
"D","12/10/2023","15:30:29","Wood","Renewables",277,"No"
"D","12/10/2023","15:40:57","Coal","Coal",10,"No"
"D","12/10/2023","15:40:57","Hydro","Hydro",1003,"No"
"D","12/10/2023","15:40:57","Natural Gas","Natural Gas",7369,"Yes"
"D","12/10/2023","15:40:57","Nuclear","Nuclear",2600,"No"
"D","12/10/2023","15:40:57","Other","Other",2,"No"
"D","12/10/2023","15:40:57","Landfill Gas","Renewables",32,"No"
"D","12/10/2023","15:40:57","Refuse","Renewables",337,"No"
"D","12/10/2023","15:40:57","Solar","Renewables",0,"No"
"D","12/10/2023","15:40:57","Wind","Renewables",605,"No"
"D","12/10/2023","15:40:57","Wood","Renewables",281,"No"
"D","12/10/2023","15:50:49","Coal","Coal",11,"No"
"D","12/10/2023","15:50:49","Hydro","Hydro",1005,"No"
"D","12/10/2023","15:50:49","Natural Gas","Natural Gas",7429,"Yes"
"D","12/10/2023","15:50:49","Nuclear","Nuclear",2599,"No"
"D","12/10/2023","15:50:49","Other","Other",7,"No"
"D","12/10/2023","15:50:49","Landfill Gas","Renewables",33,"No"
"D","12/10/2023","15:50:49","Refuse","Renewables",338,"No"
"D","12/10/2023","15:50:49","Solar","Renewables",0,"No"
"D","12/10/2023","15:50:49","Wind","Renewables",601,"No"
"D","12/10/2023","15:50:49","Wood","Renewables",281,"No"
"D","12/10/2023","15:53:35","Coal","Coal",11,"No"
"D","12/10/2023","15:53:35","Hydro","Hydro",1004,"No"
"D","12/10/2023","15:53:35","Natural Gas","Natural Gas",7434,"Yes"
"D","12/10/2023","15:53:35","Nuclear","Nuclear",2599,"No"
"D","12/10/2023","15:53:35","Other","Other",8,"No"
"D","12/10/2023","15:53:35","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","15:53:35","Refuse","Renewables",336,"No"
"D","12/10/2023","15:53:35","Solar","Renewables",0,"No"
"D","12/10/2023","15:53:35","Wind","Renewables",586,"No"
"D","12/10/2023","15:53:35","Wood","Renewables",279,"No"
"D","12/10/2023","16:04:23","Coal","Coal",8,"No"
"D","12/10/2023","16:04:23","Hydro","Hydro",1174,"No"
"D","12/10/2023","16:04:23","Natural Gas","Natural Gas",7172,"Yes"
"D","12/10/2023","16:04:23","Nuclear","Nuclear",2601,"No"
"D","12/10/2023","16:04:23","Other","Other",1,"No"
"D","12/10/2023","16:04:23","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","16:04:23","Refuse","Renewables",344,"No"
"D","12/10/2023","16:04:23","Solar","Renewables",0,"No"
"D","12/10/2023","16:04:23","Wind","Renewables",584,"No"
"D","12/10/2023","16:04:23","Wood","Renewables",282,"No"
"D","12/10/2023","16:13:05","Coal","Coal",10,"No"
"D","12/10/2023","16:13:05","Hydro","Hydro",1233,"No"
"D","12/10/2023","16:13:05","Natural Gas","Natural Gas",7214,"Yes"
"D","12/10/2023","16:13:05","Nuclear","Nuclear",2600,"No"
"D","12/10/2023","16:13:05","Other","Other",0,"No"
"D","12/10/2023","16:13:05","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","16:13:05","Refuse","Renewables",344,"No"
"D","12/10/2023","16:13:05","Solar","Renewables",0,"No"
"D","12/10/2023","16:13:05","Wind","Renewables",593,"No"
"D","12/10/2023","16:13:05","Wood","Renewables",281,"No"
"D","12/10/2023","16:23:37","Coal","Coal",13,"No"
"D","12/10/2023","16:23:37","Hydro","Hydro",1504,"No"
"D","12/10/2023","16:23:37","Natural Gas","Natural Gas",7187,"Yes"
"D","12/10/2023","16:23:37","Nuclear","Nuclear",2602,"No"
"D","12/10/2023","16:23:37","Landfill Gas","Renewables",33,"No"
"D","12/10/2023","16:23:37","Refuse","Renewables",336,"No"
"D","12/10/2023","16:23:37","Solar","Renewables",0,"No"
"D","12/10/2023","16:23:37","Wind","Renewables",617,"No"
"D","12/10/2023","16:23:37","Wood","Renewables",278,"No"
"D","12/10/2023","16:33:44","Coal","Coal",11,"No"
"D","12/10/2023","16:33:44","Hydro","Hydro",1576,"No"
"D","12/10/2023","16:33:44","Natural Gas","Natural Gas",7335,"Yes"
"D","12/10/2023","16:33:44","Nuclear","Nuclear",2598,"No"
"D","12/10/2023","16:33:44","Other","Other",17,"No"
"D","12/10/2023","16:33:44","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","16:33:44","Refuse","Renewables",339,"No"
"D","12/10/2023","16:33:44","Solar","Renewables",0,"No"
"D","12/10/2023","16:33:44","Wind","Renewables",653,"No"
"D","12/10/2023","16:33:44","Wood","Renewables",280,"No"
"D","12/10/2023","16:44:13","Coal","Coal",12,"No"
"D","12/10/2023","16:44:13","Hydro","Hydro",1588,"No"
"D","12/10/2023","16:44:13","Natural Gas","Natural Gas",7350,"No"
"D","12/10/2023","16:44:13","Nuclear","Nuclear",2593,"No"
"D","12/10/2023","16:44:13","Other","Other",3,"No"
"D","12/10/2023","16:44:13","Landfill Gas","Renewables",33,"No"
"D","12/10/2023","16:44:13","Refuse","Renewables",333,"No"
"D","12/10/2023","16:44:13","Solar","Renewables",0,"No"
"D","12/10/2023","16:44:13","Wind","Renewables",662,"No"
"D","12/10/2023","16:44:13","Wood","Renewables",281,"Yes"
"D","12/10/2023","16:55:22","Coal","Coal",14,"No"
"D","12/10/2023","16:55:22","Hydro","Hydro",1593,"No"
"D","12/10/2023","16:55:22","Natural Gas","Natural Gas",7352,"Yes"
"D","12/10/2023","16:55:22","Nuclear","Nuclear",2597,"No"
"D","12/10/2023","16:55:22","Other","Other",1,"No"
"D","12/10/2023","16:55:22","Landfill Gas","Renewables",33,"No"
"D","12/10/2023","16:55:22","Refuse","Renewables",336,"No"
"D","12/10/2023","16:55:22","Solar","Renewables",0,"No"
"D","12/10/2023","16:55:22","Wind","Renewables",640,"No"
"D","12/10/2023","16:55:22","Wood","Renewables",280,"No"
"D","12/10/2023","16:55:45","Coal","Coal",14,"No"
"D","12/10/2023","16:55:45","Hydro","Hydro",1593,"No"
"D","12/10/2023","16:55:45","Natural Gas","Natural Gas",7352,"Yes"
"D","12/10/2023","16:55:45","Nuclear","Nuclear",2597,"No"
"D","12/10/2023","16:55:45","Other","Other",1,"No"
"D","12/10/2023","16:55:45","Landfill Gas","Renewables",33,"No"
"D","12/10/2023","16:55:45","Refuse","Renewables",336,"No"
"D","12/10/2023","16:55:45","Solar","Renewables",0,"No"
"D","12/10/2023","16:55:45","Wind","Renewables",640,"No"
"D","12/10/2023","16:55:45","Wood","Renewables",280,"No"
"D","12/10/2023","17:03:40","Coal","Coal",5,"No"
"D","12/10/2023","17:03:40","Hydro","Hydro",1581,"No"
"D","12/10/2023","17:03:40","Natural Gas","Natural Gas",7148,"Yes"
"D","12/10/2023","17:03:40","Nuclear","Nuclear",2589,"No"
