"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220708.csv"
"C","Report for 07/08/2022"
"C","Report generated 08/12/2024 16:47:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/08/2022","18:37:24","Solar","Renewables",96,"No"
"D","07/08/2022","18:37:24","Wind","Renewables",457,"No"
"D","07/08/2022","18:37:24","Wood","Renewables",255,"No"
"D","07/08/2022","18:46:18","Hydro","Hydro",1530,"No"
"D","07/08/2022","18:46:18","Natural Gas","Natural Gas",10825,"Yes"
"D","07/08/2022","18:46:18","Nuclear","Nuclear",3355,"No"
"D","07/08/2022","18:46:18","Oil","Oil",5,"No"
"D","07/08/2022","18:46:18","Other","Other",29,"No"
"D","07/08/2022","18:46:18","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","18:46:18","Refuse","Renewables",313,"No"
"D","07/08/2022","18:46:18","Solar","Renewables",79,"No"
"D","07/08/2022","18:46:18","Wind","Renewables",422,"No"
"D","07/08/2022","18:46:18","Wood","Renewables",254,"No"
"D","07/08/2022","18:55:21","Hydro","Hydro",1531,"No"
"D","07/08/2022","18:55:21","Natural Gas","Natural Gas",10746,"Yes"
"D","07/08/2022","18:55:21","Nuclear","Nuclear",3356,"No"
"D","07/08/2022","18:55:21","Oil","Oil",5,"No"
"D","07/08/2022","18:55:21","Other","Other",26,"No"
"D","07/08/2022","18:55:21","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","18:55:21","Refuse","Renewables",310,"No"
"D","07/08/2022","18:55:21","Solar","Renewables",73,"No"
"D","07/08/2022","18:55:21","Wind","Renewables",410,"No"
"D","07/08/2022","18:55:21","Wood","Renewables",254,"No"
"D","07/08/2022","19:06:19","Hydro","Hydro",1282,"No"
"D","07/08/2022","19:06:19","Natural Gas","Natural Gas",10759,"Yes"
"D","07/08/2022","19:06:19","Nuclear","Nuclear",3352,"No"
"D","07/08/2022","19:06:19","Oil","Oil",5,"No"
"D","07/08/2022","19:06:19","Other","Other",13,"No"
"D","07/08/2022","19:06:19","Landfill Gas","Renewables",34,"No"
"D","07/08/2022","19:06:19","Refuse","Renewables",311,"No"
"D","07/08/2022","19:06:19","Solar","Renewables",56,"No"
"D","07/08/2022","19:06:19","Wind","Renewables",399,"No"
"D","07/08/2022","19:06:19","Wood","Renewables",256,"No"
"D","07/08/2022","19:13:33","Hydro","Hydro",1241,"No"
"D","07/08/2022","19:13:33","Natural Gas","Natural Gas",10757,"Yes"
"D","07/08/2022","19:13:33","Nuclear","Nuclear",3355,"No"
"D","07/08/2022","19:13:33","Oil","Oil",5,"No"
"D","07/08/2022","19:13:33","Other","Other",16,"No"
"D","07/08/2022","19:13:33","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","19:13:33","Refuse","Renewables",305,"No"
"D","07/08/2022","19:13:33","Solar","Renewables",52,"No"
"D","07/08/2022","19:13:33","Wind","Renewables",405,"No"
"D","07/08/2022","19:13:33","Wood","Renewables",253,"No"
"D","07/08/2022","19:23:24","Hydro","Hydro",1234,"No"
"D","07/08/2022","19:23:24","Natural Gas","Natural Gas",10752,"Yes"
"D","07/08/2022","19:23:24","Nuclear","Nuclear",3353,"No"
"D","07/08/2022","19:23:24","Oil","Oil",5,"No"
"D","07/08/2022","19:23:24","Other","Other",13,"No"
"D","07/08/2022","19:23:24","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","19:23:24","Refuse","Renewables",310,"No"
"D","07/08/2022","19:23:24","Solar","Renewables",42,"No"
"D","07/08/2022","19:23:24","Wind","Renewables",383,"No"
"D","07/08/2022","19:23:24","Wood","Renewables",256,"No"
"D","07/08/2022","19:31:17","Hydro","Hydro",1155,"No"
"D","07/08/2022","19:31:17","Natural Gas","Natural Gas",10711,"Yes"
"D","07/08/2022","19:31:17","Nuclear","Nuclear",3351,"No"
"D","07/08/2022","19:31:17","Oil","Oil",5,"No"
"D","07/08/2022","19:31:17","Other","Other",13,"No"
"D","07/08/2022","19:31:17","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","19:31:17","Refuse","Renewables",311,"No"
"D","07/08/2022","19:31:17","Solar","Renewables",34,"No"
"D","07/08/2022","19:31:17","Wind","Renewables",394,"No"
"D","07/08/2022","19:31:17","Wood","Renewables",255,"No"
"D","07/08/2022","19:33:17","Hydro","Hydro",1154,"Yes"
"D","07/08/2022","19:33:17","Natural Gas","Natural Gas",10707,"No"
"D","07/08/2022","19:33:17","Nuclear","Nuclear",3353,"No"
"D","07/08/2022","19:33:17","Oil","Oil",5,"No"
"D","07/08/2022","19:33:17","Other","Other",13,"No"
"D","07/08/2022","19:33:17","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","19:33:17","Refuse","Renewables",312,"No"
"D","07/08/2022","19:33:17","Solar","Renewables",33,"No"
"D","07/08/2022","19:33:17","Wind","Renewables",392,"No"
"D","07/08/2022","19:33:17","Wood","Renewables",256,"No"
"D","07/08/2022","19:38:20","Hydro","Hydro",1157,"No"
"D","07/08/2022","19:38:20","Natural Gas","Natural Gas",10714,"Yes"
"D","07/08/2022","19:38:20","Nuclear","Nuclear",3351,"No"
"D","07/08/2022","19:38:20","Oil","Oil",5,"No"
"D","07/08/2022","19:38:20","Other","Other",14,"No"
"D","07/08/2022","19:38:20","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","19:38:20","Refuse","Renewables",313,"No"
"D","07/08/2022","19:38:20","Solar","Renewables",32,"No"
"D","07/08/2022","19:38:20","Wind","Renewables",383,"No"
"D","07/08/2022","19:38:20","Wood","Renewables",255,"No"
"D","07/08/2022","19:46:43","Hydro","Hydro",1153,"No"
"D","07/08/2022","19:46:43","Natural Gas","Natural Gas",10684,"Yes"
"D","07/08/2022","19:46:43","Nuclear","Nuclear",3351,"No"
"D","07/08/2022","19:46:43","Oil","Oil",5,"No"
"D","07/08/2022","19:46:43","Other","Other",15,"No"
"D","07/08/2022","19:46:43","Landfill Gas","Renewables",34,"No"
"D","07/08/2022","19:46:43","Refuse","Renewables",307,"No"
"D","07/08/2022","19:46:43","Solar","Renewables",27,"No"
"D","07/08/2022","19:46:43","Wind","Renewables",379,"No"
"D","07/08/2022","19:46:43","Wood","Renewables",258,"No"
"D","07/08/2022","19:49:49","Hydro","Hydro",1160,"Yes"
"D","07/08/2022","19:49:49","Natural Gas","Natural Gas",10721,"No"
"D","07/08/2022","19:49:49","Nuclear","Nuclear",3353,"No"
"D","07/08/2022","19:49:49","Oil","Oil",5,"No"
"D","07/08/2022","19:49:49","Other","Other",7,"No"
"D","07/08/2022","19:49:49","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","19:49:49","Refuse","Renewables",304,"No"
"D","07/08/2022","19:49:49","Solar","Renewables",24,"No"
"D","07/08/2022","19:49:49","Wind","Renewables",388,"No"
"D","07/08/2022","19:49:49","Wood","Renewables",258,"No"
"D","07/08/2022","19:58:50","Hydro","Hydro",1025,"No"
"D","07/08/2022","19:58:50","Natural Gas","Natural Gas",10749,"Yes"
"D","07/08/2022","19:58:50","Nuclear","Nuclear",3353,"No"
"D","07/08/2022","19:58:50","Oil","Oil",5,"No"
"D","07/08/2022","19:58:50","Other","Other",8,"No"
"D","07/08/2022","19:58:50","Landfill Gas","Renewables",34,"No"
"D","07/08/2022","19:58:50","Refuse","Renewables",305,"No"
"D","07/08/2022","19:58:50","Solar","Renewables",21,"No"
"D","07/08/2022","19:58:50","Wind","Renewables",378,"No"
"D","07/08/2022","19:58:50","Wood","Renewables",256,"No"
"D","07/08/2022","20:05:58","Hydro","Hydro",632,"Yes"
"D","07/08/2022","20:05:58","Natural Gas","Natural Gas",10828,"Yes"
"D","07/08/2022","20:05:58","Nuclear","Nuclear",3355,"No"
"D","07/08/2022","20:05:58","Oil","Oil",5,"No"
"D","07/08/2022","20:05:58","Other","Other",8,"No"
"D","07/08/2022","20:05:58","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","20:05:58","Refuse","Renewables",308,"No"
"D","07/08/2022","20:05:58","Solar","Renewables",17,"No"
"D","07/08/2022","20:05:58","Wind","Renewables",388,"No"
"D","07/08/2022","20:05:58","Wood","Renewables",259,"No"
"D","07/08/2022","20:06:08","Hydro","Hydro",632,"No"
"D","07/08/2022","20:06:08","Natural Gas","Natural Gas",10828,"Yes"
"D","07/08/2022","20:06:08","Nuclear","Nuclear",3355,"No"
"D","07/08/2022","20:06:08","Oil","Oil",5,"No"
"D","07/08/2022","20:06:08","Other","Other",8,"No"
"D","07/08/2022","20:06:08","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","20:06:08","Refuse","Renewables",308,"No"
"D","07/08/2022","20:06:08","Solar","Renewables",17,"No"
"D","07/08/2022","20:06:08","Wind","Renewables",388,"No"
"D","07/08/2022","20:06:08","Wood","Renewables",259,"No"
"D","07/08/2022","20:13:11","Hydro","Hydro",542,"No"
"D","07/08/2022","20:13:11","Natural Gas","Natural Gas",10681,"Yes"
"D","07/08/2022","20:13:11","Nuclear","Nuclear",3355,"No"
"D","07/08/2022","20:13:11","Oil","Oil",5,"No"
"D","07/08/2022","20:13:11","Other","Other",29,"No"
"D","07/08/2022","20:13:11","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","20:13:11","Refuse","Renewables",312,"No"
"D","07/08/2022","20:13:11","Solar","Renewables",14,"No"
"D","07/08/2022","20:13:11","Wind","Renewables",376,"No"
"D","07/08/2022","20:13:11","Wood","Renewables",258,"No"
"D","07/08/2022","20:17:25","Hydro","Hydro",520,"No"
"D","07/08/2022","20:17:25","Natural Gas","Natural Gas",10614,"Yes"
"D","07/08/2022","20:17:25","Nuclear","Nuclear",3352,"No"
"D","07/08/2022","20:17:25","Oil","Oil",5,"No"
"D","07/08/2022","20:17:25","Other","Other",21,"No"
"D","07/08/2022","20:17:25","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","20:17:25","Refuse","Renewables",307,"No"
"D","07/08/2022","20:17:25","Solar","Renewables",12,"No"
"D","07/08/2022","20:17:25","Wind","Renewables",361,"No"
"D","07/08/2022","20:17:25","Wood","Renewables",257,"No"
"D","07/08/2022","20:22:17","Hydro","Hydro",518,"No"
"D","07/08/2022","20:22:17","Natural Gas","Natural Gas",10578,"Yes"
"D","07/08/2022","20:22:17","Nuclear","Nuclear",3353,"No"
"D","07/08/2022","20:22:17","Oil","Oil",5,"No"
"D","07/08/2022","20:22:17","Other","Other",16,"No"
"D","07/08/2022","20:22:17","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","20:22:17","Refuse","Renewables",311,"No"
"D","07/08/2022","20:22:17","Solar","Renewables",12,"No"
"D","07/08/2022","20:22:17","Wind","Renewables",351,"No"
"D","07/08/2022","20:22:17","Wood","Renewables",257,"No"
"D","07/08/2022","20:29:54","Hydro","Hydro",570,"No"
"D","07/08/2022","20:29:54","Natural Gas","Natural Gas",10599,"Yes"
"D","07/08/2022","20:29:54","Nuclear","Nuclear",3353,"No"
"D","07/08/2022","20:29:54","Oil","Oil",5,"No"
"D","07/08/2022","20:29:54","Other","Other",4,"No"
"D","07/08/2022","20:29:54","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","20:29:54","Refuse","Renewables",310,"No"
"D","07/08/2022","20:29:54","Solar","Renewables",11,"No"
"D","07/08/2022","20:29:54","Wind","Renewables",327,"No"
"D","07/08/2022","20:29:54","Wood","Renewables",255,"No"
"D","07/08/2022","20:32:06","Hydro","Hydro",566,"No"
"D","07/08/2022","20:32:06","Natural Gas","Natural Gas",10558,"Yes"
"D","07/08/2022","20:32:06","Nuclear","Nuclear",3353,"No"
"D","07/08/2022","20:32:06","Oil","Oil",5,"No"
"D","07/08/2022","20:32:06","Other","Other",5,"No"
"D","07/08/2022","20:32:06","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","20:32:06","Refuse","Renewables",312,"No"
"D","07/08/2022","20:32:06","Solar","Renewables",11,"No"
"D","07/08/2022","20:32:06","Wind","Renewables",324,"No"
"D","07/08/2022","20:32:06","Wood","Renewables",252,"No"
"D","07/08/2022","20:36:28","Hydro","Hydro",544,"No"
"D","07/08/2022","20:36:28","Natural Gas","Natural Gas",10579,"Yes"
"D","07/08/2022","20:36:28","Nuclear","Nuclear",3355,"No"
"D","07/08/2022","20:36:28","Oil","Oil",5,"No"
"D","07/08/2022","20:36:28","Other","Other",4,"No"
"D","07/08/2022","20:36:28","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","20:36:28","Refuse","Renewables",310,"No"
"D","07/08/2022","20:36:28","Solar","Renewables",11,"No"
"D","07/08/2022","20:36:28","Wind","Renewables",313,"No"
"D","07/08/2022","20:36:28","Wood","Renewables",255,"No"
"D","07/08/2022","20:40:59","Hydro","Hydro",548,"Yes"
"D","07/08/2022","20:40:59","Natural Gas","Natural Gas",10616,"Yes"
"D","07/08/2022","20:40:59","Nuclear","Nuclear",3355,"No"
"D","07/08/2022","20:40:59","Oil","Oil",5,"No"
"D","07/08/2022","20:40:59","Other","Other",5,"No"
"D","07/08/2022","20:40:59","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","20:40:59","Refuse","Renewables",311,"No"
"D","07/08/2022","20:40:59","Solar","Renewables",11,"No"
"D","07/08/2022","20:40:59","Wind","Renewables",324,"No"
"D","07/08/2022","20:40:59","Wood","Renewables",257,"No"
"D","07/08/2022","20:45:42","Hydro","Hydro",544,"Yes"
"D","07/08/2022","20:45:42","Natural Gas","Natural Gas",10594,"Yes"
"D","07/08/2022","20:45:42","Nuclear","Nuclear",3353,"No"
"D","07/08/2022","20:45:42","Oil","Oil",5,"No"
"D","07/08/2022","20:45:42","Other","Other",4,"No"
"D","07/08/2022","20:45:42","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","20:45:42","Refuse","Renewables",313,"No"
"D","07/08/2022","20:45:42","Solar","Renewables",11,"No"
"D","07/08/2022","20:45:42","Wind","Renewables",334,"No"
"D","07/08/2022","20:45:42","Wood","Renewables",255,"No"
"D","07/08/2022","20:51:35","Hydro","Hydro",534,"Yes"
"D","07/08/2022","20:51:35","Natural Gas","Natural Gas",10569,"Yes"
"D","07/08/2022","20:51:35","Nuclear","Nuclear",3355,"No"
"D","07/08/2022","20:51:35","Oil","Oil",5,"No"
"D","07/08/2022","20:51:35","Other","Other",5,"No"
"D","07/08/2022","20:51:35","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","20:51:35","Refuse","Renewables",321,"No"
"D","07/08/2022","20:51:35","Solar","Renewables",11,"No"
"D","07/08/2022","20:51:35","Wind","Renewables",375,"No"
"D","07/08/2022","20:51:35","Wood","Renewables",254,"No"
"D","07/08/2022","20:56:28","Hydro","Hydro",548,"No"
"D","07/08/2022","20:56:28","Natural Gas","Natural Gas",10551,"Yes"
"D","07/08/2022","20:56:28","Nuclear","Nuclear",3355,"No"
"D","07/08/2022","20:56:28","Oil","Oil",5,"No"
"D","07/08/2022","20:56:28","Other","Other",3,"No"
"D","07/08/2022","20:56:28","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","20:56:28","Refuse","Renewables",320,"No"
"D","07/08/2022","20:56:28","Solar","Renewables",11,"No"
"D","07/08/2022","20:56:28","Wind","Renewables",390,"No"
"D","07/08/2022","20:56:28","Wood","Renewables",254,"No"
"D","07/08/2022","21:02:44","Hydro","Hydro",520,"No"
"D","07/08/2022","21:02:44","Natural Gas","Natural Gas",10433,"Yes"
"D","07/08/2022","21:02:44","Nuclear","Nuclear",3353,"No"
"D","07/08/2022","21:02:44","Oil","Oil",5,"No"
"D","07/08/2022","21:02:44","Other","Other",42,"No"
"D","07/08/2022","21:02:44","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","21:02:44","Refuse","Renewables",333,"No"
"D","07/08/2022","21:02:44","Solar","Renewables",7,"No"
"D","07/08/2022","21:02:44","Wind","Renewables",429,"No"
"D","07/08/2022","21:02:44","Wood","Renewables",255,"No"
"D","07/08/2022","21:04:20","Coal","Coal",1,"No"
"D","07/08/2022","21:04:20","Hydro","Hydro",518,"Yes"
"D","07/08/2022","21:04:20","Natural Gas","Natural Gas",10377,"Yes"
"D","07/08/2022","21:04:20","Nuclear","Nuclear",3355,"No"
"D","07/08/2022","21:04:20","Oil","Oil",5,"No"
"D","07/08/2022","21:04:20","Other","Other",20,"No"
"D","07/08/2022","21:04:20","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","21:04:20","Refuse","Renewables",336,"No"
"D","07/08/2022","21:04:20","Solar","Renewables",7,"No"
"D","07/08/2022","21:04:20","Wind","Renewables",434,"No"
"D","07/08/2022","21:04:20","Wood","Renewables",255,"No"
"D","07/08/2022","21:09:16","Hydro","Hydro",519,"No"
"D","07/08/2022","21:09:16","Natural Gas","Natural Gas",10332,"Yes"
"D","07/08/2022","21:09:16","Nuclear","Nuclear",3354,"No"
"D","07/08/2022","21:09:16","Oil","Oil",5,"No"
"D","07/08/2022","21:09:16","Other","Other",17,"No"
"D","07/08/2022","21:09:16","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","21:09:16","Refuse","Renewables",335,"No"
"D","07/08/2022","21:09:16","Solar","Renewables",7,"No"
"D","07/08/2022","21:09:16","Wind","Renewables",434,"No"
"D","07/08/2022","21:09:16","Wood","Renewables",256,"No"
"D","07/08/2022","21:17:23","Hydro","Hydro",551,"Yes"
"D","07/08/2022","21:17:23","Natural Gas","Natural Gas",10206,"Yes"
"D","07/08/2022","21:17:23","Nuclear","Nuclear",3353,"No"
"D","07/08/2022","21:17:23","Oil","Oil",5,"No"
"D","07/08/2022","21:17:23","Other","Other",3,"No"
"D","07/08/2022","21:17:23","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","21:17:23","Refuse","Renewables",332,"No"
"D","07/08/2022","21:17:23","Solar","Renewables",7,"No"
"D","07/08/2022","21:17:23","Wind","Renewables",410,"No"
"D","07/08/2022","21:17:23","Wood","Renewables",255,"No"
"D","07/08/2022","21:21:58","Hydro","Hydro",540,"Yes"
"D","07/08/2022","21:21:58","Natural Gas","Natural Gas",10091,"Yes"
"D","07/08/2022","21:21:58","Nuclear","Nuclear",3355,"No"
"D","07/08/2022","21:21:58","Oil","Oil",5,"No"
"D","07/08/2022","21:21:58","Other","Other",3,"No"
"D","07/08/2022","21:21:58","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","21:21:58","Refuse","Renewables",324,"No"
"D","07/08/2022","21:21:58","Solar","Renewables",7,"No"
"D","07/08/2022","21:21:58","Wind","Renewables",412,"No"
"D","07/08/2022","21:21:58","Wood","Renewables",257,"No"
"D","07/08/2022","21:29:28","Hydro","Hydro",509,"Yes"
"D","07/08/2022","21:29:28","Natural Gas","Natural Gas",9896,"Yes"
"D","07/08/2022","21:29:28","Nuclear","Nuclear",3355,"No"
"D","07/08/2022","21:29:28","Oil","Oil",5,"No"
"D","07/08/2022","21:29:28","Other","Other",31,"No"
"D","07/08/2022","21:29:28","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","21:29:28","Refuse","Renewables",332,"No"
"D","07/08/2022","21:29:28","Solar","Renewables",7,"No"
"D","07/08/2022","21:29:28","Wind","Renewables",399,"No"
"D","07/08/2022","21:29:28","Wood","Renewables",255,"No"
"D","07/08/2022","21:36:02","Hydro","Hydro",531,"No"
"D","07/08/2022","21:36:02","Natural Gas","Natural Gas",9832,"Yes"
"D","07/08/2022","21:36:02","Nuclear","Nuclear",3352,"No"
"D","07/08/2022","21:36:02","Oil","Oil",5,"No"
"D","07/08/2022","21:36:02","Other","Other",3,"No"
"D","07/08/2022","21:36:02","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","21:36:02","Refuse","Renewables",324,"No"
"D","07/08/2022","21:36:02","Solar","Renewables",7,"No"
"D","07/08/2022","21:36:02","Wind","Renewables",390,"No"
"D","07/08/2022","21:36:02","Wood","Renewables",255,"No"
"D","07/08/2022","21:41:45","Coal","Coal",3,"No"
"D","07/08/2022","21:41:45","Hydro","Hydro",496,"No"
"D","07/08/2022","21:41:45","Natural Gas","Natural Gas",9742,"Yes"
"D","07/08/2022","21:41:45","Nuclear","Nuclear",3352,"No"
"D","07/08/2022","21:41:45","Oil","Oil",5,"No"
"D","07/08/2022","21:41:45","Other","Other",7,"No"
"D","07/08/2022","21:41:45","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","21:41:45","Refuse","Renewables",320,"No"
"D","07/08/2022","21:41:45","Solar","Renewables",7,"No"
"D","07/08/2022","21:41:45","Wind","Renewables",399,"No"
"D","07/08/2022","21:41:45","Wood","Renewables",257,"No"
"D","07/08/2022","21:46:36","Hydro","Hydro",485,"No"
"D","07/08/2022","21:46:36","Natural Gas","Natural Gas",9577,"Yes"
"D","07/08/2022","21:46:36","Nuclear","Nuclear",3352,"No"
"D","07/08/2022","21:46:36","Oil","Oil",5,"No"
"D","07/08/2022","21:46:36","Other","Other",21,"No"
"D","07/08/2022","21:46:36","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","21:46:36","Refuse","Renewables",318,"No"
"D","07/08/2022","21:46:36","Solar","Renewables",7,"No"
"D","07/08/2022","21:46:36","Wind","Renewables",409,"No"
"D","07/08/2022","21:46:36","Wood","Renewables",258,"No"
"D","07/08/2022","21:53:55","Coal","Coal",0,"No"
"D","07/08/2022","21:53:55","Hydro","Hydro",481,"No"
"D","07/08/2022","21:53:55","Natural Gas","Natural Gas",9585,"Yes"
"D","07/08/2022","21:53:55","Nuclear","Nuclear",3350,"No"
"D","07/08/2022","21:53:55","Oil","Oil",5,"No"
"D","07/08/2022","21:53:55","Other","Other",2,"No"
"D","07/08/2022","21:53:55","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","21:53:55","Refuse","Renewables",326,"No"
"D","07/08/2022","21:53:55","Solar","Renewables",7,"No"
"D","07/08/2022","21:53:55","Wind","Renewables",392,"No"
"D","07/08/2022","21:53:55","Wood","Renewables",256,"No"
"D","07/08/2022","22:00:54","Coal","Coal",2,"No"
"D","07/08/2022","22:00:54","Hydro","Hydro",540,"No"
"D","07/08/2022","22:00:54","Natural Gas","Natural Gas",9536,"Yes"
"D","07/08/2022","22:00:54","Nuclear","Nuclear",3350,"No"
"D","07/08/2022","22:00:54","Oil","Oil",5,"No"
"D","07/08/2022","22:00:54","Other","Other",2,"No"
"D","07/08/2022","22:00:54","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","22:00:54","Refuse","Renewables",325,"No"
"D","07/08/2022","22:00:54","Solar","Renewables",7,"No"
"D","07/08/2022","22:00:54","Wind","Renewables",384,"No"
"D","07/08/2022","22:00:54","Wood","Renewables",258,"No"
"D","07/08/2022","22:07:29","Coal","Coal",1,"No"
"D","07/08/2022","22:07:29","Hydro","Hydro",556,"No"
"D","07/08/2022","22:07:29","Natural Gas","Natural Gas",9261,"Yes"
"D","07/08/2022","22:07:29","Nuclear","Nuclear",3349,"No"
"D","07/08/2022","22:07:29","Oil","Oil",5,"No"
"D","07/08/2022","22:07:29","Other","Other",47,"No"
"D","07/08/2022","22:07:29","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","22:07:29","Refuse","Renewables",327,"No"
"D","07/08/2022","22:07:29","Solar","Renewables",7,"No"
"D","07/08/2022","22:07:29","Wind","Renewables",369,"No"
"D","07/08/2022","22:07:29","Wood","Renewables",256,"No"
"D","07/08/2022","22:12:11","Hydro","Hydro",529,"Yes"
"D","07/08/2022","22:12:11","Natural Gas","Natural Gas",9141,"Yes"
"D","07/08/2022","22:12:11","Nuclear","Nuclear",3351,"No"
"D","07/08/2022","22:12:11","Oil","Oil",5,"No"
"D","07/08/2022","22:12:11","Other","Other",36,"No"
"D","07/08/2022","22:12:11","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","22:12:11","Refuse","Renewables",322,"No"
"D","07/08/2022","22:12:11","Solar","Renewables",7,"No"
"D","07/08/2022","22:12:11","Wind","Renewables",372,"No"
"D","07/08/2022","22:12:11","Wood","Renewables",257,"No"
"D","07/08/2022","22:18:37","Coal","Coal",1,"No"
"D","07/08/2022","22:18:37","Hydro","Hydro",528,"No"
"D","07/08/2022","22:18:37","Natural Gas","Natural Gas",9041,"Yes"
"D","07/08/2022","22:18:37","Nuclear","Nuclear",3351,"No"
"D","07/08/2022","22:18:37","Oil","Oil",5,"No"
"D","07/08/2022","22:18:37","Other","Other",6,"No"
"D","07/08/2022","22:18:37","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","22:18:37","Refuse","Renewables",322,"No"
"D","07/08/2022","22:18:37","Solar","Renewables",7,"No"
"D","07/08/2022","22:18:37","Wind","Renewables",357,"No"
"D","07/08/2022","22:18:37","Wood","Renewables",257,"No"
"D","07/08/2022","22:24:10","Coal","Coal",3,"No"
"D","07/08/2022","22:24:10","Hydro","Hydro",566,"No"
"D","07/08/2022","22:24:10","Natural Gas","Natural Gas",8909,"Yes"
"D","07/08/2022","22:24:10","Nuclear","Nuclear",3350,"No"
"D","07/08/2022","22:24:10","Oil","Oil",5,"No"
"D","07/08/2022","22:24:10","Other","Other",6,"No"
"D","07/08/2022","22:24:10","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","22:24:10","Refuse","Renewables",321,"No"
"D","07/08/2022","22:24:10","Solar","Renewables",7,"No"
"D","07/08/2022","22:24:10","Wind","Renewables",362,"No"
"D","07/08/2022","22:24:10","Wood","Renewables",255,"No"
"D","07/08/2022","22:28:15","Coal","Coal",1,"No"
"D","07/08/2022","22:28:15","Hydro","Hydro",471,"No"
"D","07/08/2022","22:28:15","Natural Gas","Natural Gas",8797,"Yes"
"D","07/08/2022","22:28:15","Nuclear","Nuclear",3350,"No"
"D","07/08/2022","22:28:15","Oil","Oil",5,"No"
"D","07/08/2022","22:28:15","Other","Other",7,"No"
"D","07/08/2022","22:28:15","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","22:28:15","Refuse","Renewables",324,"No"
"D","07/08/2022","22:28:15","Solar","Renewables",7,"No"
"D","07/08/2022","22:28:15","Wind","Renewables",377,"No"
"D","07/08/2022","22:28:15","Wood","Renewables",255,"No"
"D","07/08/2022","22:37:04","Hydro","Hydro",473,"No"
"D","07/08/2022","22:37:04","Natural Gas","Natural Gas",8682,"Yes"
"D","07/08/2022","22:37:04","Nuclear","Nuclear",3348,"No"
"D","07/08/2022","22:37:04","Oil","Oil",5,"No"
"D","07/08/2022","22:37:04","Other","Other",9,"No"
"D","07/08/2022","22:37:04","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","22:37:04","Refuse","Renewables",325,"No"
"D","07/08/2022","22:37:04","Solar","Renewables",7,"No"
"D","07/08/2022","22:37:04","Wind","Renewables",370,"No"
"D","07/08/2022","22:37:04","Wood","Renewables",255,"No"
"D","07/08/2022","22:49:49","Hydro","Hydro",475,"No"
"D","07/08/2022","22:49:49","Natural Gas","Natural Gas",8566,"Yes"
"D","07/08/2022","22:49:49","Nuclear","Nuclear",3351,"No"
"D","07/08/2022","22:49:49","Oil","Oil",5,"No"
"D","07/08/2022","22:49:49","Other","Other",10,"No"
"D","07/08/2022","22:49:49","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","22:49:49","Refuse","Renewables",329,"No"
"D","07/08/2022","22:49:49","Solar","Renewables",7,"No"
"D","07/08/2022","22:49:49","Wind","Renewables",354,"No"
"D","07/08/2022","22:49:49","Wood","Renewables",257,"No"
"D","07/08/2022","22:51:32","Coal","Coal",0,"No"
"D","07/08/2022","22:51:32","Hydro","Hydro",474,"No"
"D","07/08/2022","22:51:32","Natural Gas","Natural Gas",8587,"Yes"
"D","07/08/2022","22:51:32","Nuclear","Nuclear",3350,"No"
"D","07/08/2022","22:51:32","Oil","Oil",5,"No"
"D","07/08/2022","22:51:32","Other","Other",12,"No"
"D","07/08/2022","22:51:32","Landfill Gas","Renewables",35,"No"
