"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230726.csv"
"C","Report for 07/26/2023"
"C","Report generated 08/12/2024 17:20:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/26/2023","17:24:40","Other","Other",14,"No"
"D","07/26/2023","17:24:40","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","17:24:40","Refuse","Renewables",315,"No"
"D","07/26/2023","17:24:40","Solar","Renewables",225,"No"
"D","07/26/2023","17:24:40","Wind","Renewables",256,"No"
"D","07/26/2023","17:24:40","Wood","Renewables",300,"No"
"D","07/26/2023","17:33:11","Coal","Coal",6,"No"
"D","07/26/2023","17:33:11","Hydro","Hydro",2371,"No"
"D","07/26/2023","17:33:11","Natural Gas","Natural Gas",11525,"Yes"
"D","07/26/2023","17:33:11","Nuclear","Nuclear",3325,"No"
"D","07/26/2023","17:33:11","Oil","Oil",109,"No"
"D","07/26/2023","17:33:11","Other","Other",13,"No"
"D","07/26/2023","17:33:11","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","17:33:11","Refuse","Renewables",319,"No"
"D","07/26/2023","17:33:11","Solar","Renewables",197,"No"
"D","07/26/2023","17:33:11","Wind","Renewables",272,"No"
"D","07/26/2023","17:33:11","Wood","Renewables",299,"No"
"D","07/26/2023","17:41:51","Coal","Coal",2,"No"
"D","07/26/2023","17:41:51","Hydro","Hydro",2368,"No"
"D","07/26/2023","17:41:51","Natural Gas","Natural Gas",11485,"Yes"
"D","07/26/2023","17:41:51","Nuclear","Nuclear",3325,"No"
"D","07/26/2023","17:41:51","Oil","Oil",110,"No"
"D","07/26/2023","17:41:51","Other","Other",16,"No"
"D","07/26/2023","17:41:51","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","17:41:51","Refuse","Renewables",311,"No"
"D","07/26/2023","17:41:51","Solar","Renewables",177,"No"
"D","07/26/2023","17:41:51","Wind","Renewables",258,"No"
"D","07/26/2023","17:41:51","Wood","Renewables",301,"No"
"D","07/26/2023","17:46:25","Hydro","Hydro",2369,"No"
"D","07/26/2023","17:46:25","Natural Gas","Natural Gas",11570,"Yes"
"D","07/26/2023","17:46:25","Nuclear","Nuclear",3326,"No"
"D","07/26/2023","17:46:25","Oil","Oil",109,"No"
"D","07/26/2023","17:46:25","Other","Other",35,"No"
"D","07/26/2023","17:46:25","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","17:46:25","Refuse","Renewables",320,"No"
"D","07/26/2023","17:46:25","Solar","Renewables",167,"No"
"D","07/26/2023","17:46:25","Wind","Renewables",254,"No"
"D","07/26/2023","17:46:25","Wood","Renewables",300,"No"
"D","07/26/2023","17:53:29","Coal","Coal",4,"No"
"D","07/26/2023","17:53:29","Hydro","Hydro",2358,"No"
"D","07/26/2023","17:53:29","Natural Gas","Natural Gas",11790,"Yes"
"D","07/26/2023","17:53:29","Nuclear","Nuclear",3325,"No"
"D","07/26/2023","17:53:29","Oil","Oil",110,"No"
"D","07/26/2023","17:53:29","Other","Other",17,"No"
"D","07/26/2023","17:53:29","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","17:53:29","Refuse","Renewables",317,"No"
"D","07/26/2023","17:53:29","Solar","Renewables",173,"No"
"D","07/26/2023","17:53:29","Wind","Renewables",241,"No"
"D","07/26/2023","17:53:29","Wood","Renewables",300,"No"
"D","07/26/2023","17:56:09","Coal","Coal",3,"No"
"D","07/26/2023","17:56:09","Hydro","Hydro",2361,"No"
"D","07/26/2023","17:56:09","Natural Gas","Natural Gas",11852,"Yes"
"D","07/26/2023","17:56:09","Nuclear","Nuclear",3326,"No"
"D","07/26/2023","17:56:09","Oil","Oil",110,"No"
"D","07/26/2023","17:56:09","Other","Other",19,"No"
"D","07/26/2023","17:56:09","Landfill Gas","Renewables",33,"No"
"D","07/26/2023","17:56:09","Refuse","Renewables",317,"No"
"D","07/26/2023","17:56:09","Solar","Renewables",171,"No"
"D","07/26/2023","17:56:09","Wind","Renewables",232,"No"
"D","07/26/2023","17:56:09","Wood","Renewables",300,"No"
"D","07/26/2023","17:58:53","Coal","Coal",1,"No"
"D","07/26/2023","17:58:53","Hydro","Hydro",2367,"No"
"D","07/26/2023","17:58:53","Natural Gas","Natural Gas",11920,"Yes"
"D","07/26/2023","17:58:53","Nuclear","Nuclear",3324,"No"
"D","07/26/2023","17:58:53","Oil","Oil",110,"No"
"D","07/26/2023","17:58:53","Other","Other",14,"No"
"D","07/26/2023","17:58:53","Landfill Gas","Renewables",33,"No"
"D","07/26/2023","17:58:53","Refuse","Renewables",317,"No"
"D","07/26/2023","17:58:53","Solar","Renewables",167,"No"
"D","07/26/2023","17:58:53","Wind","Renewables",241,"No"
"D","07/26/2023","17:58:53","Wood","Renewables",301,"No"
"D","07/26/2023","18:08:10","Hydro","Hydro",2368,"No"
"D","07/26/2023","18:08:10","Natural Gas","Natural Gas",11704,"Yes"
"D","07/26/2023","18:08:10","Nuclear","Nuclear",3323,"No"
"D","07/26/2023","18:08:10","Oil","Oil",108,"No"
"D","07/26/2023","18:08:10","Other","Other",31,"No"
"D","07/26/2023","18:08:10","Landfill Gas","Renewables",33,"No"
"D","07/26/2023","18:08:10","Refuse","Renewables",321,"No"
"D","07/26/2023","18:08:10","Solar","Renewables",142,"No"
"D","07/26/2023","18:08:10","Wind","Renewables",232,"No"
"D","07/26/2023","18:08:10","Wood","Renewables",300,"No"
"D","07/26/2023","18:11:59","Coal","Coal",5,"No"
"D","07/26/2023","18:11:59","Hydro","Hydro",2371,"No"
"D","07/26/2023","18:11:59","Natural Gas","Natural Gas",11723,"Yes"
"D","07/26/2023","18:11:59","Nuclear","Nuclear",3323,"No"
"D","07/26/2023","18:11:59","Oil","Oil",107,"No"
"D","07/26/2023","18:11:59","Other","Other",31,"No"
"D","07/26/2023","18:11:59","Landfill Gas","Renewables",33,"No"
"D","07/26/2023","18:11:59","Refuse","Renewables",319,"No"
"D","07/26/2023","18:11:59","Solar","Renewables",137,"No"
"D","07/26/2023","18:11:59","Wind","Renewables",219,"No"
"D","07/26/2023","18:11:59","Wood","Renewables",301,"No"
"D","07/26/2023","18:22:44","Coal","Coal",2,"No"
"D","07/26/2023","18:22:44","Hydro","Hydro",2352,"No"
"D","07/26/2023","18:22:44","Natural Gas","Natural Gas",11577,"Yes"
"D","07/26/2023","18:22:44","Nuclear","Nuclear",3322,"No"
"D","07/26/2023","18:22:44","Oil","Oil",103,"No"
"D","07/26/2023","18:22:44","Other","Other",32,"No"
"D","07/26/2023","18:22:44","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","18:22:44","Refuse","Renewables",318,"No"
"D","07/26/2023","18:22:44","Solar","Renewables",109,"No"
"D","07/26/2023","18:22:44","Wind","Renewables",217,"No"
"D","07/26/2023","18:22:44","Wood","Renewables",299,"No"
"D","07/26/2023","18:29:37","Coal","Coal",3,"No"
"D","07/26/2023","18:29:37","Hydro","Hydro",2350,"No"
"D","07/26/2023","18:29:37","Natural Gas","Natural Gas",11298,"Yes"
"D","07/26/2023","18:29:37","Nuclear","Nuclear",3324,"No"
"D","07/26/2023","18:29:37","Oil","Oil",51,"No"
"D","07/26/2023","18:29:37","Other","Other",52,"No"
"D","07/26/2023","18:29:37","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","18:29:37","Refuse","Renewables",319,"No"
"D","07/26/2023","18:29:37","Solar","Renewables",94,"No"
"D","07/26/2023","18:29:37","Wind","Renewables",218,"No"
"D","07/26/2023","18:29:37","Wood","Renewables",301,"No"
"D","07/26/2023","18:38:10","Coal","Coal",7,"No"
"D","07/26/2023","18:38:10","Hydro","Hydro",2358,"No"
"D","07/26/2023","18:38:10","Natural Gas","Natural Gas",11476,"Yes"
"D","07/26/2023","18:38:10","Nuclear","Nuclear",3327,"No"
"D","07/26/2023","18:38:10","Oil","Oil",8,"No"
"D","07/26/2023","18:38:10","Other","Other",28,"No"
"D","07/26/2023","18:38:10","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","18:38:10","Refuse","Renewables",323,"No"
"D","07/26/2023","18:38:10","Solar","Renewables",80,"No"
"D","07/26/2023","18:38:10","Wind","Renewables",207,"No"
"D","07/26/2023","18:38:10","Wood","Renewables",301,"No"
"D","07/26/2023","18:41:42","Coal","Coal",5,"No"
"D","07/26/2023","18:41:42","Hydro","Hydro",2352,"No"
"D","07/26/2023","18:41:42","Natural Gas","Natural Gas",11463,"Yes"
"D","07/26/2023","18:41:42","Nuclear","Nuclear",3327,"No"
"D","07/26/2023","18:41:42","Oil","Oil",8,"No"
"D","07/26/2023","18:41:42","Other","Other",26,"No"
"D","07/26/2023","18:41:42","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","18:41:42","Refuse","Renewables",316,"No"
"D","07/26/2023","18:41:42","Solar","Renewables",79,"No"
"D","07/26/2023","18:41:42","Wind","Renewables",213,"No"
"D","07/26/2023","18:41:42","Wood","Renewables",302,"No"
"D","07/26/2023","18:47:04","Coal","Coal",7,"No"
"D","07/26/2023","18:47:04","Hydro","Hydro",2351,"No"
"D","07/26/2023","18:47:04","Natural Gas","Natural Gas",11366,"Yes"
"D","07/26/2023","18:47:04","Nuclear","Nuclear",3318,"No"
"D","07/26/2023","18:47:04","Oil","Oil",10,"No"
"D","07/26/2023","18:47:04","Other","Other",39,"No"
"D","07/26/2023","18:47:04","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","18:47:04","Refuse","Renewables",313,"No"
"D","07/26/2023","18:47:04","Solar","Renewables",68,"No"
"D","07/26/2023","18:47:04","Wind","Renewables",219,"No"
"D","07/26/2023","18:47:04","Wood","Renewables",299,"No"
"D","07/26/2023","18:49:04","Coal","Coal",6,"No"
"D","07/26/2023","18:49:04","Hydro","Hydro",2352,"No"
"D","07/26/2023","18:49:04","Natural Gas","Natural Gas",11371,"Yes"
"D","07/26/2023","18:49:04","Nuclear","Nuclear",3318,"No"
"D","07/26/2023","18:49:04","Oil","Oil",10,"No"
"D","07/26/2023","18:49:04","Other","Other",43,"No"
"D","07/26/2023","18:49:04","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","18:49:04","Refuse","Renewables",314,"No"
"D","07/26/2023","18:49:04","Solar","Renewables",67,"No"
"D","07/26/2023","18:49:04","Wind","Renewables",211,"No"
"D","07/26/2023","18:49:04","Wood","Renewables",301,"No"
"D","07/26/2023","18:57:07","Coal","Coal",5,"No"
"D","07/26/2023","18:57:07","Hydro","Hydro",2234,"No"
"D","07/26/2023","18:57:07","Natural Gas","Natural Gas",11540,"Yes"
"D","07/26/2023","18:57:07","Nuclear","Nuclear",3318,"No"
"D","07/26/2023","18:57:07","Oil","Oil",10,"No"
"D","07/26/2023","18:57:07","Other","Other",18,"No"
"D","07/26/2023","18:57:07","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","18:57:07","Refuse","Renewables",313,"No"
"D","07/26/2023","18:57:07","Solar","Renewables",55,"No"
"D","07/26/2023","18:57:07","Wind","Renewables",218,"No"
"D","07/26/2023","18:57:07","Wood","Renewables",301,"No"
"D","07/26/2023","19:04:31","Coal","Coal",5,"No"
"D","07/26/2023","19:04:31","Hydro","Hydro",1994,"No"
"D","07/26/2023","19:04:31","Natural Gas","Natural Gas",11678,"Yes"
"D","07/26/2023","19:04:31","Nuclear","Nuclear",3325,"No"
"D","07/26/2023","19:04:31","Oil","Oil",10,"No"
"D","07/26/2023","19:04:31","Other","Other",37,"No"
"D","07/26/2023","19:04:31","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","19:04:31","Refuse","Renewables",307,"No"
"D","07/26/2023","19:04:31","Solar","Renewables",47,"No"
"D","07/26/2023","19:04:31","Wind","Renewables",215,"No"
"D","07/26/2023","19:04:31","Wood","Renewables",303,"No"
"D","07/26/2023","19:10:38","Coal","Coal",6,"No"
"D","07/26/2023","19:10:38","Hydro","Hydro",1949,"No"
"D","07/26/2023","19:10:38","Natural Gas","Natural Gas",11779,"Yes"
"D","07/26/2023","19:10:38","Nuclear","Nuclear",3325,"No"
"D","07/26/2023","19:10:38","Oil","Oil",10,"No"
"D","07/26/2023","19:10:38","Other","Other",29,"No"
"D","07/26/2023","19:10:38","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","19:10:38","Refuse","Renewables",308,"No"
"D","07/26/2023","19:10:38","Solar","Renewables",40,"No"
"D","07/26/2023","19:10:38","Wind","Renewables",210,"No"
"D","07/26/2023","19:10:38","Wood","Renewables",302,"No"
"D","07/26/2023","19:20:37","Coal","Coal",3,"No"
"D","07/26/2023","19:20:37","Hydro","Hydro",1723,"No"
"D","07/26/2023","19:20:37","Natural Gas","Natural Gas",11939,"Yes"
"D","07/26/2023","19:20:37","Nuclear","Nuclear",3327,"No"
"D","07/26/2023","19:20:37","Oil","Oil",10,"No"
"D","07/26/2023","19:20:37","Other","Other",16,"No"
"D","07/26/2023","19:20:37","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","19:20:37","Refuse","Renewables",313,"No"
"D","07/26/2023","19:20:37","Solar","Renewables",32,"No"
"D","07/26/2023","19:20:37","Wind","Renewables",231,"No"
"D","07/26/2023","19:20:37","Wood","Renewables",301,"No"
"D","07/26/2023","19:27:24","Coal","Coal",1,"No"
"D","07/26/2023","19:27:24","Hydro","Hydro",1722,"No"
"D","07/26/2023","19:27:24","Natural Gas","Natural Gas",11683,"Yes"
"D","07/26/2023","19:27:24","Nuclear","Nuclear",3326,"No"
"D","07/26/2023","19:27:24","Oil","Oil",10,"No"
"D","07/26/2023","19:27:24","Other","Other",40,"No"
"D","07/26/2023","19:27:24","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","19:27:24","Refuse","Renewables",319,"No"
"D","07/26/2023","19:27:24","Solar","Renewables",28,"No"
"D","07/26/2023","19:27:24","Wind","Renewables",239,"No"
"D","07/26/2023","19:27:24","Wood","Renewables",302,"No"
"D","07/26/2023","19:29:05","Coal","Coal",3,"No"
"D","07/26/2023","19:29:05","Hydro","Hydro",1722,"No"
"D","07/26/2023","19:29:05","Natural Gas","Natural Gas",11695,"Yes"
"D","07/26/2023","19:29:05","Nuclear","Nuclear",3325,"No"
"D","07/26/2023","19:29:05","Oil","Oil",10,"No"
"D","07/26/2023","19:29:05","Other","Other",24,"No"
"D","07/26/2023","19:29:05","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","19:29:05","Refuse","Renewables",319,"No"
"D","07/26/2023","19:29:05","Solar","Renewables",28,"No"
"D","07/26/2023","19:29:05","Wind","Renewables",241,"No"
"D","07/26/2023","19:29:05","Wood","Renewables",302,"No"
"D","07/26/2023","19:37:14","Coal","Coal",3,"No"
"D","07/26/2023","19:37:14","Hydro","Hydro",1716,"No"
"D","07/26/2023","19:37:14","Natural Gas","Natural Gas",11658,"Yes"
"D","07/26/2023","19:37:14","Nuclear","Nuclear",3324,"No"
"D","07/26/2023","19:37:14","Oil","Oil",10,"No"
"D","07/26/2023","19:37:14","Other","Other",16,"No"
"D","07/26/2023","19:37:14","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","19:37:14","Refuse","Renewables",324,"No"
"D","07/26/2023","19:37:14","Solar","Renewables",23,"No"
"D","07/26/2023","19:37:14","Wind","Renewables",253,"No"
"D","07/26/2023","19:37:14","Wood","Renewables",300,"No"
"D","07/26/2023","19:41:20","Coal","Coal",2,"No"
"D","07/26/2023","19:41:20","Hydro","Hydro",1720,"No"
"D","07/26/2023","19:41:20","Natural Gas","Natural Gas",11641,"Yes"
"D","07/26/2023","19:41:20","Nuclear","Nuclear",3325,"No"
"D","07/26/2023","19:41:20","Oil","Oil",10,"No"
"D","07/26/2023","19:41:20","Other","Other",17,"No"
"D","07/26/2023","19:41:20","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","19:41:20","Refuse","Renewables",325,"No"
"D","07/26/2023","19:41:20","Solar","Renewables",21,"No"
"D","07/26/2023","19:41:20","Wind","Renewables",268,"No"
"D","07/26/2023","19:41:20","Wood","Renewables",304,"No"
"D","07/26/2023","19:49:40","Coal","Coal",1,"No"
"D","07/26/2023","19:49:40","Hydro","Hydro",1716,"No"
"D","07/26/2023","19:49:40","Natural Gas","Natural Gas",11537,"Yes"
"D","07/26/2023","19:49:40","Nuclear","Nuclear",3326,"No"
"D","07/26/2023","19:49:40","Oil","Oil",10,"No"
"D","07/26/2023","19:49:40","Other","Other",16,"No"
"D","07/26/2023","19:49:40","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","19:49:40","Refuse","Renewables",319,"No"
"D","07/26/2023","19:49:40","Solar","Renewables",17,"No"
"D","07/26/2023","19:49:40","Wind","Renewables",289,"No"
"D","07/26/2023","19:49:40","Wood","Renewables",301,"No"
"D","07/26/2023","19:54:12","Coal","Coal",2,"No"
"D","07/26/2023","19:54:12","Hydro","Hydro",1483,"Yes"
"D","07/26/2023","19:54:12","Natural Gas","Natural Gas",11609,"No"
"D","07/26/2023","19:54:12","Nuclear","Nuclear",3327,"No"
"D","07/26/2023","19:54:12","Oil","Oil",10,"No"
"D","07/26/2023","19:54:12","Other","Other",33,"No"
"D","07/26/2023","19:54:12","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","19:54:12","Refuse","Renewables",321,"No"
"D","07/26/2023","19:54:12","Solar","Renewables",15,"No"
"D","07/26/2023","19:54:12","Wind","Renewables",293,"No"
"D","07/26/2023","19:54:12","Wood","Renewables",301,"No"
"D","07/26/2023","19:56:01","Coal","Coal",2,"No"
"D","07/26/2023","19:56:01","Hydro","Hydro",1391,"No"
"D","07/26/2023","19:56:01","Natural Gas","Natural Gas",11642,"Yes"
"D","07/26/2023","19:56:01","Nuclear","Nuclear",3327,"No"
"D","07/26/2023","19:56:01","Oil","Oil",10,"No"
"D","07/26/2023","19:56:01","Other","Other",33,"No"
"D","07/26/2023","19:56:01","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","19:56:01","Refuse","Renewables",323,"No"
"D","07/26/2023","19:56:01","Solar","Renewables",14,"No"
"D","07/26/2023","19:56:01","Wind","Renewables",301,"No"
"D","07/26/2023","19:56:01","Wood","Renewables",300,"No"
"D","07/26/2023","20:05:47","Hydro","Hydro",1282,"No"
"D","07/26/2023","20:05:47","Natural Gas","Natural Gas",11936,"Yes"
"D","07/26/2023","20:05:47","Nuclear","Nuclear",3327,"No"
"D","07/26/2023","20:05:47","Oil","Oil",10,"No"
"D","07/26/2023","20:05:47","Other","Other",7,"No"
"D","07/26/2023","20:05:47","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","20:05:47","Refuse","Renewables",320,"No"
"D","07/26/2023","20:05:47","Solar","Renewables",10,"No"
"D","07/26/2023","20:05:47","Wind","Renewables",342,"No"
"D","07/26/2023","20:05:47","Wood","Renewables",300,"No"
"D","07/26/2023","20:11:25","Hydro","Hydro",1146,"No"
"D","07/26/2023","20:11:25","Natural Gas","Natural Gas",11952,"Yes"
"D","07/26/2023","20:11:25","Nuclear","Nuclear",3327,"No"
"D","07/26/2023","20:11:25","Oil","Oil",10,"No"
"D","07/26/2023","20:11:25","Other","Other",9,"No"
"D","07/26/2023","20:11:25","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","20:11:25","Refuse","Renewables",322,"No"
"D","07/26/2023","20:11:25","Solar","Renewables",9,"No"
"D","07/26/2023","20:11:25","Wind","Renewables",377,"No"
"D","07/26/2023","20:11:25","Wood","Renewables",303,"No"
"D","07/26/2023","20:17:19","Coal","Coal",4,"No"
"D","07/26/2023","20:17:19","Hydro","Hydro",1147,"No"
"D","07/26/2023","20:17:19","Natural Gas","Natural Gas",11787,"Yes"
"D","07/26/2023","20:17:19","Nuclear","Nuclear",3328,"No"
"D","07/26/2023","20:17:19","Oil","Oil",10,"No"
"D","07/26/2023","20:17:19","Other","Other",30,"No"
"D","07/26/2023","20:17:19","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","20:17:19","Refuse","Renewables",322,"No"
"D","07/26/2023","20:17:19","Solar","Renewables",9,"No"
"D","07/26/2023","20:17:19","Wind","Renewables",368,"No"
"D","07/26/2023","20:17:19","Wood","Renewables",300,"No"
"D","07/26/2023","20:24:59","Hydro","Hydro",1148,"No"
"D","07/26/2023","20:24:59","Natural Gas","Natural Gas",11748,"Yes"
"D","07/26/2023","20:24:59","Nuclear","Nuclear",3324,"No"
"D","07/26/2023","20:24:59","Oil","Oil",10,"No"
"D","07/26/2023","20:24:59","Other","Other",8,"No"
"D","07/26/2023","20:24:59","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","20:24:59","Refuse","Renewables",324,"No"
"D","07/26/2023","20:24:59","Solar","Renewables",9,"No"
"D","07/26/2023","20:24:59","Wind","Renewables",378,"No"
"D","07/26/2023","20:24:59","Wood","Renewables",302,"No"
"D","07/26/2023","20:29:59","Hydro","Hydro",1144,"No"
"D","07/26/2023","20:29:59","Natural Gas","Natural Gas",11712,"Yes"
"D","07/26/2023","20:29:59","Nuclear","Nuclear",3323,"No"
"D","07/26/2023","20:29:59","Oil","Oil",10,"No"
"D","07/26/2023","20:29:59","Other","Other",9,"No"
"D","07/26/2023","20:29:59","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","20:29:59","Refuse","Renewables",328,"No"
"D","07/26/2023","20:29:59","Solar","Renewables",9,"No"
"D","07/26/2023","20:29:59","Wind","Renewables",398,"No"
"D","07/26/2023","20:29:59","Wood","Renewables",301,"No"
"D","07/26/2023","20:35:33","Hydro","Hydro",1148,"No"
"D","07/26/2023","20:35:33","Natural Gas","Natural Gas",11557,"Yes"
"D","07/26/2023","20:35:33","Nuclear","Nuclear",3324,"No"
"D","07/26/2023","20:35:33","Oil","Oil",10,"No"
"D","07/26/2023","20:35:33","Other","Other",31,"No"
"D","07/26/2023","20:35:33","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","20:35:33","Refuse","Renewables",326,"No"
"D","07/26/2023","20:35:33","Solar","Renewables",9,"No"
"D","07/26/2023","20:35:33","Wind","Renewables",396,"No"
"D","07/26/2023","20:35:33","Wood","Renewables",303,"No"
"D","07/26/2023","20:38:26","Hydro","Hydro",1198,"No"
"D","07/26/2023","20:38:26","Natural Gas","Natural Gas",11518,"Yes"
"D","07/26/2023","20:38:26","Nuclear","Nuclear",3323,"No"
"D","07/26/2023","20:38:26","Oil","Oil",10,"No"
"D","07/26/2023","20:38:26","Other","Other",15,"No"
"D","07/26/2023","20:38:26","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","20:38:26","Refuse","Renewables",326,"No"
"D","07/26/2023","20:38:26","Solar","Renewables",9,"No"
"D","07/26/2023","20:38:26","Wind","Renewables",402,"No"
"D","07/26/2023","20:38:26","Wood","Renewables",304,"No"
"D","07/26/2023","20:41:42","Hydro","Hydro",1230,"No"
"D","07/26/2023","20:41:42","Natural Gas","Natural Gas",11431,"Yes"
"D","07/26/2023","20:41:42","Nuclear","Nuclear",3327,"No"
"D","07/26/2023","20:41:42","Oil","Oil",10,"No"
"D","07/26/2023","20:41:42","Other","Other",11,"No"
"D","07/26/2023","20:41:42","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","20:41:42","Refuse","Renewables",330,"No"
"D","07/26/2023","20:41:42","Solar","Renewables",9,"No"
"D","07/26/2023","20:41:42","Wind","Renewables",408,"No"
"D","07/26/2023","20:41:42","Wood","Renewables",300,"No"
"D","07/26/2023","20:47:03","Hydro","Hydro",1273,"No"
"D","07/26/2023","20:47:03","Natural Gas","Natural Gas",11381,"Yes"
"D","07/26/2023","20:47:03","Nuclear","Nuclear",3329,"No"
"D","07/26/2023","20:47:03","Oil","Oil",10,"No"
"D","07/26/2023","20:47:03","Other","Other",9,"No"
"D","07/26/2023","20:47:03","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","20:47:03","Refuse","Renewables",326,"No"
"D","07/26/2023","20:47:03","Solar","Renewables",9,"No"
"D","07/26/2023","20:47:03","Wind","Renewables",411,"No"
"D","07/26/2023","20:47:03","Wood","Renewables",303,"No"
"D","07/26/2023","20:56:35","Hydro","Hydro",1279,"No"
"D","07/26/2023","20:56:35","Natural Gas","Natural Gas",11238,"Yes"
"D","07/26/2023","20:56:35","Nuclear","Nuclear",3326,"No"
"D","07/26/2023","20:56:35","Oil","Oil",10,"No"
"D","07/26/2023","20:56:35","Other","Other",8,"No"
"D","07/26/2023","20:56:35","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","20:56:35","Refuse","Renewables",332,"No"
"D","07/26/2023","20:56:35","Solar","Renewables",9,"No"
"D","07/26/2023","20:56:35","Wind","Renewables",420,"No"
"D","07/26/2023","20:56:35","Wood","Renewables",299,"No"
"D","07/26/2023","21:08:36","Hydro","Hydro",1244,"Yes"
"D","07/26/2023","21:08:36","Natural Gas","Natural Gas",11115,"No"
"D","07/26/2023","21:08:36","Nuclear","Nuclear",3327,"No"
"D","07/26/2023","21:08:36","Oil","Oil",10,"No"
"D","07/26/2023","21:08:36","Other","Other",11,"No"
"D","07/26/2023","21:08:36","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","21:08:36","Refuse","Renewables",313,"No"
"D","07/26/2023","21:08:36","Solar","Renewables",6,"No"
"D","07/26/2023","21:08:36","Wind","Renewables",428,"No"
"D","07/26/2023","21:08:36","Wood","Renewables",298,"No"
"D","07/26/2023","21:12:54","Hydro","Hydro",1207,"No"
"D","07/26/2023","21:12:54","Natural Gas","Natural Gas",11034,"Yes"
"D","07/26/2023","21:12:54","Nuclear","Nuclear",3324,"No"
"D","07/26/2023","21:12:54","Oil","Oil",10,"No"
"D","07/26/2023","21:12:54","Other","Other",12,"No"
"D","07/26/2023","21:12:54","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","21:12:54","Refuse","Renewables",319,"No"
"D","07/26/2023","21:12:54","Solar","Renewables",6,"No"
"D","07/26/2023","21:12:54","Wind","Renewables",435,"No"
"D","07/26/2023","21:12:54","Wood","Renewables",300,"No"
"D","07/26/2023","21:23:20","Hydro","Hydro",1128,"No"
"D","07/26/2023","21:23:20","Natural Gas","Natural Gas",10668,"Yes"
"D","07/26/2023","21:23:20","Nuclear","Nuclear",3324,"No"
"D","07/26/2023","21:23:20","Oil","Oil",10,"No"
"D","07/26/2023","21:23:20","Other","Other",8,"No"
"D","07/26/2023","21:23:20","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","21:23:20","Refuse","Renewables",324,"No"
"D","07/26/2023","21:23:20","Solar","Renewables",6,"No"
"D","07/26/2023","21:23:20","Wind","Renewables",448,"No"
"D","07/26/2023","21:23:20","Wood","Renewables",299,"No"
"D","07/26/2023","21:29:00","Hydro","Hydro",996,"No"
"D","07/26/2023","21:29:00","Natural Gas","Natural Gas",11004,"Yes"
"D","07/26/2023","21:29:00","Nuclear","Nuclear",3322,"No"
"D","07/26/2023","21:29:00","Oil","Oil",10,"No"
"D","07/26/2023","21:29:00","Other","Other",4,"No"
"D","07/26/2023","21:29:00","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","21:29:00","Refuse","Renewables",322,"No"
"D","07/26/2023","21:29:00","Solar","Renewables",6,"No"
"D","07/26/2023","21:29:00","Wind","Renewables",434,"No"
"D","07/26/2023","21:29:00","Wood","Renewables",297,"No"
"D","07/26/2023","21:33:57","Hydro","Hydro",995,"No"
"D","07/26/2023","21:33:57","Natural Gas","Natural Gas",10751,"Yes"
"D","07/26/2023","21:33:57","Nuclear","Nuclear",3322,"No"
"D","07/26/2023","21:33:57","Oil","Oil",10,"No"
"D","07/26/2023","21:33:57","Other","Other",25,"No"
"D","07/26/2023","21:33:57","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","21:33:57","Refuse","Renewables",322,"No"
"D","07/26/2023","21:33:57","Solar","Renewables",6,"No"
"D","07/26/2023","21:33:57","Wind","Renewables",423,"No"
