"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221105.csv"
"C","Report for 11/05/2022"
"C","Report generated 08/12/2024 16:57:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/05/2022","16:20:57","Nuclear","Nuclear",3355,"No"
"D","11/05/2022","16:20:57","Other","Other",5,"No"
"D","11/05/2022","16:20:57","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","16:20:57","Refuse","Renewables",301,"No"
"D","11/05/2022","16:20:57","Solar","Renewables",79,"No"
"D","11/05/2022","16:20:57","Wind","Renewables",544,"No"
"D","11/05/2022","16:20:57","Wood","Renewables",157,"No"
"D","11/05/2022","16:26:58","Hydro","Hydro",870,"No"
"D","11/05/2022","16:26:58","Natural Gas","Natural Gas",6229,"Yes"
"D","11/05/2022","16:26:58","Nuclear","Nuclear",3356,"No"
"D","11/05/2022","16:26:58","Other","Other",1,"No"
"D","11/05/2022","16:26:58","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","16:26:58","Refuse","Renewables",302,"No"
"D","11/05/2022","16:26:58","Solar","Renewables",54,"No"
"D","11/05/2022","16:26:58","Wind","Renewables",507,"No"
"D","11/05/2022","16:26:58","Wood","Renewables",160,"No"
"D","11/05/2022","16:34:16","Hydro","Hydro",943,"Yes"
"D","11/05/2022","16:34:16","Natural Gas","Natural Gas",6281,"No"
"D","11/05/2022","16:34:16","Nuclear","Nuclear",3354,"No"
"D","11/05/2022","16:34:16","Other","Other",0,"No"
"D","11/05/2022","16:34:16","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","16:34:16","Refuse","Renewables",310,"No"
"D","11/05/2022","16:34:16","Solar","Renewables",57,"No"
"D","11/05/2022","16:34:16","Wind","Renewables",532,"No"
"D","11/05/2022","16:34:16","Wood","Renewables",161,"No"
"D","11/05/2022","16:40:36","Hydro","Hydro",1061,"Yes"
"D","11/05/2022","16:40:36","Natural Gas","Natural Gas",6307,"No"
"D","11/05/2022","16:40:36","Nuclear","Nuclear",3354,"No"
"D","11/05/2022","16:40:36","Other","Other",0,"No"
"D","11/05/2022","16:40:36","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","16:40:36","Refuse","Renewables",311,"No"
"D","11/05/2022","16:40:36","Solar","Renewables",48,"No"
"D","11/05/2022","16:40:36","Wind","Renewables",532,"No"
"D","11/05/2022","16:40:36","Wood","Renewables",162,"No"
"D","11/05/2022","16:49:28","Hydro","Hydro",1066,"No"
"D","11/05/2022","16:49:28","Natural Gas","Natural Gas",6347,"Yes"
"D","11/05/2022","16:49:28","Nuclear","Nuclear",3355,"No"
"D","11/05/2022","16:49:28","Other","Other",4,"No"
"D","11/05/2022","16:49:28","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","16:49:28","Refuse","Renewables",309,"No"
"D","11/05/2022","16:49:28","Solar","Renewables",37,"No"
"D","11/05/2022","16:49:28","Wind","Renewables",551,"No"
"D","11/05/2022","16:49:28","Wood","Renewables",166,"No"
"D","11/05/2022","16:55:32","Hydro","Hydro",1070,"No"
"D","11/05/2022","16:55:32","Natural Gas","Natural Gas",6314,"Yes"
"D","11/05/2022","16:55:32","Nuclear","Nuclear",3355,"No"
"D","11/05/2022","16:55:32","Other","Other",18,"No"
"D","11/05/2022","16:55:32","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","16:55:32","Refuse","Renewables",313,"No"
"D","11/05/2022","16:55:32","Solar","Renewables",28,"No"
"D","11/05/2022","16:55:32","Wind","Renewables",572,"No"
"D","11/05/2022","16:55:32","Wood","Renewables",167,"No"
"D","11/05/2022","17:03:28","Hydro","Hydro",1117,"No"
"D","11/05/2022","17:03:28","Natural Gas","Natural Gas",6121,"Yes"
"D","11/05/2022","17:03:28","Nuclear","Nuclear",3357,"No"
"D","11/05/2022","17:03:28","Other","Other",0,"No"
"D","11/05/2022","17:03:28","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","17:03:28","Refuse","Renewables",318,"No"
"D","11/05/2022","17:03:28","Solar","Renewables",18,"No"
"D","11/05/2022","17:03:28","Wind","Renewables",564,"No"
"D","11/05/2022","17:03:28","Wood","Renewables",167,"No"
"D","11/05/2022","17:09:00","Hydro","Hydro",1069,"No"
"D","11/05/2022","17:09:00","Natural Gas","Natural Gas",6138,"Yes"
"D","11/05/2022","17:09:00","Nuclear","Nuclear",3356,"No"
"D","11/05/2022","17:09:00","Other","Other",0,"No"
"D","11/05/2022","17:09:00","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","17:09:00","Refuse","Renewables",318,"No"
"D","11/05/2022","17:09:00","Solar","Renewables",13,"No"
"D","11/05/2022","17:09:00","Wind","Renewables",579,"No"
"D","11/05/2022","17:09:00","Wood","Renewables",162,"No"
"D","11/05/2022","17:19:33","Hydro","Hydro",1011,"No"
"D","11/05/2022","17:19:33","Natural Gas","Natural Gas",6270,"Yes"
"D","11/05/2022","17:19:33","Nuclear","Nuclear",3354,"No"
"D","11/05/2022","17:19:33","Other","Other",6,"No"
"D","11/05/2022","17:19:33","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","17:19:33","Refuse","Renewables",321,"No"
"D","11/05/2022","17:19:33","Solar","Renewables",7,"No"
"D","11/05/2022","17:19:33","Wind","Renewables",631,"No"
"D","11/05/2022","17:19:33","Wood","Renewables",166,"No"
"D","11/05/2022","17:22:37","Hydro","Hydro",1011,"No"
"D","11/05/2022","17:22:37","Natural Gas","Natural Gas",6284,"Yes"
"D","11/05/2022","17:22:37","Nuclear","Nuclear",3354,"No"
"D","11/05/2022","17:22:37","Other","Other",8,"No"
"D","11/05/2022","17:22:37","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","17:22:37","Refuse","Renewables",323,"No"
"D","11/05/2022","17:22:37","Solar","Renewables",5,"No"
"D","11/05/2022","17:22:37","Wind","Renewables",630,"No"
"D","11/05/2022","17:22:37","Wood","Renewables",166,"No"
"D","11/05/2022","17:28:57","Hydro","Hydro",1014,"No"
"D","11/05/2022","17:28:57","Natural Gas","Natural Gas",6287,"Yes"
"D","11/05/2022","17:28:57","Nuclear","Nuclear",3355,"No"
"D","11/05/2022","17:28:57","Other","Other",16,"No"
"D","11/05/2022","17:28:57","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","17:28:57","Refuse","Renewables",320,"No"
"D","11/05/2022","17:28:57","Solar","Renewables",3,"No"
"D","11/05/2022","17:28:57","Wind","Renewables",668,"No"
"D","11/05/2022","17:28:57","Wood","Renewables",165,"No"
"D","11/05/2022","17:34:31","Hydro","Hydro",1099,"Yes"
"D","11/05/2022","17:34:31","Natural Gas","Natural Gas",6305,"No"
"D","11/05/2022","17:34:31","Nuclear","Nuclear",3355,"No"
"D","11/05/2022","17:34:31","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","17:34:31","Refuse","Renewables",321,"No"
"D","11/05/2022","17:34:31","Solar","Renewables",1,"No"
"D","11/05/2022","17:34:31","Wind","Renewables",688,"No"
"D","11/05/2022","17:34:31","Wood","Renewables",165,"No"
"D","11/05/2022","17:38:25","Hydro","Hydro",1153,"Yes"
"D","11/05/2022","17:38:25","Natural Gas","Natural Gas",6314,"No"
"D","11/05/2022","17:38:25","Nuclear","Nuclear",3356,"No"
"D","11/05/2022","17:38:25","Other","Other",1,"No"
"D","11/05/2022","17:38:25","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","17:38:25","Refuse","Renewables",319,"No"
"D","11/05/2022","17:38:25","Solar","Renewables",1,"No"
"D","11/05/2022","17:38:25","Wind","Renewables",677,"No"
"D","11/05/2022","17:38:25","Wood","Renewables",165,"No"
"D","11/05/2022","17:45:24","Hydro","Hydro",1325,"Yes"
"D","11/05/2022","17:45:24","Natural Gas","Natural Gas",6333,"No"
"D","11/05/2022","17:45:24","Nuclear","Nuclear",3355,"No"
"D","11/05/2022","17:45:24","Other","Other",0,"No"
"D","11/05/2022","17:45:24","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","17:45:24","Refuse","Renewables",321,"No"
"D","11/05/2022","17:45:24","Solar","Renewables",1,"No"
"D","11/05/2022","17:45:24","Wind","Renewables",686,"No"
"D","11/05/2022","17:45:24","Wood","Renewables",169,"No"
"D","11/05/2022","17:55:30","Hydro","Hydro",1433,"No"
"D","11/05/2022","17:55:30","Natural Gas","Natural Gas",6381,"Yes"
"D","11/05/2022","17:55:30","Nuclear","Nuclear",3356,"No"
"D","11/05/2022","17:55:30","Other","Other",22,"No"
"D","11/05/2022","17:55:30","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","17:55:30","Refuse","Renewables",325,"No"
"D","11/05/2022","17:55:30","Solar","Renewables",1,"No"
"D","11/05/2022","17:55:30","Wind","Renewables",695,"No"
"D","11/05/2022","17:55:30","Wood","Renewables",171,"No"
"D","11/05/2022","18:02:29","Hydro","Hydro",1258,"No"
"D","11/05/2022","18:02:29","Natural Gas","Natural Gas",6276,"Yes"
"D","11/05/2022","18:02:29","Nuclear","Nuclear",3355,"No"
"D","11/05/2022","18:02:29","Other","Other",5,"No"
"D","11/05/2022","18:02:29","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","18:02:29","Refuse","Renewables",322,"No"
"D","11/05/2022","18:02:29","Solar","Renewables",1,"No"
"D","11/05/2022","18:02:29","Wind","Renewables",692,"No"
"D","11/05/2022","18:02:29","Wood","Renewables",170,"No"
"D","11/05/2022","18:07:36","Hydro","Hydro",1278,"No"
"D","11/05/2022","18:07:36","Natural Gas","Natural Gas",6261,"Yes"
"D","11/05/2022","18:07:36","Nuclear","Nuclear",3357,"No"
"D","11/05/2022","18:07:36","Other","Other",0,"No"
"D","11/05/2022","18:07:36","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","18:07:36","Refuse","Renewables",325,"No"
"D","11/05/2022","18:07:36","Solar","Renewables",1,"No"
"D","11/05/2022","18:07:36","Wind","Renewables",684,"No"
"D","11/05/2022","18:07:36","Wood","Renewables",168,"No"
"D","11/05/2022","18:18:07","Hydro","Hydro",1143,"No"
"D","11/05/2022","18:18:07","Natural Gas","Natural Gas",6271,"Yes"
"D","11/05/2022","18:18:07","Nuclear","Nuclear",3356,"No"
"D","11/05/2022","18:18:07","Other","Other",5,"No"
"D","11/05/2022","18:18:07","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","18:18:07","Refuse","Renewables",325,"No"
"D","11/05/2022","18:18:07","Solar","Renewables",1,"No"
"D","11/05/2022","18:18:07","Wind","Renewables",677,"No"
"D","11/05/2022","18:18:07","Wood","Renewables",170,"No"
"D","11/05/2022","18:20:41","Hydro","Hydro",1149,"No"
"D","11/05/2022","18:20:41","Natural Gas","Natural Gas",6277,"Yes"
"D","11/05/2022","18:20:41","Nuclear","Nuclear",3355,"No"
"D","11/05/2022","18:20:41","Other","Other",13,"No"
"D","11/05/2022","18:20:41","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","18:20:41","Refuse","Renewables",316,"No"
"D","11/05/2022","18:20:41","Solar","Renewables",1,"No"
"D","11/05/2022","18:20:41","Wind","Renewables",686,"No"
"D","11/05/2022","18:20:41","Wood","Renewables",167,"No"
"D","11/05/2022","18:28:11","Hydro","Hydro",1142,"Yes"
"D","11/05/2022","18:28:11","Natural Gas","Natural Gas",6319,"No"
"D","11/05/2022","18:28:11","Nuclear","Nuclear",3355,"No"
"D","11/05/2022","18:28:11","Other","Other",3,"No"
"D","11/05/2022","18:28:11","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","18:28:11","Refuse","Renewables",319,"No"
"D","11/05/2022","18:28:11","Solar","Renewables",1,"No"
"D","11/05/2022","18:28:11","Wind","Renewables",712,"No"
"D","11/05/2022","18:28:11","Wood","Renewables",168,"No"
"D","11/05/2022","18:34:05","Hydro","Hydro",1050,"No"
"D","11/05/2022","18:34:05","Natural Gas","Natural Gas",6335,"Yes"
"D","11/05/2022","18:34:05","Nuclear","Nuclear",3357,"No"
"D","11/05/2022","18:34:05","Other","Other",5,"No"
"D","11/05/2022","18:34:05","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","18:34:05","Refuse","Renewables",315,"No"
"D","11/05/2022","18:34:05","Solar","Renewables",1,"No"
"D","11/05/2022","18:34:05","Wind","Renewables",736,"No"
"D","11/05/2022","18:34:05","Wood","Renewables",167,"No"
"D","11/05/2022","18:44:38","Hydro","Hydro",1011,"No"
"D","11/05/2022","18:44:38","Natural Gas","Natural Gas",6336,"Yes"
"D","11/05/2022","18:44:38","Nuclear","Nuclear",3356,"No"
"D","11/05/2022","18:44:38","Other","Other",1,"No"
"D","11/05/2022","18:44:38","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","18:44:38","Refuse","Renewables",315,"No"
"D","11/05/2022","18:44:38","Solar","Renewables",1,"No"
"D","11/05/2022","18:44:38","Wind","Renewables",750,"No"
"D","11/05/2022","18:44:38","Wood","Renewables",168,"No"
"D","11/05/2022","18:50:39","Hydro","Hydro",1007,"Yes"
"D","11/05/2022","18:50:39","Natural Gas","Natural Gas",6273,"No"
"D","11/05/2022","18:50:39","Nuclear","Nuclear",3354,"No"
"D","11/05/2022","18:50:39","Other","Other",2,"No"
"D","11/05/2022","18:50:39","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","18:50:39","Refuse","Renewables",315,"No"
"D","11/05/2022","18:50:39","Solar","Renewables",1,"No"
"D","11/05/2022","18:50:39","Wind","Renewables",754,"No"
"D","11/05/2022","18:50:39","Wood","Renewables",168,"No"
"D","11/05/2022","19:01:16","Hydro","Hydro",1047,"No"
"D","11/05/2022","19:01:16","Natural Gas","Natural Gas",6362,"Yes"
"D","11/05/2022","19:01:16","Nuclear","Nuclear",3355,"No"
"D","11/05/2022","19:01:16","Other","Other",13,"No"
"D","11/05/2022","19:01:16","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","19:01:16","Refuse","Renewables",313,"No"
"D","11/05/2022","19:01:16","Solar","Renewables",1,"No"
"D","11/05/2022","19:01:16","Wind","Renewables",752,"No"
"D","11/05/2022","19:01:16","Wood","Renewables",167,"No"
"D","11/05/2022","19:01:34","Hydro","Hydro",1047,"No"
"D","11/05/2022","19:01:34","Natural Gas","Natural Gas",6362,"Yes"
"D","11/05/2022","19:01:34","Nuclear","Nuclear",3355,"No"
"D","11/05/2022","19:01:34","Other","Other",13,"No"
"D","11/05/2022","19:01:34","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","19:01:34","Refuse","Renewables",313,"No"
"D","11/05/2022","19:01:34","Solar","Renewables",1,"No"
"D","11/05/2022","19:01:34","Wind","Renewables",752,"No"
"D","11/05/2022","19:01:34","Wood","Renewables",167,"No"
"D","11/05/2022","19:09:39","Hydro","Hydro",1115,"No"
"D","11/05/2022","19:09:39","Natural Gas","Natural Gas",6350,"Yes"
"D","11/05/2022","19:09:39","Nuclear","Nuclear",3354,"No"
"D","11/05/2022","19:09:39","Other","Other",10,"No"
"D","11/05/2022","19:09:39","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","19:09:39","Refuse","Renewables",321,"No"
"D","11/05/2022","19:09:39","Solar","Renewables",1,"No"
"D","11/05/2022","19:09:39","Wind","Renewables",784,"No"
"D","11/05/2022","19:09:39","Wood","Renewables",168,"No"
"D","11/05/2022","19:18:26","Hydro","Hydro",1113,"No"
"D","11/05/2022","19:18:26","Natural Gas","Natural Gas",6358,"No"
"D","11/05/2022","19:18:26","Nuclear","Nuclear",3354,"No"
"D","11/05/2022","19:18:26","Other","Other",5,"No"
"D","11/05/2022","19:18:26","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","19:18:26","Refuse","Renewables",317,"No"
"D","11/05/2022","19:18:26","Solar","Renewables",1,"No"
"D","11/05/2022","19:18:26","Wind","Renewables",791,"No"
"D","11/05/2022","19:18:26","Wood","Renewables",172,"Yes"
"D","11/05/2022","19:26:32","Hydro","Hydro",1007,"No"
"D","11/05/2022","19:26:32","Natural Gas","Natural Gas",6338,"Yes"
"D","11/05/2022","19:26:32","Nuclear","Nuclear",3354,"No"
"D","11/05/2022","19:26:32","Other","Other",4,"No"
"D","11/05/2022","19:26:32","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","19:26:32","Refuse","Renewables",314,"No"
"D","11/05/2022","19:26:32","Solar","Renewables",1,"No"
"D","11/05/2022","19:26:32","Wind","Renewables",822,"No"
"D","11/05/2022","19:26:32","Wood","Renewables",168,"No"
"D","11/05/2022","19:32:04","Hydro","Hydro",1094,"No"
"D","11/05/2022","19:32:04","Natural Gas","Natural Gas",6236,"Yes"
"D","11/05/2022","19:32:04","Nuclear","Nuclear",3356,"No"
"D","11/05/2022","19:32:04","Other","Other",6,"No"
"D","11/05/2022","19:32:04","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","19:32:04","Refuse","Renewables",315,"No"
"D","11/05/2022","19:32:04","Solar","Renewables",1,"No"
"D","11/05/2022","19:32:04","Wind","Renewables",825,"No"
"D","11/05/2022","19:32:04","Wood","Renewables",170,"No"
"D","11/05/2022","19:40:25","Hydro","Hydro",1041,"No"
"D","11/05/2022","19:40:25","Natural Gas","Natural Gas",6150,"Yes"
"D","11/05/2022","19:40:25","Nuclear","Nuclear",3355,"No"
"D","11/05/2022","19:40:25","Other","Other",10,"No"
"D","11/05/2022","19:40:25","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","19:40:25","Refuse","Renewables",316,"No"
"D","11/05/2022","19:40:25","Solar","Renewables",1,"No"
"D","11/05/2022","19:40:25","Wind","Renewables",848,"No"
"D","11/05/2022","19:40:25","Wood","Renewables",166,"No"
"D","11/05/2022","19:48:59","Hydro","Hydro",1003,"No"
"D","11/05/2022","19:48:59","Natural Gas","Natural Gas",6034,"Yes"
"D","11/05/2022","19:48:59","Nuclear","Nuclear",3354,"No"
"D","11/05/2022","19:48:59","Other","Other",2,"No"
"D","11/05/2022","19:48:59","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","19:48:59","Refuse","Renewables",313,"No"
"D","11/05/2022","19:48:59","Solar","Renewables",1,"No"
"D","11/05/2022","19:48:59","Wind","Renewables",866,"No"
"D","11/05/2022","19:48:59","Wood","Renewables",169,"No"
"D","11/05/2022","19:56:49","Hydro","Hydro",1085,"Yes"
"D","11/05/2022","19:56:49","Natural Gas","Natural Gas",6095,"No"
"D","11/05/2022","19:56:49","Nuclear","Nuclear",3357,"No"
"D","11/05/2022","19:56:49","Other","Other",1,"No"
"D","11/05/2022","19:56:49","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","19:56:49","Refuse","Renewables",323,"No"
"D","11/05/2022","19:56:49","Solar","Renewables",1,"No"
"D","11/05/2022","19:56:49","Wind","Renewables",856,"No"
"D","11/05/2022","19:56:49","Wood","Renewables",167,"No"
"D","11/05/2022","20:05:58","Hydro","Hydro",1097,"No"
"D","11/05/2022","20:05:58","Natural Gas","Natural Gas",6297,"Yes"
"D","11/05/2022","20:05:58","Nuclear","Nuclear",3356,"No"
"D","11/05/2022","20:05:58","Other","Other",25,"No"
"D","11/05/2022","20:05:58","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","20:05:58","Refuse","Renewables",320,"No"
"D","11/05/2022","20:05:58","Solar","Renewables",0,"No"
"D","11/05/2022","20:05:58","Wind","Renewables",858,"No"
"D","11/05/2022","20:05:58","Wood","Renewables",169,"No"
"D","11/05/2022","20:15:38","Hydro","Hydro",1052,"No"
"D","11/05/2022","20:15:38","Natural Gas","Natural Gas",6319,"Yes"
"D","11/05/2022","20:15:38","Nuclear","Nuclear",3355,"No"
"D","11/05/2022","20:15:38","Other","Other",1,"No"
"D","11/05/2022","20:15:38","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","20:15:38","Refuse","Renewables",315,"No"
"D","11/05/2022","20:15:38","Solar","Renewables",0,"No"
"D","11/05/2022","20:15:38","Wind","Renewables",856,"No"
"D","11/05/2022","20:15:38","Wood","Renewables",168,"No"
"D","11/05/2022","20:23:24","Hydro","Hydro",948,"No"
"D","11/05/2022","20:23:24","Natural Gas","Natural Gas",6342,"Yes"
"D","11/05/2022","20:23:24","Nuclear","Nuclear",3356,"No"
"D","11/05/2022","20:23:24","Other","Other",1,"No"
"D","11/05/2022","20:23:24","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","20:23:24","Refuse","Renewables",312,"No"
"D","11/05/2022","20:23:24","Solar","Renewables",0,"No"
"D","11/05/2022","20:23:24","Wind","Renewables",864,"No"
"D","11/05/2022","20:23:24","Wood","Renewables",168,"No"
"D","11/05/2022","20:32:34","Hydro","Hydro",815,"No"
"D","11/05/2022","20:32:34","Natural Gas","Natural Gas",6324,"Yes"
"D","11/05/2022","20:32:34","Nuclear","Nuclear",3358,"No"
"D","11/05/2022","20:32:34","Other","Other",17,"No"
"D","11/05/2022","20:32:34","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","20:32:34","Refuse","Renewables",314,"No"
"D","11/05/2022","20:32:34","Solar","Renewables",0,"No"
"D","11/05/2022","20:32:34","Wind","Renewables",886,"No"
"D","11/05/2022","20:32:34","Wood","Renewables",169,"No"
"D","11/05/2022","20:40:42","Hydro","Hydro",828,"No"
"D","11/05/2022","20:40:42","Natural Gas","Natural Gas",6209,"Yes"
"D","11/05/2022","20:40:42","Nuclear","Nuclear",3357,"No"
"D","11/05/2022","20:40:42","Other","Other",12,"No"
"D","11/05/2022","20:40:42","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","20:40:42","Refuse","Renewables",322,"No"
"D","11/05/2022","20:40:42","Solar","Renewables",0,"No"
"D","11/05/2022","20:40:42","Wind","Renewables",890,"No"
"D","11/05/2022","20:40:42","Wood","Renewables",169,"No"
"D","11/05/2022","20:49:02","Hydro","Hydro",833,"No"
"D","11/05/2022","20:49:02","Natural Gas","Natural Gas",6102,"Yes"
"D","11/05/2022","20:49:02","Nuclear","Nuclear",3356,"No"
"D","11/05/2022","20:49:02","Other","Other",5,"No"
"D","11/05/2022","20:49:02","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","20:49:02","Refuse","Renewables",314,"No"
"D","11/05/2022","20:49:02","Solar","Renewables",0,"No"
"D","11/05/2022","20:49:02","Wind","Renewables",876,"No"
"D","11/05/2022","20:49:02","Wood","Renewables",169,"No"
"D","11/05/2022","20:56:47","Hydro","Hydro",862,"No"
"D","11/05/2022","20:56:47","Natural Gas","Natural Gas",6035,"Yes"
"D","11/05/2022","20:56:47","Nuclear","Nuclear",3359,"No"
"D","11/05/2022","20:56:47","Other","Other",1,"No"
"D","11/05/2022","20:56:47","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","20:56:47","Refuse","Renewables",318,"No"
"D","11/05/2022","20:56:47","Solar","Renewables",0,"No"
"D","11/05/2022","20:56:47","Wind","Renewables",884,"No"
"D","11/05/2022","20:56:47","Wood","Renewables",172,"No"
"D","11/05/2022","21:06:53","Hydro","Hydro",747,"No"
"D","11/05/2022","21:06:53","Natural Gas","Natural Gas",6076,"Yes"
"D","11/05/2022","21:06:53","Nuclear","Nuclear",3357,"No"
"D","11/05/2022","21:06:53","Other","Other",5,"No"
"D","11/05/2022","21:06:53","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","21:06:53","Refuse","Renewables",321,"No"
"D","11/05/2022","21:06:53","Wind","Renewables",938,"No"
"D","11/05/2022","21:06:53","Wood","Renewables",171,"No"
"D","11/05/2022","21:12:43","Hydro","Hydro",737,"No"
"D","11/05/2022","21:12:43","Natural Gas","Natural Gas",6043,"Yes"
"D","11/05/2022","21:12:43","Nuclear","Nuclear",3357,"No"
"D","11/05/2022","21:12:43","Other","Other",1,"No"
"D","11/05/2022","21:12:43","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","21:12:43","Refuse","Renewables",317,"No"
"D","11/05/2022","21:12:43","Wind","Renewables",932,"No"
"D","11/05/2022","21:12:43","Wood","Renewables",168,"No"
"D","11/05/2022","21:21:35","Hydro","Hydro",676,"No"
"D","11/05/2022","21:21:35","Natural Gas","Natural Gas",5947,"Yes"
"D","11/05/2022","21:21:35","Nuclear","Nuclear",3356,"No"
"D","11/05/2022","21:21:35","Other","Other",3,"No"
"D","11/05/2022","21:21:35","Landfill Gas","Renewables",34,"No"
"D","11/05/2022","21:21:35","Refuse","Renewables",318,"No"
"D","11/05/2022","21:21:35","Wind","Renewables",938,"Yes"
"D","11/05/2022","21:21:35","Wood","Renewables",168,"No"
"D","11/05/2022","21:27:22","Hydro","Hydro",732,"No"
"D","11/05/2022","21:27:22","Natural Gas","Natural Gas",5796,"Yes"
"D","11/05/2022","21:27:22","Nuclear","Nuclear",3358,"No"
"D","11/05/2022","21:27:22","Other","Other",6,"No"
"D","11/05/2022","21:27:22","Landfill Gas","Renewables",33,"No"
"D","11/05/2022","21:27:22","Refuse","Renewables",318,"No"
"D","11/05/2022","21:27:22","Wind","Renewables",935,"Yes"
"D","11/05/2022","21:27:22","Wood","Renewables",168,"No"
"D","11/05/2022","21:35:33","Hydro","Hydro",663,"No"
"D","11/05/2022","21:35:33","Natural Gas","Natural Gas",5765,"Yes"
"D","11/05/2022","21:35:33","Nuclear","Nuclear",3355,"No"
"D","11/05/2022","21:35:33","Other","Other",3,"No"
"D","11/05/2022","21:35:33","Landfill Gas","Renewables",33,"No"
"D","11/05/2022","21:35:33","Refuse","Renewables",315,"No"
"D","11/05/2022","21:35:33","Wind","Renewables",930,"Yes"
"D","11/05/2022","21:35:33","Wood","Renewables",169,"No"
"D","11/05/2022","21:39:09","Hydro","Hydro",639,"No"
"D","11/05/2022","21:39:09","Natural Gas","Natural Gas",5751,"Yes"
"D","11/05/2022","21:39:09","Nuclear","Nuclear",3356,"No"
"D","11/05/2022","21:39:09","Other","Other",3,"No"
"D","11/05/2022","21:39:09","Landfill Gas","Renewables",33,"No"
"D","11/05/2022","21:39:09","Refuse","Renewables",317,"No"
"D","11/05/2022","21:39:09","Wind","Renewables",918,"Yes"
"D","11/05/2022","21:39:09","Wood","Renewables",167,"No"
"D","11/05/2022","21:50:05","Hydro","Hydro",640,"No"
"D","11/05/2022","21:50:05","Natural Gas","Natural Gas",5779,"Yes"
"D","11/05/2022","21:50:05","Nuclear","Nuclear",3358,"No"
"D","11/05/2022","21:50:05","Other","Other",8,"No"
"D","11/05/2022","21:50:05","Landfill Gas","Renewables",33,"No"
"D","11/05/2022","21:50:05","Refuse","Renewables",317,"No"
"D","11/05/2022","21:50:05","Wind","Renewables",935,"Yes"
"D","11/05/2022","21:50:05","Wood","Renewables",167,"No"
"D","11/05/2022","21:52:25","Hydro","Hydro",711,"No"
"D","11/05/2022","21:52:25","Natural Gas","Natural Gas",5801,"Yes"
"D","11/05/2022","21:52:25","Nuclear","Nuclear",3356,"No"
"D","11/05/2022","21:52:25","Other","Other",3,"No"
"D","11/05/2022","21:52:25","Landfill Gas","Renewables",34,"No"
"D","11/05/2022","21:52:25","Refuse","Renewables",322,"No"
"D","11/05/2022","21:52:25","Wind","Renewables",947,"Yes"
"D","11/05/2022","21:52:25","Wood","Renewables",169,"No"
"D","11/05/2022","22:02:25","Hydro","Hydro",716,"No"
"D","11/05/2022","22:02:25","Natural Gas","Natural Gas",5624,"Yes"
"D","11/05/2022","22:02:25","Nuclear","Nuclear",3356,"No"
"D","11/05/2022","22:02:25","Other","Other",0,"No"
"D","11/05/2022","22:02:25","Landfill Gas","Renewables",34,"No"
"D","11/05/2022","22:02:25","Refuse","Renewables",323,"No"
"D","11/05/2022","22:02:25","Wind","Renewables",916,"Yes"
"D","11/05/2022","22:02:25","Wood","Renewables",168,"No"
"D","11/05/2022","22:07:59","Hydro","Hydro",672,"No"
"D","11/05/2022","22:07:59","Natural Gas","Natural Gas",5566,"Yes"
