"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231002.csv"
"C","Report for 10/02/2023"
"C","Report generated 08/12/2024 17:26:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/02/2023","16:13:07","Solar","Renewables",288,"No"
"D","10/02/2023","16:13:07","Wind","Renewables",33,"No"
"D","10/02/2023","16:13:07","Wood","Renewables",128,"Yes"
"D","10/02/2023","16:17:27","Hydro","Hydro",1119,"No"
"D","10/02/2023","16:17:27","Natural Gas","Natural Gas",7268,"Yes"
"D","10/02/2023","16:17:27","Nuclear","Nuclear",3045,"No"
"D","10/02/2023","16:17:27","Other","Other",14,"No"
"D","10/02/2023","16:17:27","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","16:17:27","Refuse","Renewables",299,"No"
"D","10/02/2023","16:17:27","Solar","Renewables",278,"No"
"D","10/02/2023","16:17:27","Wind","Renewables",32,"No"
"D","10/02/2023","16:17:27","Wood","Renewables",129,"Yes"
"D","10/02/2023","16:22:37","Hydro","Hydro",1124,"No"
"D","10/02/2023","16:22:37","Natural Gas","Natural Gas",7373,"Yes"
"D","10/02/2023","16:22:37","Nuclear","Nuclear",3040,"No"
"D","10/02/2023","16:22:37","Other","Other",22,"No"
"D","10/02/2023","16:22:37","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","16:22:37","Refuse","Renewables",294,"No"
"D","10/02/2023","16:22:37","Solar","Renewables",262,"No"
"D","10/02/2023","16:22:37","Wind","Renewables",29,"No"
"D","10/02/2023","16:22:37","Wood","Renewables",128,"No"
"D","10/02/2023","16:29:35","Hydro","Hydro",1127,"No"
"D","10/02/2023","16:29:35","Natural Gas","Natural Gas",7581,"Yes"
"D","10/02/2023","16:29:35","Nuclear","Nuclear",3038,"No"
"D","10/02/2023","16:29:35","Other","Other",14,"No"
"D","10/02/2023","16:29:35","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","16:29:35","Refuse","Renewables",300,"No"
"D","10/02/2023","16:29:35","Solar","Renewables",241,"No"
"D","10/02/2023","16:29:35","Wind","Renewables",28,"No"
"D","10/02/2023","16:29:35","Wood","Renewables",128,"Yes"
"D","10/02/2023","16:40:34","Hydro","Hydro",1131,"No"
"D","10/02/2023","16:40:34","Natural Gas","Natural Gas",7784,"Yes"
"D","10/02/2023","16:40:34","Nuclear","Nuclear",3047,"No"
"D","10/02/2023","16:40:34","Other","Other",41,"No"
"D","10/02/2023","16:40:34","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","16:40:34","Refuse","Renewables",304,"No"
"D","10/02/2023","16:40:34","Solar","Renewables",211,"No"
"D","10/02/2023","16:40:34","Wind","Renewables",29,"No"
"D","10/02/2023","16:40:34","Wood","Renewables",128,"Yes"
"D","10/02/2023","16:44:34","Hydro","Hydro",1177,"No"
"D","10/02/2023","16:44:34","Natural Gas","Natural Gas",7817,"Yes"
"D","10/02/2023","16:44:34","Nuclear","Nuclear",3048,"No"
"D","10/02/2023","16:44:34","Other","Other",31,"No"
"D","10/02/2023","16:44:34","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","16:44:34","Refuse","Renewables",305,"No"
"D","10/02/2023","16:44:34","Solar","Renewables",200,"No"
"D","10/02/2023","16:44:34","Wind","Renewables",32,"No"
"D","10/02/2023","16:44:34","Wood","Renewables",130,"No"
"D","10/02/2023","16:48:32","Hydro","Hydro",1178,"No"
"D","10/02/2023","16:48:32","Natural Gas","Natural Gas",8021,"Yes"
"D","10/02/2023","16:48:32","Nuclear","Nuclear",3041,"No"
"D","10/02/2023","16:48:32","Other","Other",14,"No"
"D","10/02/2023","16:48:32","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","16:48:32","Refuse","Renewables",309,"No"
"D","10/02/2023","16:48:32","Solar","Renewables",187,"No"
"D","10/02/2023","16:48:32","Wind","Renewables",30,"No"
"D","10/02/2023","16:48:32","Wood","Renewables",130,"Yes"
"D","10/02/2023","16:53:10","Hydro","Hydro",1341,"No"
"D","10/02/2023","16:53:10","Natural Gas","Natural Gas",8124,"Yes"
"D","10/02/2023","16:53:10","Nuclear","Nuclear",3041,"No"
"D","10/02/2023","16:53:10","Other","Other",12,"No"
"D","10/02/2023","16:53:10","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","16:53:10","Refuse","Renewables",308,"No"
"D","10/02/2023","16:53:10","Solar","Renewables",174,"No"
"D","10/02/2023","16:53:10","Wind","Renewables",33,"No"
"D","10/02/2023","16:53:10","Wood","Renewables",130,"Yes"
"D","10/02/2023","16:58:33","Hydro","Hydro",1371,"No"
"D","10/02/2023","16:58:33","Natural Gas","Natural Gas",8088,"Yes"
"D","10/02/2023","16:58:33","Nuclear","Nuclear",3040,"No"
"D","10/02/2023","16:58:33","Other","Other",14,"No"
"D","10/02/2023","16:58:33","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","16:58:33","Refuse","Renewables",306,"No"
"D","10/02/2023","16:58:33","Solar","Renewables",159,"No"
"D","10/02/2023","16:58:33","Wind","Renewables",33,"No"
"D","10/02/2023","16:58:33","Wood","Renewables",128,"Yes"
"D","10/02/2023","17:08:04","Hydro","Hydro",1467,"No"
"D","10/02/2023","17:08:04","Natural Gas","Natural Gas",8245,"Yes"
"D","10/02/2023","17:08:04","Nuclear","Nuclear",3047,"No"
"D","10/02/2023","17:08:04","Other","Other",10,"No"
"D","10/02/2023","17:08:04","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","17:08:04","Refuse","Renewables",313,"No"
"D","10/02/2023","17:08:04","Solar","Renewables",134,"No"
"D","10/02/2023","17:08:04","Wind","Renewables",34,"No"
"D","10/02/2023","17:08:04","Wood","Renewables",130,"No"
"D","10/02/2023","17:10:58","Hydro","Hydro",1499,"No"
"D","10/02/2023","17:10:58","Natural Gas","Natural Gas",8267,"Yes"
"D","10/02/2023","17:10:58","Nuclear","Nuclear",3049,"No"
"D","10/02/2023","17:10:58","Other","Other",11,"No"
"D","10/02/2023","17:10:58","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","17:10:58","Refuse","Renewables",310,"No"
"D","10/02/2023","17:10:58","Solar","Renewables",125,"No"
"D","10/02/2023","17:10:58","Wind","Renewables",34,"No"
"D","10/02/2023","17:10:58","Wood","Renewables",128,"No"
"D","10/02/2023","17:13:05","Hydro","Hydro",1502,"No"
"D","10/02/2023","17:13:05","Natural Gas","Natural Gas",8286,"Yes"
"D","10/02/2023","17:13:05","Nuclear","Nuclear",3049,"No"
"D","10/02/2023","17:13:05","Other","Other",13,"No"
"D","10/02/2023","17:13:05","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","17:13:05","Refuse","Renewables",309,"No"
"D","10/02/2023","17:13:05","Solar","Renewables",121,"No"
"D","10/02/2023","17:13:05","Wind","Renewables",34,"No"
"D","10/02/2023","17:13:05","Wood","Renewables",130,"No"
"D","10/02/2023","17:17:13","Hydro","Hydro",1507,"No"
"D","10/02/2023","17:17:13","Natural Gas","Natural Gas",8303,"Yes"
"D","10/02/2023","17:17:13","Nuclear","Nuclear",3049,"No"
"D","10/02/2023","17:17:13","Other","Other",43,"No"
"D","10/02/2023","17:17:13","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","17:17:13","Refuse","Renewables",307,"No"
"D","10/02/2023","17:17:13","Solar","Renewables",109,"No"
"D","10/02/2023","17:17:13","Wind","Renewables",35,"No"
"D","10/02/2023","17:17:13","Wood","Renewables",130,"No"
"D","10/02/2023","17:23:43","Hydro","Hydro",1513,"No"
"D","10/02/2023","17:23:43","Natural Gas","Natural Gas",8372,"Yes"
"D","10/02/2023","17:23:43","Nuclear","Nuclear",3047,"No"
"D","10/02/2023","17:23:43","Other","Other",33,"No"
"D","10/02/2023","17:23:43","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","17:23:43","Refuse","Renewables",310,"No"
"D","10/02/2023","17:23:43","Solar","Renewables",89,"No"
"D","10/02/2023","17:23:43","Wind","Renewables",35,"No"
"D","10/02/2023","17:23:43","Wood","Renewables",127,"No"
"D","10/02/2023","17:26:21","Hydro","Hydro",1511,"No"
"D","10/02/2023","17:26:21","Natural Gas","Natural Gas",8462,"Yes"
"D","10/02/2023","17:26:21","Nuclear","Nuclear",3047,"No"
"D","10/02/2023","17:26:21","Other","Other",11,"No"
"D","10/02/2023","17:26:21","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","17:26:21","Refuse","Renewables",312,"No"
"D","10/02/2023","17:26:21","Solar","Renewables",81,"No"
"D","10/02/2023","17:26:21","Wind","Renewables",35,"No"
"D","10/02/2023","17:26:21","Wood","Renewables",128,"No"
"D","10/02/2023","17:29:41","Hydro","Hydro",1510,"No"
"D","10/02/2023","17:29:41","Natural Gas","Natural Gas",8535,"Yes"
"D","10/02/2023","17:29:41","Nuclear","Nuclear",3047,"No"
"D","10/02/2023","17:29:41","Other","Other",10,"No"
"D","10/02/2023","17:29:41","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","17:29:41","Refuse","Renewables",313,"No"
"D","10/02/2023","17:29:41","Solar","Renewables",73,"No"
"D","10/02/2023","17:29:41","Wind","Renewables",35,"No"
"D","10/02/2023","17:29:41","Wood","Renewables",128,"No"
"D","10/02/2023","17:42:44","Hydro","Hydro",1511,"No"
"D","10/02/2023","17:42:44","Natural Gas","Natural Gas",8854,"Yes"
"D","10/02/2023","17:42:44","Nuclear","Nuclear",3049,"No"
"D","10/02/2023","17:42:44","Other","Other",17,"No"
"D","10/02/2023","17:42:44","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","17:42:44","Refuse","Renewables",301,"No"
"D","10/02/2023","17:42:44","Solar","Renewables",47,"No"
"D","10/02/2023","17:42:44","Wind","Renewables",46,"No"
"D","10/02/2023","17:42:44","Wood","Renewables",128,"No"
"D","10/02/2023","17:46:57","Hydro","Hydro",1514,"No"
"D","10/02/2023","17:46:57","Natural Gas","Natural Gas",8884,"Yes"
"D","10/02/2023","17:46:57","Nuclear","Nuclear",3048,"No"
"D","10/02/2023","17:46:57","Other","Other",17,"No"
"D","10/02/2023","17:46:57","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","17:46:57","Refuse","Renewables",304,"No"
"D","10/02/2023","17:46:57","Solar","Renewables",40,"No"
"D","10/02/2023","17:46:57","Wind","Renewables",46,"No"
"D","10/02/2023","17:46:57","Wood","Renewables",128,"No"
"D","10/02/2023","17:53:48","Hydro","Hydro",1512,"No"
"D","10/02/2023","17:53:48","Natural Gas","Natural Gas",8921,"Yes"
"D","10/02/2023","17:53:48","Nuclear","Nuclear",3046,"No"
"D","10/02/2023","17:53:48","Other","Other",21,"No"
"D","10/02/2023","17:53:48","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","17:53:48","Refuse","Renewables",305,"No"
"D","10/02/2023","17:53:48","Solar","Renewables",31,"No"
"D","10/02/2023","17:53:48","Wind","Renewables",54,"No"
"D","10/02/2023","17:53:48","Wood","Renewables",127,"Yes"
"D","10/02/2023","17:58:05","Hydro","Hydro",1555,"No"
"D","10/02/2023","17:58:05","Natural Gas","Natural Gas",8884,"Yes"
"D","10/02/2023","17:58:05","Nuclear","Nuclear",3047,"No"
"D","10/02/2023","17:58:05","Other","Other",24,"No"
"D","10/02/2023","17:58:05","Landfill Gas","Renewables",5,"No"
"D","10/02/2023","17:58:05","Refuse","Renewables",305,"No"
"D","10/02/2023","17:58:05","Solar","Renewables",26,"No"
"D","10/02/2023","17:58:05","Wind","Renewables",58,"No"
"D","10/02/2023","17:58:05","Wood","Renewables",128,"No"
"D","10/02/2023","18:08:06","Hydro","Hydro",1548,"No"
"D","10/02/2023","18:08:06","Natural Gas","Natural Gas",8839,"Yes"
"D","10/02/2023","18:08:06","Nuclear","Nuclear",3047,"No"
"D","10/02/2023","18:08:06","Other","Other",19,"No"
"D","10/02/2023","18:08:06","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","18:08:06","Refuse","Renewables",305,"No"
"D","10/02/2023","18:08:06","Solar","Renewables",18,"No"
"D","10/02/2023","18:08:06","Wind","Renewables",65,"No"
"D","10/02/2023","18:08:06","Wood","Renewables",131,"No"
"D","10/02/2023","18:17:45","Hydro","Hydro",1543,"No"
"D","10/02/2023","18:17:45","Natural Gas","Natural Gas",8658,"Yes"
"D","10/02/2023","18:17:45","Nuclear","Nuclear",3045,"No"
"D","10/02/2023","18:17:45","Other","Other",30,"No"
"D","10/02/2023","18:17:45","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","18:17:45","Refuse","Renewables",303,"No"
"D","10/02/2023","18:17:45","Solar","Renewables",13,"No"
"D","10/02/2023","18:17:45","Wind","Renewables",72,"No"
"D","10/02/2023","18:17:45","Wood","Renewables",127,"No"
"D","10/02/2023","18:28:42","Hydro","Hydro",1539,"No"
"D","10/02/2023","18:28:42","Natural Gas","Natural Gas",8719,"Yes"
"D","10/02/2023","18:28:42","Nuclear","Nuclear",3045,"No"
"D","10/02/2023","18:28:42","Other","Other",22,"No"
"D","10/02/2023","18:28:42","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","18:28:42","Refuse","Renewables",306,"No"
"D","10/02/2023","18:28:42","Solar","Renewables",11,"No"
"D","10/02/2023","18:28:42","Wind","Renewables",74,"No"
"D","10/02/2023","18:28:42","Wood","Renewables",131,"Yes"
"D","10/02/2023","18:28:52","Hydro","Hydro",1539,"No"
"D","10/02/2023","18:28:52","Natural Gas","Natural Gas",8719,"Yes"
"D","10/02/2023","18:28:52","Nuclear","Nuclear",3045,"No"
"D","10/02/2023","18:28:52","Other","Other",22,"No"
"D","10/02/2023","18:28:52","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","18:28:52","Refuse","Renewables",306,"No"
"D","10/02/2023","18:28:52","Solar","Renewables",11,"No"
"D","10/02/2023","18:28:52","Wind","Renewables",74,"No"
"D","10/02/2023","18:28:52","Wood","Renewables",131,"Yes"
"D","10/02/2023","18:32:53","Hydro","Hydro",1537,"No"
"D","10/02/2023","18:32:53","Natural Gas","Natural Gas",8718,"Yes"
"D","10/02/2023","18:32:53","Nuclear","Nuclear",3045,"No"
"D","10/02/2023","18:32:53","Other","Other",20,"No"
"D","10/02/2023","18:32:53","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","18:32:53","Refuse","Renewables",309,"No"
"D","10/02/2023","18:32:53","Solar","Renewables",11,"No"
"D","10/02/2023","18:32:53","Wind","Renewables",75,"No"
"D","10/02/2023","18:32:53","Wood","Renewables",130,"Yes"
"D","10/02/2023","18:42:34","Hydro","Hydro",1532,"No"
"D","10/02/2023","18:42:34","Natural Gas","Natural Gas",8576,"Yes"
"D","10/02/2023","18:42:34","Nuclear","Nuclear",3044,"No"
"D","10/02/2023","18:42:34","Other","Other",33,"No"
"D","10/02/2023","18:42:34","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","18:42:34","Refuse","Renewables",305,"No"
"D","10/02/2023","18:42:34","Solar","Renewables",11,"No"
"D","10/02/2023","18:42:34","Wind","Renewables",85,"No"
"D","10/02/2023","18:42:34","Wood","Renewables",126,"No"
"D","10/02/2023","18:52:42","Hydro","Hydro",1531,"No"
"D","10/02/2023","18:52:42","Natural Gas","Natural Gas",8655,"Yes"
"D","10/02/2023","18:52:42","Nuclear","Nuclear",3046,"No"
"D","10/02/2023","18:52:42","Oil","Oil",40,"No"
"D","10/02/2023","18:52:42","Other","Other",19,"No"
"D","10/02/2023","18:52:42","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","18:52:42","Refuse","Renewables",309,"No"
"D","10/02/2023","18:52:42","Solar","Renewables",11,"No"
"D","10/02/2023","18:52:42","Wind","Renewables",97,"No"
"D","10/02/2023","18:52:42","Wood","Renewables",134,"Yes"
"D","10/02/2023","18:54:34","Hydro","Hydro",1528,"No"
"D","10/02/2023","18:54:34","Natural Gas","Natural Gas",8672,"Yes"
"D","10/02/2023","18:54:34","Nuclear","Nuclear",3044,"No"
"D","10/02/2023","18:54:34","Oil","Oil",40,"No"
"D","10/02/2023","18:54:34","Other","Other",16,"No"
"D","10/02/2023","18:54:34","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","18:54:34","Refuse","Renewables",308,"No"
"D","10/02/2023","18:54:34","Solar","Renewables",11,"No"
"D","10/02/2023","18:54:34","Wind","Renewables",101,"No"
"D","10/02/2023","18:54:34","Wood","Renewables",131,"Yes"
"D","10/02/2023","19:03:40","Hydro","Hydro",1533,"No"
"D","10/02/2023","19:03:40","Natural Gas","Natural Gas",8538,"Yes"
"D","10/02/2023","19:03:40","Nuclear","Nuclear",3045,"No"
"D","10/02/2023","19:03:40","Oil","Oil",40,"No"
"D","10/02/2023","19:03:40","Other","Other",34,"No"
"D","10/02/2023","19:03:40","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","19:03:40","Refuse","Renewables",317,"No"
"D","10/02/2023","19:03:40","Solar","Renewables",7,"No"
"D","10/02/2023","19:03:40","Wind","Renewables",104,"No"
"D","10/02/2023","19:03:40","Wood","Renewables",129,"Yes"
"D","10/02/2023","19:12:57","Hydro","Hydro",1529,"No"
"D","10/02/2023","19:12:57","Natural Gas","Natural Gas",8491,"Yes"
"D","10/02/2023","19:12:57","Nuclear","Nuclear",3043,"No"
"D","10/02/2023","19:12:57","Oil","Oil",40,"No"
"D","10/02/2023","19:12:57","Other","Other",26,"No"
"D","10/02/2023","19:12:57","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","19:12:57","Refuse","Renewables",318,"No"
"D","10/02/2023","19:12:57","Solar","Renewables",7,"No"
"D","10/02/2023","19:12:57","Wind","Renewables",105,"No"
"D","10/02/2023","19:12:57","Wood","Renewables",126,"No"
"D","10/02/2023","19:23:34","Hydro","Hydro",1530,"No"
"D","10/02/2023","19:23:34","Natural Gas","Natural Gas",8301,"Yes"
"D","10/02/2023","19:23:34","Nuclear","Nuclear",3044,"No"
"D","10/02/2023","19:23:34","Oil","Oil",40,"No"
"D","10/02/2023","19:23:34","Other","Other",26,"No"
"D","10/02/2023","19:23:34","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","19:23:34","Refuse","Renewables",311,"No"
"D","10/02/2023","19:23:34","Solar","Renewables",7,"No"
"D","10/02/2023","19:23:34","Wind","Renewables",104,"No"
"D","10/02/2023","19:23:34","Wood","Renewables",130,"Yes"
"D","10/02/2023","19:33:31","Hydro","Hydro",1520,"No"
"D","10/02/2023","19:33:31","Natural Gas","Natural Gas",8323,"Yes"
"D","10/02/2023","19:33:31","Nuclear","Nuclear",3044,"No"
"D","10/02/2023","19:33:31","Oil","Oil",40,"No"
"D","10/02/2023","19:33:31","Other","Other",21,"No"
"D","10/02/2023","19:33:31","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","19:33:31","Refuse","Renewables",309,"No"
"D","10/02/2023","19:33:31","Solar","Renewables",7,"No"
"D","10/02/2023","19:33:31","Wind","Renewables",115,"No"
"D","10/02/2023","19:33:31","Wood","Renewables",131,"Yes"
"D","10/02/2023","19:42:42","Hydro","Hydro",1504,"No"
"D","10/02/2023","19:42:42","Natural Gas","Natural Gas",8191,"Yes"
"D","10/02/2023","19:42:42","Nuclear","Nuclear",3043,"No"
"D","10/02/2023","19:42:42","Oil","Oil",40,"No"
"D","10/02/2023","19:42:42","Other","Other",19,"No"
"D","10/02/2023","19:42:42","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","19:42:42","Refuse","Renewables",311,"No"
"D","10/02/2023","19:42:42","Solar","Renewables",7,"No"
"D","10/02/2023","19:42:42","Wind","Renewables",129,"No"
"D","10/02/2023","19:42:42","Wood","Renewables",126,"No"
"D","10/02/2023","19:45:29","Hydro","Hydro",1500,"No"
"D","10/02/2023","19:45:29","Natural Gas","Natural Gas",8192,"Yes"
"D","10/02/2023","19:45:29","Nuclear","Nuclear",3043,"No"
"D","10/02/2023","19:45:29","Oil","Oil",40,"No"
"D","10/02/2023","19:45:29","Other","Other",19,"No"
"D","10/02/2023","19:45:29","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","19:45:29","Refuse","Renewables",310,"No"
"D","10/02/2023","19:45:29","Solar","Renewables",7,"No"
"D","10/02/2023","19:45:29","Wind","Renewables",133,"No"
"D","10/02/2023","19:45:29","Wood","Renewables",128,"No"
"D","10/02/2023","19:47:11","Hydro","Hydro",1502,"No"
"D","10/02/2023","19:47:11","Natural Gas","Natural Gas",8060,"Yes"
"D","10/02/2023","19:47:11","Nuclear","Nuclear",3041,"No"
"D","10/02/2023","19:47:11","Oil","Oil",40,"No"
"D","10/02/2023","19:47:11","Other","Other",28,"No"
"D","10/02/2023","19:47:11","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","19:47:11","Refuse","Renewables",314,"No"
"D","10/02/2023","19:47:11","Solar","Renewables",7,"No"
"D","10/02/2023","19:47:11","Wind","Renewables",139,"No"
"D","10/02/2023","19:47:11","Wood","Renewables",127,"Yes"
"D","10/02/2023","19:53:34","Hydro","Hydro",1121,"No"
"D","10/02/2023","19:53:34","Natural Gas","Natural Gas",8297,"Yes"
"D","10/02/2023","19:53:34","Nuclear","Nuclear",3042,"No"
"D","10/02/2023","19:53:34","Oil","Oil",40,"No"
"D","10/02/2023","19:53:34","Other","Other",2,"No"
"D","10/02/2023","19:53:34","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","19:53:34","Refuse","Renewables",318,"No"
"D","10/02/2023","19:53:34","Solar","Renewables",7,"No"
"D","10/02/2023","19:53:34","Wind","Renewables",150,"No"
"D","10/02/2023","19:53:34","Wood","Renewables",129,"Yes"
"D","10/02/2023","19:58:33","Hydro","Hydro",1040,"No"
"D","10/02/2023","19:58:33","Natural Gas","Natural Gas",8382,"Yes"
"D","10/02/2023","19:58:33","Nuclear","Nuclear",3042,"No"
"D","10/02/2023","19:58:33","Oil","Oil",40,"No"
"D","10/02/2023","19:58:33","Other","Other",1,"No"
"D","10/02/2023","19:58:33","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","19:58:33","Refuse","Renewables",310,"No"
"D","10/02/2023","19:58:33","Solar","Renewables",7,"No"
"D","10/02/2023","19:58:33","Wind","Renewables",148,"No"
"D","10/02/2023","19:58:33","Wood","Renewables",128,"Yes"
"D","10/02/2023","20:09:03","Hydro","Hydro",1045,"No"
"D","10/02/2023","20:09:03","Natural Gas","Natural Gas",8020,"Yes"
"D","10/02/2023","20:09:03","Nuclear","Nuclear",3045,"No"
"D","10/02/2023","20:09:03","Oil","Oil",40,"No"
"D","10/02/2023","20:09:03","Other","Other",2,"No"
"D","10/02/2023","20:09:03","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","20:09:03","Refuse","Renewables",315,"No"
"D","10/02/2023","20:09:03","Solar","Renewables",5,"No"
"D","10/02/2023","20:09:03","Wind","Renewables",154,"No"
"D","10/02/2023","20:09:03","Wood","Renewables",127,"Yes"
"D","10/02/2023","20:20:24","Hydro","Hydro",1043,"No"
"D","10/02/2023","20:20:24","Natural Gas","Natural Gas",8014,"Yes"
"D","10/02/2023","20:20:24","Nuclear","Nuclear",3044,"No"
"D","10/02/2023","20:20:24","Oil","Oil",40,"No"
"D","10/02/2023","20:20:24","Other","Other",1,"No"
"D","10/02/2023","20:20:24","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","20:20:24","Refuse","Renewables",309,"No"
"D","10/02/2023","20:20:24","Solar","Renewables",5,"No"
"D","10/02/2023","20:20:24","Wind","Renewables",160,"No"
"D","10/02/2023","20:20:24","Wood","Renewables",125,"Yes"
"D","10/02/2023","20:25:32","Hydro","Hydro",824,"No"
"D","10/02/2023","20:25:32","Natural Gas","Natural Gas",7791,"Yes"
"D","10/02/2023","20:25:32","Nuclear","Nuclear",3043,"No"
"D","10/02/2023","20:25:32","Other","Other",2,"No"
"D","10/02/2023","20:25:32","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","20:25:32","Refuse","Renewables",309,"No"
"D","10/02/2023","20:25:32","Solar","Renewables",5,"No"
"D","10/02/2023","20:25:32","Wind","Renewables",171,"No"
"D","10/02/2023","20:25:32","Wood","Renewables",129,"Yes"
"D","10/02/2023","20:36:02","Hydro","Hydro",816,"No"
"D","10/02/2023","20:36:02","Natural Gas","Natural Gas",7446,"Yes"
"D","10/02/2023","20:36:02","Nuclear","Nuclear",3044,"No"
"D","10/02/2023","20:36:02","Other","Other",2,"No"
"D","10/02/2023","20:36:02","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","20:36:02","Refuse","Renewables",312,"No"
"D","10/02/2023","20:36:02","Solar","Renewables",5,"No"
"D","10/02/2023","20:36:02","Wind","Renewables",175,"No"
"D","10/02/2023","20:36:02","Wood","Renewables",128,"Yes"
"D","10/02/2023","20:41:21","Hydro","Hydro",818,"No"
"D","10/02/2023","20:41:21","Natural Gas","Natural Gas",7451,"Yes"
"D","10/02/2023","20:41:21","Nuclear","Nuclear",3044,"No"
"D","10/02/2023","20:41:21","Other","Other",1,"No"
"D","10/02/2023","20:41:21","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","20:41:21","Refuse","Renewables",312,"No"
"D","10/02/2023","20:41:21","Solar","Renewables",5,"No"
"D","10/02/2023","20:41:21","Wind","Renewables",175,"No"
"D","10/02/2023","20:41:21","Wood","Renewables",127,"Yes"
"D","10/02/2023","20:51:18","Hydro","Hydro",794,"No"
"D","10/02/2023","20:51:18","Natural Gas","Natural Gas",7398,"Yes"
"D","10/02/2023","20:51:18","Nuclear","Nuclear",3046,"No"
"D","10/02/2023","20:51:18","Other","Other",0,"No"
"D","10/02/2023","20:51:18","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","20:51:18","Refuse","Renewables",314,"No"
"D","10/02/2023","20:51:18","Solar","Renewables",5,"No"
"D","10/02/2023","20:51:18","Wind","Renewables",188,"No"
"D","10/02/2023","20:51:18","Wood","Renewables",126,"No"
"D","10/02/2023","21:01:54","Hydro","Hydro",590,"No"
"D","10/02/2023","21:01:54","Natural Gas","Natural Gas",7635,"Yes"
"D","10/02/2023","21:01:54","Nuclear","Nuclear",3045,"No"
"D","10/02/2023","21:01:54","Other","Other",0,"No"
"D","10/02/2023","21:01:54","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","21:01:54","Refuse","Renewables",304,"No"
"D","10/02/2023","21:01:54","Solar","Renewables",3,"No"
"D","10/02/2023","21:01:54","Wind","Renewables",213,"No"
"D","10/02/2023","21:01:54","Wood","Renewables",129,"No"
"D","10/02/2023","21:06:05","Hydro","Hydro",590,"No"
"D","10/02/2023","21:06:05","Natural Gas","Natural Gas",7635,"Yes"
"D","10/02/2023","21:06:05","Nuclear","Nuclear",3045,"No"
"D","10/02/2023","21:06:05","Other","Other",0,"No"
"D","10/02/2023","21:06:05","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","21:06:05","Refuse","Renewables",304,"No"
"D","10/02/2023","21:06:05","Solar","Renewables",3,"No"
"D","10/02/2023","21:06:05","Wind","Renewables",213,"No"
"D","10/02/2023","21:06:05","Wood","Renewables",129,"No"
"D","10/02/2023","21:07:04","Hydro","Hydro",592,"No"
"D","10/02/2023","21:07:04","Natural Gas","Natural Gas",7402,"Yes"
"D","10/02/2023","21:07:04","Nuclear","Nuclear",3047,"No"
"D","10/02/2023","21:07:04","Other","Other",57,"No"
"D","10/02/2023","21:07:04","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","21:07:04","Refuse","Renewables",302,"No"
"D","10/02/2023","21:07:04","Solar","Renewables",3,"No"
"D","10/02/2023","21:07:04","Wind","Renewables",220,"No"
"D","10/02/2023","21:07:04","Wood","Renewables",126,"No"
"D","10/02/2023","21:09:11","Hydro","Hydro",591,"No"
"D","10/02/2023","21:09:11","Natural Gas","Natural Gas",7342,"Yes"
