"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220819.csv"
"C","Report for 08/19/2022"
"C","Report generated 08/12/2024 16:50:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/19/2022","12:07:48","Refuse","Renewables",294,"No"
"D","08/19/2022","12:07:48","Solar","Renewables",494,"No"
"D","08/19/2022","12:07:48","Wind","Renewables",377,"No"
"D","08/19/2022","12:07:48","Wood","Renewables",221,"No"
"D","08/19/2022","12:16:15","Hydro","Hydro",437,"No"
"D","08/19/2022","12:16:15","Natural Gas","Natural Gas",8620,"Yes"
"D","08/19/2022","12:16:15","Nuclear","Nuclear",3321,"No"
"D","08/19/2022","12:16:15","Oil","Oil",53,"No"
"D","08/19/2022","12:16:15","Other","Other",8,"No"
"D","08/19/2022","12:16:15","Landfill Gas","Renewables",33,"No"
"D","08/19/2022","12:16:15","Refuse","Renewables",297,"No"
"D","08/19/2022","12:16:15","Solar","Renewables",484,"No"
"D","08/19/2022","12:16:15","Wind","Renewables",377,"No"
"D","08/19/2022","12:16:15","Wood","Renewables",220,"No"
"D","08/19/2022","12:22:17","Hydro","Hydro",441,"No"
"D","08/19/2022","12:22:17","Natural Gas","Natural Gas",8601,"Yes"
"D","08/19/2022","12:22:17","Nuclear","Nuclear",3324,"No"
"D","08/19/2022","12:22:17","Oil","Oil",53,"No"
"D","08/19/2022","12:22:17","Other","Other",11,"No"
"D","08/19/2022","12:22:17","Landfill Gas","Renewables",33,"No"
"D","08/19/2022","12:22:17","Refuse","Renewables",293,"No"
"D","08/19/2022","12:22:17","Solar","Renewables",483,"No"
"D","08/19/2022","12:22:17","Wind","Renewables",385,"No"
"D","08/19/2022","12:22:17","Wood","Renewables",221,"No"
"D","08/19/2022","12:30:23","Hydro","Hydro",439,"No"
"D","08/19/2022","12:30:23","Natural Gas","Natural Gas",8834,"Yes"
"D","08/19/2022","12:30:23","Nuclear","Nuclear",3323,"No"
"D","08/19/2022","12:30:23","Oil","Oil",53,"No"
"D","08/19/2022","12:30:23","Other","Other",8,"No"
"D","08/19/2022","12:30:23","Landfill Gas","Renewables",34,"No"
"D","08/19/2022","12:30:23","Refuse","Renewables",301,"No"
"D","08/19/2022","12:30:23","Solar","Renewables",480,"No"
"D","08/19/2022","12:30:23","Wind","Renewables",432,"No"
"D","08/19/2022","12:30:23","Wood","Renewables",221,"No"
"D","08/19/2022","12:38:51","Hydro","Hydro",441,"No"
"D","08/19/2022","12:38:51","Natural Gas","Natural Gas",8759,"Yes"
"D","08/19/2022","12:38:51","Nuclear","Nuclear",3324,"No"
"D","08/19/2022","12:38:51","Oil","Oil",53,"No"
"D","08/19/2022","12:38:51","Other","Other",27,"No"
"D","08/19/2022","12:38:51","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","12:38:51","Refuse","Renewables",300,"No"
"D","08/19/2022","12:38:51","Solar","Renewables",483,"No"
"D","08/19/2022","12:38:51","Wind","Renewables",416,"Yes"
"D","08/19/2022","12:38:51","Wood","Renewables",220,"No"
"D","08/19/2022","12:49:12","Hydro","Hydro",441,"No"
"D","08/19/2022","12:49:12","Natural Gas","Natural Gas",9000,"Yes"
"D","08/19/2022","12:49:12","Nuclear","Nuclear",3324,"No"
"D","08/19/2022","12:49:12","Oil","Oil",53,"No"
"D","08/19/2022","12:49:12","Other","Other",9,"No"
"D","08/19/2022","12:49:12","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","12:49:12","Refuse","Renewables",302,"No"
"D","08/19/2022","12:49:12","Solar","Renewables",480,"No"
"D","08/19/2022","12:49:12","Wind","Renewables",417,"Yes"
"D","08/19/2022","12:49:12","Wood","Renewables",220,"No"
"D","08/19/2022","12:52:21","Hydro","Hydro",438,"No"
"D","08/19/2022","12:52:21","Natural Gas","Natural Gas",9029,"Yes"
"D","08/19/2022","12:52:21","Nuclear","Nuclear",3324,"No"
"D","08/19/2022","12:52:21","Oil","Oil",52,"No"
"D","08/19/2022","12:52:21","Other","Other",8,"No"
"D","08/19/2022","12:52:21","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","12:52:21","Refuse","Renewables",293,"No"
"D","08/19/2022","12:52:21","Solar","Renewables",484,"No"
"D","08/19/2022","12:52:21","Wind","Renewables",404,"Yes"
"D","08/19/2022","12:52:21","Wood","Renewables",220,"No"
"D","08/19/2022","13:01:50","Hydro","Hydro",438,"No"
"D","08/19/2022","13:01:50","Natural Gas","Natural Gas",9188,"Yes"
"D","08/19/2022","13:01:50","Nuclear","Nuclear",3323,"No"
"D","08/19/2022","13:01:50","Oil","Oil",54,"No"
"D","08/19/2022","13:01:50","Other","Other",8,"No"
"D","08/19/2022","13:01:50","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","13:01:50","Refuse","Renewables",296,"No"
"D","08/19/2022","13:01:50","Solar","Renewables",475,"No"
"D","08/19/2022","13:01:50","Wind","Renewables",392,"Yes"
"D","08/19/2022","13:01:50","Wood","Renewables",220,"No"
"D","08/19/2022","13:06:57","Hydro","Hydro",431,"No"
"D","08/19/2022","13:06:57","Natural Gas","Natural Gas",9368,"Yes"
"D","08/19/2022","13:06:57","Nuclear","Nuclear",3325,"No"
"D","08/19/2022","13:06:57","Oil","Oil",43,"No"
"D","08/19/2022","13:06:57","Other","Other",13,"No"
"D","08/19/2022","13:06:57","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","13:06:57","Refuse","Renewables",294,"No"
"D","08/19/2022","13:06:57","Solar","Renewables",471,"No"
"D","08/19/2022","13:06:57","Wind","Renewables",401,"Yes"
"D","08/19/2022","13:06:57","Wood","Renewables",221,"No"
"D","08/19/2022","13:16:46","Hydro","Hydro",432,"No"
"D","08/19/2022","13:16:46","Natural Gas","Natural Gas",9483,"Yes"
"D","08/19/2022","13:16:46","Nuclear","Nuclear",3325,"No"
"D","08/19/2022","13:16:46","Oil","Oil",11,"No"
"D","08/19/2022","13:16:46","Other","Other",13,"No"
"D","08/19/2022","13:16:46","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","13:16:46","Refuse","Renewables",294,"No"
"D","08/19/2022","13:16:46","Solar","Renewables",474,"No"
"D","08/19/2022","13:16:46","Wind","Renewables",448,"Yes"
"D","08/19/2022","13:16:46","Wood","Renewables",221,"No"
"D","08/19/2022","13:23:31","Hydro","Hydro",432,"No"
"D","08/19/2022","13:23:31","Natural Gas","Natural Gas",9687,"Yes"
"D","08/19/2022","13:23:31","Nuclear","Nuclear",3324,"No"
"D","08/19/2022","13:23:31","Oil","Oil",11,"No"
"D","08/19/2022","13:23:31","Other","Other",13,"No"
"D","08/19/2022","13:23:31","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","13:23:31","Refuse","Renewables",291,"No"
"D","08/19/2022","13:23:31","Solar","Renewables",469,"No"
"D","08/19/2022","13:23:31","Wind","Renewables",445,"Yes"
"D","08/19/2022","13:23:31","Wood","Renewables",220,"No"
"D","08/19/2022","13:30:46","Hydro","Hydro",434,"No"
"D","08/19/2022","13:30:46","Natural Gas","Natural Gas",9663,"Yes"
"D","08/19/2022","13:30:46","Nuclear","Nuclear",3325,"No"
"D","08/19/2022","13:30:46","Oil","Oil",11,"No"
"D","08/19/2022","13:30:46","Other","Other",13,"No"
"D","08/19/2022","13:30:46","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","13:30:46","Refuse","Renewables",295,"No"
"D","08/19/2022","13:30:46","Solar","Renewables",449,"No"
"D","08/19/2022","13:30:46","Wind","Renewables",437,"Yes"
"D","08/19/2022","13:30:46","Wood","Renewables",220,"No"
"D","08/19/2022","13:36:40","Hydro","Hydro",431,"No"
"D","08/19/2022","13:36:40","Natural Gas","Natural Gas",9707,"Yes"
"D","08/19/2022","13:36:40","Nuclear","Nuclear",3330,"No"
"D","08/19/2022","13:36:40","Oil","Oil",11,"No"
"D","08/19/2022","13:36:40","Other","Other",14,"No"
"D","08/19/2022","13:36:40","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","13:36:40","Refuse","Renewables",297,"No"
"D","08/19/2022","13:36:40","Solar","Renewables",492,"No"
"D","08/19/2022","13:36:40","Wind","Renewables",444,"Yes"
"D","08/19/2022","13:36:40","Wood","Renewables",222,"No"
"D","08/19/2022","13:45:57","Hydro","Hydro",428,"No"
"D","08/19/2022","13:45:57","Natural Gas","Natural Gas",10053,"Yes"
"D","08/19/2022","13:45:57","Nuclear","Nuclear",3332,"No"
"D","08/19/2022","13:45:57","Oil","Oil",11,"No"
"D","08/19/2022","13:45:57","Other","Other",13,"No"
"D","08/19/2022","13:45:57","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","13:45:57","Refuse","Renewables",298,"No"
"D","08/19/2022","13:45:57","Solar","Renewables",474,"No"
"D","08/19/2022","13:45:57","Wind","Renewables",419,"Yes"
"D","08/19/2022","13:45:57","Wood","Renewables",221,"No"
"D","08/19/2022","13:46:48","Hydro","Hydro",428,"No"
"D","08/19/2022","13:46:48","Natural Gas","Natural Gas",10053,"Yes"
"D","08/19/2022","13:46:48","Nuclear","Nuclear",3332,"No"
"D","08/19/2022","13:46:48","Oil","Oil",11,"No"
"D","08/19/2022","13:46:48","Other","Other",13,"No"
"D","08/19/2022","13:46:48","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","13:46:48","Refuse","Renewables",298,"No"
"D","08/19/2022","13:46:48","Solar","Renewables",474,"No"
"D","08/19/2022","13:46:48","Wind","Renewables",419,"Yes"
"D","08/19/2022","13:46:48","Wood","Renewables",221,"No"
"D","08/19/2022","13:52:37","Hydro","Hydro",429,"No"
"D","08/19/2022","13:52:37","Natural Gas","Natural Gas",9991,"Yes"
"D","08/19/2022","13:52:37","Nuclear","Nuclear",3333,"No"
"D","08/19/2022","13:52:37","Oil","Oil",11,"No"
"D","08/19/2022","13:52:37","Other","Other",13,"No"
"D","08/19/2022","13:52:37","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","13:52:37","Refuse","Renewables",301,"No"
"D","08/19/2022","13:52:37","Solar","Renewables",488,"No"
"D","08/19/2022","13:52:37","Wind","Renewables",428,"Yes"
"D","08/19/2022","13:52:37","Wood","Renewables",221,"No"
"D","08/19/2022","13:55:13","Hydro","Hydro",428,"No"
"D","08/19/2022","13:55:13","Natural Gas","Natural Gas",9979,"Yes"
"D","08/19/2022","13:55:13","Nuclear","Nuclear",3331,"No"
"D","08/19/2022","13:55:13","Oil","Oil",11,"No"
"D","08/19/2022","13:55:13","Other","Other",20,"No"
"D","08/19/2022","13:55:13","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","13:55:13","Refuse","Renewables",292,"No"
"D","08/19/2022","13:55:13","Solar","Renewables",453,"No"
"D","08/19/2022","13:55:13","Wind","Renewables",446,"Yes"
"D","08/19/2022","13:55:13","Wood","Renewables",220,"No"
"D","08/19/2022","14:02:18","Hydro","Hydro",427,"No"
"D","08/19/2022","14:02:18","Natural Gas","Natural Gas",10019,"Yes"
"D","08/19/2022","14:02:18","Nuclear","Nuclear",3331,"No"
"D","08/19/2022","14:02:18","Oil","Oil",17,"No"
"D","08/19/2022","14:02:18","Other","Other",13,"No"
"D","08/19/2022","14:02:18","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","14:02:18","Refuse","Renewables",292,"No"
"D","08/19/2022","14:02:18","Solar","Renewables",446,"No"
"D","08/19/2022","14:02:18","Wind","Renewables",448,"Yes"
"D","08/19/2022","14:02:18","Wood","Renewables",220,"No"
"D","08/19/2022","14:06:32","Hydro","Hydro",415,"No"
"D","08/19/2022","14:06:32","Natural Gas","Natural Gas",10062,"Yes"
"D","08/19/2022","14:06:32","Nuclear","Nuclear",3332,"No"
"D","08/19/2022","14:06:32","Oil","Oil",6,"No"
"D","08/19/2022","14:06:32","Other","Other",13,"No"
"D","08/19/2022","14:06:32","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","14:06:32","Refuse","Renewables",296,"No"
"D","08/19/2022","14:06:32","Solar","Renewables",421,"No"
"D","08/19/2022","14:06:32","Wind","Renewables",441,"Yes"
"D","08/19/2022","14:06:32","Wood","Renewables",219,"No"
"D","08/19/2022","14:16:07","Hydro","Hydro",417,"No"
"D","08/19/2022","14:16:07","Natural Gas","Natural Gas",10240,"Yes"
"D","08/19/2022","14:16:07","Nuclear","Nuclear",3333,"No"
"D","08/19/2022","14:16:07","Other","Other",20,"No"
"D","08/19/2022","14:16:07","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","14:16:07","Refuse","Renewables",295,"No"
"D","08/19/2022","14:16:07","Solar","Renewables",449,"No"
"D","08/19/2022","14:16:07","Wind","Renewables",446,"Yes"
"D","08/19/2022","14:16:07","Wood","Renewables",220,"No"
"D","08/19/2022","14:22:04","Hydro","Hydro",418,"No"
"D","08/19/2022","14:22:04","Natural Gas","Natural Gas",10394,"Yes"
"D","08/19/2022","14:22:04","Nuclear","Nuclear",3330,"No"
"D","08/19/2022","14:22:04","Other","Other",16,"No"
"D","08/19/2022","14:22:04","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","14:22:04","Refuse","Renewables",292,"No"
"D","08/19/2022","14:22:04","Solar","Renewables",452,"No"
"D","08/19/2022","14:22:04","Wind","Renewables",423,"Yes"
"D","08/19/2022","14:22:04","Wood","Renewables",222,"No"
"D","08/19/2022","14:24:22","Hydro","Hydro",417,"No"
"D","08/19/2022","14:24:22","Natural Gas","Natural Gas",10461,"Yes"
"D","08/19/2022","14:24:22","Nuclear","Nuclear",3331,"No"
"D","08/19/2022","14:24:22","Other","Other",13,"No"
"D","08/19/2022","14:24:22","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","14:24:22","Refuse","Renewables",295,"No"
"D","08/19/2022","14:24:22","Solar","Renewables",459,"No"
"D","08/19/2022","14:24:22","Wind","Renewables",429,"Yes"
"D","08/19/2022","14:24:22","Wood","Renewables",223,"No"
"D","08/19/2022","14:31:58","Hydro","Hydro",415,"No"
"D","08/19/2022","14:31:58","Natural Gas","Natural Gas",10717,"Yes"
"D","08/19/2022","14:31:58","Nuclear","Nuclear",3331,"No"
"D","08/19/2022","14:31:58","Other","Other",13,"No"
"D","08/19/2022","14:31:58","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","14:31:58","Refuse","Renewables",294,"No"
"D","08/19/2022","14:31:58","Solar","Renewables",439,"No"
"D","08/19/2022","14:31:58","Wind","Renewables",427,"Yes"
"D","08/19/2022","14:31:58","Wood","Renewables",220,"No"
"D","08/19/2022","14:37:24","Hydro","Hydro",415,"No"
"D","08/19/2022","14:37:24","Natural Gas","Natural Gas",10744,"Yes"
"D","08/19/2022","14:37:24","Nuclear","Nuclear",3330,"No"
"D","08/19/2022","14:37:24","Other","Other",13,"No"
"D","08/19/2022","14:37:24","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","14:37:24","Refuse","Renewables",297,"No"
"D","08/19/2022","14:37:24","Solar","Renewables",411,"No"
"D","08/19/2022","14:37:24","Wind","Renewables",418,"Yes"
"D","08/19/2022","14:37:24","Wood","Renewables",221,"No"
"D","08/19/2022","14:47:00","Hydro","Hydro",412,"No"
"D","08/19/2022","14:47:00","Natural Gas","Natural Gas",10843,"Yes"
"D","08/19/2022","14:47:00","Nuclear","Nuclear",3330,"No"
"D","08/19/2022","14:47:00","Other","Other",13,"No"
"D","08/19/2022","14:47:00","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","14:47:00","Refuse","Renewables",286,"No"
"D","08/19/2022","14:47:00","Solar","Renewables",450,"No"
"D","08/19/2022","14:47:00","Wind","Renewables",437,"Yes"
"D","08/19/2022","14:47:00","Wood","Renewables",219,"No"
"D","08/19/2022","14:52:41","Hydro","Hydro",411,"No"
"D","08/19/2022","14:52:41","Natural Gas","Natural Gas",10824,"Yes"
"D","08/19/2022","14:52:41","Nuclear","Nuclear",3331,"No"
"D","08/19/2022","14:52:41","Other","Other",20,"No"
"D","08/19/2022","14:52:41","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","14:52:41","Refuse","Renewables",285,"No"
"D","08/19/2022","14:52:41","Solar","Renewables",449,"No"
"D","08/19/2022","14:52:41","Wind","Renewables",451,"No"
"D","08/19/2022","14:52:41","Wood","Renewables",220,"No"
"D","08/19/2022","15:03:02","Hydro","Hydro",713,"No"
"D","08/19/2022","15:03:02","Natural Gas","Natural Gas",10674,"Yes"
"D","08/19/2022","15:03:02","Nuclear","Nuclear",3331,"No"
"D","08/19/2022","15:03:02","Other","Other",8,"No"
"D","08/19/2022","15:03:02","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","15:03:02","Refuse","Renewables",281,"No"
"D","08/19/2022","15:03:02","Solar","Renewables",422,"No"
"D","08/19/2022","15:03:02","Wind","Renewables",472,"Yes"
"D","08/19/2022","15:03:02","Wood","Renewables",221,"No"
"D","08/19/2022","15:06:26","Hydro","Hydro",715,"No"
"D","08/19/2022","15:06:26","Natural Gas","Natural Gas",10739,"Yes"
"D","08/19/2022","15:06:26","Nuclear","Nuclear",3331,"No"
"D","08/19/2022","15:06:26","Other","Other",8,"No"
"D","08/19/2022","15:06:26","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","15:06:26","Refuse","Renewables",287,"No"
"D","08/19/2022","15:06:26","Solar","Renewables",450,"No"
"D","08/19/2022","15:06:26","Wind","Renewables",461,"No"
"D","08/19/2022","15:06:26","Wood","Renewables",221,"No"
"D","08/19/2022","15:10:36","Hydro","Hydro",721,"No"
"D","08/19/2022","15:10:36","Natural Gas","Natural Gas",10785,"Yes"
"D","08/19/2022","15:10:36","Nuclear","Nuclear",3329,"No"
"D","08/19/2022","15:10:36","Other","Other",8,"No"
"D","08/19/2022","15:10:36","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","15:10:36","Refuse","Renewables",292,"No"
"D","08/19/2022","15:10:36","Solar","Renewables",419,"No"
"D","08/19/2022","15:10:36","Wind","Renewables",466,"No"
"D","08/19/2022","15:10:36","Wood","Renewables",221,"No"
"D","08/19/2022","15:17:45","Hydro","Hydro",722,"No"
"D","08/19/2022","15:17:45","Natural Gas","Natural Gas",10776,"Yes"
"D","08/19/2022","15:17:45","Nuclear","Nuclear",3331,"No"
"D","08/19/2022","15:17:45","Other","Other",20,"No"
"D","08/19/2022","15:17:45","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","15:17:45","Refuse","Renewables",291,"No"
"D","08/19/2022","15:17:45","Solar","Renewables",409,"No"
"D","08/19/2022","15:17:45","Wind","Renewables",453,"No"
"D","08/19/2022","15:17:45","Wood","Renewables",221,"No"
"D","08/19/2022","15:22:43","Hydro","Hydro",724,"No"
"D","08/19/2022","15:22:43","Natural Gas","Natural Gas",10777,"Yes"
"D","08/19/2022","15:22:43","Nuclear","Nuclear",3331,"No"
"D","08/19/2022","15:22:43","Other","Other",15,"No"
"D","08/19/2022","15:22:43","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","15:22:43","Refuse","Renewables",294,"No"
"D","08/19/2022","15:22:43","Solar","Renewables",419,"No"
"D","08/19/2022","15:22:43","Wind","Renewables",472,"No"
"D","08/19/2022","15:22:43","Wood","Renewables",221,"No"
"D","08/19/2022","15:27:59","Hydro","Hydro",711,"No"
"D","08/19/2022","15:27:59","Natural Gas","Natural Gas",10956,"Yes"
"D","08/19/2022","15:27:59","Nuclear","Nuclear",3329,"No"
"D","08/19/2022","15:27:59","Other","Other",8,"No"
"D","08/19/2022","15:27:59","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","15:27:59","Refuse","Renewables",295,"No"
"D","08/19/2022","15:27:59","Solar","Renewables",393,"No"
"D","08/19/2022","15:27:59","Wind","Renewables",462,"No"
"D","08/19/2022","15:27:59","Wood","Renewables",220,"No"
"D","08/19/2022","15:36:41","Hydro","Hydro",719,"No"
"D","08/19/2022","15:36:41","Natural Gas","Natural Gas",10916,"Yes"
"D","08/19/2022","15:36:41","Nuclear","Nuclear",3332,"No"
"D","08/19/2022","15:36:41","Other","Other",26,"No"
"D","08/19/2022","15:36:41","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","15:36:41","Refuse","Renewables",288,"No"
"D","08/19/2022","15:36:41","Solar","Renewables",379,"No"
"D","08/19/2022","15:36:41","Wind","Renewables",461,"No"
"D","08/19/2022","15:36:41","Wood","Renewables",221,"No"
"D","08/19/2022","15:38:22","Hydro","Hydro",720,"No"
"D","08/19/2022","15:38:22","Natural Gas","Natural Gas",10928,"Yes"
"D","08/19/2022","15:38:22","Nuclear","Nuclear",3332,"No"
"D","08/19/2022","15:38:22","Other","Other",26,"No"
"D","08/19/2022","15:38:22","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","15:38:22","Refuse","Renewables",285,"No"
"D","08/19/2022","15:38:22","Solar","Renewables",376,"No"
"D","08/19/2022","15:38:22","Wind","Renewables",470,"No"
"D","08/19/2022","15:38:22","Wood","Renewables",222,"No"
"D","08/19/2022","15:49:36","Hydro","Hydro",714,"No"
"D","08/19/2022","15:49:36","Natural Gas","Natural Gas",11343,"Yes"
"D","08/19/2022","15:49:36","Nuclear","Nuclear",3331,"No"
"D","08/19/2022","15:49:36","Other","Other",9,"No"
"D","08/19/2022","15:49:36","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","15:49:36","Refuse","Renewables",287,"No"
"D","08/19/2022","15:49:36","Solar","Renewables",362,"No"
"D","08/19/2022","15:49:36","Wind","Renewables",462,"No"
"D","08/19/2022","15:49:36","Wood","Renewables",218,"No"
"D","08/19/2022","15:52:03","Hydro","Hydro",716,"No"
"D","08/19/2022","15:52:03","Natural Gas","Natural Gas",11344,"Yes"
"D","08/19/2022","15:52:03","Nuclear","Nuclear",3331,"No"
"D","08/19/2022","15:52:03","Other","Other",11,"No"
"D","08/19/2022","15:52:03","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","15:52:03","Refuse","Renewables",288,"No"
"D","08/19/2022","15:52:03","Solar","Renewables",369,"No"
"D","08/19/2022","15:52:03","Wind","Renewables",468,"No"
"D","08/19/2022","15:52:03","Wood","Renewables",219,"No"
"D","08/19/2022","16:01:01","Hydro","Hydro",1371,"No"
"D","08/19/2022","16:01:01","Natural Gas","Natural Gas",11020,"Yes"
"D","08/19/2022","16:01:01","Nuclear","Nuclear",3331,"No"
"D","08/19/2022","16:01:01","Other","Other",8,"No"
"D","08/19/2022","16:01:01","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","16:01:01","Refuse","Renewables",298,"No"
"D","08/19/2022","16:01:01","Solar","Renewables",332,"No"
"D","08/19/2022","16:01:01","Wind","Renewables",496,"No"
"D","08/19/2022","16:01:01","Wood","Renewables",219,"No"
"D","08/19/2022","16:09:55","Hydro","Hydro",1451,"No"
"D","08/19/2022","16:09:55","Natural Gas","Natural Gas",11041,"Yes"
"D","08/19/2022","16:09:55","Nuclear","Nuclear",3331,"No"
"D","08/19/2022","16:09:55","Other","Other",24,"No"
"D","08/19/2022","16:09:55","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","16:09:55","Refuse","Renewables",297,"No"
"D","08/19/2022","16:09:55","Solar","Renewables",313,"No"
"D","08/19/2022","16:09:55","Wind","Renewables",471,"No"
"D","08/19/2022","16:09:55","Wood","Renewables",218,"No"
"D","08/19/2022","16:23:57","Hydro","Hydro",1453,"No"
"D","08/19/2022","16:23:57","Natural Gas","Natural Gas",11353,"Yes"
"D","08/19/2022","16:23:57","Nuclear","Nuclear",3332,"No"
"D","08/19/2022","16:23:57","Other","Other",20,"No"
"D","08/19/2022","16:23:57","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","16:23:57","Refuse","Renewables",300,"No"
"D","08/19/2022","16:23:57","Solar","Renewables",307,"No"
"D","08/19/2022","16:23:57","Wind","Renewables",411,"No"
"D","08/19/2022","16:23:57","Wood","Renewables",218,"No"
"D","08/19/2022","16:34:17","Hydro","Hydro",1442,"No"
"D","08/19/2022","16:34:17","Natural Gas","Natural Gas",11528,"Yes"
"D","08/19/2022","16:34:17","Nuclear","Nuclear",3331,"No"
"D","08/19/2022","16:34:17","Other","Other",21,"No"
"D","08/19/2022","16:34:17","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","16:34:17","Refuse","Renewables",300,"No"
"D","08/19/2022","16:34:17","Solar","Renewables",315,"No"
"D","08/19/2022","16:34:17","Wind","Renewables",432,"No"
"D","08/19/2022","16:34:17","Wood","Renewables",220,"No"
"D","08/19/2022","16:42:28","Hydro","Hydro",1584,"No"
"D","08/19/2022","16:42:28","Natural Gas","Natural Gas",11569,"Yes"
"D","08/19/2022","16:42:28","Nuclear","Nuclear",3331,"No"
"D","08/19/2022","16:42:28","Other","Other",22,"No"
"D","08/19/2022","16:42:28","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","16:42:28","Refuse","Renewables",299,"No"
"D","08/19/2022","16:42:28","Solar","Renewables",277,"No"
"D","08/19/2022","16:42:28","Wind","Renewables",426,"No"
"D","08/19/2022","16:42:28","Wood","Renewables",222,"No"
"D","08/19/2022","16:51:48","Hydro","Hydro",1586,"No"
"D","08/19/2022","16:51:48","Natural Gas","Natural Gas",11700,"Yes"
"D","08/19/2022","16:51:48","Nuclear","Nuclear",3329,"No"
"D","08/19/2022","16:51:48","Oil","Oil",3,"No"
"D","08/19/2022","16:51:48","Other","Other",15,"No"
"D","08/19/2022","16:51:48","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","16:51:48","Refuse","Renewables",298,"No"
"D","08/19/2022","16:51:48","Solar","Renewables",263,"No"
"D","08/19/2022","16:51:48","Wind","Renewables",425,"No"
"D","08/19/2022","16:51:48","Wood","Renewables",224,"No"
"D","08/19/2022","17:00:04","Hydro","Hydro",1699,"No"
"D","08/19/2022","17:00:04","Natural Gas","Natural Gas",11731,"Yes"
"D","08/19/2022","17:00:04","Nuclear","Nuclear",3329,"No"
"D","08/19/2022","17:00:04","Oil","Oil",5,"No"
"D","08/19/2022","17:00:04","Other","Other",20,"No"
"D","08/19/2022","17:00:04","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","17:00:04","Refuse","Renewables",297,"No"
"D","08/19/2022","17:00:04","Solar","Renewables",253,"No"
"D","08/19/2022","17:00:04","Wind","Renewables",412,"No"
"D","08/19/2022","17:00:04","Wood","Renewables",222,"No"
"D","08/19/2022","17:11:36","Hydro","Hydro",1715,"No"
"D","08/19/2022","17:11:36","Natural Gas","Natural Gas",11885,"Yes"
"D","08/19/2022","17:11:36","Nuclear","Nuclear",3330,"No"
"D","08/19/2022","17:11:36","Oil","Oil",5,"No"
"D","08/19/2022","17:11:36","Other","Other",23,"No"
"D","08/19/2022","17:11:36","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","17:11:36","Refuse","Renewables",296,"No"
"D","08/19/2022","17:11:36","Solar","Renewables",204,"No"
"D","08/19/2022","17:11:36","Wind","Renewables",406,"No"
"D","08/19/2022","17:11:36","Wood","Renewables",227,"No"
"D","08/19/2022","17:12:54","Hydro","Hydro",1714,"No"
"D","08/19/2022","17:12:54","Natural Gas","Natural Gas",11899,"Yes"
"D","08/19/2022","17:12:54","Nuclear","Nuclear",3330,"No"
"D","08/19/2022","17:12:54","Oil","Oil",5,"No"
"D","08/19/2022","17:12:54","Other","Other",19,"No"
"D","08/19/2022","17:12:54","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","17:12:54","Refuse","Renewables",297,"No"
"D","08/19/2022","17:12:54","Solar","Renewables",203,"No"
"D","08/19/2022","17:12:54","Wind","Renewables",408,"No"
"D","08/19/2022","17:12:54","Wood","Renewables",226,"No"
"D","08/19/2022","17:26:01","Hydro","Hydro",1715,"No"
"D","08/19/2022","17:26:01","Natural Gas","Natural Gas",12056,"Yes"
