"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220906.csv"
"C","Report for 09/06/2022"
"C","Report generated 08/12/2024 16:52:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/06/2022","13:37:38","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","13:37:38","Refuse","Renewables",298,"No"
"D","09/06/2022","13:37:38","Solar","Renewables",70,"No"
"D","09/06/2022","13:37:38","Wind","Renewables",143,"No"
"D","09/06/2022","13:37:38","Wood","Renewables",137,"No"
"D","09/06/2022","13:39:52","Coal","Coal",4,"No"
"D","09/06/2022","13:39:52","Hydro","Hydro",650,"No"
"D","09/06/2022","13:39:52","Natural Gas","Natural Gas",8018,"Yes"
"D","09/06/2022","13:39:52","Nuclear","Nuclear",3320,"No"
"D","09/06/2022","13:39:52","Other","Other",9,"No"
"D","09/06/2022","13:39:52","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","13:39:52","Refuse","Renewables",298,"No"
"D","09/06/2022","13:39:52","Solar","Renewables",70,"No"
"D","09/06/2022","13:39:52","Wind","Renewables",143,"No"
"D","09/06/2022","13:39:52","Wood","Renewables",137,"No"
"D","09/06/2022","13:46:07","Coal","Coal",1,"No"
"D","09/06/2022","13:46:07","Hydro","Hydro",518,"No"
"D","09/06/2022","13:46:07","Natural Gas","Natural Gas",8183,"Yes"
"D","09/06/2022","13:46:07","Nuclear","Nuclear",3320,"No"
"D","09/06/2022","13:46:07","Other","Other",9,"No"
"D","09/06/2022","13:46:07","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","13:46:07","Refuse","Renewables",294,"No"
"D","09/06/2022","13:46:07","Solar","Renewables",71,"No"
"D","09/06/2022","13:46:07","Wind","Renewables",143,"No"
"D","09/06/2022","13:46:07","Wood","Renewables",136,"No"
"D","09/06/2022","13:51:04","Hydro","Hydro",518,"No"
"D","09/06/2022","13:51:04","Natural Gas","Natural Gas",8139,"Yes"
"D","09/06/2022","13:51:04","Nuclear","Nuclear",3322,"No"
"D","09/06/2022","13:51:04","Other","Other",13,"No"
"D","09/06/2022","13:51:04","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","13:51:04","Refuse","Renewables",293,"No"
"D","09/06/2022","13:51:04","Solar","Renewables",69,"No"
"D","09/06/2022","13:51:04","Wind","Renewables",139,"No"
"D","09/06/2022","13:51:04","Wood","Renewables",133,"No"
"D","09/06/2022","13:56:11","Hydro","Hydro",518,"No"
"D","09/06/2022","13:56:11","Natural Gas","Natural Gas",8125,"Yes"
"D","09/06/2022","13:56:11","Nuclear","Nuclear",3322,"No"
"D","09/06/2022","13:56:11","Other","Other",9,"No"
"D","09/06/2022","13:56:11","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","13:56:11","Refuse","Renewables",291,"No"
"D","09/06/2022","13:56:11","Solar","Renewables",69,"No"
"D","09/06/2022","13:56:11","Wind","Renewables",143,"No"
"D","09/06/2022","13:56:11","Wood","Renewables",132,"No"
"D","09/06/2022","14:00:00","Hydro","Hydro",518,"No"
"D","09/06/2022","14:00:00","Natural Gas","Natural Gas",8125,"Yes"
"D","09/06/2022","14:00:00","Nuclear","Nuclear",3322,"No"
"D","09/06/2022","14:00:00","Other","Other",9,"No"
"D","09/06/2022","14:00:00","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","14:00:00","Refuse","Renewables",291,"No"
"D","09/06/2022","14:00:00","Solar","Renewables",69,"No"
"D","09/06/2022","14:00:00","Wind","Renewables",143,"No"
"D","09/06/2022","14:00:00","Wood","Renewables",132,"No"
"D","09/06/2022","14:02:57","Coal","Coal",2,"No"
"D","09/06/2022","14:02:57","Hydro","Hydro",553,"No"
"D","09/06/2022","14:02:57","Natural Gas","Natural Gas",8190,"Yes"
"D","09/06/2022","14:02:57","Nuclear","Nuclear",3322,"No"
"D","09/06/2022","14:02:57","Other","Other",21,"No"
"D","09/06/2022","14:02:57","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","14:02:57","Refuse","Renewables",275,"No"
"D","09/06/2022","14:02:57","Solar","Renewables",70,"No"
"D","09/06/2022","14:02:57","Wind","Renewables",129,"No"
"D","09/06/2022","14:02:57","Wood","Renewables",132,"No"
"D","09/06/2022","14:11:19","Hydro","Hydro",550,"No"
"D","09/06/2022","14:11:19","Natural Gas","Natural Gas",8298,"Yes"
"D","09/06/2022","14:11:19","Nuclear","Nuclear",3320,"No"
"D","09/06/2022","14:11:19","Other","Other",6,"No"
"D","09/06/2022","14:11:19","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","14:11:19","Refuse","Renewables",274,"No"
"D","09/06/2022","14:11:19","Solar","Renewables",68,"No"
"D","09/06/2022","14:11:19","Wind","Renewables",118,"No"
"D","09/06/2022","14:11:19","Wood","Renewables",130,"No"
"D","09/06/2022","14:24:14","Hydro","Hydro",550,"No"
"D","09/06/2022","14:24:14","Natural Gas","Natural Gas",8298,"Yes"
"D","09/06/2022","14:24:14","Nuclear","Nuclear",3320,"No"
"D","09/06/2022","14:24:14","Other","Other",6,"No"
"D","09/06/2022","14:24:14","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","14:24:14","Refuse","Renewables",274,"No"
"D","09/06/2022","14:24:14","Solar","Renewables",68,"No"
"D","09/06/2022","14:24:14","Wind","Renewables",118,"No"
"D","09/06/2022","14:24:14","Wood","Renewables",130,"No"
"D","09/06/2022","14:26:33","Hydro","Hydro",684,"No"
"D","09/06/2022","14:26:33","Natural Gas","Natural Gas",8365,"Yes"
"D","09/06/2022","14:26:33","Nuclear","Nuclear",3322,"No"
"D","09/06/2022","14:26:33","Other","Other",7,"No"
"D","09/06/2022","14:26:33","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","14:26:33","Refuse","Renewables",276,"No"
"D","09/06/2022","14:26:33","Solar","Renewables",98,"No"
"D","09/06/2022","14:26:33","Wind","Renewables",113,"No"
"D","09/06/2022","14:26:33","Wood","Renewables",127,"No"
"D","09/06/2022","14:28:48","Hydro","Hydro",684,"No"
"D","09/06/2022","14:28:48","Natural Gas","Natural Gas",8365,"Yes"
"D","09/06/2022","14:28:48","Nuclear","Nuclear",3322,"No"
"D","09/06/2022","14:28:48","Other","Other",7,"No"
"D","09/06/2022","14:28:48","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","14:28:48","Refuse","Renewables",276,"No"
"D","09/06/2022","14:28:48","Solar","Renewables",98,"No"
"D","09/06/2022","14:28:48","Wind","Renewables",113,"No"
"D","09/06/2022","14:28:48","Wood","Renewables",127,"No"
"D","09/06/2022","14:35:23","Coal","Coal",1,"No"
"D","09/06/2022","14:35:23","Hydro","Hydro",686,"No"
"D","09/06/2022","14:35:23","Natural Gas","Natural Gas",8305,"Yes"
"D","09/06/2022","14:35:23","Nuclear","Nuclear",3322,"No"
"D","09/06/2022","14:35:23","Other","Other",7,"No"
"D","09/06/2022","14:35:23","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","14:35:23","Refuse","Renewables",277,"No"
"D","09/06/2022","14:35:23","Solar","Renewables",93,"No"
"D","09/06/2022","14:35:23","Wind","Renewables",114,"No"
"D","09/06/2022","14:35:23","Wood","Renewables",127,"No"
"D","09/06/2022","14:43:35","Hydro","Hydro",695,"No"
"D","09/06/2022","14:43:35","Natural Gas","Natural Gas",8449,"Yes"
"D","09/06/2022","14:43:35","Nuclear","Nuclear",3324,"No"
"D","09/06/2022","14:43:35","Other","Other",2,"No"
"D","09/06/2022","14:43:35","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","14:43:35","Refuse","Renewables",270,"No"
"D","09/06/2022","14:43:35","Solar","Renewables",60,"No"
"D","09/06/2022","14:43:35","Wind","Renewables",107,"No"
"D","09/06/2022","14:43:35","Wood","Renewables",125,"No"
"D","09/06/2022","14:51:47","Hydro","Hydro",678,"No"
"D","09/06/2022","14:51:47","Natural Gas","Natural Gas",8231,"Yes"
"D","09/06/2022","14:51:47","Nuclear","Nuclear",3324,"No"
"D","09/06/2022","14:51:47","Other","Other",7,"No"
"D","09/06/2022","14:51:47","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","14:51:47","Refuse","Renewables",276,"No"
"D","09/06/2022","14:51:47","Solar","Renewables",54,"No"
"D","09/06/2022","14:51:47","Wind","Renewables",106,"No"
"D","09/06/2022","14:51:47","Wood","Renewables",126,"No"
"D","09/06/2022","14:59:36","Hydro","Hydro",831,"No"
"D","09/06/2022","14:59:36","Natural Gas","Natural Gas",7989,"Yes"
"D","09/06/2022","14:59:36","Nuclear","Nuclear",3323,"No"
"D","09/06/2022","14:59:36","Other","Other",12,"No"
"D","09/06/2022","14:59:36","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","14:59:36","Refuse","Renewables",273,"No"
"D","09/06/2022","14:59:36","Solar","Renewables",52,"No"
"D","09/06/2022","14:59:36","Wind","Renewables",102,"No"
"D","09/06/2022","14:59:36","Wood","Renewables",126,"No"
"D","09/06/2022","15:07:54","Hydro","Hydro",917,"No"
"D","09/06/2022","15:07:54","Natural Gas","Natural Gas",7929,"Yes"
"D","09/06/2022","15:07:54","Nuclear","Nuclear",3323,"No"
"D","09/06/2022","15:07:54","Other","Other",1,"No"
"D","09/06/2022","15:07:54","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","15:07:54","Refuse","Renewables",286,"No"
"D","09/06/2022","15:07:54","Solar","Renewables",54,"No"
"D","09/06/2022","15:07:54","Wind","Renewables",111,"No"
"D","09/06/2022","15:07:54","Wood","Renewables",126,"No"
"D","09/06/2022","15:14:36","Hydro","Hydro",922,"No"
"D","09/06/2022","15:14:36","Natural Gas","Natural Gas",8091,"Yes"
"D","09/06/2022","15:14:36","Nuclear","Nuclear",3323,"No"
"D","09/06/2022","15:14:36","Other","Other",1,"No"
"D","09/06/2022","15:14:36","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","15:14:36","Refuse","Renewables",281,"No"
"D","09/06/2022","15:14:36","Solar","Renewables",57,"No"
"D","09/06/2022","15:14:36","Wind","Renewables",109,"No"
"D","09/06/2022","15:14:36","Wood","Renewables",128,"No"
"D","09/06/2022","15:21:37","Coal","Coal",0,"No"
"D","09/06/2022","15:21:37","Hydro","Hydro",840,"Yes"
"D","09/06/2022","15:21:37","Natural Gas","Natural Gas",8014,"No"
"D","09/06/2022","15:21:37","Nuclear","Nuclear",3320,"No"
"D","09/06/2022","15:21:37","Other","Other",24,"No"
"D","09/06/2022","15:21:37","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","15:21:37","Refuse","Renewables",280,"No"
"D","09/06/2022","15:21:37","Solar","Renewables",61,"No"
"D","09/06/2022","15:21:37","Wind","Renewables",110,"No"
"D","09/06/2022","15:21:37","Wood","Renewables",126,"No"
"D","09/06/2022","15:29:09","Coal","Coal",1,"No"
"D","09/06/2022","15:29:09","Hydro","Hydro",790,"No"
"D","09/06/2022","15:29:09","Natural Gas","Natural Gas",8093,"Yes"
"D","09/06/2022","15:29:09","Nuclear","Nuclear",3320,"No"
"D","09/06/2022","15:29:09","Other","Other",2,"No"
"D","09/06/2022","15:29:09","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","15:29:09","Refuse","Renewables",278,"No"
"D","09/06/2022","15:29:09","Solar","Renewables",63,"No"
"D","09/06/2022","15:29:09","Wind","Renewables",107,"No"
"D","09/06/2022","15:29:09","Wood","Renewables",126,"No"
"D","09/06/2022","15:36:57","Coal","Coal",1,"No"
"D","09/06/2022","15:36:57","Hydro","Hydro",790,"No"
"D","09/06/2022","15:36:57","Natural Gas","Natural Gas",8093,"Yes"
"D","09/06/2022","15:36:57","Nuclear","Nuclear",3320,"No"
"D","09/06/2022","15:36:57","Other","Other",2,"No"
"D","09/06/2022","15:36:57","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","15:36:57","Refuse","Renewables",278,"No"
"D","09/06/2022","15:36:57","Solar","Renewables",63,"No"
"D","09/06/2022","15:36:57","Wind","Renewables",107,"No"
"D","09/06/2022","15:36:57","Wood","Renewables",126,"No"
"D","09/06/2022","15:45:11","Coal","Coal",0,"No"
"D","09/06/2022","15:45:11","Hydro","Hydro",786,"No"
"D","09/06/2022","15:45:11","Natural Gas","Natural Gas",8085,"Yes"
"D","09/06/2022","15:45:11","Nuclear","Nuclear",3318,"No"
"D","09/06/2022","15:45:11","Other","Other",14,"No"
"D","09/06/2022","15:45:11","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","15:45:11","Refuse","Renewables",270,"No"
"D","09/06/2022","15:45:11","Solar","Renewables",64,"No"
"D","09/06/2022","15:45:11","Wind","Renewables",107,"No"
"D","09/06/2022","15:45:11","Wood","Renewables",126,"No"
"D","09/06/2022","15:52:30","Hydro","Hydro",788,"No"
"D","09/06/2022","15:52:30","Natural Gas","Natural Gas",8146,"Yes"
"D","09/06/2022","15:52:30","Nuclear","Nuclear",3319,"No"
"D","09/06/2022","15:52:30","Other","Other",8,"No"
"D","09/06/2022","15:52:30","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","15:52:30","Refuse","Renewables",274,"No"
"D","09/06/2022","15:52:30","Solar","Renewables",65,"No"
"D","09/06/2022","15:52:30","Wind","Renewables",113,"No"
"D","09/06/2022","15:52:30","Wood","Renewables",124,"No"
"D","09/06/2022","16:00:17","Hydro","Hydro",788,"No"
"D","09/06/2022","16:00:17","Natural Gas","Natural Gas",8146,"Yes"
"D","09/06/2022","16:00:17","Nuclear","Nuclear",3319,"No"
"D","09/06/2022","16:00:17","Other","Other",8,"No"
"D","09/06/2022","16:00:17","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","16:00:17","Refuse","Renewables",274,"No"
"D","09/06/2022","16:00:17","Solar","Renewables",65,"No"
"D","09/06/2022","16:00:17","Wind","Renewables",113,"No"
"D","09/06/2022","16:00:17","Wood","Renewables",124,"No"
"D","09/06/2022","16:07:55","Hydro","Hydro",812,"No"
"D","09/06/2022","16:07:55","Natural Gas","Natural Gas",8177,"Yes"
"D","09/06/2022","16:07:55","Nuclear","Nuclear",3319,"No"
"D","09/06/2022","16:07:55","Other","Other",0,"No"
"D","09/06/2022","16:07:55","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","16:07:55","Refuse","Renewables",270,"No"
"D","09/06/2022","16:07:55","Solar","Renewables",64,"No"
"D","09/06/2022","16:07:55","Wind","Renewables",105,"No"
"D","09/06/2022","16:07:55","Wood","Renewables",122,"No"
"D","09/06/2022","16:12:54","Hydro","Hydro",812,"No"
"D","09/06/2022","16:12:54","Natural Gas","Natural Gas",8177,"Yes"
"D","09/06/2022","16:12:54","Nuclear","Nuclear",3319,"No"
"D","09/06/2022","16:12:54","Other","Other",0,"No"
"D","09/06/2022","16:12:54","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","16:12:54","Refuse","Renewables",270,"No"
"D","09/06/2022","16:12:54","Solar","Renewables",64,"No"
"D","09/06/2022","16:12:54","Wind","Renewables",105,"No"
"D","09/06/2022","16:12:54","Wood","Renewables",122,"No"
"D","09/06/2022","16:17:52","Hydro","Hydro",821,"No"
"D","09/06/2022","16:17:52","Natural Gas","Natural Gas",8070,"Yes"
"D","09/06/2022","16:17:52","Nuclear","Nuclear",3319,"No"
"D","09/06/2022","16:17:52","Other","Other",36,"No"
"D","09/06/2022","16:17:52","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","16:17:52","Refuse","Renewables",274,"No"
"D","09/06/2022","16:17:52","Solar","Renewables",53,"No"
"D","09/06/2022","16:17:52","Wind","Renewables",98,"No"
"D","09/06/2022","16:17:52","Wood","Renewables",127,"No"
"D","09/06/2022","16:26:09","Hydro","Hydro",821,"No"
"D","09/06/2022","16:26:09","Natural Gas","Natural Gas",8070,"Yes"
"D","09/06/2022","16:26:09","Nuclear","Nuclear",3319,"No"
"D","09/06/2022","16:26:09","Other","Other",36,"No"
"D","09/06/2022","16:26:09","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","16:26:09","Refuse","Renewables",274,"No"
"D","09/06/2022","16:26:09","Solar","Renewables",53,"No"
"D","09/06/2022","16:26:09","Wind","Renewables",98,"No"
"D","09/06/2022","16:26:09","Wood","Renewables",127,"No"
"D","09/06/2022","16:29:46","Coal","Coal",3,"No"
"D","09/06/2022","16:29:46","Hydro","Hydro",819,"No"
"D","09/06/2022","16:29:46","Natural Gas","Natural Gas",8222,"Yes"
"D","09/06/2022","16:29:46","Nuclear","Nuclear",3319,"No"
"D","09/06/2022","16:29:46","Other","Other",1,"No"
"D","09/06/2022","16:29:46","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","16:29:46","Refuse","Renewables",268,"No"
"D","09/06/2022","16:29:46","Solar","Renewables",57,"No"
"D","09/06/2022","16:29:46","Wind","Renewables",102,"No"
"D","09/06/2022","16:29:46","Wood","Renewables",131,"No"
"D","09/06/2022","16:31:06","Coal","Coal",3,"No"
"D","09/06/2022","16:31:06","Hydro","Hydro",819,"No"
"D","09/06/2022","16:31:06","Natural Gas","Natural Gas",8222,"Yes"
"D","09/06/2022","16:31:06","Nuclear","Nuclear",3319,"No"
"D","09/06/2022","16:31:06","Other","Other",1,"No"
"D","09/06/2022","16:31:06","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","16:31:06","Refuse","Renewables",268,"No"
"D","09/06/2022","16:31:06","Solar","Renewables",57,"No"
"D","09/06/2022","16:31:06","Wind","Renewables",102,"No"
"D","09/06/2022","16:31:06","Wood","Renewables",131,"No"
"D","09/06/2022","16:38:25","Coal","Coal",2,"No"
"D","09/06/2022","16:38:25","Hydro","Hydro",826,"No"
"D","09/06/2022","16:38:25","Natural Gas","Natural Gas",8284,"Yes"
"D","09/06/2022","16:38:25","Nuclear","Nuclear",3319,"No"
"D","09/06/2022","16:38:25","Other","Other",0,"No"
"D","09/06/2022","16:38:25","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","16:38:25","Refuse","Renewables",256,"No"
"D","09/06/2022","16:38:25","Solar","Renewables",53,"No"
"D","09/06/2022","16:38:25","Wind","Renewables",105,"No"
"D","09/06/2022","16:38:25","Wood","Renewables",128,"No"
"D","09/06/2022","16:43:01","Coal","Coal",1,"No"
"D","09/06/2022","16:43:01","Hydro","Hydro",825,"No"
"D","09/06/2022","16:43:01","Natural Gas","Natural Gas",8311,"Yes"
"D","09/06/2022","16:43:01","Nuclear","Nuclear",3321,"No"
"D","09/06/2022","16:43:01","Other","Other",0,"No"
"D","09/06/2022","16:43:01","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","16:43:01","Refuse","Renewables",257,"No"
"D","09/06/2022","16:43:01","Solar","Renewables",50,"No"
"D","09/06/2022","16:43:01","Wind","Renewables",101,"No"
"D","09/06/2022","16:43:01","Wood","Renewables",129,"No"
"D","09/06/2022","16:51:49","Coal","Coal",2,"No"
"D","09/06/2022","16:51:49","Hydro","Hydro",828,"No"
"D","09/06/2022","16:51:49","Natural Gas","Natural Gas",8346,"Yes"
"D","09/06/2022","16:51:49","Nuclear","Nuclear",3318,"No"
"D","09/06/2022","16:51:49","Other","Other",3,"No"
"D","09/06/2022","16:51:49","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","16:51:49","Refuse","Renewables",243,"No"
"D","09/06/2022","16:51:49","Solar","Renewables",45,"No"
"D","09/06/2022","16:51:49","Wind","Renewables",97,"No"
"D","09/06/2022","16:51:49","Wood","Renewables",128,"No"
"D","09/06/2022","16:58:09","Coal","Coal",2,"No"
"D","09/06/2022","16:58:09","Hydro","Hydro",902,"No"
"D","09/06/2022","16:58:09","Natural Gas","Natural Gas",8165,"Yes"
"D","09/06/2022","16:58:09","Nuclear","Nuclear",3319,"No"
"D","09/06/2022","16:58:09","Other","Other",32,"No"
"D","09/06/2022","16:58:09","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","16:58:09","Refuse","Renewables",247,"No"
"D","09/06/2022","16:58:09","Solar","Renewables",43,"No"
"D","09/06/2022","16:58:09","Wind","Renewables",93,"No"
"D","09/06/2022","16:58:09","Wood","Renewables",129,"No"
"D","09/06/2022","17:03:06","Coal","Coal",1,"No"
"D","09/06/2022","17:03:06","Hydro","Hydro",902,"No"
"D","09/06/2022","17:03:06","Natural Gas","Natural Gas",8326,"Yes"
"D","09/06/2022","17:03:06","Nuclear","Nuclear",3318,"No"
"D","09/06/2022","17:03:06","Other","Other",1,"No"
"D","09/06/2022","17:03:06","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","17:03:06","Refuse","Renewables",242,"No"
"D","09/06/2022","17:03:06","Solar","Renewables",38,"No"
"D","09/06/2022","17:03:06","Wind","Renewables",94,"No"
"D","09/06/2022","17:03:06","Wood","Renewables",128,"No"
"D","09/06/2022","17:09:55","Coal","Coal",9,"No"
"D","09/06/2022","17:09:55","Hydro","Hydro",903,"No"
"D","09/06/2022","17:09:55","Natural Gas","Natural Gas",8256,"Yes"
"D","09/06/2022","17:09:55","Nuclear","Nuclear",3319,"No"
"D","09/06/2022","17:09:55","Other","Other",1,"No"
"D","09/06/2022","17:09:55","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","17:09:55","Refuse","Renewables",237,"No"
"D","09/06/2022","17:09:55","Solar","Renewables",36,"No"
"D","09/06/2022","17:09:55","Wind","Renewables",93,"No"
"D","09/06/2022","17:09:55","Wood","Renewables",128,"No"
"D","09/06/2022","17:14:30","Coal","Coal",10,"No"
"D","09/06/2022","17:14:30","Hydro","Hydro",906,"No"
"D","09/06/2022","17:14:30","Natural Gas","Natural Gas",8274,"Yes"
"D","09/06/2022","17:14:30","Nuclear","Nuclear",3319,"No"
"D","09/06/2022","17:14:30","Other","Other",4,"No"
"D","09/06/2022","17:14:30","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","17:14:30","Refuse","Renewables",237,"No"
"D","09/06/2022","17:14:30","Solar","Renewables",33,"No"
"D","09/06/2022","17:14:30","Wind","Renewables",87,"No"
"D","09/06/2022","17:14:30","Wood","Renewables",127,"No"
"D","09/06/2022","17:22:51","Coal","Coal",12,"No"
"D","09/06/2022","17:22:51","Hydro","Hydro",906,"No"
"D","09/06/2022","17:22:51","Natural Gas","Natural Gas",8290,"Yes"
"D","09/06/2022","17:22:51","Nuclear","Nuclear",3322,"No"
"D","09/06/2022","17:22:51","Other","Other",9,"No"
"D","09/06/2022","17:22:51","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","17:22:51","Refuse","Renewables",241,"No"
"D","09/06/2022","17:22:51","Solar","Renewables",32,"No"
"D","09/06/2022","17:22:51","Wind","Renewables",85,"No"
"D","09/06/2022","17:22:51","Wood","Renewables",128,"No"
"D","09/06/2022","17:27:40","Coal","Coal",12,"No"
"D","09/06/2022","17:27:40","Hydro","Hydro",906,"No"
"D","09/06/2022","17:27:40","Natural Gas","Natural Gas",8290,"Yes"
"D","09/06/2022","17:27:40","Nuclear","Nuclear",3322,"No"
"D","09/06/2022","17:27:40","Other","Other",9,"No"
"D","09/06/2022","17:27:40","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","17:27:40","Refuse","Renewables",241,"No"
"D","09/06/2022","17:27:40","Solar","Renewables",32,"No"
"D","09/06/2022","17:27:40","Wind","Renewables",85,"No"
"D","09/06/2022","17:27:40","Wood","Renewables",128,"No"
"D","09/06/2022","17:36:23","Coal","Coal",7,"No"
"D","09/06/2022","17:36:23","Hydro","Hydro",899,"No"
"D","09/06/2022","17:36:23","Natural Gas","Natural Gas",8408,"Yes"
"D","09/06/2022","17:36:23","Nuclear","Nuclear",3320,"No"
"D","09/06/2022","17:36:23","Other","Other",1,"No"
"D","09/06/2022","17:36:23","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","17:36:23","Refuse","Renewables",243,"No"
"D","09/06/2022","17:36:23","Solar","Renewables",25,"No"
"D","09/06/2022","17:36:23","Wind","Renewables",90,"No"
"D","09/06/2022","17:36:23","Wood","Renewables",129,"No"
"D","09/06/2022","17:40:16","Coal","Coal",10,"No"
"D","09/06/2022","17:40:16","Hydro","Hydro",896,"No"
"D","09/06/2022","17:40:16","Natural Gas","Natural Gas",8414,"Yes"
"D","09/06/2022","17:40:16","Nuclear","Nuclear",3320,"No"
"D","09/06/2022","17:40:16","Other","Other",1,"No"
"D","09/06/2022","17:40:16","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","17:40:16","Refuse","Renewables",241,"No"
"D","09/06/2022","17:40:16","Solar","Renewables",26,"No"
"D","09/06/2022","17:40:16","Wind","Renewables",94,"No"
"D","09/06/2022","17:40:16","Wood","Renewables",127,"No"
"D","09/06/2022","17:44:55","Coal","Coal",10,"No"
"D","09/06/2022","17:44:55","Hydro","Hydro",896,"No"
"D","09/06/2022","17:44:55","Natural Gas","Natural Gas",8414,"Yes"
"D","09/06/2022","17:44:55","Nuclear","Nuclear",3320,"No"
"D","09/06/2022","17:44:55","Other","Other",1,"No"
"D","09/06/2022","17:44:55","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","17:44:55","Refuse","Renewables",241,"No"
"D","09/06/2022","17:44:55","Solar","Renewables",26,"No"
"D","09/06/2022","17:44:55","Wind","Renewables",94,"No"
"D","09/06/2022","17:44:55","Wood","Renewables",127,"No"
"D","09/06/2022","17:47:45","Coal","Coal",16,"No"
"D","09/06/2022","17:47:45","Hydro","Hydro",902,"No"
"D","09/06/2022","17:47:45","Natural Gas","Natural Gas",8371,"Yes"
"D","09/06/2022","17:47:45","Nuclear","Nuclear",3320,"No"
"D","09/06/2022","17:47:45","Other","Other",10,"No"
"D","09/06/2022","17:47:45","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","17:47:45","Refuse","Renewables",246,"No"
"D","09/06/2022","17:47:45","Solar","Renewables",23,"No"
"D","09/06/2022","17:47:45","Wind","Renewables",96,"No"
"D","09/06/2022","17:47:45","Wood","Renewables",127,"No"
"D","09/06/2022","17:54:43","Coal","Coal",16,"No"
"D","09/06/2022","17:54:43","Hydro","Hydro",902,"No"
"D","09/06/2022","17:54:43","Natural Gas","Natural Gas",8371,"Yes"
"D","09/06/2022","17:54:43","Nuclear","Nuclear",3320,"No"
"D","09/06/2022","17:54:43","Other","Other",10,"No"
"D","09/06/2022","17:54:43","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","17:54:43","Refuse","Renewables",246,"No"
"D","09/06/2022","17:54:43","Solar","Renewables",23,"No"
"D","09/06/2022","17:54:43","Wind","Renewables",96,"No"
"D","09/06/2022","17:54:43","Wood","Renewables",127,"No"
"D","09/06/2022","18:00:28","Coal","Coal",15,"No"
"D","09/06/2022","18:00:28","Hydro","Hydro",946,"No"
"D","09/06/2022","18:00:28","Natural Gas","Natural Gas",8357,"Yes"
"D","09/06/2022","18:00:28","Nuclear","Nuclear",3321,"No"
"D","09/06/2022","18:00:28","Other","Other",0,"No"
"D","09/06/2022","18:00:28","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","18:00:28","Refuse","Renewables",246,"No"
"D","09/06/2022","18:00:28","Solar","Renewables",21,"No"
"D","09/06/2022","18:00:28","Wind","Renewables",101,"No"
"D","09/06/2022","18:00:28","Wood","Renewables",127,"No"
"D","09/06/2022","18:06:15","Coal","Coal",15,"No"
"D","09/06/2022","18:06:15","Hydro","Hydro",946,"No"
"D","09/06/2022","18:06:15","Natural Gas","Natural Gas",8357,"Yes"
"D","09/06/2022","18:06:15","Nuclear","Nuclear",3321,"No"
"D","09/06/2022","18:06:15","Other","Other",0,"No"
"D","09/06/2022","18:06:15","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","18:06:15","Refuse","Renewables",246,"No"
"D","09/06/2022","18:06:15","Solar","Renewables",21,"No"
"D","09/06/2022","18:06:15","Wind","Renewables",101,"No"
