"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230308.csv"
"C","Report for 03/08/2023"
"C","Report generated 08/12/2024 17:08:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/08/2023","16:02:41","Wind","Renewables",634,"Yes"
"D","03/08/2023","16:02:41","Wood","Renewables",214,"No"
"D","03/08/2023","16:08:33","Coal","Coal",11,"No"
"D","03/08/2023","16:08:33","Hydro","Hydro",1411,"No"
"D","03/08/2023","16:08:33","Natural Gas","Natural Gas",5077,"Yes"
"D","03/08/2023","16:08:33","Nuclear","Nuclear",3366,"No"
"D","03/08/2023","16:08:33","Oil","Oil",2,"No"
"D","03/08/2023","16:08:33","Other","Other",6,"No"
"D","03/08/2023","16:08:33","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","16:08:33","Refuse","Renewables",272,"No"
"D","03/08/2023","16:08:33","Solar","Renewables",197,"No"
"D","03/08/2023","16:08:33","Wind","Renewables",612,"Yes"
"D","03/08/2023","16:08:33","Wood","Renewables",216,"No"
"D","03/08/2023","16:09:05","Coal","Coal",11,"No"
"D","03/08/2023","16:09:05","Hydro","Hydro",1411,"No"
"D","03/08/2023","16:09:05","Natural Gas","Natural Gas",5077,"Yes"
"D","03/08/2023","16:09:05","Nuclear","Nuclear",3366,"No"
"D","03/08/2023","16:09:05","Oil","Oil",2,"No"
"D","03/08/2023","16:09:05","Other","Other",6,"No"
"D","03/08/2023","16:09:05","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","16:09:05","Refuse","Renewables",272,"No"
"D","03/08/2023","16:09:05","Solar","Renewables",197,"No"
"D","03/08/2023","16:09:05","Wind","Renewables",612,"Yes"
"D","03/08/2023","16:09:05","Wood","Renewables",216,"No"
"D","03/08/2023","16:18:00","Coal","Coal",9,"No"
"D","03/08/2023","16:18:00","Hydro","Hydro",1415,"Yes"
"D","03/08/2023","16:18:00","Natural Gas","Natural Gas",5491,"Yes"
"D","03/08/2023","16:18:00","Nuclear","Nuclear",3368,"No"
"D","03/08/2023","16:18:00","Oil","Oil",71,"No"
"D","03/08/2023","16:18:00","Other","Other",1,"No"
"D","03/08/2023","16:18:00","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","16:18:00","Refuse","Renewables",270,"No"
"D","03/08/2023","16:18:00","Solar","Renewables",153,"No"
"D","03/08/2023","16:18:00","Wind","Renewables",619,"Yes"
"D","03/08/2023","16:18:00","Wood","Renewables",216,"No"
"D","03/08/2023","16:26:35","Coal","Coal",9,"No"
"D","03/08/2023","16:26:35","Hydro","Hydro",1435,"Yes"
"D","03/08/2023","16:26:35","Natural Gas","Natural Gas",5840,"Yes"
"D","03/08/2023","16:26:35","Nuclear","Nuclear",3368,"No"
"D","03/08/2023","16:26:35","Oil","Oil",71,"No"
"D","03/08/2023","16:26:35","Other","Other",1,"No"
"D","03/08/2023","16:26:35","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","16:26:35","Refuse","Renewables",271,"No"
"D","03/08/2023","16:26:35","Solar","Renewables",131,"No"
"D","03/08/2023","16:26:35","Wind","Renewables",621,"Yes"
"D","03/08/2023","16:26:35","Wood","Renewables",216,"No"
"D","03/08/2023","16:34:25","Coal","Coal",8,"No"
"D","03/08/2023","16:34:25","Hydro","Hydro",1436,"Yes"
"D","03/08/2023","16:34:25","Natural Gas","Natural Gas",5925,"Yes"
"D","03/08/2023","16:34:25","Nuclear","Nuclear",3367,"No"
"D","03/08/2023","16:34:25","Oil","Oil",70,"No"
"D","03/08/2023","16:34:25","Other","Other",4,"No"
"D","03/08/2023","16:34:25","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","16:34:25","Refuse","Renewables",273,"No"
"D","03/08/2023","16:34:25","Solar","Renewables",112,"No"
"D","03/08/2023","16:34:25","Wind","Renewables",608,"Yes"
"D","03/08/2023","16:34:25","Wood","Renewables",217,"No"
"D","03/08/2023","16:45:07","Coal","Coal",5,"No"
"D","03/08/2023","16:45:07","Hydro","Hydro",1437,"No"
"D","03/08/2023","16:45:07","Natural Gas","Natural Gas",6195,"Yes"
"D","03/08/2023","16:45:07","Nuclear","Nuclear",3367,"No"
"D","03/08/2023","16:45:07","Oil","Oil",69,"No"
"D","03/08/2023","16:45:07","Other","Other",10,"No"
"D","03/08/2023","16:45:07","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","16:45:07","Refuse","Renewables",273,"No"
"D","03/08/2023","16:45:07","Solar","Renewables",82,"No"
"D","03/08/2023","16:45:07","Wind","Renewables",597,"Yes"
"D","03/08/2023","16:45:07","Wood","Renewables",218,"No"
"D","03/08/2023","16:45:26","Coal","Coal",5,"No"
"D","03/08/2023","16:45:26","Hydro","Hydro",1437,"No"
"D","03/08/2023","16:45:26","Natural Gas","Natural Gas",6195,"Yes"
"D","03/08/2023","16:45:26","Nuclear","Nuclear",3367,"No"
"D","03/08/2023","16:45:26","Oil","Oil",69,"No"
"D","03/08/2023","16:45:26","Other","Other",10,"No"
"D","03/08/2023","16:45:26","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","16:45:26","Refuse","Renewables",273,"No"
"D","03/08/2023","16:45:26","Solar","Renewables",82,"No"
"D","03/08/2023","16:45:26","Wind","Renewables",597,"Yes"
"D","03/08/2023","16:45:26","Wood","Renewables",218,"No"
"D","03/08/2023","16:53:05","Coal","Coal",6,"No"
"D","03/08/2023","16:53:05","Hydro","Hydro",1443,"No"
"D","03/08/2023","16:53:05","Natural Gas","Natural Gas",6540,"Yes"
"D","03/08/2023","16:53:05","Nuclear","Nuclear",3367,"No"
"D","03/08/2023","16:53:05","Oil","Oil",52,"No"
"D","03/08/2023","16:53:05","Other","Other",1,"No"
"D","03/08/2023","16:53:05","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","16:53:05","Refuse","Renewables",274,"No"
"D","03/08/2023","16:53:05","Solar","Renewables",62,"No"
"D","03/08/2023","16:53:05","Wind","Renewables",578,"Yes"
"D","03/08/2023","16:53:05","Wood","Renewables",218,"No"
"D","03/08/2023","17:02:38","Coal","Coal",3,"No"
"D","03/08/2023","17:02:38","Hydro","Hydro",1702,"No"
"D","03/08/2023","17:02:38","Natural Gas","Natural Gas",6717,"Yes"
"D","03/08/2023","17:02:38","Nuclear","Nuclear",3366,"No"
"D","03/08/2023","17:02:38","Oil","Oil",48,"No"
"D","03/08/2023","17:02:38","Other","Other",7,"No"
"D","03/08/2023","17:02:38","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","17:02:38","Refuse","Renewables",275,"No"
"D","03/08/2023","17:02:38","Solar","Renewables",46,"No"
"D","03/08/2023","17:02:38","Wind","Renewables",567,"Yes"
"D","03/08/2023","17:02:38","Wood","Renewables",215,"No"
"D","03/08/2023","17:11:07","Coal","Coal",5,"No"
"D","03/08/2023","17:11:07","Hydro","Hydro",1770,"No"
"D","03/08/2023","17:11:07","Natural Gas","Natural Gas",6775,"Yes"
"D","03/08/2023","17:11:07","Nuclear","Nuclear",3366,"No"
"D","03/08/2023","17:11:07","Oil","Oil",50,"No"
"D","03/08/2023","17:11:07","Other","Other",15,"No"
"D","03/08/2023","17:11:07","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","17:11:07","Refuse","Renewables",275,"No"
"D","03/08/2023","17:11:07","Solar","Renewables",33,"No"
"D","03/08/2023","17:11:07","Wind","Renewables",552,"Yes"
"D","03/08/2023","17:11:07","Wood","Renewables",216,"No"
"D","03/08/2023","17:18:58","Coal","Coal",6,"No"
"D","03/08/2023","17:18:58","Hydro","Hydro",1774,"No"
"D","03/08/2023","17:18:58","Natural Gas","Natural Gas",6869,"Yes"
"D","03/08/2023","17:18:58","Nuclear","Nuclear",3368,"No"
"D","03/08/2023","17:18:58","Oil","Oil",1,"No"
"D","03/08/2023","17:18:58","Other","Other",26,"No"
"D","03/08/2023","17:18:58","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","17:18:58","Refuse","Renewables",275,"No"
"D","03/08/2023","17:18:58","Solar","Renewables",26,"No"
"D","03/08/2023","17:18:58","Wind","Renewables",546,"Yes"
"D","03/08/2023","17:18:58","Wood","Renewables",217,"No"
"D","03/08/2023","17:23:09","Coal","Coal",9,"No"
"D","03/08/2023","17:23:09","Hydro","Hydro",1778,"No"
"D","03/08/2023","17:23:09","Natural Gas","Natural Gas",7091,"Yes"
"D","03/08/2023","17:23:09","Nuclear","Nuclear",3366,"No"
"D","03/08/2023","17:23:09","Other","Other",15,"No"
"D","03/08/2023","17:23:09","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","17:23:09","Refuse","Renewables",271,"No"
"D","03/08/2023","17:23:09","Solar","Renewables",19,"No"
"D","03/08/2023","17:23:09","Wind","Renewables",545,"Yes"
"D","03/08/2023","17:23:09","Wood","Renewables",216,"No"
"D","03/08/2023","17:24:39","Coal","Coal",10,"No"
"D","03/08/2023","17:24:39","Hydro","Hydro",1771,"No"
"D","03/08/2023","17:24:39","Natural Gas","Natural Gas",7182,"Yes"
"D","03/08/2023","17:24:39","Nuclear","Nuclear",3366,"No"
"D","03/08/2023","17:24:39","Other","Other",5,"No"
"D","03/08/2023","17:24:39","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","17:24:39","Refuse","Renewables",268,"No"
"D","03/08/2023","17:24:39","Solar","Renewables",17,"No"
"D","03/08/2023","17:24:39","Wind","Renewables",539,"Yes"
"D","03/08/2023","17:24:39","Wood","Renewables",216,"No"
"D","03/08/2023","17:34:06","Coal","Coal",3,"No"
"D","03/08/2023","17:34:06","Hydro","Hydro",1902,"Yes"
"D","03/08/2023","17:34:06","Natural Gas","Natural Gas",7338,"No"
"D","03/08/2023","17:34:06","Nuclear","Nuclear",3366,"No"
"D","03/08/2023","17:34:06","Other","Other",5,"No"
"D","03/08/2023","17:34:06","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","17:34:06","Refuse","Renewables",277,"No"
"D","03/08/2023","17:34:06","Solar","Renewables",12,"No"
"D","03/08/2023","17:34:06","Wind","Renewables",539,"Yes"
"D","03/08/2023","17:34:06","Wood","Renewables",216,"No"
"D","03/08/2023","17:45:27","Coal","Coal",5,"No"
"D","03/08/2023","17:45:27","Hydro","Hydro",1985,"No"
"D","03/08/2023","17:45:27","Natural Gas","Natural Gas",7383,"Yes"
"D","03/08/2023","17:45:27","Nuclear","Nuclear",3365,"No"
"D","03/08/2023","17:45:27","Other","Other",12,"No"
"D","03/08/2023","17:45:27","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","17:45:27","Refuse","Renewables",282,"No"
"D","03/08/2023","17:45:27","Solar","Renewables",8,"No"
"D","03/08/2023","17:45:27","Wind","Renewables",541,"Yes"
"D","03/08/2023","17:45:27","Wood","Renewables",219,"No"
"D","03/08/2023","17:53:31","Coal","Coal",5,"No"
"D","03/08/2023","17:53:31","Hydro","Hydro",2056,"Yes"
"D","03/08/2023","17:53:31","Natural Gas","Natural Gas",7436,"Yes"
"D","03/08/2023","17:53:31","Nuclear","Nuclear",3366,"No"
"D","03/08/2023","17:53:31","Other","Other",5,"No"
"D","03/08/2023","17:53:31","Landfill Gas","Renewables",35,"No"
"D","03/08/2023","17:53:31","Refuse","Renewables",280,"No"
"D","03/08/2023","17:53:31","Solar","Renewables",8,"No"
"D","03/08/2023","17:53:31","Wind","Renewables",558,"Yes"
"D","03/08/2023","17:53:31","Wood","Renewables",219,"No"
"D","03/08/2023","18:03:21","Coal","Coal",4,"No"
"D","03/08/2023","18:03:21","Hydro","Hydro",2336,"Yes"
"D","03/08/2023","18:03:21","Natural Gas","Natural Gas",7228,"Yes"
"D","03/08/2023","18:03:21","Nuclear","Nuclear",3366,"No"
"D","03/08/2023","18:03:21","Other","Other",34,"No"
"D","03/08/2023","18:03:21","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","18:03:21","Refuse","Renewables",277,"No"
"D","03/08/2023","18:03:21","Solar","Renewables",8,"No"
"D","03/08/2023","18:03:21","Wind","Renewables",566,"Yes"
"D","03/08/2023","18:03:21","Wood","Renewables",220,"No"
"D","03/08/2023","18:07:32","Coal","Coal",4,"No"
"D","03/08/2023","18:07:32","Hydro","Hydro",2333,"No"
"D","03/08/2023","18:07:32","Natural Gas","Natural Gas",7352,"Yes"
"D","03/08/2023","18:07:32","Nuclear","Nuclear",3367,"No"
"D","03/08/2023","18:07:32","Other","Other",14,"No"
"D","03/08/2023","18:07:32","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","18:07:32","Refuse","Renewables",277,"No"
"D","03/08/2023","18:07:32","Solar","Renewables",8,"No"
"D","03/08/2023","18:07:32","Wind","Renewables",569,"Yes"
"D","03/08/2023","18:07:32","Wood","Renewables",223,"No"
"D","03/08/2023","18:15:47","Coal","Coal",2,"No"
"D","03/08/2023","18:15:47","Hydro","Hydro",2322,"No"
"D","03/08/2023","18:15:47","Natural Gas","Natural Gas",7364,"Yes"
"D","03/08/2023","18:15:47","Nuclear","Nuclear",3367,"No"
"D","03/08/2023","18:15:47","Other","Other",15,"No"
"D","03/08/2023","18:15:47","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","18:15:47","Refuse","Renewables",274,"No"
"D","03/08/2023","18:15:47","Solar","Renewables",8,"No"
"D","03/08/2023","18:15:47","Wind","Renewables",550,"Yes"
"D","03/08/2023","18:15:47","Wood","Renewables",223,"No"
"D","03/08/2023","18:24:48","Coal","Coal",3,"No"
"D","03/08/2023","18:24:48","Hydro","Hydro",2231,"Yes"
"D","03/08/2023","18:24:48","Natural Gas","Natural Gas",7532,"Yes"
"D","03/08/2023","18:24:48","Nuclear","Nuclear",3367,"No"
"D","03/08/2023","18:24:48","Other","Other",13,"No"
"D","03/08/2023","18:24:48","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","18:24:48","Refuse","Renewables",276,"No"
"D","03/08/2023","18:24:48","Solar","Renewables",8,"No"
"D","03/08/2023","18:24:48","Wind","Renewables",548,"Yes"
"D","03/08/2023","18:24:48","Wood","Renewables",224,"No"
"D","03/08/2023","18:36:04","Coal","Coal",4,"No"
"D","03/08/2023","18:36:04","Hydro","Hydro",2203,"Yes"
"D","03/08/2023","18:36:04","Natural Gas","Natural Gas",7552,"Yes"
"D","03/08/2023","18:36:04","Nuclear","Nuclear",3363,"No"
"D","03/08/2023","18:36:04","Other","Other",13,"No"
"D","03/08/2023","18:36:04","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","18:36:04","Refuse","Renewables",274,"No"
"D","03/08/2023","18:36:04","Solar","Renewables",8,"No"
"D","03/08/2023","18:36:04","Wind","Renewables",549,"Yes"
"D","03/08/2023","18:36:04","Wood","Renewables",224,"No"
"D","03/08/2023","18:47:24","Coal","Coal",5,"No"
"D","03/08/2023","18:47:24","Hydro","Hydro",2275,"Yes"
"D","03/08/2023","18:47:24","Natural Gas","Natural Gas",7446,"Yes"
"D","03/08/2023","18:47:24","Nuclear","Nuclear",3365,"No"
"D","03/08/2023","18:47:24","Other","Other",10,"No"
"D","03/08/2023","18:47:24","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","18:47:24","Refuse","Renewables",277,"No"
"D","03/08/2023","18:47:24","Solar","Renewables",8,"No"
"D","03/08/2023","18:47:24","Wind","Renewables",548,"Yes"
"D","03/08/2023","18:47:24","Wood","Renewables",223,"No"
"D","03/08/2023","18:57:43","Coal","Coal",8,"No"
"D","03/08/2023","18:57:43","Hydro","Hydro",2202,"Yes"
"D","03/08/2023","18:57:43","Natural Gas","Natural Gas",7453,"No"
"D","03/08/2023","18:57:43","Nuclear","Nuclear",3365,"No"
"D","03/08/2023","18:57:43","Other","Other",9,"No"
"D","03/08/2023","18:57:43","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","18:57:43","Refuse","Renewables",275,"No"
"D","03/08/2023","18:57:43","Solar","Renewables",8,"No"
"D","03/08/2023","18:57:43","Wind","Renewables",561,"Yes"
"D","03/08/2023","18:57:43","Wood","Renewables",226,"No"
"D","03/08/2023","19:01:37","Coal","Coal",5,"No"
"D","03/08/2023","19:01:37","Hydro","Hydro",2162,"Yes"
"D","03/08/2023","19:01:37","Natural Gas","Natural Gas",7490,"Yes"
"D","03/08/2023","19:01:37","Nuclear","Nuclear",3364,"No"
"D","03/08/2023","19:01:37","Other","Other",2,"No"
"D","03/08/2023","19:01:37","Landfill Gas","Renewables",35,"No"
"D","03/08/2023","19:01:37","Refuse","Renewables",274,"No"
"D","03/08/2023","19:01:37","Solar","Renewables",8,"No"
"D","03/08/2023","19:01:37","Wind","Renewables",560,"Yes"
"D","03/08/2023","19:01:37","Wood","Renewables",224,"No"
"D","03/08/2023","19:08:24","Coal","Coal",4,"No"
"D","03/08/2023","19:08:24","Hydro","Hydro",1822,"No"
"D","03/08/2023","19:08:24","Natural Gas","Natural Gas",7577,"Yes"
"D","03/08/2023","19:08:24","Nuclear","Nuclear",3365,"No"
"D","03/08/2023","19:08:24","Other","Other",13,"No"
"D","03/08/2023","19:08:24","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","19:08:24","Refuse","Renewables",272,"No"
"D","03/08/2023","19:08:24","Solar","Renewables",8,"No"
"D","03/08/2023","19:08:24","Wind","Renewables",567,"Yes"
"D","03/08/2023","19:08:24","Wood","Renewables",228,"No"
"D","03/08/2023","19:17:27","Coal","Coal",5,"No"
"D","03/08/2023","19:17:27","Hydro","Hydro",1689,"No"
"D","03/08/2023","19:17:27","Natural Gas","Natural Gas",7497,"Yes"
"D","03/08/2023","19:17:27","Nuclear","Nuclear",3365,"No"
"D","03/08/2023","19:17:27","Other","Other",5,"No"
"D","03/08/2023","19:17:27","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","19:17:27","Refuse","Renewables",270,"No"
"D","03/08/2023","19:17:27","Solar","Renewables",8,"No"
"D","03/08/2023","19:17:27","Wind","Renewables",594,"Yes"
"D","03/08/2023","19:17:27","Wood","Renewables",228,"No"
"D","03/08/2023","19:28:25","Coal","Coal",5,"No"
"D","03/08/2023","19:28:25","Hydro","Hydro",1612,"Yes"
"D","03/08/2023","19:28:25","Natural Gas","Natural Gas",7491,"No"
"D","03/08/2023","19:28:25","Nuclear","Nuclear",3366,"No"
"D","03/08/2023","19:28:25","Other","Other",6,"No"
"D","03/08/2023","19:28:25","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","19:28:25","Refuse","Renewables",269,"No"
"D","03/08/2023","19:28:25","Solar","Renewables",8,"No"
"D","03/08/2023","19:28:25","Wind","Renewables",612,"Yes"
"D","03/08/2023","19:28:25","Wood","Renewables",229,"No"
"D","03/08/2023","19:38:56","Coal","Coal",9,"No"
"D","03/08/2023","19:38:56","Hydro","Hydro",1547,"No"
"D","03/08/2023","19:38:56","Natural Gas","Natural Gas",7539,"Yes"
"D","03/08/2023","19:38:56","Nuclear","Nuclear",3366,"No"
"D","03/08/2023","19:38:56","Other","Other",6,"No"
"D","03/08/2023","19:38:56","Landfill Gas","Renewables",35,"No"
"D","03/08/2023","19:38:56","Refuse","Renewables",271,"No"
"D","03/08/2023","19:38:56","Solar","Renewables",8,"No"
"D","03/08/2023","19:38:56","Wind","Renewables",631,"Yes"
"D","03/08/2023","19:38:56","Wood","Renewables",229,"No"
"D","03/08/2023","19:49:22","Coal","Coal",6,"No"
"D","03/08/2023","19:49:22","Hydro","Hydro",1485,"No"
"D","03/08/2023","19:49:22","Natural Gas","Natural Gas",7387,"Yes"
"D","03/08/2023","19:49:22","Nuclear","Nuclear",3366,"No"
"D","03/08/2023","19:49:22","Other","Other",6,"No"
"D","03/08/2023","19:49:22","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","19:49:22","Refuse","Renewables",266,"No"
"D","03/08/2023","19:49:22","Solar","Renewables",8,"No"
"D","03/08/2023","19:49:22","Wind","Renewables",633,"Yes"
"D","03/08/2023","19:49:22","Wood","Renewables",232,"No"
"D","03/08/2023","19:56:59","Coal","Coal",3,"No"
"D","03/08/2023","19:56:59","Hydro","Hydro",1423,"No"
"D","03/08/2023","19:56:59","Natural Gas","Natural Gas",7346,"Yes"
"D","03/08/2023","19:56:59","Nuclear","Nuclear",3365,"No"
"D","03/08/2023","19:56:59","Other","Other",4,"No"
"D","03/08/2023","19:56:59","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","19:56:59","Refuse","Renewables",271,"No"
"D","03/08/2023","19:56:59","Solar","Renewables",8,"No"
"D","03/08/2023","19:56:59","Wind","Renewables",632,"Yes"
"D","03/08/2023","19:56:59","Wood","Renewables",231,"No"
"D","03/08/2023","20:04:24","Coal","Coal",3,"No"
"D","03/08/2023","20:04:24","Hydro","Hydro",1217,"No"
"D","03/08/2023","20:04:24","Natural Gas","Natural Gas",7500,"Yes"
"D","03/08/2023","20:04:24","Nuclear","Nuclear",3367,"No"
"D","03/08/2023","20:04:24","Other","Other",4,"No"
"D","03/08/2023","20:04:24","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","20:04:24","Refuse","Renewables",275,"No"
"D","03/08/2023","20:04:24","Solar","Renewables",7,"No"
"D","03/08/2023","20:04:24","Wind","Renewables",640,"Yes"
"D","03/08/2023","20:04:24","Wood","Renewables",232,"No"
"D","03/08/2023","20:14:26","Coal","Coal",4,"No"
"D","03/08/2023","20:14:26","Hydro","Hydro",1222,"No"
"D","03/08/2023","20:14:26","Natural Gas","Natural Gas",7418,"Yes"
"D","03/08/2023","20:14:26","Nuclear","Nuclear",3367,"No"
"D","03/08/2023","20:14:26","Other","Other",4,"No"
"D","03/08/2023","20:14:26","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","20:14:26","Refuse","Renewables",268,"No"
"D","03/08/2023","20:14:26","Solar","Renewables",7,"No"
"D","03/08/2023","20:14:26","Wind","Renewables",653,"Yes"
"D","03/08/2023","20:14:26","Wood","Renewables",233,"No"
"D","03/08/2023","20:24:56","Coal","Coal",10,"No"
"D","03/08/2023","20:24:56","Hydro","Hydro",1075,"No"
"D","03/08/2023","20:24:56","Natural Gas","Natural Gas",7507,"Yes"
"D","03/08/2023","20:24:56","Nuclear","Nuclear",3366,"No"
"D","03/08/2023","20:24:56","Other","Other",1,"No"
"D","03/08/2023","20:24:56","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","20:24:56","Refuse","Renewables",270,"No"
"D","03/08/2023","20:24:56","Solar","Renewables",7,"No"
"D","03/08/2023","20:24:56","Wind","Renewables",665,"Yes"
"D","03/08/2023","20:24:56","Wood","Renewables",232,"No"
"D","03/08/2023","20:35:46","Coal","Coal",10,"No"
"D","03/08/2023","20:35:46","Hydro","Hydro",1075,"No"
"D","03/08/2023","20:35:46","Natural Gas","Natural Gas",7507,"Yes"
"D","03/08/2023","20:35:46","Nuclear","Nuclear",3366,"No"
"D","03/08/2023","20:35:46","Other","Other",1,"No"
"D","03/08/2023","20:35:46","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","20:35:46","Refuse","Renewables",270,"No"
"D","03/08/2023","20:35:46","Solar","Renewables",7,"No"
"D","03/08/2023","20:35:46","Wind","Renewables",665,"Yes"
"D","03/08/2023","20:35:46","Wood","Renewables",232,"No"
"D","03/08/2023","20:37:34","Coal","Coal",4,"No"
"D","03/08/2023","20:37:34","Hydro","Hydro",1002,"No"
"D","03/08/2023","20:37:34","Natural Gas","Natural Gas",7491,"Yes"
"D","03/08/2023","20:37:34","Nuclear","Nuclear",3365,"No"
"D","03/08/2023","20:37:34","Other","Other",4,"No"
"D","03/08/2023","20:37:34","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","20:37:34","Refuse","Renewables",269,"No"
"D","03/08/2023","20:37:34","Solar","Renewables",7,"No"
"D","03/08/2023","20:37:34","Wind","Renewables",678,"Yes"
"D","03/08/2023","20:37:34","Wood","Renewables",236,"No"
"D","03/08/2023","20:42:56","Coal","Coal",7,"No"
"D","03/08/2023","20:42:56","Hydro","Hydro",1000,"No"
"D","03/08/2023","20:42:56","Natural Gas","Natural Gas",7384,"Yes"
"D","03/08/2023","20:42:56","Nuclear","Nuclear",3365,"No"
"D","03/08/2023","20:42:56","Other","Other",6,"No"
"D","03/08/2023","20:42:56","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","20:42:56","Refuse","Renewables",266,"No"
"D","03/08/2023","20:42:56","Solar","Renewables",7,"No"
"D","03/08/2023","20:42:56","Wind","Renewables",681,"Yes"
"D","03/08/2023","20:42:56","Wood","Renewables",236,"No"
"D","03/08/2023","20:53:47","Coal","Coal",5,"No"
"D","03/08/2023","20:53:47","Hydro","Hydro",998,"No"
"D","03/08/2023","20:53:47","Natural Gas","Natural Gas",7233,"Yes"
"D","03/08/2023","20:53:47","Nuclear","Nuclear",3365,"No"
"D","03/08/2023","20:53:47","Other","Other",1,"No"
"D","03/08/2023","20:53:47","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","20:53:47","Refuse","Renewables",267,"No"
"D","03/08/2023","20:53:47","Solar","Renewables",7,"No"
"D","03/08/2023","20:53:47","Wind","Renewables",679,"Yes"
"D","03/08/2023","20:53:47","Wood","Renewables",234,"No"
"D","03/08/2023","20:54:36","Coal","Coal",4,"No"
"D","03/08/2023","20:54:36","Hydro","Hydro",996,"No"
"D","03/08/2023","20:54:36","Natural Gas","Natural Gas",7232,"Yes"
"D","03/08/2023","20:54:36","Nuclear","Nuclear",3366,"No"
"D","03/08/2023","20:54:36","Other","Other",2,"No"
"D","03/08/2023","20:54:36","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","20:54:36","Refuse","Renewables",268,"No"
"D","03/08/2023","20:54:36","Solar","Renewables",7,"No"
"D","03/08/2023","20:54:36","Wind","Renewables",670,"Yes"
"D","03/08/2023","20:54:36","Wood","Renewables",235,"No"
"D","03/08/2023","21:03:40","Coal","Coal",7,"No"
"D","03/08/2023","21:03:40","Hydro","Hydro",791,"No"
"D","03/08/2023","21:03:40","Natural Gas","Natural Gas",7226,"Yes"
"D","03/08/2023","21:03:40","Nuclear","Nuclear",3366,"No"
"D","03/08/2023","21:03:40","Other","Other",1,"No"
"D","03/08/2023","21:03:40","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","21:03:40","Refuse","Renewables",269,"No"
"D","03/08/2023","21:03:40","Solar","Renewables",7,"No"
"D","03/08/2023","21:03:40","Wind","Renewables",670,"Yes"
"D","03/08/2023","21:03:40","Wood","Renewables",238,"No"
"D","03/08/2023","21:10:16","Coal","Coal",5,"No"
"D","03/08/2023","21:10:16","Hydro","Hydro",794,"No"
"D","03/08/2023","21:10:16","Natural Gas","Natural Gas",7152,"Yes"
"D","03/08/2023","21:10:16","Nuclear","Nuclear",3366,"No"
"D","03/08/2023","21:10:16","Other","Other",1,"No"
"D","03/08/2023","21:10:16","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","21:10:16","Refuse","Renewables",267,"No"
"D","03/08/2023","21:10:16","Solar","Renewables",7,"No"
"D","03/08/2023","21:10:16","Wind","Renewables",664,"Yes"
"D","03/08/2023","21:10:16","Wood","Renewables",236,"No"
"D","03/08/2023","21:19:50","Coal","Coal",6,"No"
"D","03/08/2023","21:19:50","Hydro","Hydro",791,"Yes"
"D","03/08/2023","21:19:50","Natural Gas","Natural Gas",7115,"Yes"
"D","03/08/2023","21:19:50","Nuclear","Nuclear",3366,"No"
"D","03/08/2023","21:19:50","Other","Other",3,"No"
"D","03/08/2023","21:19:50","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","21:19:50","Refuse","Renewables",268,"No"
"D","03/08/2023","21:19:50","Solar","Renewables",7,"No"
"D","03/08/2023","21:19:50","Wind","Renewables",651,"Yes"
"D","03/08/2023","21:19:50","Wood","Renewables",236,"No"
"D","03/08/2023","21:25:40","Coal","Coal",8,"No"
