"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230524.csv"
"C","Report for 05/24/2023"
"C","Report generated 08/12/2024 17:15:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/24/2023","20:23:18","Landfill Gas","Renewables",35,"No"
"D","05/24/2023","20:23:18","Refuse","Renewables",269,"No"
"D","05/24/2023","20:23:18","Solar","Renewables",8,"No"
"D","05/24/2023","20:23:18","Wind","Renewables",326,"No"
"D","05/24/2023","20:23:18","Wood","Renewables",172,"No"
"D","05/24/2023","20:31:12","Coal","Coal",2,"No"
"D","05/24/2023","20:31:12","Hydro","Hydro",1028,"No"
"D","05/24/2023","20:31:12","Natural Gas","Natural Gas",6068,"Yes"
"D","05/24/2023","20:31:12","Nuclear","Nuclear",2487,"No"
"D","05/24/2023","20:31:12","Other","Other",12,"No"
"D","05/24/2023","20:31:12","Landfill Gas","Renewables",35,"No"
"D","05/24/2023","20:31:12","Refuse","Renewables",268,"No"
"D","05/24/2023","20:31:12","Solar","Renewables",8,"No"
"D","05/24/2023","20:31:12","Wind","Renewables",353,"No"
"D","05/24/2023","20:31:12","Wood","Renewables",174,"No"
"D","05/24/2023","20:40:30","Coal","Coal",0,"No"
"D","05/24/2023","20:40:30","Hydro","Hydro",1029,"No"
"D","05/24/2023","20:40:30","Natural Gas","Natural Gas",5976,"Yes"
"D","05/24/2023","20:40:30","Nuclear","Nuclear",2485,"No"
"D","05/24/2023","20:40:30","Other","Other",11,"No"
"D","05/24/2023","20:40:30","Landfill Gas","Renewables",35,"No"
"D","05/24/2023","20:40:30","Refuse","Renewables",275,"No"
"D","05/24/2023","20:40:30","Solar","Renewables",8,"No"
"D","05/24/2023","20:40:30","Wind","Renewables",413,"No"
"D","05/24/2023","20:40:30","Wood","Renewables",171,"No"
"D","05/24/2023","20:48:05","Coal","Coal",3,"No"
"D","05/24/2023","20:48:05","Hydro","Hydro",1031,"No"
"D","05/24/2023","20:48:05","Natural Gas","Natural Gas",5872,"Yes"
"D","05/24/2023","20:48:05","Nuclear","Nuclear",2486,"No"
"D","05/24/2023","20:48:05","Other","Other",18,"No"
"D","05/24/2023","20:48:05","Landfill Gas","Renewables",35,"No"
"D","05/24/2023","20:48:05","Refuse","Renewables",272,"No"
"D","05/24/2023","20:48:05","Solar","Renewables",8,"No"
"D","05/24/2023","20:48:05","Wind","Renewables",433,"No"
"D","05/24/2023","20:48:05","Wood","Renewables",174,"No"
"D","05/24/2023","20:52:36","Coal","Coal",1,"No"
"D","05/24/2023","20:52:36","Hydro","Hydro",997,"No"
"D","05/24/2023","20:52:36","Natural Gas","Natural Gas",5960,"Yes"
"D","05/24/2023","20:52:36","Nuclear","Nuclear",2483,"No"
"D","05/24/2023","20:52:36","Other","Other",6,"No"
"D","05/24/2023","20:52:36","Landfill Gas","Renewables",35,"No"
"D","05/24/2023","20:52:36","Refuse","Renewables",271,"No"
"D","05/24/2023","20:52:36","Solar","Renewables",8,"No"
"D","05/24/2023","20:52:36","Wind","Renewables",450,"No"
"D","05/24/2023","20:52:36","Wood","Renewables",173,"No"
"D","05/24/2023","20:57:06","Coal","Coal",2,"No"
"D","05/24/2023","20:57:06","Hydro","Hydro",880,"No"
"D","05/24/2023","20:57:06","Natural Gas","Natural Gas",6045,"Yes"
"D","05/24/2023","20:57:06","Nuclear","Nuclear",2485,"No"
"D","05/24/2023","20:57:06","Other","Other",6,"No"
"D","05/24/2023","20:57:06","Landfill Gas","Renewables",35,"No"
"D","05/24/2023","20:57:06","Refuse","Renewables",271,"No"
"D","05/24/2023","20:57:06","Solar","Renewables",8,"No"
"D","05/24/2023","20:57:06","Wind","Renewables",455,"No"
"D","05/24/2023","20:57:06","Wood","Renewables",172,"No"
"D","05/24/2023","21:00:41","Coal","Coal",1,"No"
"D","05/24/2023","21:00:41","Hydro","Hydro",867,"No"
"D","05/24/2023","21:00:41","Natural Gas","Natural Gas",6020,"Yes"
"D","05/24/2023","21:00:41","Nuclear","Nuclear",2487,"No"
"D","05/24/2023","21:00:41","Other","Other",6,"No"
"D","05/24/2023","21:00:41","Landfill Gas","Renewables",35,"No"
"D","05/24/2023","21:00:41","Refuse","Renewables",273,"No"
"D","05/24/2023","21:00:41","Solar","Renewables",8,"No"
"D","05/24/2023","21:00:41","Wind","Renewables",447,"No"
"D","05/24/2023","21:00:41","Wood","Renewables",172,"No"
"D","05/24/2023","21:05:34","Coal","Coal",0,"No"
"D","05/24/2023","21:05:34","Hydro","Hydro",868,"No"
"D","05/24/2023","21:05:34","Natural Gas","Natural Gas",5986,"Yes"
"D","05/24/2023","21:05:34","Nuclear","Nuclear",2487,"No"
"D","05/24/2023","21:05:34","Other","Other",61,"No"
"D","05/24/2023","21:05:34","Landfill Gas","Renewables",35,"No"
"D","05/24/2023","21:05:34","Refuse","Renewables",264,"No"
"D","05/24/2023","21:05:34","Solar","Renewables",5,"No"
"D","05/24/2023","21:05:34","Wind","Renewables",448,"No"
"D","05/24/2023","21:05:34","Wood","Renewables",173,"No"
"D","05/24/2023","21:12:07","Coal","Coal",1,"No"
"D","05/24/2023","21:12:07","Hydro","Hydro",860,"No"
"D","05/24/2023","21:12:07","Natural Gas","Natural Gas",5920,"Yes"
"D","05/24/2023","21:12:07","Nuclear","Nuclear",2487,"No"
"D","05/24/2023","21:12:07","Other","Other",8,"No"
"D","05/24/2023","21:12:07","Landfill Gas","Renewables",35,"No"
"D","05/24/2023","21:12:07","Refuse","Renewables",276,"No"
"D","05/24/2023","21:12:07","Solar","Renewables",5,"No"
"D","05/24/2023","21:12:07","Wind","Renewables",434,"No"
"D","05/24/2023","21:12:07","Wood","Renewables",174,"No"
"D","05/24/2023","21:18:00","Hydro","Hydro",859,"No"
"D","05/24/2023","21:18:00","Natural Gas","Natural Gas",5899,"Yes"
"D","05/24/2023","21:18:00","Nuclear","Nuclear",2487,"No"
"D","05/24/2023","21:18:00","Other","Other",6,"No"
"D","05/24/2023","21:18:00","Landfill Gas","Renewables",35,"No"
"D","05/24/2023","21:18:00","Refuse","Renewables",273,"No"
"D","05/24/2023","21:18:00","Solar","Renewables",5,"No"
"D","05/24/2023","21:18:00","Wind","Renewables",444,"No"
"D","05/24/2023","21:18:00","Wood","Renewables",172,"No"
"D","05/24/2023","21:21:09","Hydro","Hydro",862,"No"
"D","05/24/2023","21:21:09","Natural Gas","Natural Gas",5902,"Yes"
"D","05/24/2023","21:21:09","Nuclear","Nuclear",2487,"No"
"D","05/24/2023","21:21:09","Other","Other",6,"No"
"D","05/24/2023","21:21:09","Landfill Gas","Renewables",35,"No"
"D","05/24/2023","21:21:09","Refuse","Renewables",271,"No"
"D","05/24/2023","21:21:09","Solar","Renewables",5,"No"
"D","05/24/2023","21:21:09","Wind","Renewables",440,"No"
"D","05/24/2023","21:21:09","Wood","Renewables",174,"No"
"D","05/24/2023","21:24:25","Hydro","Hydro",860,"No"
"D","05/24/2023","21:24:25","Natural Gas","Natural Gas",5866,"Yes"
"D","05/24/2023","21:24:25","Nuclear","Nuclear",2488,"No"
"D","05/24/2023","21:24:25","Other","Other",5,"No"
"D","05/24/2023","21:24:25","Landfill Gas","Renewables",35,"No"
"D","05/24/2023","21:24:25","Refuse","Renewables",273,"No"
"D","05/24/2023","21:24:25","Solar","Renewables",5,"No"
"D","05/24/2023","21:24:25","Wind","Renewables",457,"No"
"D","05/24/2023","21:24:25","Wood","Renewables",173,"No"
"D","05/24/2023","21:30:31","Hydro","Hydro",857,"No"
"D","05/24/2023","21:30:31","Natural Gas","Natural Gas",5807,"Yes"
"D","05/24/2023","21:30:31","Nuclear","Nuclear",2487,"No"
"D","05/24/2023","21:30:31","Other","Other",6,"No"
"D","05/24/2023","21:30:31","Landfill Gas","Renewables",35,"No"
"D","05/24/2023","21:30:31","Refuse","Renewables",266,"No"
"D","05/24/2023","21:30:31","Solar","Renewables",5,"No"
"D","05/24/2023","21:30:31","Wind","Renewables",466,"No"
"D","05/24/2023","21:30:31","Wood","Renewables",172,"No"
"D","05/24/2023","21:36:25","Hydro","Hydro",862,"No"
"D","05/24/2023","21:36:25","Natural Gas","Natural Gas",5687,"Yes"
"D","05/24/2023","21:36:25","Nuclear","Nuclear",2487,"No"
"D","05/24/2023","21:36:25","Other","Other",11,"No"
"D","05/24/2023","21:36:25","Landfill Gas","Renewables",35,"No"
"D","05/24/2023","21:36:25","Refuse","Renewables",276,"No"
"D","05/24/2023","21:36:25","Solar","Renewables",5,"No"
"D","05/24/2023","21:36:25","Wind","Renewables",474,"No"
"D","05/24/2023","21:36:25","Wood","Renewables",174,"No"
"D","05/24/2023","21:43:48","Hydro","Hydro",860,"No"
"D","05/24/2023","21:43:48","Natural Gas","Natural Gas",5588,"Yes"
"D","05/24/2023","21:43:48","Nuclear","Nuclear",2486,"No"
"D","05/24/2023","21:43:48","Other","Other",6,"No"
"D","05/24/2023","21:43:48","Landfill Gas","Renewables",35,"No"
"D","05/24/2023","21:43:48","Refuse","Renewables",267,"No"
"D","05/24/2023","21:43:48","Solar","Renewables",5,"No"
"D","05/24/2023","21:43:48","Wind","Renewables",477,"No"
"D","05/24/2023","21:43:48","Wood","Renewables",171,"No"
"D","05/24/2023","21:51:14","Hydro","Hydro",854,"No"
"D","05/24/2023","21:51:14","Natural Gas","Natural Gas",5402,"Yes"
"D","05/24/2023","21:51:14","Nuclear","Nuclear",2491,"No"
"D","05/24/2023","21:51:14","Other","Other",6,"No"
"D","05/24/2023","21:51:14","Landfill Gas","Renewables",35,"No"
"D","05/24/2023","21:51:14","Refuse","Renewables",272,"No"
"D","05/24/2023","21:51:14","Solar","Renewables",5,"No"
"D","05/24/2023","21:51:14","Wind","Renewables",467,"No"
"D","05/24/2023","21:51:14","Wood","Renewables",175,"No"
"D","05/24/2023","21:54:14","Hydro","Hydro",821,"No"
"D","05/24/2023","21:54:14","Natural Gas","Natural Gas",5498,"Yes"
"D","05/24/2023","21:54:14","Nuclear","Nuclear",2492,"No"
"D","05/24/2023","21:54:14","Other","Other",4,"No"
"D","05/24/2023","21:54:14","Landfill Gas","Renewables",35,"No"
"D","05/24/2023","21:54:14","Refuse","Renewables",264,"No"
"D","05/24/2023","21:54:14","Solar","Renewables",5,"No"
"D","05/24/2023","21:54:14","Wind","Renewables",463,"No"
"D","05/24/2023","21:54:14","Wood","Renewables",173,"No"
"D","05/24/2023","22:03:12","Hydro","Hydro",626,"No"
"D","05/24/2023","22:03:12","Natural Gas","Natural Gas",5687,"Yes"
"D","05/24/2023","22:03:12","Nuclear","Nuclear",2488,"No"
"D","05/24/2023","22:03:12","Other","Other",20,"No"
"D","05/24/2023","22:03:12","Landfill Gas","Renewables",35,"No"
"D","05/24/2023","22:03:12","Refuse","Renewables",267,"No"
"D","05/24/2023","22:03:12","Solar","Renewables",5,"No"
"D","05/24/2023","22:03:12","Wind","Renewables",465,"No"
"D","05/24/2023","22:03:12","Wood","Renewables",173,"No"
"D","05/24/2023","22:10:11","Hydro","Hydro",624,"No"
"D","05/24/2023","22:10:11","Natural Gas","Natural Gas",5732,"Yes"
"D","05/24/2023","22:10:11","Nuclear","Nuclear",2488,"No"
"D","05/24/2023","22:10:11","Other","Other",4,"No"
"D","05/24/2023","22:10:11","Landfill Gas","Renewables",35,"No"
"D","05/24/2023","22:10:11","Refuse","Renewables",273,"No"
"D","05/24/2023","22:10:11","Solar","Renewables",5,"No"
"D","05/24/2023","22:10:11","Wind","Renewables",482,"No"
"D","05/24/2023","22:10:11","Wood","Renewables",172,"No"
"D","05/24/2023","22:17:27","Hydro","Hydro",621,"No"
"D","05/24/2023","22:17:27","Natural Gas","Natural Gas",5583,"Yes"
"D","05/24/2023","22:17:27","Nuclear","Nuclear",2490,"No"
"D","05/24/2023","22:17:27","Other","Other",4,"No"
"D","05/24/2023","22:17:27","Landfill Gas","Renewables",35,"No"
"D","05/24/2023","22:17:27","Refuse","Renewables",275,"No"
"D","05/24/2023","22:17:27","Solar","Renewables",5,"No"
"D","05/24/2023","22:17:27","Wind","Renewables",500,"No"
"D","05/24/2023","22:17:27","Wood","Renewables",171,"No"
"D","05/24/2023","22:27:35","Hydro","Hydro",617,"No"
"D","05/24/2023","22:27:35","Natural Gas","Natural Gas",5397,"Yes"
"D","05/24/2023","22:27:35","Nuclear","Nuclear",2494,"No"
"D","05/24/2023","22:27:35","Other","Other",4,"No"
"D","05/24/2023","22:27:35","Landfill Gas","Renewables",35,"No"
"D","05/24/2023","22:27:35","Refuse","Renewables",268,"No"
"D","05/24/2023","22:27:35","Solar","Renewables",5,"No"
"D","05/24/2023","22:27:35","Wind","Renewables",480,"No"
"D","05/24/2023","22:27:35","Wood","Renewables",174,"No"
"D","05/24/2023","22:33:51","Hydro","Hydro",617,"No"
"D","05/24/2023","22:33:51","Natural Gas","Natural Gas",5250,"Yes"
"D","05/24/2023","22:33:51","Nuclear","Nuclear",2491,"No"
"D","05/24/2023","22:33:51","Other","Other",12,"No"
"D","05/24/2023","22:33:51","Landfill Gas","Renewables",35,"No"
"D","05/24/2023","22:33:51","Refuse","Renewables",272,"No"
"D","05/24/2023","22:33:51","Solar","Renewables",5,"No"
"D","05/24/2023","22:33:51","Wind","Renewables",482,"No"
"D","05/24/2023","22:33:51","Wood","Renewables",173,"No"
"D","05/24/2023","22:39:12","Hydro","Hydro",616,"No"
"D","05/24/2023","22:39:12","Natural Gas","Natural Gas",5257,"Yes"
"D","05/24/2023","22:39:12","Nuclear","Nuclear",2492,"No"
"D","05/24/2023","22:39:12","Other","Other",4,"No"
"D","05/24/2023","22:39:12","Landfill Gas","Renewables",35,"No"
"D","05/24/2023","22:39:12","Refuse","Renewables",275,"No"
"D","05/24/2023","22:39:12","Solar","Renewables",5,"No"
"D","05/24/2023","22:39:12","Wind","Renewables",485,"No"
"D","05/24/2023","22:39:12","Wood","Renewables",171,"No"
"D","05/24/2023","22:47:29","Hydro","Hydro",608,"No"
"D","05/24/2023","22:47:29","Natural Gas","Natural Gas",5114,"Yes"
"D","05/24/2023","22:47:29","Nuclear","Nuclear",2490,"No"
"D","05/24/2023","22:47:29","Other","Other",4,"No"
"D","05/24/2023","22:47:29","Landfill Gas","Renewables",34,"No"
"D","05/24/2023","22:47:29","Refuse","Renewables",278,"No"
"D","05/24/2023","22:47:29","Solar","Renewables",5,"No"
"D","05/24/2023","22:47:29","Wind","Renewables",477,"No"
"D","05/24/2023","22:47:29","Wood","Renewables",170,"No"
"D","05/24/2023","22:50:56","Hydro","Hydro",608,"No"
"D","05/24/2023","22:50:56","Natural Gas","Natural Gas",5163,"Yes"
"D","05/24/2023","22:50:56","Nuclear","Nuclear",2491,"No"
"D","05/24/2023","22:50:56","Other","Other",4,"No"
"D","05/24/2023","22:50:56","Landfill Gas","Renewables",35,"No"
"D","05/24/2023","22:50:56","Refuse","Renewables",276,"No"
"D","05/24/2023","22:50:56","Solar","Renewables",5,"No"
"D","05/24/2023","22:50:56","Wind","Renewables",482,"No"
"D","05/24/2023","22:50:56","Wood","Renewables",172,"No"
"D","05/24/2023","22:57:27","Hydro","Hydro",608,"No"
"D","05/24/2023","22:57:27","Natural Gas","Natural Gas",5025,"Yes"
"D","05/24/2023","22:57:27","Nuclear","Nuclear",2491,"No"
"D","05/24/2023","22:57:27","Other","Other",28,"No"
"D","05/24/2023","22:57:27","Landfill Gas","Renewables",34,"No"
"D","05/24/2023","22:57:27","Refuse","Renewables",267,"No"
"D","05/24/2023","22:57:27","Solar","Renewables",5,"No"
"D","05/24/2023","22:57:27","Wind","Renewables",489,"No"
"D","05/24/2023","22:57:27","Wood","Renewables",172,"No"
"D","05/24/2023","23:04:03","Hydro","Hydro",614,"No"
"D","05/24/2023","23:04:03","Natural Gas","Natural Gas",5063,"Yes"
"D","05/24/2023","23:04:03","Nuclear","Nuclear",2491,"No"
"D","05/24/2023","23:04:03","Other","Other",45,"No"
"D","05/24/2023","23:04:03","Landfill Gas","Renewables",34,"No"
"D","05/24/2023","23:04:03","Refuse","Renewables",274,"No"
"D","05/24/2023","23:04:03","Solar","Renewables",5,"No"
"D","05/24/2023","23:04:03","Wind","Renewables",501,"No"
"D","05/24/2023","23:04:03","Wood","Renewables",175,"No"
"D","05/24/2023","23:07:00","Hydro","Hydro",615,"No"
"D","05/24/2023","23:07:00","Natural Gas","Natural Gas",5106,"Yes"
"D","05/24/2023","23:07:00","Nuclear","Nuclear",2491,"No"
"D","05/24/2023","23:07:00","Other","Other",36,"No"
"D","05/24/2023","23:07:00","Landfill Gas","Renewables",35,"No"
"D","05/24/2023","23:07:00","Refuse","Renewables",273,"No"
"D","05/24/2023","23:07:00","Solar","Renewables",5,"No"
"D","05/24/2023","23:07:00","Wind","Renewables",491,"No"
"D","05/24/2023","23:07:00","Wood","Renewables",174,"No"
"D","05/24/2023","23:11:34","Hydro","Hydro",612,"No"
"D","05/24/2023","23:11:34","Natural Gas","Natural Gas",5149,"Yes"
"D","05/24/2023","23:11:34","Nuclear","Nuclear",2493,"No"
"D","05/24/2023","23:11:34","Other","Other",4,"No"
"D","05/24/2023","23:11:34","Landfill Gas","Renewables",34,"No"
"D","05/24/2023","23:11:34","Refuse","Renewables",274,"No"
"D","05/24/2023","23:11:34","Solar","Renewables",5,"No"
"D","05/24/2023","23:11:34","Wind","Renewables",495,"No"
"D","05/24/2023","23:11:34","Wood","Renewables",174,"No"
"D","05/24/2023","23:18:08","Hydro","Hydro",611,"No"
"D","05/24/2023","23:18:08","Natural Gas","Natural Gas",5104,"Yes"
"D","05/24/2023","23:18:08","Nuclear","Nuclear",2492,"No"
"D","05/24/2023","23:18:08","Other","Other",4,"No"
"D","05/24/2023","23:18:08","Landfill Gas","Renewables",34,"No"
"D","05/24/2023","23:18:08","Refuse","Renewables",276,"No"
"D","05/24/2023","23:18:08","Solar","Renewables",5,"No"
"D","05/24/2023","23:18:08","Wind","Renewables",514,"No"
"D","05/24/2023","23:18:08","Wood","Renewables",172,"No"
"D","05/24/2023","23:23:34","Hydro","Hydro",614,"No"
"D","05/24/2023","23:23:34","Natural Gas","Natural Gas",5053,"Yes"
"D","05/24/2023","23:23:34","Nuclear","Nuclear",2493,"No"
"D","05/24/2023","23:23:34","Other","Other",4,"No"
"D","05/24/2023","23:23:34","Landfill Gas","Renewables",34,"No"
"D","05/24/2023","23:23:34","Refuse","Renewables",272,"No"
"D","05/24/2023","23:23:34","Solar","Renewables",5,"No"
"D","05/24/2023","23:23:34","Wind","Renewables",522,"No"
"D","05/24/2023","23:23:34","Wood","Renewables",173,"No"
"D","05/24/2023","23:30:25","Hydro","Hydro",610,"No"
"D","05/24/2023","23:30:25","Natural Gas","Natural Gas",5046,"Yes"
"D","05/24/2023","23:30:25","Nuclear","Nuclear",2490,"No"
"D","05/24/2023","23:30:25","Other","Other",4,"No"
"D","05/24/2023","23:30:25","Landfill Gas","Renewables",35,"No"
"D","05/24/2023","23:30:25","Refuse","Renewables",270,"No"
"D","05/24/2023","23:30:25","Solar","Renewables",5,"No"
"D","05/24/2023","23:30:25","Wind","Renewables",531,"No"
"D","05/24/2023","23:30:25","Wood","Renewables",175,"No"
"D","05/24/2023","23:37:50","Coal","Coal",1,"No"
"D","05/24/2023","23:37:50","Hydro","Hydro",611,"No"
"D","05/24/2023","23:37:50","Natural Gas","Natural Gas",4895,"Yes"
"D","05/24/2023","23:37:50","Nuclear","Nuclear",2490,"No"
"D","05/24/2023","23:37:50","Other","Other",4,"No"
"D","05/24/2023","23:37:50","Landfill Gas","Renewables",34,"No"
"D","05/24/2023","23:37:50","Refuse","Renewables",276,"No"
"D","05/24/2023","23:37:50","Solar","Renewables",5,"No"
"D","05/24/2023","23:37:50","Wind","Renewables",540,"No"
"D","05/24/2023","23:37:50","Wood","Renewables",173,"No"
"D","05/24/2023","23:43:04","Hydro","Hydro",611,"No"
"D","05/24/2023","23:43:04","Natural Gas","Natural Gas",4791,"Yes"
"D","05/24/2023","23:43:04","Nuclear","Nuclear",2488,"No"
"D","05/24/2023","23:43:04","Other","Other",5,"No"
"D","05/24/2023","23:43:04","Landfill Gas","Renewables",34,"No"
"D","05/24/2023","23:43:04","Refuse","Renewables",271,"No"
"D","05/24/2023","23:43:04","Solar","Renewables",5,"No"
"D","05/24/2023","23:43:04","Wind","Renewables",542,"No"
"D","05/24/2023","23:43:04","Wood","Renewables",174,"No"
"D","05/24/2023","23:48:33","Coal","Coal",3,"No"
"D","05/24/2023","23:48:33","Hydro","Hydro",612,"No"
"D","05/24/2023","23:48:33","Natural Gas","Natural Gas",4718,"Yes"
"D","05/24/2023","23:48:33","Nuclear","Nuclear",2488,"No"
"D","05/24/2023","23:48:33","Other","Other",4,"No"
"D","05/24/2023","23:48:33","Landfill Gas","Renewables",34,"No"
"D","05/24/2023","23:48:33","Refuse","Renewables",272,"No"
"D","05/24/2023","23:48:33","Solar","Renewables",5,"No"
"D","05/24/2023","23:48:33","Wind","Renewables",558,"No"
"D","05/24/2023","23:48:33","Wood","Renewables",172,"No"
"D","05/24/2023","23:55:21","Hydro","Hydro",584,"No"
"D","05/24/2023","23:55:21","Natural Gas","Natural Gas",4536,"Yes"
"D","05/24/2023","23:55:21","Nuclear","Nuclear",2490,"No"
"D","05/24/2023","23:55:21","Other","Other",17,"No"
"D","05/24/2023","23:55:21","Landfill Gas","Renewables",35,"No"
"D","05/24/2023","23:55:21","Refuse","Renewables",270,"No"
"D","05/24/2023","23:55:21","Solar","Renewables",5,"No"
"D","05/24/2023","23:55:21","Wind","Renewables",582,"No"
"D","05/24/2023","23:55:21","Wood","Renewables",174,"No"
"T","2020 lines"
