"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231213.csv"
"C","Report for 12/13/2023"
"C","Report generated 08/12/2024 17:32:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/13/2023","11:54:37","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","11:54:37","Refuse","Renewables",291,"No"
"D","12/13/2023","11:54:37","Solar","Renewables",312,"No"
"D","12/13/2023","11:54:37","Wind","Renewables",885,"Yes"
"D","12/13/2023","11:54:37","Wood","Renewables",260,"No"
"D","12/13/2023","11:55:50","Hydro","Hydro",939,"No"
"D","12/13/2023","11:55:50","Natural Gas","Natural Gas",4046,"Yes"
"D","12/13/2023","11:55:50","Nuclear","Nuclear",3365,"No"
"D","12/13/2023","11:55:50","Other","Other",28,"No"
"D","12/13/2023","11:55:50","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","11:55:50","Refuse","Renewables",294,"No"
"D","12/13/2023","11:55:50","Solar","Renewables",314,"No"
"D","12/13/2023","11:55:50","Wind","Renewables",880,"Yes"
"D","12/13/2023","11:55:50","Wood","Renewables",260,"No"
"D","12/13/2023","12:00:05","Hydro","Hydro",939,"No"
"D","12/13/2023","12:00:05","Natural Gas","Natural Gas",4046,"Yes"
"D","12/13/2023","12:00:05","Nuclear","Nuclear",3365,"No"
"D","12/13/2023","12:00:05","Other","Other",28,"No"
"D","12/13/2023","12:00:05","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","12:00:05","Refuse","Renewables",294,"No"
"D","12/13/2023","12:00:05","Solar","Renewables",314,"No"
"D","12/13/2023","12:00:05","Wind","Renewables",880,"Yes"
"D","12/13/2023","12:00:05","Wood","Renewables",260,"No"
"D","12/13/2023","12:02:57","Hydro","Hydro",928,"No"
"D","12/13/2023","12:02:57","Natural Gas","Natural Gas",4081,"Yes"
"D","12/13/2023","12:02:57","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","12:02:57","Other","Other",10,"No"
"D","12/13/2023","12:02:57","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","12:02:57","Refuse","Renewables",285,"No"
"D","12/13/2023","12:02:57","Solar","Renewables",309,"No"
"D","12/13/2023","12:02:57","Wind","Renewables",893,"Yes"
"D","12/13/2023","12:02:57","Wood","Renewables",261,"No"
"D","12/13/2023","12:05:53","Hydro","Hydro",928,"No"
"D","12/13/2023","12:05:53","Natural Gas","Natural Gas",4026,"Yes"
"D","12/13/2023","12:05:53","Nuclear","Nuclear",3368,"No"
"D","12/13/2023","12:05:53","Other","Other",12,"No"
"D","12/13/2023","12:05:53","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","12:05:53","Refuse","Renewables",293,"No"
"D","12/13/2023","12:05:53","Solar","Renewables",289,"No"
"D","12/13/2023","12:05:53","Wind","Renewables",888,"Yes"
"D","12/13/2023","12:05:53","Wood","Renewables",262,"No"
"D","12/13/2023","12:07:17","Hydro","Hydro",929,"No"
"D","12/13/2023","12:07:17","Natural Gas","Natural Gas",4054,"Yes"
"D","12/13/2023","12:07:17","Nuclear","Nuclear",3368,"No"
"D","12/13/2023","12:07:17","Other","Other",19,"No"
"D","12/13/2023","12:07:17","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","12:07:17","Refuse","Renewables",294,"No"
"D","12/13/2023","12:07:17","Solar","Renewables",283,"No"
"D","12/13/2023","12:07:17","Wind","Renewables",879,"Yes"
"D","12/13/2023","12:07:17","Wood","Renewables",260,"No"
"D","12/13/2023","12:13:24","Hydro","Hydro",929,"No"
"D","12/13/2023","12:13:24","Natural Gas","Natural Gas",4054,"Yes"
"D","12/13/2023","12:13:24","Nuclear","Nuclear",3368,"No"
"D","12/13/2023","12:13:24","Other","Other",19,"No"
"D","12/13/2023","12:13:24","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","12:13:24","Refuse","Renewables",294,"No"
"D","12/13/2023","12:13:24","Solar","Renewables",283,"No"
"D","12/13/2023","12:13:24","Wind","Renewables",879,"Yes"
"D","12/13/2023","12:13:24","Wood","Renewables",260,"No"
"D","12/13/2023","12:15:22","Coal","Coal",3,"No"
"D","12/13/2023","12:15:22","Hydro","Hydro",931,"No"
"D","12/13/2023","12:15:22","Natural Gas","Natural Gas",4095,"Yes"
"D","12/13/2023","12:15:22","Nuclear","Nuclear",3364,"No"
"D","12/13/2023","12:15:22","Other","Other",10,"No"
"D","12/13/2023","12:15:22","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","12:15:22","Refuse","Renewables",296,"No"
"D","12/13/2023","12:15:22","Solar","Renewables",282,"No"
"D","12/13/2023","12:15:22","Wind","Renewables",845,"Yes"
"D","12/13/2023","12:15:22","Wood","Renewables",261,"No"
"D","12/13/2023","12:22:20","Coal","Coal",4,"No"
"D","12/13/2023","12:22:20","Hydro","Hydro",927,"No"
"D","12/13/2023","12:22:20","Natural Gas","Natural Gas",4115,"Yes"
"D","12/13/2023","12:22:20","Nuclear","Nuclear",3364,"No"
"D","12/13/2023","12:22:20","Other","Other",13,"No"
"D","12/13/2023","12:22:20","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","12:22:20","Refuse","Renewables",299,"No"
"D","12/13/2023","12:22:20","Solar","Renewables",320,"No"
"D","12/13/2023","12:22:20","Wind","Renewables",859,"Yes"
"D","12/13/2023","12:22:20","Wood","Renewables",259,"No"
"D","12/13/2023","12:30:49","Coal","Coal",1,"No"
"D","12/13/2023","12:30:49","Hydro","Hydro",912,"No"
"D","12/13/2023","12:30:49","Natural Gas","Natural Gas",4102,"Yes"
"D","12/13/2023","12:30:49","Nuclear","Nuclear",3364,"No"
"D","12/13/2023","12:30:49","Other","Other",11,"No"
"D","12/13/2023","12:30:49","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","12:30:49","Refuse","Renewables",301,"No"
"D","12/13/2023","12:30:49","Solar","Renewables",315,"No"
"D","12/13/2023","12:30:49","Wind","Renewables",906,"Yes"
"D","12/13/2023","12:30:49","Wood","Renewables",257,"No"
"D","12/13/2023","12:32:39","Coal","Coal",1,"No"
"D","12/13/2023","12:32:39","Hydro","Hydro",912,"No"
"D","12/13/2023","12:32:39","Natural Gas","Natural Gas",4102,"Yes"
"D","12/13/2023","12:32:39","Nuclear","Nuclear",3364,"No"
"D","12/13/2023","12:32:39","Other","Other",11,"No"
"D","12/13/2023","12:32:39","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","12:32:39","Refuse","Renewables",301,"No"
"D","12/13/2023","12:32:39","Solar","Renewables",315,"No"
"D","12/13/2023","12:32:39","Wind","Renewables",906,"Yes"
"D","12/13/2023","12:32:39","Wood","Renewables",257,"No"
"D","12/13/2023","12:34:20","Coal","Coal",5,"No"
"D","12/13/2023","12:34:20","Hydro","Hydro",924,"No"
"D","12/13/2023","12:34:20","Natural Gas","Natural Gas",4058,"Yes"
"D","12/13/2023","12:34:20","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","12:34:20","Other","Other",40,"No"
"D","12/13/2023","12:34:20","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","12:34:20","Refuse","Renewables",303,"No"
"D","12/13/2023","12:34:20","Solar","Renewables",294,"No"
"D","12/13/2023","12:34:20","Wind","Renewables",897,"Yes"
"D","12/13/2023","12:34:20","Wood","Renewables",255,"No"
"D","12/13/2023","12:36:40","Coal","Coal",8,"No"
"D","12/13/2023","12:36:40","Hydro","Hydro",926,"No"
"D","12/13/2023","12:36:40","Natural Gas","Natural Gas",4141,"Yes"
"D","12/13/2023","12:36:40","Nuclear","Nuclear",3368,"No"
"D","12/13/2023","12:36:40","Other","Other",10,"No"
"D","12/13/2023","12:36:40","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","12:36:40","Refuse","Renewables",303,"No"
"D","12/13/2023","12:36:40","Solar","Renewables",300,"No"
"D","12/13/2023","12:36:40","Wind","Renewables",901,"Yes"
"D","12/13/2023","12:36:40","Wood","Renewables",258,"No"
"D","12/13/2023","12:37:38","Coal","Coal",8,"No"
"D","12/13/2023","12:37:38","Hydro","Hydro",926,"No"
"D","12/13/2023","12:37:38","Natural Gas","Natural Gas",4141,"Yes"
"D","12/13/2023","12:37:38","Nuclear","Nuclear",3368,"No"
"D","12/13/2023","12:37:38","Other","Other",10,"No"
"D","12/13/2023","12:37:38","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","12:37:38","Refuse","Renewables",303,"No"
"D","12/13/2023","12:37:38","Solar","Renewables",300,"No"
"D","12/13/2023","12:37:38","Wind","Renewables",901,"Yes"
"D","12/13/2023","12:37:38","Wood","Renewables",258,"No"
"D","12/13/2023","12:39:39","Coal","Coal",10,"No"
"D","12/13/2023","12:39:39","Hydro","Hydro",922,"No"
"D","12/13/2023","12:39:39","Natural Gas","Natural Gas",4230,"Yes"
"D","12/13/2023","12:39:39","Nuclear","Nuclear",3364,"No"
"D","12/13/2023","12:39:39","Other","Other",10,"No"
"D","12/13/2023","12:39:39","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","12:39:39","Refuse","Renewables",303,"No"
"D","12/13/2023","12:39:39","Solar","Renewables",296,"No"
"D","12/13/2023","12:39:39","Wind","Renewables",913,"Yes"
"D","12/13/2023","12:39:39","Wood","Renewables",257,"No"
"D","12/13/2023","12:46:24","Coal","Coal",6,"No"
"D","12/13/2023","12:46:24","Hydro","Hydro",925,"No"
"D","12/13/2023","12:46:24","Natural Gas","Natural Gas",4249,"Yes"
"D","12/13/2023","12:46:24","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","12:46:24","Other","Other",18,"No"
"D","12/13/2023","12:46:24","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","12:46:24","Refuse","Renewables",301,"No"
"D","12/13/2023","12:46:24","Solar","Renewables",281,"No"
"D","12/13/2023","12:46:24","Wind","Renewables",906,"No"
"D","12/13/2023","12:46:24","Wood","Renewables",257,"No"
"D","12/13/2023","12:57:17","Coal","Coal",8,"No"
"D","12/13/2023","12:57:17","Hydro","Hydro",946,"Yes"
"D","12/13/2023","12:57:17","Natural Gas","Natural Gas",4383,"No"
"D","12/13/2023","12:57:17","Nuclear","Nuclear",3365,"No"
"D","12/13/2023","12:57:17","Other","Other",11,"No"
"D","12/13/2023","12:57:17","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","12:57:17","Refuse","Renewables",293,"No"
"D","12/13/2023","12:57:17","Solar","Renewables",273,"No"
"D","12/13/2023","12:57:17","Wind","Renewables",907,"Yes"
"D","12/13/2023","12:57:17","Wood","Renewables",253,"Yes"
"D","12/13/2023","13:04:24","Coal","Coal",11,"No"
"D","12/13/2023","13:04:24","Hydro","Hydro",945,"Yes"
"D","12/13/2023","13:04:24","Natural Gas","Natural Gas",4282,"Yes"
"D","12/13/2023","13:04:24","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","13:04:24","Other","Other",10,"No"
"D","12/13/2023","13:04:24","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","13:04:24","Refuse","Renewables",290,"No"
"D","12/13/2023","13:04:24","Solar","Renewables",257,"No"
"D","12/13/2023","13:04:24","Wind","Renewables",863,"Yes"
"D","12/13/2023","13:04:24","Wood","Renewables",259,"Yes"
"D","12/13/2023","13:07:32","Coal","Coal",9,"No"
"D","12/13/2023","13:07:32","Hydro","Hydro",936,"Yes"
"D","12/13/2023","13:07:32","Natural Gas","Natural Gas",3994,"Yes"
"D","12/13/2023","13:07:32","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","13:07:32","Other","Other",10,"No"
"D","12/13/2023","13:07:32","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","13:07:32","Refuse","Renewables",300,"No"
"D","12/13/2023","13:07:32","Solar","Renewables",293,"No"
"D","12/13/2023","13:07:32","Wind","Renewables",812,"Yes"
"D","12/13/2023","13:07:32","Wood","Renewables",256,"Yes"
"D","12/13/2023","13:09:58","Coal","Coal",8,"No"
"D","12/13/2023","13:09:58","Hydro","Hydro",935,"Yes"
"D","12/13/2023","13:09:58","Natural Gas","Natural Gas",4001,"Yes"
"D","12/13/2023","13:09:58","Nuclear","Nuclear",3368,"No"
"D","12/13/2023","13:09:58","Other","Other",8,"No"
"D","12/13/2023","13:09:58","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","13:09:58","Refuse","Renewables",296,"No"
"D","12/13/2023","13:09:58","Solar","Renewables",265,"Yes"
"D","12/13/2023","13:09:58","Wind","Renewables",825,"Yes"
"D","12/13/2023","13:09:58","Wood","Renewables",258,"No"
"D","12/13/2023","13:13:31","Coal","Coal",8,"No"
"D","12/13/2023","13:13:31","Hydro","Hydro",935,"No"
"D","12/13/2023","13:13:31","Natural Gas","Natural Gas",4001,"No"
"D","12/13/2023","13:13:31","Nuclear","Nuclear",3368,"No"
"D","12/13/2023","13:13:31","Other","Other",8,"No"
"D","12/13/2023","13:13:31","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","13:13:31","Refuse","Renewables",296,"No"
"D","12/13/2023","13:13:31","Solar","Renewables",265,"No"
"D","12/13/2023","13:13:31","Wind","Renewables",825,"Yes"
"D","12/13/2023","13:13:31","Wood","Renewables",258,"No"
"D","12/13/2023","13:14:27","Coal","Coal",8,"No"
"D","12/13/2023","13:14:27","Hydro","Hydro",935,"No"
"D","12/13/2023","13:14:27","Natural Gas","Natural Gas",4001,"Yes"
"D","12/13/2023","13:14:27","Nuclear","Nuclear",3368,"No"
"D","12/13/2023","13:14:27","Other","Other",8,"No"
"D","12/13/2023","13:14:27","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","13:14:27","Refuse","Renewables",296,"No"
"D","12/13/2023","13:14:27","Solar","Renewables",265,"No"
"D","12/13/2023","13:14:27","Wind","Renewables",825,"Yes"
"D","12/13/2023","13:14:27","Wood","Renewables",258,"No"
"D","12/13/2023","13:18:22","Coal","Coal",6,"No"
"D","12/13/2023","13:18:22","Hydro","Hydro",940,"No"
"D","12/13/2023","13:18:22","Natural Gas","Natural Gas",3996,"Yes"
"D","12/13/2023","13:18:22","Nuclear","Nuclear",3368,"No"
"D","12/13/2023","13:18:22","Other","Other",9,"No"
"D","12/13/2023","13:18:22","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","13:18:22","Refuse","Renewables",293,"No"
"D","12/13/2023","13:18:22","Solar","Renewables",247,"No"
"D","12/13/2023","13:18:22","Wind","Renewables",824,"Yes"
"D","12/13/2023","13:18:22","Wood","Renewables",260,"No"
"D","12/13/2023","13:23:26","Coal","Coal",7,"No"
"D","12/13/2023","13:23:26","Hydro","Hydro",951,"No"
"D","12/13/2023","13:23:26","Natural Gas","Natural Gas",4093,"Yes"
"D","12/13/2023","13:23:26","Nuclear","Nuclear",3365,"No"
"D","12/13/2023","13:23:26","Other","Other",7,"No"
"D","12/13/2023","13:23:26","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","13:23:26","Refuse","Renewables",298,"No"
"D","12/13/2023","13:23:26","Solar","Renewables",255,"No"
"D","12/13/2023","13:23:26","Wind","Renewables",893,"Yes"
"D","12/13/2023","13:23:26","Wood","Renewables",263,"No"
"D","12/13/2023","13:25:38","Coal","Coal",7,"No"
"D","12/13/2023","13:25:38","Hydro","Hydro",951,"No"
"D","12/13/2023","13:25:38","Natural Gas","Natural Gas",4093,"Yes"
"D","12/13/2023","13:25:38","Nuclear","Nuclear",3365,"No"
"D","12/13/2023","13:25:38","Other","Other",7,"No"
"D","12/13/2023","13:25:38","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","13:25:38","Refuse","Renewables",298,"No"
"D","12/13/2023","13:25:38","Solar","Renewables",255,"No"
"D","12/13/2023","13:25:38","Wind","Renewables",893,"Yes"
"D","12/13/2023","13:25:38","Wood","Renewables",263,"No"
"D","12/13/2023","13:28:46","Coal","Coal",11,"No"
"D","12/13/2023","13:28:46","Hydro","Hydro",956,"No"
"D","12/13/2023","13:28:46","Natural Gas","Natural Gas",4225,"Yes"
"D","12/13/2023","13:28:46","Nuclear","Nuclear",3365,"No"
"D","12/13/2023","13:28:46","Other","Other",6,"No"
"D","12/13/2023","13:28:46","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","13:28:46","Refuse","Renewables",297,"No"
"D","12/13/2023","13:28:46","Solar","Renewables",262,"No"
"D","12/13/2023","13:28:46","Wind","Renewables",881,"Yes"
"D","12/13/2023","13:28:46","Wood","Renewables",261,"No"
"D","12/13/2023","13:32:11","Coal","Coal",7,"No"
"D","12/13/2023","13:32:11","Hydro","Hydro",956,"No"
"D","12/13/2023","13:32:11","Natural Gas","Natural Gas",4174,"Yes"
"D","12/13/2023","13:32:11","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","13:32:11","Other","Other",7,"No"
"D","12/13/2023","13:32:11","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","13:32:11","Refuse","Renewables",300,"No"
"D","12/13/2023","13:32:11","Solar","Renewables",273,"No"
"D","12/13/2023","13:32:11","Wind","Renewables",888,"Yes"
"D","12/13/2023","13:32:11","Wood","Renewables",263,"No"
"D","12/13/2023","13:33:45","Coal","Coal",13,"No"
"D","12/13/2023","13:33:45","Hydro","Hydro",955,"No"
"D","12/13/2023","13:33:45","Natural Gas","Natural Gas",4196,"Yes"
"D","12/13/2023","13:33:45","Nuclear","Nuclear",3365,"No"
"D","12/13/2023","13:33:45","Other","Other",6,"No"
"D","12/13/2023","13:33:45","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","13:33:45","Refuse","Renewables",297,"No"
"D","12/13/2023","13:33:45","Solar","Renewables",280,"No"
"D","12/13/2023","13:33:45","Wind","Renewables",878,"Yes"
"D","12/13/2023","13:33:45","Wood","Renewables",264,"No"
"D","12/13/2023","13:37:52","Coal","Coal",12,"No"
"D","12/13/2023","13:37:52","Hydro","Hydro",955,"No"
"D","12/13/2023","13:37:52","Natural Gas","Natural Gas",4150,"Yes"
"D","12/13/2023","13:37:52","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","13:37:52","Other","Other",24,"No"
"D","12/13/2023","13:37:52","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","13:37:52","Refuse","Renewables",296,"No"
"D","12/13/2023","13:37:52","Solar","Renewables",277,"No"
"D","12/13/2023","13:37:52","Wind","Renewables",892,"Yes"
"D","12/13/2023","13:37:52","Wood","Renewables",268,"No"
"D","12/13/2023","13:40:43","Coal","Coal",8,"No"
"D","12/13/2023","13:40:43","Hydro","Hydro",969,"No"
"D","12/13/2023","13:40:43","Natural Gas","Natural Gas",4191,"Yes"
"D","12/13/2023","13:40:43","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","13:40:43","Other","Other",22,"No"
"D","12/13/2023","13:40:43","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","13:40:43","Refuse","Renewables",300,"No"
"D","12/13/2023","13:40:43","Solar","Renewables",265,"No"
"D","12/13/2023","13:40:43","Wind","Renewables",875,"Yes"
"D","12/13/2023","13:40:43","Wood","Renewables",265,"No"
"D","12/13/2023","13:45:50","Coal","Coal",5,"No"
"D","12/13/2023","13:45:50","Hydro","Hydro",965,"No"
"D","12/13/2023","13:45:50","Natural Gas","Natural Gas",4333,"Yes"
"D","12/13/2023","13:45:50","Nuclear","Nuclear",3368,"No"
"D","12/13/2023","13:45:50","Other","Other",13,"No"
"D","12/13/2023","13:45:50","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","13:45:50","Refuse","Renewables",299,"No"
"D","12/13/2023","13:45:50","Solar","Renewables",258,"No"
"D","12/13/2023","13:45:50","Wind","Renewables",884,"Yes"
"D","12/13/2023","13:45:50","Wood","Renewables",266,"No"
"D","12/13/2023","13:55:29","Hydro","Hydro",1007,"Yes"
"D","12/13/2023","13:55:29","Natural Gas","Natural Gas",4361,"Yes"
"D","12/13/2023","13:55:29","Nuclear","Nuclear",3368,"No"
"D","12/13/2023","13:55:29","Other","Other",17,"No"
"D","12/13/2023","13:55:29","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","13:55:29","Refuse","Renewables",294,"No"
"D","12/13/2023","13:55:29","Solar","Renewables",238,"No"
"D","12/13/2023","13:55:29","Wind","Renewables",902,"Yes"
"D","12/13/2023","13:55:29","Wood","Renewables",268,"Yes"
"D","12/13/2023","13:57:41","Coal","Coal",2,"No"
"D","12/13/2023","13:57:41","Hydro","Hydro",1012,"No"
"D","12/13/2023","13:57:41","Natural Gas","Natural Gas",4395,"Yes"
"D","12/13/2023","13:57:41","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","13:57:41","Other","Other",22,"No"
"D","12/13/2023","13:57:41","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","13:57:41","Refuse","Renewables",293,"No"
"D","12/13/2023","13:57:41","Solar","Renewables",228,"No"
"D","12/13/2023","13:57:41","Wind","Renewables",919,"Yes"
"D","12/13/2023","13:57:41","Wood","Renewables",271,"No"
"D","12/13/2023","14:01:09","Coal","Coal",2,"No"
"D","12/13/2023","14:01:09","Hydro","Hydro",1012,"No"
"D","12/13/2023","14:01:09","Natural Gas","Natural Gas",4395,"Yes"
"D","12/13/2023","14:01:09","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","14:01:09","Other","Other",22,"No"
"D","12/13/2023","14:01:09","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","14:01:09","Refuse","Renewables",293,"No"
"D","12/13/2023","14:01:09","Solar","Renewables",228,"No"
"D","12/13/2023","14:01:09","Wind","Renewables",919,"Yes"
"D","12/13/2023","14:01:09","Wood","Renewables",271,"No"
"D","12/13/2023","14:03:04","Coal","Coal",5,"No"
"D","12/13/2023","14:03:04","Hydro","Hydro",994,"Yes"
"D","12/13/2023","14:03:04","Natural Gas","Natural Gas",4214,"Yes"
"D","12/13/2023","14:03:04","Nuclear","Nuclear",3368,"No"
"D","12/13/2023","14:03:04","Other","Other",11,"No"
"D","12/13/2023","14:03:04","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","14:03:04","Refuse","Renewables",299,"No"
"D","12/13/2023","14:03:04","Solar","Renewables",207,"No"
"D","12/13/2023","14:03:04","Wind","Renewables",947,"Yes"
"D","12/13/2023","14:03:04","Wood","Renewables",274,"Yes"
"D","12/13/2023","14:04:09","Coal","Coal",5,"No"
"D","12/13/2023","14:04:09","Hydro","Hydro",998,"Yes"
"D","12/13/2023","14:04:09","Natural Gas","Natural Gas",4179,"Yes"
"D","12/13/2023","14:04:09","Nuclear","Nuclear",3368,"No"
"D","12/13/2023","14:04:09","Other","Other",13,"No"
"D","12/13/2023","14:04:09","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","14:04:09","Refuse","Renewables",298,"No"
"D","12/13/2023","14:04:09","Solar","Renewables",212,"Yes"
"D","12/13/2023","14:04:09","Wind","Renewables",947,"Yes"
"D","12/13/2023","14:04:09","Wood","Renewables",274,"Yes"
"D","12/13/2023","14:06:06","Coal","Coal",4,"No"
"D","12/13/2023","14:06:06","Hydro","Hydro",998,"Yes"
"D","12/13/2023","14:06:06","Natural Gas","Natural Gas",4104,"Yes"
"D","12/13/2023","14:06:06","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","14:06:06","Other","Other",13,"No"
"D","12/13/2023","14:06:06","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","14:06:06","Refuse","Renewables",300,"No"
"D","12/13/2023","14:06:06","Solar","Renewables",209,"No"
"D","12/13/2023","14:06:06","Wind","Renewables",918,"Yes"
"D","12/13/2023","14:06:06","Wood","Renewables",272,"Yes"
"D","12/13/2023","14:09:45","Coal","Coal",4,"No"
"D","12/13/2023","14:09:45","Hydro","Hydro",970,"No"
"D","12/13/2023","14:09:45","Natural Gas","Natural Gas",4072,"Yes"
"D","12/13/2023","14:09:45","Nuclear","Nuclear",3369,"No"
"D","12/13/2023","14:09:45","Other","Other",35,"No"
"D","12/13/2023","14:09:45","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","14:09:45","Refuse","Renewables",299,"No"
"D","12/13/2023","14:09:45","Solar","Renewables",185,"No"
"D","12/13/2023","14:09:45","Wind","Renewables",872,"Yes"
"D","12/13/2023","14:09:45","Wood","Renewables",272,"No"
"D","12/13/2023","14:11:57","Coal","Coal",6,"No"
"D","12/13/2023","14:11:57","Hydro","Hydro",967,"No"
"D","12/13/2023","14:11:57","Natural Gas","Natural Gas",4036,"Yes"
"D","12/13/2023","14:11:57","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","14:11:57","Other","Other",43,"No"
"D","12/13/2023","14:11:57","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","14:11:57","Refuse","Renewables",300,"No"
"D","12/13/2023","14:11:57","Solar","Renewables",199,"No"
"D","12/13/2023","14:11:57","Wind","Renewables",852,"Yes"
"D","12/13/2023","14:11:57","Wood","Renewables",273,"No"
"D","12/13/2023","14:14:41","Coal","Coal",6,"No"
"D","12/13/2023","14:14:41","Hydro","Hydro",967,"No"
"D","12/13/2023","14:14:41","Natural Gas","Natural Gas",4036,"Yes"
"D","12/13/2023","14:14:41","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","14:14:41","Other","Other",43,"No"
"D","12/13/2023","14:14:41","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","14:14:41","Refuse","Renewables",300,"No"
"D","12/13/2023","14:14:41","Solar","Renewables",199,"No"
"D","12/13/2023","14:14:41","Wind","Renewables",852,"Yes"
"D","12/13/2023","14:14:41","Wood","Renewables",273,"No"
"D","12/13/2023","14:22:12","Coal","Coal",5,"No"
"D","12/13/2023","14:22:12","Hydro","Hydro",1002,"No"
"D","12/13/2023","14:22:12","Natural Gas","Natural Gas",4205,"Yes"
"D","12/13/2023","14:22:12","Nuclear","Nuclear",3369,"No"
"D","12/13/2023","14:22:12","Other","Other",12,"No"
"D","12/13/2023","14:22:12","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","14:22:12","Refuse","Renewables",290,"No"
"D","12/13/2023","14:22:12","Solar","Renewables",183,"No"
"D","12/13/2023","14:22:12","Wind","Renewables",961,"Yes"
"D","12/13/2023","14:22:12","Wood","Renewables",274,"No"
"D","12/13/2023","14:27:30","Coal","Coal",5,"No"
"D","12/13/2023","14:27:30","Hydro","Hydro",998,"No"
"D","12/13/2023","14:27:30","Natural Gas","Natural Gas",4224,"Yes"
"D","12/13/2023","14:27:30","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","14:27:30","Other","Other",12,"No"
"D","12/13/2023","14:27:30","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","14:27:30","Refuse","Renewables",290,"No"
"D","12/13/2023","14:27:30","Solar","Renewables",175,"No"
"D","12/13/2023","14:27:30","Wind","Renewables",959,"Yes"
"D","12/13/2023","14:27:30","Wood","Renewables",271,"No"
"D","12/13/2023","14:29:13","Coal","Coal",10,"No"
"D","12/13/2023","14:29:13","Hydro","Hydro",986,"No"
"D","12/13/2023","14:29:13","Natural Gas","Natural Gas",4325,"Yes"
"D","12/13/2023","14:29:13","Nuclear","Nuclear",3368,"No"
"D","12/13/2023","14:29:13","Other","Other",12,"No"
"D","12/13/2023","14:29:13","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","14:29:13","Refuse","Renewables",292,"No"
"D","12/13/2023","14:29:13","Solar","Renewables",170,"No"
"D","12/13/2023","14:29:13","Wind","Renewables",958,"Yes"
"D","12/13/2023","14:29:13","Wood","Renewables",272,"No"
"D","12/13/2023","14:30:02","Coal","Coal",10,"No"
"D","12/13/2023","14:30:02","Hydro","Hydro",986,"No"
"D","12/13/2023","14:30:02","Natural Gas","Natural Gas",4325,"Yes"
"D","12/13/2023","14:30:02","Nuclear","Nuclear",3368,"No"
"D","12/13/2023","14:30:02","Other","Other",12,"No"
"D","12/13/2023","14:30:02","Landfill Gas","Renewables",35,"No"
