"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230203.csv"
"C","Report for 02/03/2023"
"C","Report generated 08/12/2024 17:05:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/03/2023","14:23:58","Landfill Gas","Renewables",36,"No"
"D","02/03/2023","14:23:58","Refuse","Renewables",338,"No"
"D","02/03/2023","14:23:58","Solar","Renewables",325,"No"
"D","02/03/2023","14:23:58","Wind","Renewables",976,"Yes"
"D","02/03/2023","14:23:58","Wood","Renewables",265,"No"
"D","02/03/2023","14:29:41","Coal","Coal",110,"No"
"D","02/03/2023","14:29:41","Hydro","Hydro",1019,"No"
"D","02/03/2023","14:29:41","Natural Gas","Natural Gas",3171,"No"
"D","02/03/2023","14:29:41","Nuclear","Nuclear",3370,"No"
"D","02/03/2023","14:29:41","Oil","Oil",3271,"Yes"
"D","02/03/2023","14:29:41","Other","Other",13,"No"
"D","02/03/2023","14:29:41","Landfill Gas","Renewables",37,"No"
"D","02/03/2023","14:29:41","Refuse","Renewables",342,"No"
"D","02/03/2023","14:29:41","Solar","Renewables",304,"No"
"D","02/03/2023","14:29:41","Wind","Renewables",975,"Yes"
"D","02/03/2023","14:29:41","Wood","Renewables",268,"No"
"D","02/03/2023","14:37:47","Coal","Coal",110,"No"
"D","02/03/2023","14:37:47","Hydro","Hydro",1018,"No"
"D","02/03/2023","14:37:47","Natural Gas","Natural Gas",3237,"No"
"D","02/03/2023","14:37:47","Nuclear","Nuclear",3367,"No"
"D","02/03/2023","14:37:47","Oil","Oil",3508,"Yes"
"D","02/03/2023","14:37:47","Other","Other",12,"No"
"D","02/03/2023","14:37:47","Landfill Gas","Renewables",36,"No"
"D","02/03/2023","14:37:47","Refuse","Renewables",332,"No"
"D","02/03/2023","14:37:47","Solar","Renewables",292,"No"
"D","02/03/2023","14:37:47","Wind","Renewables",919,"Yes"
"D","02/03/2023","14:37:47","Wood","Renewables",264,"No"
"D","02/03/2023","14:40:48","Coal","Coal",114,"No"
"D","02/03/2023","14:40:48","Hydro","Hydro",1015,"No"
"D","02/03/2023","14:40:48","Natural Gas","Natural Gas",3213,"No"
"D","02/03/2023","14:40:48","Nuclear","Nuclear",3369,"No"
"D","02/03/2023","14:40:48","Oil","Oil",3551,"Yes"
"D","02/03/2023","14:40:48","Other","Other",22,"No"
"D","02/03/2023","14:40:48","Landfill Gas","Renewables",36,"No"
"D","02/03/2023","14:40:48","Refuse","Renewables",334,"No"
"D","02/03/2023","14:40:48","Solar","Renewables",299,"No"
"D","02/03/2023","14:40:48","Wind","Renewables",921,"Yes"
"D","02/03/2023","14:40:48","Wood","Renewables",267,"No"
"D","02/03/2023","14:42:51","Coal","Coal",118,"No"
"D","02/03/2023","14:42:51","Hydro","Hydro",1016,"No"
"D","02/03/2023","14:42:51","Natural Gas","Natural Gas",3241,"No"
"D","02/03/2023","14:42:51","Nuclear","Nuclear",3367,"No"
"D","02/03/2023","14:42:51","Oil","Oil",3519,"Yes"
"D","02/03/2023","14:42:51","Other","Other",32,"No"
"D","02/03/2023","14:42:51","Landfill Gas","Renewables",36,"No"
"D","02/03/2023","14:42:51","Refuse","Renewables",339,"No"
"D","02/03/2023","14:42:51","Solar","Renewables",279,"No"
"D","02/03/2023","14:42:51","Wind","Renewables",938,"Yes"
"D","02/03/2023","14:42:51","Wood","Renewables",269,"No"
"D","02/03/2023","14:53:56","Coal","Coal",127,"No"
"D","02/03/2023","14:53:56","Hydro","Hydro",1019,"No"
"D","02/03/2023","14:53:56","Natural Gas","Natural Gas",3289,"No"
"D","02/03/2023","14:53:56","Nuclear","Nuclear",3370,"No"
"D","02/03/2023","14:53:56","Oil","Oil",3701,"Yes"
"D","02/03/2023","14:53:56","Other","Other",17,"No"
"D","02/03/2023","14:53:56","Landfill Gas","Renewables",36,"No"
"D","02/03/2023","14:53:56","Refuse","Renewables",341,"No"
"D","02/03/2023","14:53:56","Solar","Renewables",259,"No"
"D","02/03/2023","14:53:56","Wind","Renewables",954,"Yes"
"D","02/03/2023","14:53:56","Wood","Renewables",271,"No"
"D","02/03/2023","15:04:09","Coal","Coal",115,"No"
"D","02/03/2023","15:04:09","Hydro","Hydro",1017,"No"
"D","02/03/2023","15:04:09","Natural Gas","Natural Gas",3775,"No"
"D","02/03/2023","15:04:09","Nuclear","Nuclear",3368,"No"
"D","02/03/2023","15:04:09","Oil","Oil",3565,"Yes"
"D","02/03/2023","15:04:09","Other","Other",14,"No"
"D","02/03/2023","15:04:09","Landfill Gas","Renewables",36,"No"
"D","02/03/2023","15:04:09","Refuse","Renewables",342,"No"
"D","02/03/2023","15:04:09","Solar","Renewables",243,"No"
"D","02/03/2023","15:04:09","Wind","Renewables",930,"Yes"
"D","02/03/2023","15:04:09","Wood","Renewables",268,"No"
"D","02/03/2023","15:08:11","Coal","Coal",115,"No"
"D","02/03/2023","15:08:11","Hydro","Hydro",1017,"No"
"D","02/03/2023","15:08:11","Natural Gas","Natural Gas",3944,"No"
"D","02/03/2023","15:08:11","Nuclear","Nuclear",3370,"No"
"D","02/03/2023","15:08:11","Oil","Oil",3595,"Yes"
"D","02/03/2023","15:08:11","Other","Other",13,"No"
"D","02/03/2023","15:08:11","Landfill Gas","Renewables",36,"No"
"D","02/03/2023","15:08:11","Refuse","Renewables",342,"No"
"D","02/03/2023","15:08:11","Solar","Renewables",241,"No"
"D","02/03/2023","15:08:11","Wind","Renewables",910,"Yes"
"D","02/03/2023","15:08:11","Wood","Renewables",266,"No"
"D","02/03/2023","15:12:59","Coal","Coal",118,"No"
"D","02/03/2023","15:12:59","Hydro","Hydro",1016,"No"
"D","02/03/2023","15:12:59","Natural Gas","Natural Gas",3965,"No"
"D","02/03/2023","15:12:59","Nuclear","Nuclear",3370,"No"
"D","02/03/2023","15:12:59","Oil","Oil",3682,"Yes"
"D","02/03/2023","15:12:59","Other","Other",14,"No"
"D","02/03/2023","15:12:59","Landfill Gas","Renewables",36,"No"
"D","02/03/2023","15:12:59","Refuse","Renewables",339,"No"
"D","02/03/2023","15:12:59","Solar","Renewables",229,"No"
"D","02/03/2023","15:12:59","Wind","Renewables",913,"Yes"
"D","02/03/2023","15:12:59","Wood","Renewables",267,"No"
"D","02/03/2023","15:15:30","Coal","Coal",115,"No"
"D","02/03/2023","15:15:30","Hydro","Hydro",1016,"No"
"D","02/03/2023","15:15:30","Natural Gas","Natural Gas",3947,"No"
"D","02/03/2023","15:15:30","Nuclear","Nuclear",3367,"No"
"D","02/03/2023","15:15:30","Oil","Oil",3673,"Yes"
"D","02/03/2023","15:15:30","Other","Other",37,"No"
"D","02/03/2023","15:15:30","Landfill Gas","Renewables",36,"No"
"D","02/03/2023","15:15:30","Refuse","Renewables",339,"No"
"D","02/03/2023","15:15:30","Solar","Renewables",216,"No"
"D","02/03/2023","15:15:30","Wind","Renewables",917,"Yes"
"D","02/03/2023","15:15:30","Wood","Renewables",265,"No"
"D","02/03/2023","15:17:51","Coal","Coal",114,"No"
"D","02/03/2023","15:17:51","Hydro","Hydro",1013,"No"
"D","02/03/2023","15:17:51","Natural Gas","Natural Gas",4017,"No"
"D","02/03/2023","15:17:51","Nuclear","Nuclear",3370,"No"
"D","02/03/2023","15:17:51","Oil","Oil",3723,"Yes"
"D","02/03/2023","15:17:51","Other","Other",26,"No"
"D","02/03/2023","15:17:51","Landfill Gas","Renewables",36,"No"
"D","02/03/2023","15:17:51","Refuse","Renewables",339,"No"
"D","02/03/2023","15:17:51","Solar","Renewables",215,"No"
"D","02/03/2023","15:17:51","Wind","Renewables",912,"Yes"
"D","02/03/2023","15:17:51","Wood","Renewables",264,"No"
"D","02/03/2023","15:19:29","Coal","Coal",114,"No"
"D","02/03/2023","15:19:29","Hydro","Hydro",1016,"No"
"D","02/03/2023","15:19:29","Natural Gas","Natural Gas",4043,"No"
"D","02/03/2023","15:19:29","Nuclear","Nuclear",3370,"No"
"D","02/03/2023","15:19:29","Oil","Oil",3764,"Yes"
"D","02/03/2023","15:19:29","Other","Other",34,"No"
"D","02/03/2023","15:19:29","Landfill Gas","Renewables",36,"No"
"D","02/03/2023","15:19:29","Refuse","Renewables",332,"No"
"D","02/03/2023","15:19:29","Solar","Renewables",206,"No"
"D","02/03/2023","15:19:29","Wind","Renewables",911,"Yes"
"D","02/03/2023","15:19:29","Wood","Renewables",265,"No"
"D","02/03/2023","15:22:57","Coal","Coal",115,"No"
"D","02/03/2023","15:22:57","Hydro","Hydro",1014,"No"
"D","02/03/2023","15:22:57","Natural Gas","Natural Gas",4123,"No"
"D","02/03/2023","15:22:57","Nuclear","Nuclear",3369,"No"
"D","02/03/2023","15:22:57","Oil","Oil",3840,"Yes"
"D","02/03/2023","15:22:57","Other","Other",14,"No"
"D","02/03/2023","15:22:57","Landfill Gas","Renewables",36,"No"
"D","02/03/2023","15:22:57","Refuse","Renewables",338,"No"
"D","02/03/2023","15:22:57","Solar","Renewables",200,"No"
"D","02/03/2023","15:22:57","Wind","Renewables",920,"Yes"
"D","02/03/2023","15:22:57","Wood","Renewables",263,"No"
"D","02/03/2023","15:26:38","Coal","Coal",114,"No"
"D","02/03/2023","15:26:38","Hydro","Hydro",1018,"No"
"D","02/03/2023","15:26:38","Natural Gas","Natural Gas",4187,"No"
"D","02/03/2023","15:26:38","Nuclear","Nuclear",3370,"No"
"D","02/03/2023","15:26:38","Oil","Oil",3935,"Yes"
"D","02/03/2023","15:26:38","Other","Other",14,"No"
"D","02/03/2023","15:26:38","Landfill Gas","Renewables",36,"No"
"D","02/03/2023","15:26:38","Refuse","Renewables",335,"No"
"D","02/03/2023","15:26:38","Solar","Renewables",189,"No"
"D","02/03/2023","15:26:38","Wind","Renewables",912,"Yes"
"D","02/03/2023","15:26:38","Wood","Renewables",262,"No"
"D","02/03/2023","15:36:21","Coal","Coal",120,"No"
"D","02/03/2023","15:36:21","Hydro","Hydro",1014,"No"
"D","02/03/2023","15:36:21","Natural Gas","Natural Gas",4155,"No"
"D","02/03/2023","15:36:21","Nuclear","Nuclear",3368,"No"
"D","02/03/2023","15:36:21","Oil","Oil",4060,"Yes"
"D","02/03/2023","15:36:21","Other","Other",18,"No"
"D","02/03/2023","15:36:21","Landfill Gas","Renewables",36,"No"
"D","02/03/2023","15:36:21","Refuse","Renewables",342,"No"
"D","02/03/2023","15:36:21","Solar","Renewables",164,"No"
"D","02/03/2023","15:36:21","Wind","Renewables",897,"Yes"
"D","02/03/2023","15:36:21","Wood","Renewables",264,"No"
"D","02/03/2023","15:48:57","Coal","Coal",119,"No"
"D","02/03/2023","15:48:57","Hydro","Hydro",1239,"No"
"D","02/03/2023","15:48:57","Natural Gas","Natural Gas",4167,"No"
"D","02/03/2023","15:48:57","Nuclear","Nuclear",3367,"No"
"D","02/03/2023","15:48:57","Oil","Oil",4173,"Yes"
"D","02/03/2023","15:48:57","Other","Other",20,"No"
"D","02/03/2023","15:48:57","Landfill Gas","Renewables",36,"No"
"D","02/03/2023","15:48:57","Refuse","Renewables",345,"No"
"D","02/03/2023","15:48:57","Solar","Renewables",128,"No"
"D","02/03/2023","15:48:57","Wind","Renewables",915,"Yes"
"D","02/03/2023","15:48:57","Wood","Renewables",265,"No"
"D","02/03/2023","15:57:45","Coal","Coal",206,"No"
"D","02/03/2023","15:57:45","Hydro","Hydro",1679,"No"
"D","02/03/2023","15:57:45","Natural Gas","Natural Gas",4139,"Yes"
"D","02/03/2023","15:57:45","Nuclear","Nuclear",3370,"No"
"D","02/03/2023","15:57:45","Oil","Oil",4342,"No"
"D","02/03/2023","15:57:45","Other","Other",19,"No"
"D","02/03/2023","15:57:45","Landfill Gas","Renewables",36,"No"
"D","02/03/2023","15:57:45","Refuse","Renewables",341,"No"
"D","02/03/2023","15:57:45","Solar","Renewables",97,"No"
"D","02/03/2023","15:57:45","Wind","Renewables",890,"Yes"
"D","02/03/2023","15:57:45","Wood","Renewables",266,"No"
"D","02/03/2023","16:03:01","Coal","Coal",151,"No"
"D","02/03/2023","16:03:01","Hydro","Hydro",1680,"No"
"D","02/03/2023","16:03:01","Natural Gas","Natural Gas",4108,"No"
"D","02/03/2023","16:03:01","Nuclear","Nuclear",3370,"No"
"D","02/03/2023","16:03:01","Oil","Oil",4410,"Yes"
"D","02/03/2023","16:03:01","Other","Other",46,"No"
"D","02/03/2023","16:03:01","Landfill Gas","Renewables",36,"No"
"D","02/03/2023","16:03:01","Refuse","Renewables",342,"No"
"D","02/03/2023","16:03:01","Solar","Renewables",89,"No"
"D","02/03/2023","16:03:01","Wind","Renewables",882,"Yes"
"D","02/03/2023","16:03:01","Wood","Renewables",265,"No"
"D","02/03/2023","16:08:04","Coal","Coal",236,"No"
"D","02/03/2023","16:08:04","Hydro","Hydro",1680,"No"
"D","02/03/2023","16:08:04","Natural Gas","Natural Gas",4176,"No"
"D","02/03/2023","16:08:04","Nuclear","Nuclear",3369,"No"
"D","02/03/2023","16:08:04","Oil","Oil",4610,"Yes"
"D","02/03/2023","16:08:04","Other","Other",25,"No"
"D","02/03/2023","16:08:04","Landfill Gas","Renewables",36,"No"
"D","02/03/2023","16:08:04","Refuse","Renewables",341,"No"
"D","02/03/2023","16:08:04","Solar","Renewables",70,"No"
"D","02/03/2023","16:08:04","Wind","Renewables",863,"Yes"
"D","02/03/2023","16:08:04","Wood","Renewables",264,"No"
"D","02/03/2023","16:16:24","Coal","Coal",203,"No"
"D","02/03/2023","16:16:24","Hydro","Hydro",1678,"No"
"D","02/03/2023","16:16:24","Natural Gas","Natural Gas",4387,"Yes"
"D","02/03/2023","16:16:24","Nuclear","Nuclear",3369,"No"
"D","02/03/2023","16:16:24","Oil","Oil",4629,"No"
"D","02/03/2023","16:16:24","Other","Other",21,"No"
"D","02/03/2023","16:16:24","Landfill Gas","Renewables",36,"No"
"D","02/03/2023","16:16:24","Refuse","Renewables",341,"No"
"D","02/03/2023","16:16:24","Solar","Renewables",56,"No"
"D","02/03/2023","16:16:24","Wind","Renewables",862,"Yes"
"D","02/03/2023","16:16:24","Wood","Renewables",263,"No"
"D","02/03/2023","16:23:13","Coal","Coal",216,"No"
"D","02/03/2023","16:23:13","Hydro","Hydro",1678,"No"
"D","02/03/2023","16:23:13","Natural Gas","Natural Gas",4512,"Yes"
"D","02/03/2023","16:23:13","Nuclear","Nuclear",3369,"No"
"D","02/03/2023","16:23:13","Oil","Oil",4695,"No"
"D","02/03/2023","16:23:13","Other","Other",20,"No"
"D","02/03/2023","16:23:13","Landfill Gas","Renewables",36,"No"
"D","02/03/2023","16:23:13","Refuse","Renewables",346,"No"
"D","02/03/2023","16:23:13","Solar","Renewables",43,"No"
"D","02/03/2023","16:23:13","Wind","Renewables",863,"Yes"
"D","02/03/2023","16:23:13","Wood","Renewables",266,"No"
"D","02/03/2023","16:26:57","Coal","Coal",218,"No"
"D","02/03/2023","16:26:57","Hydro","Hydro",1683,"No"
"D","02/03/2023","16:26:57","Natural Gas","Natural Gas",4534,"No"
"D","02/03/2023","16:26:57","Nuclear","Nuclear",3371,"No"
"D","02/03/2023","16:26:57","Oil","Oil",4751,"Yes"
"D","02/03/2023","16:26:57","Other","Other",32,"No"
"D","02/03/2023","16:26:57","Landfill Gas","Renewables",36,"No"
"D","02/03/2023","16:26:57","Refuse","Renewables",342,"No"
"D","02/03/2023","16:26:57","Solar","Renewables",34,"No"
"D","02/03/2023","16:26:57","Wind","Renewables",867,"Yes"
"D","02/03/2023","16:26:57","Wood","Renewables",262,"No"
"D","02/03/2023","16:35:15","Coal","Coal",220,"No"
"D","02/03/2023","16:35:15","Hydro","Hydro",1673,"No"
"D","02/03/2023","16:35:15","Natural Gas","Natural Gas",4737,"No"
"D","02/03/2023","16:35:15","Nuclear","Nuclear",3369,"No"
"D","02/03/2023","16:35:15","Oil","Oil",4849,"Yes"
"D","02/03/2023","16:35:15","Other","Other",20,"No"
"D","02/03/2023","16:35:15","Landfill Gas","Renewables",36,"No"
"D","02/03/2023","16:35:15","Refuse","Renewables",344,"No"
"D","02/03/2023","16:35:15","Solar","Renewables",24,"No"
"D","02/03/2023","16:35:15","Wind","Renewables",867,"Yes"
"D","02/03/2023","16:35:15","Wood","Renewables",262,"No"
"D","02/03/2023","16:44:49","Coal","Coal",220,"No"
"D","02/03/2023","16:44:49","Hydro","Hydro",1683,"No"
"D","02/03/2023","16:44:49","Natural Gas","Natural Gas",4743,"Yes"
"D","02/03/2023","16:44:49","Nuclear","Nuclear",3369,"No"
"D","02/03/2023","16:44:49","Oil","Oil",4933,"No"
"D","02/03/2023","16:44:49","Other","Other",44,"No"
"D","02/03/2023","16:44:49","Landfill Gas","Renewables",36,"No"
"D","02/03/2023","16:44:49","Refuse","Renewables",339,"No"
"D","02/03/2023","16:44:49","Solar","Renewables",15,"No"
"D","02/03/2023","16:44:49","Wind","Renewables",870,"Yes"
"D","02/03/2023","16:44:49","Wood","Renewables",259,"No"
"D","02/03/2023","16:53:42","Coal","Coal",223,"No"
"D","02/03/2023","16:53:42","Hydro","Hydro",1676,"No"
"D","02/03/2023","16:53:42","Natural Gas","Natural Gas",4786,"No"
"D","02/03/2023","16:53:42","Nuclear","Nuclear",3370,"No"
"D","02/03/2023","16:53:42","Oil","Oil",5056,"Yes"
"D","02/03/2023","16:53:42","Other","Other",43,"No"
"D","02/03/2023","16:53:42","Landfill Gas","Renewables",36,"No"
"D","02/03/2023","16:53:42","Refuse","Renewables",338,"No"
"D","02/03/2023","16:53:42","Solar","Renewables",11,"No"
"D","02/03/2023","16:53:42","Wind","Renewables",860,"Yes"
"D","02/03/2023","16:53:42","Wood","Renewables",262,"No"
"D","02/03/2023","17:03:05","Coal","Coal",226,"No"
"D","02/03/2023","17:03:05","Hydro","Hydro",1684,"No"
"D","02/03/2023","17:03:05","Natural Gas","Natural Gas",5164,"No"
"D","02/03/2023","17:03:05","Nuclear","Nuclear",3370,"No"
"D","02/03/2023","17:03:05","Oil","Oil",5078,"Yes"
"D","02/03/2023","17:03:05","Other","Other",25,"No"
"D","02/03/2023","17:03:05","Landfill Gas","Renewables",35,"No"
"D","02/03/2023","17:03:05","Refuse","Renewables",340,"No"
"D","02/03/2023","17:03:05","Solar","Renewables",7,"No"
"D","02/03/2023","17:03:05","Wind","Renewables",853,"Yes"
"D","02/03/2023","17:03:05","Wood","Renewables",261,"No"
"D","02/03/2023","17:12:38","Coal","Coal",237,"No"
"D","02/03/2023","17:12:38","Hydro","Hydro",1686,"No"
"D","02/03/2023","17:12:38","Natural Gas","Natural Gas",5297,"No"
"D","02/03/2023","17:12:38","Nuclear","Nuclear",3369,"No"
"D","02/03/2023","17:12:38","Oil","Oil",5023,"Yes"
"D","02/03/2023","17:12:38","Other","Other",32,"No"
"D","02/03/2023","17:12:38","Landfill Gas","Renewables",35,"No"
"D","02/03/2023","17:12:38","Refuse","Renewables",339,"No"
"D","02/03/2023","17:12:38","Solar","Renewables",6,"No"
"D","02/03/2023","17:12:38","Wind","Renewables",865,"Yes"
"D","02/03/2023","17:12:38","Wood","Renewables",267,"No"
"D","02/03/2023","17:19:58","Coal","Coal",250,"No"
"D","02/03/2023","17:19:58","Hydro","Hydro",1696,"No"
"D","02/03/2023","17:19:58","Natural Gas","Natural Gas",5490,"No"
"D","02/03/2023","17:19:58","Nuclear","Nuclear",3368,"No"
"D","02/03/2023","17:19:58","Oil","Oil",5121,"Yes"
"D","02/03/2023","17:19:58","Other","Other",27,"No"
"D","02/03/2023","17:19:58","Landfill Gas","Renewables",7,"No"
"D","02/03/2023","17:19:58","Refuse","Renewables",339,"No"
"D","02/03/2023","17:19:58","Solar","Renewables",6,"No"
"D","02/03/2023","17:19:58","Wind","Renewables",841,"Yes"
"D","02/03/2023","17:19:58","Wood","Renewables",266,"No"
"D","02/03/2023","17:26:13","Coal","Coal",251,"No"
"D","02/03/2023","17:26:13","Hydro","Hydro",1674,"No"
"D","02/03/2023","17:26:13","Natural Gas","Natural Gas",5521,"Yes"
"D","02/03/2023","17:26:13","Nuclear","Nuclear",3368,"No"
"D","02/03/2023","17:26:13","Oil","Oil",5220,"Yes"
"D","02/03/2023","17:26:13","Other","Other",27,"No"
"D","02/03/2023","17:26:13","Landfill Gas","Renewables",6,"No"
"D","02/03/2023","17:26:13","Refuse","Renewables",332,"No"
"D","02/03/2023","17:26:13","Solar","Renewables",7,"No"
"D","02/03/2023","17:26:13","Wind","Renewables",848,"Yes"
"D","02/03/2023","17:26:13","Wood","Renewables",266,"No"
"D","02/03/2023","17:30:42","Coal","Coal",253,"No"
"D","02/03/2023","17:30:42","Hydro","Hydro",1692,"No"
"D","02/03/2023","17:30:42","Natural Gas","Natural Gas",5486,"No"
"D","02/03/2023","17:30:42","Nuclear","Nuclear",3369,"No"
"D","02/03/2023","17:30:42","Oil","Oil",5323,"Yes"
"D","02/03/2023","17:30:42","Other","Other",27,"No"
"D","02/03/2023","17:30:42","Landfill Gas","Renewables",6,"No"
"D","02/03/2023","17:30:42","Refuse","Renewables",334,"No"
"D","02/03/2023","17:30:42","Solar","Renewables",7,"No"
"D","02/03/2023","17:30:42","Wind","Renewables",842,"Yes"
"D","02/03/2023","17:30:42","Wood","Renewables",262,"No"
"D","02/03/2023","17:34:01","Coal","Coal",259,"No"
"D","02/03/2023","17:34:01","Hydro","Hydro",1690,"No"
"D","02/03/2023","17:34:01","Natural Gas","Natural Gas",5490,"Yes"
"D","02/03/2023","17:34:01","Nuclear","Nuclear",3367,"No"
"D","02/03/2023","17:34:01","Oil","Oil",5298,"No"
"D","02/03/2023","17:34:01","Other","Other",27,"No"
"D","02/03/2023","17:34:01","Landfill Gas","Renewables",6,"No"
"D","02/03/2023","17:34:01","Refuse","Renewables",339,"No"
"D","02/03/2023","17:34:01","Solar","Renewables",7,"No"
"D","02/03/2023","17:34:01","Wind","Renewables",819,"Yes"
"D","02/03/2023","17:34:01","Wood","Renewables",258,"No"
"D","02/03/2023","17:43:35","Coal","Coal",294,"No"
"D","02/03/2023","17:43:35","Hydro","Hydro",1686,"No"
"D","02/03/2023","17:43:35","Natural Gas","Natural Gas",5420,"Yes"
"D","02/03/2023","17:43:35","Nuclear","Nuclear",3367,"No"
"D","02/03/2023","17:43:35","Oil","Oil",5370,"No"
"D","02/03/2023","17:43:35","Other","Other",32,"No"
"D","02/03/2023","17:43:35","Landfill Gas","Renewables",7,"No"
"D","02/03/2023","17:43:35","Refuse","Renewables",337,"No"
"D","02/03/2023","17:43:35","Solar","Renewables",6,"No"
"D","02/03/2023","17:43:35","Wind","Renewables",822,"Yes"
"D","02/03/2023","17:43:35","Wood","Renewables",258,"No"
"D","02/03/2023","17:54:49","Coal","Coal",299,"No"
"D","02/03/2023","17:54:49","Hydro","Hydro",1679,"No"
"D","02/03/2023","17:54:49","Natural Gas","Natural Gas",5348,"No"
"D","02/03/2023","17:54:49","Nuclear","Nuclear",3368,"No"
"D","02/03/2023","17:54:49","Oil","Oil",5389,"Yes"
"D","02/03/2023","17:54:49","Other","Other",27,"No"
"D","02/03/2023","17:54:49","Landfill Gas","Renewables",8,"No"
"D","02/03/2023","17:54:49","Refuse","Renewables",340,"No"
"D","02/03/2023","17:54:49","Solar","Renewables",8,"No"
"D","02/03/2023","17:54:49","Wind","Renewables",848,"Yes"
"D","02/03/2023","17:54:49","Wood","Renewables",257,"No"
"D","02/03/2023","18:01:01","Coal","Coal",299,"No"
"D","02/03/2023","18:01:01","Hydro","Hydro",1896,"No"
"D","02/03/2023","18:01:01","Natural Gas","Natural Gas",5445,"No"
"D","02/03/2023","18:01:01","Nuclear","Nuclear",3369,"No"
"D","02/03/2023","18:01:01","Oil","Oil",5353,"Yes"
"D","02/03/2023","18:01:01","Other","Other",27,"No"
"D","02/03/2023","18:01:01","Landfill Gas","Renewables",9,"No"
"D","02/03/2023","18:01:01","Refuse","Renewables",344,"No"
"D","02/03/2023","18:01:01","Solar","Renewables",7,"No"
"D","02/03/2023","18:01:01","Wind","Renewables",823,"Yes"
"D","02/03/2023","18:01:01","Wood","Renewables",260,"No"
"D","02/03/2023","18:02:23","Coal","Coal",299,"No"
"D","02/03/2023","18:02:23","Hydro","Hydro",1896,"No"
"D","02/03/2023","18:02:23","Natural Gas","Natural Gas",5445,"No"
"D","02/03/2023","18:02:23","Nuclear","Nuclear",3369,"No"
"D","02/03/2023","18:02:23","Oil","Oil",5353,"Yes"
"D","02/03/2023","18:02:23","Other","Other",27,"No"
"D","02/03/2023","18:02:23","Landfill Gas","Renewables",9,"No"
"D","02/03/2023","18:02:23","Refuse","Renewables",344,"No"
"D","02/03/2023","18:02:23","Solar","Renewables",7,"No"
"D","02/03/2023","18:02:23","Wind","Renewables",823,"Yes"
"D","02/03/2023","18:02:23","Wood","Renewables",260,"No"
"D","02/03/2023","18:13:33","Coal","Coal",304,"No"
"D","02/03/2023","18:13:33","Hydro","Hydro",1966,"No"
"D","02/03/2023","18:13:33","Natural Gas","Natural Gas",5532,"No"
"D","02/03/2023","18:13:33","Nuclear","Nuclear",3367,"No"
"D","02/03/2023","18:13:33","Oil","Oil",5432,"Yes"
"D","02/03/2023","18:13:33","Other","Other",28,"No"
"D","02/03/2023","18:13:33","Landfill Gas","Renewables",14,"No"
"D","02/03/2023","18:13:33","Refuse","Renewables",344,"No"
"D","02/03/2023","18:13:33","Solar","Renewables",6,"No"
"D","02/03/2023","18:13:33","Wind","Renewables",814,"Yes"
"D","02/03/2023","18:13:33","Wood","Renewables",263,"No"
"D","02/03/2023","18:25:42","Coal","Coal",327,"No"
"D","02/03/2023","18:25:42","Hydro","Hydro",2114,"No"
"D","02/03/2023","18:25:42","Natural Gas","Natural Gas",5528,"Yes"
"D","02/03/2023","18:25:42","Nuclear","Nuclear",3367,"No"
"D","02/03/2023","18:25:42","Oil","Oil",5219,"No"
"D","02/03/2023","18:25:42","Other","Other",27,"No"
"D","02/03/2023","18:25:42","Landfill Gas","Renewables",14,"No"
"D","02/03/2023","18:25:42","Refuse","Renewables",340,"No"
"D","02/03/2023","18:25:42","Solar","Renewables",7,"No"
"D","02/03/2023","18:25:42","Wind","Renewables",808,"Yes"
"D","02/03/2023","18:25:42","Wood","Renewables",261,"No"
"D","02/03/2023","18:35:07","Coal","Coal",349,"No"
"D","02/03/2023","18:35:07","Hydro","Hydro",1859,"No"
"D","02/03/2023","18:35:07","Natural Gas","Natural Gas",5657,"No"
"D","02/03/2023","18:35:07","Nuclear","Nuclear",3369,"No"
"D","02/03/2023","18:35:07","Oil","Oil",5394,"Yes"
"D","02/03/2023","18:35:07","Other","Other",28,"No"
"D","02/03/2023","18:35:07","Landfill Gas","Renewables",14,"No"
"D","02/03/2023","18:35:07","Refuse","Renewables",346,"No"
"D","02/03/2023","18:35:07","Solar","Renewables",7,"No"
"D","02/03/2023","18:35:07","Wind","Renewables",810,"Yes"
"D","02/03/2023","18:35:07","Wood","Renewables",261,"No"
"D","02/03/2023","18:44:33","Coal","Coal",366,"No"
"D","02/03/2023","18:44:33","Hydro","Hydro",1939,"No"
"D","02/03/2023","18:44:33","Natural Gas","Natural Gas",5694,"Yes"
"D","02/03/2023","18:44:33","Nuclear","Nuclear",3369,"No"
"D","02/03/2023","18:44:33","Oil","Oil",5320,"No"
"D","02/03/2023","18:44:33","Other","Other",30,"No"
"D","02/03/2023","18:44:33","Landfill Gas","Renewables",15,"No"
"D","02/03/2023","18:44:33","Refuse","Renewables",339,"No"
"D","02/03/2023","18:44:33","Solar","Renewables",7,"No"
"D","02/03/2023","18:44:33","Wind","Renewables",782,"Yes"
"D","02/03/2023","18:44:33","Wood","Renewables",263,"No"
"D","02/03/2023","18:52:46","Coal","Coal",390,"No"
"D","02/03/2023","18:52:46","Hydro","Hydro",1951,"No"
"D","02/03/2023","18:52:46","Natural Gas","Natural Gas",5605,"Yes"
