"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220412.csv"
"C","Report for 04/12/2022"
"C","Report generated 08/12/2024 16:39:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/12/2022","14:03:43","Nuclear","Nuclear",2120,"No"
"D","04/12/2022","14:03:43","Other","Other",44,"No"
"D","04/12/2022","14:03:43","Landfill Gas","Renewables",4,"No"
"D","04/12/2022","14:03:43","Refuse","Renewables",323,"No"
"D","04/12/2022","14:03:43","Solar","Renewables",420,"No"
"D","04/12/2022","14:03:43","Wind","Renewables",550,"No"
"D","04/12/2022","14:03:43","Wood","Renewables",169,"No"
"D","04/12/2022","14:06:45","Coal","Coal",2,"No"
"D","04/12/2022","14:06:45","Hydro","Hydro",1001,"No"
"D","04/12/2022","14:06:45","Natural Gas","Natural Gas",4547,"Yes"
"D","04/12/2022","14:06:45","Nuclear","Nuclear",2120,"No"
"D","04/12/2022","14:06:45","Other","Other",14,"No"
"D","04/12/2022","14:06:45","Landfill Gas","Renewables",4,"No"
"D","04/12/2022","14:06:45","Refuse","Renewables",326,"No"
"D","04/12/2022","14:06:45","Solar","Renewables",424,"No"
"D","04/12/2022","14:06:45","Wind","Renewables",563,"No"
"D","04/12/2022","14:06:45","Wood","Renewables",169,"No"
"D","04/12/2022","14:08:22","Coal","Coal",4,"No"
"D","04/12/2022","14:08:22","Hydro","Hydro",1002,"No"
"D","04/12/2022","14:08:22","Natural Gas","Natural Gas",4578,"Yes"
"D","04/12/2022","14:08:22","Nuclear","Nuclear",2118,"No"
"D","04/12/2022","14:08:22","Other","Other",2,"No"
"D","04/12/2022","14:08:22","Landfill Gas","Renewables",4,"No"
"D","04/12/2022","14:08:22","Refuse","Renewables",328,"No"
"D","04/12/2022","14:08:22","Solar","Renewables",430,"No"
"D","04/12/2022","14:08:22","Wind","Renewables",560,"No"
"D","04/12/2022","14:08:22","Wood","Renewables",168,"No"
"D","04/12/2022","14:08:30","Coal","Coal",4,"No"
"D","04/12/2022","14:08:30","Hydro","Hydro",1002,"No"
"D","04/12/2022","14:08:30","Natural Gas","Natural Gas",4578,"Yes"
"D","04/12/2022","14:08:30","Nuclear","Nuclear",2118,"No"
"D","04/12/2022","14:08:30","Other","Other",2,"No"
"D","04/12/2022","14:08:30","Landfill Gas","Renewables",4,"No"
"D","04/12/2022","14:08:30","Refuse","Renewables",328,"No"
"D","04/12/2022","14:08:30","Solar","Renewables",430,"No"
"D","04/12/2022","14:08:30","Wind","Renewables",560,"No"
"D","04/12/2022","14:08:30","Wood","Renewables",168,"No"
"D","04/12/2022","14:18:25","Coal","Coal",4,"No"
"D","04/12/2022","14:18:25","Hydro","Hydro",1007,"No"
"D","04/12/2022","14:18:25","Natural Gas","Natural Gas",4775,"Yes"
"D","04/12/2022","14:18:25","Nuclear","Nuclear",2121,"No"
"D","04/12/2022","14:18:25","Other","Other",2,"No"
"D","04/12/2022","14:18:25","Landfill Gas","Renewables",9,"No"
"D","04/12/2022","14:18:25","Refuse","Renewables",331,"No"
"D","04/12/2022","14:18:25","Solar","Renewables",425,"No"
"D","04/12/2022","14:18:25","Wind","Renewables",610,"Yes"
"D","04/12/2022","14:18:25","Wood","Renewables",168,"No"
"D","04/12/2022","14:22:16","Coal","Coal",5,"No"
"D","04/12/2022","14:22:16","Hydro","Hydro",1007,"No"
"D","04/12/2022","14:22:16","Natural Gas","Natural Gas",4687,"Yes"
"D","04/12/2022","14:22:16","Nuclear","Nuclear",2119,"No"
"D","04/12/2022","14:22:16","Other","Other",5,"No"
"D","04/12/2022","14:22:16","Landfill Gas","Renewables",6,"No"
"D","04/12/2022","14:22:16","Refuse","Renewables",336,"No"
"D","04/12/2022","14:22:16","Solar","Renewables",438,"No"
"D","04/12/2022","14:22:16","Wind","Renewables",645,"Yes"
"D","04/12/2022","14:22:16","Wood","Renewables",168,"No"
"D","04/12/2022","14:28:12","Coal","Coal",2,"No"
"D","04/12/2022","14:28:12","Hydro","Hydro",1008,"No"
"D","04/12/2022","14:28:12","Natural Gas","Natural Gas",4643,"Yes"
"D","04/12/2022","14:28:12","Nuclear","Nuclear",2120,"No"
"D","04/12/2022","14:28:12","Other","Other",2,"No"
"D","04/12/2022","14:28:12","Landfill Gas","Renewables",6,"No"
"D","04/12/2022","14:28:12","Refuse","Renewables",325,"No"
"D","04/12/2022","14:28:12","Solar","Renewables",442,"No"
"D","04/12/2022","14:28:12","Wind","Renewables",661,"Yes"
"D","04/12/2022","14:28:12","Wood","Renewables",167,"No"
"D","04/12/2022","14:36:27","Coal","Coal",4,"No"
"D","04/12/2022","14:36:27","Hydro","Hydro",1007,"No"
"D","04/12/2022","14:36:27","Natural Gas","Natural Gas",4521,"Yes"
"D","04/12/2022","14:36:27","Nuclear","Nuclear",2120,"No"
"D","04/12/2022","14:36:27","Other","Other",4,"No"
"D","04/12/2022","14:36:27","Landfill Gas","Renewables",9,"No"
"D","04/12/2022","14:36:27","Refuse","Renewables",323,"No"
"D","04/12/2022","14:36:27","Solar","Renewables",446,"No"
"D","04/12/2022","14:36:27","Wind","Renewables",680,"Yes"
"D","04/12/2022","14:36:27","Wood","Renewables",164,"No"
"D","04/12/2022","14:38:22","Coal","Coal",4,"No"
"D","04/12/2022","14:38:22","Hydro","Hydro",1007,"No"
"D","04/12/2022","14:38:22","Natural Gas","Natural Gas",4521,"Yes"
"D","04/12/2022","14:38:22","Nuclear","Nuclear",2120,"No"
"D","04/12/2022","14:38:22","Other","Other",4,"No"
"D","04/12/2022","14:38:22","Landfill Gas","Renewables",9,"No"
"D","04/12/2022","14:38:22","Refuse","Renewables",323,"No"
"D","04/12/2022","14:38:22","Solar","Renewables",446,"No"
"D","04/12/2022","14:38:22","Wind","Renewables",680,"Yes"
"D","04/12/2022","14:38:22","Wood","Renewables",164,"No"
"D","04/12/2022","14:55:33","Hydro","Hydro",1009,"No"
"D","04/12/2022","14:55:33","Natural Gas","Natural Gas",4599,"Yes"
"D","04/12/2022","14:55:33","Nuclear","Nuclear",2118,"No"
"D","04/12/2022","14:55:33","Other","Other",2,"No"
"D","04/12/2022","14:55:33","Landfill Gas","Renewables",8,"No"
"D","04/12/2022","14:55:33","Refuse","Renewables",322,"No"
"D","04/12/2022","14:55:33","Solar","Renewables",381,"No"
"D","04/12/2022","14:55:33","Wind","Renewables",703,"Yes"
"D","04/12/2022","14:55:33","Wood","Renewables",171,"No"
"D","04/12/2022","15:08:47","Coal","Coal",8,"No"
"D","04/12/2022","15:08:47","Hydro","Hydro",1022,"No"
"D","04/12/2022","15:08:47","Natural Gas","Natural Gas",4485,"Yes"
"D","04/12/2022","15:08:47","Nuclear","Nuclear",2120,"No"
"D","04/12/2022","15:08:47","Other","Other",2,"No"
"D","04/12/2022","15:08:47","Landfill Gas","Renewables",9,"No"
"D","04/12/2022","15:08:47","Refuse","Renewables",336,"No"
"D","04/12/2022","15:08:47","Solar","Renewables",383,"No"
"D","04/12/2022","15:08:47","Wind","Renewables",711,"Yes"
"D","04/12/2022","15:08:47","Wood","Renewables",174,"No"
"D","04/12/2022","15:21:11","Coal","Coal",13,"No"
"D","04/12/2022","15:21:11","Hydro","Hydro",1017,"No"
"D","04/12/2022","15:21:11","Natural Gas","Natural Gas",4508,"Yes"
"D","04/12/2022","15:21:11","Nuclear","Nuclear",2120,"No"
"D","04/12/2022","15:21:11","Other","Other",3,"No"
"D","04/12/2022","15:21:11","Landfill Gas","Renewables",9,"No"
"D","04/12/2022","15:21:11","Refuse","Renewables",316,"No"
"D","04/12/2022","15:21:11","Solar","Renewables",375,"No"
"D","04/12/2022","15:21:11","Wind","Renewables",715,"No"
"D","04/12/2022","15:21:11","Wood","Renewables",176,"No"
"D","04/12/2022","15:36:40","Coal","Coal",7,"No"
"D","04/12/2022","15:36:40","Hydro","Hydro",1025,"No"
"D","04/12/2022","15:36:40","Natural Gas","Natural Gas",4601,"Yes"
"D","04/12/2022","15:36:40","Nuclear","Nuclear",2121,"No"
"D","04/12/2022","15:36:40","Other","Other",4,"No"
"D","04/12/2022","15:36:40","Landfill Gas","Renewables",9,"No"
"D","04/12/2022","15:36:40","Refuse","Renewables",328,"No"
"D","04/12/2022","15:36:40","Solar","Renewables",357,"No"
"D","04/12/2022","15:36:40","Wind","Renewables",711,"Yes"
"D","04/12/2022","15:36:40","Wood","Renewables",174,"No"
"D","04/12/2022","15:52:25","Coal","Coal",3,"No"
"D","04/12/2022","15:52:25","Hydro","Hydro",1028,"No"
"D","04/12/2022","15:52:25","Natural Gas","Natural Gas",4964,"Yes"
"D","04/12/2022","15:52:25","Nuclear","Nuclear",2121,"No"
"D","04/12/2022","15:52:25","Other","Other",3,"No"
"D","04/12/2022","15:52:25","Landfill Gas","Renewables",9,"No"
"D","04/12/2022","15:52:25","Refuse","Renewables",326,"No"
"D","04/12/2022","15:52:25","Solar","Renewables",377,"No"
"D","04/12/2022","15:52:25","Wind","Renewables",733,"Yes"
"D","04/12/2022","15:52:25","Wood","Renewables",187,"No"
"D","04/12/2022","15:53:55","Coal","Coal",3,"No"
"D","04/12/2022","15:53:55","Hydro","Hydro",1025,"No"
"D","04/12/2022","15:53:55","Natural Gas","Natural Gas",4928,"Yes"
"D","04/12/2022","15:53:55","Nuclear","Nuclear",2120,"No"
"D","04/12/2022","15:53:55","Other","Other",7,"No"
"D","04/12/2022","15:53:55","Landfill Gas","Renewables",9,"No"
"D","04/12/2022","15:53:55","Refuse","Renewables",330,"No"
"D","04/12/2022","15:53:55","Solar","Renewables",382,"No"
"D","04/12/2022","15:53:55","Wind","Renewables",738,"Yes"
"D","04/12/2022","15:53:55","Wood","Renewables",189,"No"
"D","04/12/2022","16:06:40","Coal","Coal",3,"No"
"D","04/12/2022","16:06:40","Hydro","Hydro",1230,"No"
"D","04/12/2022","16:06:40","Natural Gas","Natural Gas",4508,"Yes"
"D","04/12/2022","16:06:40","Nuclear","Nuclear",2118,"No"
"D","04/12/2022","16:06:40","Other","Other",3,"No"
"D","04/12/2022","16:06:40","Landfill Gas","Renewables",10,"No"
"D","04/12/2022","16:06:40","Refuse","Renewables",341,"No"
"D","04/12/2022","16:06:40","Solar","Renewables",380,"No"
"D","04/12/2022","16:06:40","Wind","Renewables",755,"Yes"
"D","04/12/2022","16:06:40","Wood","Renewables",189,"No"
"D","04/12/2022","16:09:23","Coal","Coal",3,"No"
"D","04/12/2022","16:09:23","Hydro","Hydro",1233,"No"
"D","04/12/2022","16:09:23","Natural Gas","Natural Gas",4551,"Yes"
"D","04/12/2022","16:09:23","Nuclear","Nuclear",2121,"No"
"D","04/12/2022","16:09:23","Other","Other",2,"No"
"D","04/12/2022","16:09:23","Landfill Gas","Renewables",10,"No"
"D","04/12/2022","16:09:23","Refuse","Renewables",334,"No"
"D","04/12/2022","16:09:23","Solar","Renewables",397,"No"
"D","04/12/2022","16:09:23","Wind","Renewables",752,"Yes"
"D","04/12/2022","16:09:23","Wood","Renewables",187,"No"
"D","04/12/2022","16:52:31","Coal","Coal",12,"No"
"D","04/12/2022","16:52:31","Hydro","Hydro",1230,"No"
"D","04/12/2022","16:52:31","Natural Gas","Natural Gas",5137,"Yes"
"D","04/12/2022","16:52:31","Nuclear","Nuclear",2121,"No"
"D","04/12/2022","16:52:31","Other","Other",15,"No"
"D","04/12/2022","16:52:31","Landfill Gas","Renewables",5,"No"
"D","04/12/2022","16:52:31","Refuse","Renewables",327,"No"
"D","04/12/2022","16:52:31","Solar","Renewables",289,"No"
"D","04/12/2022","16:52:31","Wind","Renewables",773,"Yes"
"D","04/12/2022","16:52:31","Wood","Renewables",206,"No"
"D","04/12/2022","17:06:39","Coal","Coal",10,"No"
"D","04/12/2022","17:06:39","Hydro","Hydro",1300,"No"
"D","04/12/2022","17:06:39","Natural Gas","Natural Gas",5129,"Yes"
"D","04/12/2022","17:06:39","Nuclear","Nuclear",2118,"No"
"D","04/12/2022","17:06:39","Other","Other",5,"No"
"D","04/12/2022","17:06:39","Landfill Gas","Renewables",5,"No"
"D","04/12/2022","17:06:39","Refuse","Renewables",332,"No"
"D","04/12/2022","17:06:39","Solar","Renewables",245,"No"
"D","04/12/2022","17:06:39","Wind","Renewables",818,"Yes"
"D","04/12/2022","17:06:39","Wood","Renewables",209,"No"
"D","04/12/2022","17:15:39","Coal","Coal",11,"No"
"D","04/12/2022","17:15:39","Hydro","Hydro",1300,"No"
"D","04/12/2022","17:15:39","Natural Gas","Natural Gas",5266,"Yes"
"D","04/12/2022","17:15:39","Nuclear","Nuclear",2119,"No"
"D","04/12/2022","17:15:39","Other","Other",22,"No"
"D","04/12/2022","17:15:39","Landfill Gas","Renewables",5,"No"
"D","04/12/2022","17:15:39","Refuse","Renewables",328,"No"
"D","04/12/2022","17:15:39","Solar","Renewables",203,"No"
"D","04/12/2022","17:15:39","Wind","Renewables",801,"Yes"
"D","04/12/2022","17:15:39","Wood","Renewables",210,"Yes"
"D","04/12/2022","17:23:38","Coal","Coal",16,"No"
"D","04/12/2022","17:23:38","Hydro","Hydro",1304,"No"
"D","04/12/2022","17:23:38","Natural Gas","Natural Gas",5591,"Yes"
"D","04/12/2022","17:23:38","Nuclear","Nuclear",2119,"No"
"D","04/12/2022","17:23:38","Other","Other",3,"No"
"D","04/12/2022","17:23:38","Landfill Gas","Renewables",5,"No"
"D","04/12/2022","17:23:38","Refuse","Renewables",328,"No"
"D","04/12/2022","17:23:38","Solar","Renewables",199,"No"
"D","04/12/2022","17:23:38","Wind","Renewables",821,"Yes"
"D","04/12/2022","17:23:38","Wood","Renewables",215,"No"
"D","04/12/2022","17:28:29","Coal","Coal",16,"No"
"D","04/12/2022","17:28:29","Hydro","Hydro",1304,"No"
"D","04/12/2022","17:28:29","Natural Gas","Natural Gas",5600,"Yes"
"D","04/12/2022","17:28:29","Nuclear","Nuclear",2119,"No"
"D","04/12/2022","17:28:29","Other","Other",3,"No"
"D","04/12/2022","17:28:29","Landfill Gas","Renewables",5,"No"
"D","04/12/2022","17:28:29","Refuse","Renewables",328,"No"
"D","04/12/2022","17:28:29","Solar","Renewables",197,"No"
"D","04/12/2022","17:28:29","Wind","Renewables",841,"Yes"
"D","04/12/2022","17:28:29","Wood","Renewables",215,"No"
"D","04/12/2022","17:38:24","Coal","Coal",17,"No"
"D","04/12/2022","17:38:24","Hydro","Hydro",1526,"No"
"D","04/12/2022","17:38:24","Natural Gas","Natural Gas",5640,"Yes"
"D","04/12/2022","17:38:24","Nuclear","Nuclear",2119,"No"
"D","04/12/2022","17:38:24","Other","Other",3,"No"
"D","04/12/2022","17:38:24","Landfill Gas","Renewables",5,"No"
"D","04/12/2022","17:38:24","Refuse","Renewables",341,"No"
"D","04/12/2022","17:38:24","Solar","Renewables",161,"No"
"D","04/12/2022","17:38:24","Wind","Renewables",829,"Yes"
"D","04/12/2022","17:38:24","Wood","Renewables",220,"No"
"D","04/12/2022","17:43:53","Coal","Coal",17,"No"
"D","04/12/2022","17:43:53","Hydro","Hydro",1528,"Yes"
"D","04/12/2022","17:43:53","Natural Gas","Natural Gas",5753,"Yes"
"D","04/12/2022","17:43:53","Nuclear","Nuclear",2121,"No"
"D","04/12/2022","17:43:53","Other","Other",7,"No"
"D","04/12/2022","17:43:53","Landfill Gas","Renewables",5,"No"
"D","04/12/2022","17:43:53","Refuse","Renewables",332,"No"
"D","04/12/2022","17:43:53","Solar","Renewables",141,"No"
"D","04/12/2022","17:43:53","Wind","Renewables",826,"Yes"
"D","04/12/2022","17:43:53","Wood","Renewables",221,"No"
"D","04/12/2022","17:51:37","Coal","Coal",8,"No"
"D","04/12/2022","17:51:37","Hydro","Hydro",1689,"No"
"D","04/12/2022","17:51:37","Natural Gas","Natural Gas",5812,"Yes"
"D","04/12/2022","17:51:37","Nuclear","Nuclear",2118,"No"
"D","04/12/2022","17:51:37","Other","Other",3,"No"
"D","04/12/2022","17:51:37","Landfill Gas","Renewables",5,"No"
"D","04/12/2022","17:51:37","Refuse","Renewables",337,"No"
"D","04/12/2022","17:51:37","Solar","Renewables",126,"No"
"D","04/12/2022","17:51:37","Wind","Renewables",826,"Yes"
"D","04/12/2022","17:51:37","Wood","Renewables",226,"No"
"D","04/12/2022","17:55:37","Coal","Coal",12,"No"
"D","04/12/2022","17:55:37","Hydro","Hydro",1721,"No"
"D","04/12/2022","17:55:37","Natural Gas","Natural Gas",5824,"Yes"
"D","04/12/2022","17:55:37","Nuclear","Nuclear",2119,"No"
"D","04/12/2022","17:55:37","Other","Other",13,"No"
"D","04/12/2022","17:55:37","Landfill Gas","Renewables",5,"No"
"D","04/12/2022","17:55:37","Refuse","Renewables",331,"No"
"D","04/12/2022","17:55:37","Solar","Renewables",114,"No"
"D","04/12/2022","17:55:37","Wind","Renewables",822,"Yes"
"D","04/12/2022","17:55:37","Wood","Renewables",227,"No"
"D","04/12/2022","17:58:08","Coal","Coal",12,"No"
"D","04/12/2022","17:58:08","Hydro","Hydro",1717,"No"
"D","04/12/2022","17:58:08","Natural Gas","Natural Gas",5838,"Yes"
"D","04/12/2022","17:58:08","Nuclear","Nuclear",2119,"No"
"D","04/12/2022","17:58:08","Other","Other",5,"No"
"D","04/12/2022","17:58:08","Landfill Gas","Renewables",5,"No"
"D","04/12/2022","17:58:08","Refuse","Renewables",335,"No"
"D","04/12/2022","17:58:08","Solar","Renewables",104,"No"
"D","04/12/2022","17:58:08","Wind","Renewables",816,"Yes"
"D","04/12/2022","17:58:08","Wood","Renewables",230,"No"
"D","04/12/2022","17:59:52","Coal","Coal",12,"No"
"D","04/12/2022","17:59:52","Hydro","Hydro",1717,"Yes"
"D","04/12/2022","17:59:52","Natural Gas","Natural Gas",5852,"Yes"
"D","04/12/2022","17:59:52","Nuclear","Nuclear",2119,"No"
"D","04/12/2022","17:59:52","Other","Other",5,"No"
"D","04/12/2022","17:59:52","Landfill Gas","Renewables",5,"No"
"D","04/12/2022","17:59:52","Refuse","Renewables",337,"No"
"D","04/12/2022","17:59:52","Solar","Renewables",102,"No"
"D","04/12/2022","17:59:52","Wind","Renewables",813,"Yes"
"D","04/12/2022","17:59:52","Wood","Renewables",231,"No"
"D","04/12/2022","18:06:04","Coal","Coal",13,"No"
"D","04/12/2022","18:06:04","Hydro","Hydro",1661,"Yes"
"D","04/12/2022","18:06:04","Natural Gas","Natural Gas",5911,"Yes"
"D","04/12/2022","18:06:04","Nuclear","Nuclear",2119,"No"
"D","04/12/2022","18:06:04","Other","Other",5,"No"
"D","04/12/2022","18:06:04","Landfill Gas","Renewables",5,"No"
"D","04/12/2022","18:06:04","Refuse","Renewables",332,"No"
"D","04/12/2022","18:06:04","Solar","Renewables",88,"No"
"D","04/12/2022","18:06:04","Wind","Renewables",808,"No"
"D","04/12/2022","18:06:04","Wood","Renewables",232,"No"
"D","04/12/2022","18:18:01","Coal","Coal",10,"No"
"D","04/12/2022","18:18:01","Hydro","Hydro",1615,"Yes"
"D","04/12/2022","18:18:01","Natural Gas","Natural Gas",6076,"Yes"
"D","04/12/2022","18:18:01","Nuclear","Nuclear",2119,"No"
"D","04/12/2022","18:18:01","Other","Other",9,"No"
"D","04/12/2022","18:18:01","Landfill Gas","Renewables",5,"No"
"D","04/12/2022","18:18:01","Refuse","Renewables",337,"No"
"D","04/12/2022","18:18:01","Solar","Renewables",63,"No"
"D","04/12/2022","18:18:01","Wind","Renewables",798,"Yes"
"D","04/12/2022","18:18:01","Wood","Renewables",232,"No"
"D","04/12/2022","18:29:08","Coal","Coal",7,"No"
"D","04/12/2022","18:29:08","Hydro","Hydro",1712,"Yes"
"D","04/12/2022","18:29:08","Natural Gas","Natural Gas",6095,"Yes"
"D","04/12/2022","18:29:08","Nuclear","Nuclear",2121,"No"
"D","04/12/2022","18:29:08","Other","Other",17,"No"
"D","04/12/2022","18:29:08","Landfill Gas","Renewables",5,"No"
"D","04/12/2022","18:29:08","Refuse","Renewables",339,"No"
"D","04/12/2022","18:29:08","Solar","Renewables",42,"No"
"D","04/12/2022","18:29:08","Wind","Renewables",759,"Yes"
"D","04/12/2022","18:29:08","Wood","Renewables",233,"No"
"D","04/12/2022","18:39:02","Coal","Coal",10,"No"
"D","04/12/2022","18:39:02","Hydro","Hydro",1811,"Yes"
"D","04/12/2022","18:39:02","Natural Gas","Natural Gas",6110,"Yes"
"D","04/12/2022","18:39:02","Nuclear","Nuclear",2121,"No"
"D","04/12/2022","18:39:02","Other","Other",9,"No"
"D","04/12/2022","18:39:02","Landfill Gas","Renewables",5,"No"
"D","04/12/2022","18:39:02","Refuse","Renewables",348,"No"
"D","04/12/2022","18:39:02","Solar","Renewables",28,"No"
"D","04/12/2022","18:39:02","Wind","Renewables",726,"No"
"D","04/12/2022","18:39:02","Wood","Renewables",234,"No"
"D","04/12/2022","18:45:51","Coal","Coal",7,"No"
"D","04/12/2022","18:45:51","Hydro","Hydro",1787,"Yes"
"D","04/12/2022","18:45:51","Natural Gas","Natural Gas",6176,"Yes"
"D","04/12/2022","18:45:51","Nuclear","Nuclear",2121,"No"
"D","04/12/2022","18:45:51","Other","Other",9,"No"
"D","04/12/2022","18:45:51","Landfill Gas","Renewables",5,"No"
"D","04/12/2022","18:45:51","Refuse","Renewables",339,"No"
"D","04/12/2022","18:45:51","Solar","Renewables",18,"No"
"D","04/12/2022","18:45:51","Wind","Renewables",749,"No"
"D","04/12/2022","18:45:51","Wood","Renewables",237,"No"
"D","04/12/2022","18:52:14","Coal","Coal",9,"No"
"D","04/12/2022","18:52:14","Hydro","Hydro",1751,"Yes"
"D","04/12/2022","18:52:14","Natural Gas","Natural Gas",6201,"Yes"
"D","04/12/2022","18:52:14","Nuclear","Nuclear",2121,"No"
"D","04/12/2022","18:52:14","Other","Other",7,"No"
"D","04/12/2022","18:52:14","Landfill Gas","Renewables",5,"No"
"D","04/12/2022","18:52:14","Refuse","Renewables",347,"No"
"D","04/12/2022","18:52:14","Solar","Renewables",14,"No"
"D","04/12/2022","18:52:14","Wind","Renewables",743,"No"
"D","04/12/2022","18:52:14","Wood","Renewables",239,"No"
"D","04/12/2022","19:07:18","Coal","Coal",5,"No"
"D","04/12/2022","19:07:18","Hydro","Hydro",1794,"Yes"
"D","04/12/2022","19:07:18","Natural Gas","Natural Gas",6228,"Yes"
"D","04/12/2022","19:07:18","Nuclear","Nuclear",2123,"No"
"D","04/12/2022","19:07:18","Other","Other",13,"No"
"D","04/12/2022","19:07:18","Landfill Gas","Renewables",5,"No"
"D","04/12/2022","19:07:18","Refuse","Renewables",349,"No"
"D","04/12/2022","19:07:18","Solar","Renewables",7,"No"
"D","04/12/2022","19:07:18","Wind","Renewables",731,"Yes"
"D","04/12/2022","19:07:18","Wood","Renewables",240,"No"
"D","04/12/2022","19:18:04","Coal","Coal",7,"No"
"D","04/12/2022","19:18:04","Hydro","Hydro",1799,"Yes"
"D","04/12/2022","19:18:04","Natural Gas","Natural Gas",6274,"Yes"
"D","04/12/2022","19:18:04","Nuclear","Nuclear",2119,"No"
"D","04/12/2022","19:18:04","Other","Other",14,"No"
"D","04/12/2022","19:18:04","Landfill Gas","Renewables",6,"No"
"D","04/12/2022","19:18:04","Refuse","Renewables",347,"No"
"D","04/12/2022","19:18:04","Solar","Renewables",2,"No"
"D","04/12/2022","19:18:04","Wind","Renewables",761,"No"
"D","04/12/2022","19:18:04","Wood","Renewables",242,"No"
"D","04/12/2022","19:24:44","Coal","Coal",3,"No"
"D","04/12/2022","19:24:44","Hydro","Hydro",1845,"Yes"
"D","04/12/2022","19:24:44","Natural Gas","Natural Gas",6286,"Yes"
"D","04/12/2022","19:24:44","Nuclear","Nuclear",2119,"No"
"D","04/12/2022","19:24:44","Other","Other",10,"No"
"D","04/12/2022","19:24:44","Landfill Gas","Renewables",6,"No"
"D","04/12/2022","19:24:44","Refuse","Renewables",346,"No"
"D","04/12/2022","19:24:44","Solar","Renewables",0,"No"
"D","04/12/2022","19:24:44","Wind","Renewables",779,"No"
"D","04/12/2022","19:24:44","Wood","Renewables",233,"No"
"D","04/12/2022","19:40:51","Coal","Coal",2,"No"
"D","04/12/2022","19:40:51","Hydro","Hydro",1850,"No"
"D","04/12/2022","19:40:51","Natural Gas","Natural Gas",6184,"Yes"
"D","04/12/2022","19:40:51","Nuclear","Nuclear",2119,"No"
"D","04/12/2022","19:40:51","Other","Other",10,"No"
"D","04/12/2022","19:40:51","Landfill Gas","Renewables",5,"No"
"D","04/12/2022","19:40:51","Refuse","Renewables",342,"No"
"D","04/12/2022","19:40:51","Wind","Renewables",858,"No"
"D","04/12/2022","19:40:51","Wood","Renewables",202,"Yes"
"D","04/12/2022","19:46:57","Coal","Coal",2,"No"
"D","04/12/2022","19:46:57","Hydro","Hydro",1944,"No"
"D","04/12/2022","19:46:57","Natural Gas","Natural Gas",6291,"Yes"
"D","04/12/2022","19:46:57","Nuclear","Nuclear",2119,"No"
"D","04/12/2022","19:46:57","Other","Other",10,"No"
"D","04/12/2022","19:46:57","Landfill Gas","Renewables",6,"No"
"D","04/12/2022","19:46:57","Refuse","Renewables",340,"No"
"D","04/12/2022","19:46:57","Wind","Renewables",906,"No"
"D","04/12/2022","19:46:57","Wood","Renewables",202,"No"
"D","04/12/2022","19:54:45","Coal","Coal",4,"No"
"D","04/12/2022","19:54:45","Hydro","Hydro",1852,"No"
"D","04/12/2022","19:54:45","Natural Gas","Natural Gas",6325,"Yes"
"D","04/12/2022","19:54:45","Nuclear","Nuclear",2121,"No"
"D","04/12/2022","19:54:45","Other","Other",18,"No"
"D","04/12/2022","19:54:45","Landfill Gas","Renewables",5,"No"
"D","04/12/2022","19:54:45","Refuse","Renewables",334,"No"
"D","04/12/2022","19:54:45","Wind","Renewables",934,"No"
"D","04/12/2022","19:54:45","Wood","Renewables",203,"Yes"
"D","04/12/2022","20:03:07","Coal","Coal",2,"No"
"D","04/12/2022","20:03:07","Hydro","Hydro",1853,"No"
"D","04/12/2022","20:03:07","Natural Gas","Natural Gas",6292,"Yes"
"D","04/12/2022","20:03:07","Nuclear","Nuclear",2123,"No"
"D","04/12/2022","20:03:07","Other","Other",4,"No"
"D","04/12/2022","20:03:07","Landfill Gas","Renewables",5,"No"
"D","04/12/2022","20:03:07","Refuse","Renewables",342,"No"
"D","04/12/2022","20:03:07","Wind","Renewables",941,"No"
"D","04/12/2022","20:03:07","Wood","Renewables",206,"No"
"D","04/12/2022","20:07:50","Coal","Coal",0,"No"
"D","04/12/2022","20:07:50","Hydro","Hydro",1784,"No"
"D","04/12/2022","20:07:50","Natural Gas","Natural Gas",6206,"Yes"
"D","04/12/2022","20:07:50","Nuclear","Nuclear",2119,"No"
"D","04/12/2022","20:07:50","Other","Other",33,"No"
"D","04/12/2022","20:07:50","Landfill Gas","Renewables",5,"No"
"D","04/12/2022","20:07:50","Refuse","Renewables",342,"No"
"D","04/12/2022","20:07:50","Wind","Renewables",927,"No"
"D","04/12/2022","20:07:50","Wood","Renewables",205,"No"
"D","04/12/2022","20:22:25","Hydro","Hydro",1685,"No"
"D","04/12/2022","20:22:25","Natural Gas","Natural Gas",6234,"Yes"
"D","04/12/2022","20:22:25","Nuclear","Nuclear",2121,"No"
"D","04/12/2022","20:22:25","Other","Other",5,"No"
"D","04/12/2022","20:22:25","Landfill Gas","Renewables",5,"No"
"D","04/12/2022","20:22:25","Refuse","Renewables",341,"No"
"D","04/12/2022","20:22:25","Wind","Renewables",961,"No"
"D","04/12/2022","20:22:25","Wood","Renewables",205,"No"
"D","04/12/2022","20:25:37","Coal","Coal",2,"No"
"D","04/12/2022","20:25:37","Hydro","Hydro",1684,"No"
"D","04/12/2022","20:25:37","Natural Gas","Natural Gas",6217,"Yes"
"D","04/12/2022","20:25:37","Nuclear","Nuclear",2121,"No"
"D","04/12/2022","20:25:37","Other","Other",5,"No"
