"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211218.csv"
"C","Report for 12/18/2021"
"C","Report generated 08/12/2024 16:29:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/18/2021","16:16:14","Coal","Coal",10,"No"
"D","12/18/2021","16:16:14","Hydro","Hydro",1362,"Yes"
"D","12/18/2021","16:16:14","Natural Gas","Natural Gas",6180,"No"
"D","12/18/2021","16:16:14","Nuclear","Nuclear",3352,"No"
"D","12/18/2021","16:16:14","Oil","Oil",352,"No"
"D","12/18/2021","16:16:14","Other","Other",7,"No"
"D","12/18/2021","16:16:14","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","16:16:14","Refuse","Renewables",366,"No"
"D","12/18/2021","16:16:14","Solar","Renewables",0,"No"
"D","12/18/2021","16:16:14","Wind","Renewables",78,"No"
"D","12/18/2021","16:16:14","Wood","Renewables",321,"No"
"D","12/18/2021","16:18:34","Coal","Coal",11,"No"
"D","12/18/2021","16:18:34","Hydro","Hydro",1359,"Yes"
"D","12/18/2021","16:18:34","Natural Gas","Natural Gas",6176,"No"
"D","12/18/2021","16:18:34","Nuclear","Nuclear",3349,"No"
"D","12/18/2021","16:18:34","Oil","Oil",355,"No"
"D","12/18/2021","16:18:34","Other","Other",11,"No"
"D","12/18/2021","16:18:34","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","16:18:34","Refuse","Renewables",364,"No"
"D","12/18/2021","16:18:34","Solar","Renewables",0,"No"
"D","12/18/2021","16:18:34","Wind","Renewables",80,"No"
"D","12/18/2021","16:18:34","Wood","Renewables",320,"No"
"D","12/18/2021","16:23:56","Coal","Coal",6,"No"
"D","12/18/2021","16:23:56","Hydro","Hydro",1500,"Yes"
"D","12/18/2021","16:23:56","Natural Gas","Natural Gas",6300,"No"
"D","12/18/2021","16:23:56","Nuclear","Nuclear",3348,"No"
"D","12/18/2021","16:23:56","Oil","Oil",352,"No"
"D","12/18/2021","16:23:56","Other","Other",5,"No"
"D","12/18/2021","16:23:56","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","16:23:56","Refuse","Renewables",363,"No"
"D","12/18/2021","16:23:56","Solar","Renewables",0,"No"
"D","12/18/2021","16:23:56","Wind","Renewables",75,"No"
"D","12/18/2021","16:23:56","Wood","Renewables",320,"No"
"D","12/18/2021","16:25:38","Coal","Coal",9,"No"
"D","12/18/2021","16:25:38","Hydro","Hydro",1494,"No"
"D","12/18/2021","16:25:38","Natural Gas","Natural Gas",6310,"Yes"
"D","12/18/2021","16:25:38","Nuclear","Nuclear",3348,"No"
"D","12/18/2021","16:25:38","Oil","Oil",354,"No"
"D","12/18/2021","16:25:38","Other","Other",5,"No"
"D","12/18/2021","16:25:38","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","16:25:38","Refuse","Renewables",365,"No"
"D","12/18/2021","16:25:38","Solar","Renewables",0,"No"
"D","12/18/2021","16:25:38","Wind","Renewables",76,"No"
"D","12/18/2021","16:25:38","Wood","Renewables",320,"No"
"D","12/18/2021","16:32:45","Coal","Coal",5,"No"
"D","12/18/2021","16:32:45","Hydro","Hydro",1569,"No"
"D","12/18/2021","16:32:45","Natural Gas","Natural Gas",6339,"Yes"
"D","12/18/2021","16:32:45","Nuclear","Nuclear",3348,"No"
"D","12/18/2021","16:32:45","Oil","Oil",361,"No"
"D","12/18/2021","16:32:45","Other","Other",9,"No"
"D","12/18/2021","16:32:45","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","16:32:45","Refuse","Renewables",365,"No"
"D","12/18/2021","16:32:45","Solar","Renewables",0,"No"
"D","12/18/2021","16:32:45","Wind","Renewables",84,"No"
"D","12/18/2021","16:32:45","Wood","Renewables",322,"No"
"D","12/18/2021","16:41:17","Coal","Coal",6,"No"
"D","12/18/2021","16:41:17","Hydro","Hydro",1560,"No"
"D","12/18/2021","16:41:17","Natural Gas","Natural Gas",6545,"Yes"
"D","12/18/2021","16:41:17","Nuclear","Nuclear",3345,"No"
"D","12/18/2021","16:41:17","Oil","Oil",350,"No"
"D","12/18/2021","16:41:17","Other","Other",8,"No"
"D","12/18/2021","16:41:17","Landfill Gas","Renewables",39,"No"
"D","12/18/2021","16:41:17","Refuse","Renewables",363,"No"
"D","12/18/2021","16:41:17","Wind","Renewables",92,"No"
"D","12/18/2021","16:41:17","Wood","Renewables",319,"No"
"D","12/18/2021","16:48:13","Coal","Coal",7,"No"
"D","12/18/2021","16:48:13","Hydro","Hydro",1561,"No"
"D","12/18/2021","16:48:13","Natural Gas","Natural Gas",6502,"Yes"
"D","12/18/2021","16:48:13","Nuclear","Nuclear",3347,"No"
"D","12/18/2021","16:48:13","Oil","Oil",351,"No"
"D","12/18/2021","16:48:13","Other","Other",37,"No"
"D","12/18/2021","16:48:13","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","16:48:13","Refuse","Renewables",363,"No"
"D","12/18/2021","16:48:13","Wind","Renewables",93,"No"
"D","12/18/2021","16:48:13","Wood","Renewables",315,"No"
"D","12/18/2021","16:53:29","Coal","Coal",14,"No"
"D","12/18/2021","16:53:29","Hydro","Hydro",1554,"No"
"D","12/18/2021","16:53:29","Natural Gas","Natural Gas",6446,"Yes"
"D","12/18/2021","16:53:29","Nuclear","Nuclear",3347,"No"
"D","12/18/2021","16:53:29","Oil","Oil",351,"No"
"D","12/18/2021","16:53:29","Other","Other",14,"No"
"D","12/18/2021","16:53:29","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","16:53:29","Refuse","Renewables",367,"No"
"D","12/18/2021","16:53:29","Solar","Renewables",0,"No"
"D","12/18/2021","16:53:29","Wind","Renewables",97,"No"
"D","12/18/2021","16:53:29","Wood","Renewables",319,"No"
"D","12/18/2021","17:01:17","Coal","Coal",15,"No"
"D","12/18/2021","17:01:17","Hydro","Hydro",1892,"No"
"D","12/18/2021","17:01:17","Natural Gas","Natural Gas",6413,"Yes"
"D","12/18/2021","17:01:17","Nuclear","Nuclear",3352,"No"
"D","12/18/2021","17:01:17","Oil","Oil",346,"No"
"D","12/18/2021","17:01:17","Other","Other",11,"No"
"D","12/18/2021","17:01:17","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","17:01:17","Refuse","Renewables",363,"No"
"D","12/18/2021","17:01:17","Solar","Renewables",0,"No"
"D","12/18/2021","17:01:17","Wind","Renewables",103,"No"
"D","12/18/2021","17:01:17","Wood","Renewables",315,"No"
"D","12/18/2021","17:11:55","Coal","Coal",11,"No"
"D","12/18/2021","17:11:55","Hydro","Hydro",1925,"No"
"D","12/18/2021","17:11:55","Natural Gas","Natural Gas",6253,"Yes"
"D","12/18/2021","17:11:55","Nuclear","Nuclear",3349,"No"
"D","12/18/2021","17:11:55","Oil","Oil",349,"No"
"D","12/18/2021","17:11:55","Other","Other",10,"No"
"D","12/18/2021","17:11:55","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","17:11:55","Refuse","Renewables",368,"No"
"D","12/18/2021","17:11:55","Wind","Renewables",104,"No"
"D","12/18/2021","17:11:55","Wood","Renewables",314,"No"
"D","12/18/2021","17:22:25","Coal","Coal",17,"No"
"D","12/18/2021","17:22:25","Hydro","Hydro",1938,"No"
"D","12/18/2021","17:22:25","Natural Gas","Natural Gas",6363,"Yes"
"D","12/18/2021","17:22:25","Nuclear","Nuclear",3350,"No"
"D","12/18/2021","17:22:25","Oil","Oil",355,"No"
"D","12/18/2021","17:22:25","Other","Other",11,"No"
"D","12/18/2021","17:22:25","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","17:22:25","Refuse","Renewables",359,"No"
"D","12/18/2021","17:22:25","Solar","Renewables",0,"No"
"D","12/18/2021","17:22:25","Wind","Renewables",115,"No"
"D","12/18/2021","17:22:25","Wood","Renewables",312,"No"
"D","12/18/2021","17:26:21","Coal","Coal",18,"No"
"D","12/18/2021","17:26:21","Hydro","Hydro",1937,"Yes"
"D","12/18/2021","17:26:21","Natural Gas","Natural Gas",6301,"No"
"D","12/18/2021","17:26:21","Nuclear","Nuclear",3347,"No"
"D","12/18/2021","17:26:21","Oil","Oil",349,"No"
"D","12/18/2021","17:26:21","Other","Other",11,"No"
"D","12/18/2021","17:26:21","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","17:26:21","Refuse","Renewables",366,"No"
"D","12/18/2021","17:26:21","Solar","Renewables",0,"No"
"D","12/18/2021","17:26:21","Wind","Renewables",123,"No"
"D","12/18/2021","17:26:21","Wood","Renewables",314,"No"
"D","12/18/2021","17:38:15","Coal","Coal",19,"No"
"D","12/18/2021","17:38:15","Hydro","Hydro",1922,"Yes"
"D","12/18/2021","17:38:15","Natural Gas","Natural Gas",6247,"No"
"D","12/18/2021","17:38:15","Nuclear","Nuclear",3349,"No"
"D","12/18/2021","17:38:15","Oil","Oil",354,"No"
"D","12/18/2021","17:38:15","Other","Other",8,"No"
"D","12/18/2021","17:38:15","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","17:38:15","Refuse","Renewables",364,"No"
"D","12/18/2021","17:38:15","Solar","Renewables",0,"No"
"D","12/18/2021","17:38:15","Wind","Renewables",130,"No"
"D","12/18/2021","17:38:15","Wood","Renewables",314,"No"
"D","12/18/2021","17:45:42","Coal","Coal",17,"No"
"D","12/18/2021","17:45:42","Hydro","Hydro",1879,"Yes"
"D","12/18/2021","17:45:42","Natural Gas","Natural Gas",6286,"No"
"D","12/18/2021","17:45:42","Nuclear","Nuclear",3350,"No"
"D","12/18/2021","17:45:42","Oil","Oil",348,"No"
"D","12/18/2021","17:45:42","Other","Other",8,"No"
"D","12/18/2021","17:45:42","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","17:45:42","Refuse","Renewables",370,"No"
"D","12/18/2021","17:45:42","Solar","Renewables",0,"No"
"D","12/18/2021","17:45:42","Wind","Renewables",138,"No"
"D","12/18/2021","17:45:42","Wood","Renewables",312,"No"
"D","12/18/2021","17:52:51","Coal","Coal",31,"No"
"D","12/18/2021","17:52:51","Hydro","Hydro",1839,"No"
"D","12/18/2021","17:52:51","Natural Gas","Natural Gas",6273,"Yes"
"D","12/18/2021","17:52:51","Nuclear","Nuclear",3352,"No"
"D","12/18/2021","17:52:51","Oil","Oil",351,"No"
"D","12/18/2021","17:52:51","Other","Other",8,"No"
"D","12/18/2021","17:52:51","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","17:52:51","Refuse","Renewables",376,"No"
"D","12/18/2021","17:52:51","Solar","Renewables",0,"No"
"D","12/18/2021","17:52:51","Wind","Renewables",141,"No"
"D","12/18/2021","17:52:51","Wood","Renewables",313,"No"
"D","12/18/2021","17:58:57","Coal","Coal",27,"No"
"D","12/18/2021","17:58:57","Hydro","Hydro",1729,"No"
"D","12/18/2021","17:58:57","Natural Gas","Natural Gas",6252,"Yes"
"D","12/18/2021","17:58:57","Nuclear","Nuclear",3349,"No"
"D","12/18/2021","17:58:57","Oil","Oil",352,"No"
"D","12/18/2021","17:58:57","Other","Other",21,"No"
"D","12/18/2021","17:58:57","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","17:58:57","Refuse","Renewables",379,"No"
"D","12/18/2021","17:58:57","Wind","Renewables",146,"No"
"D","12/18/2021","17:58:57","Wood","Renewables",311,"No"
"D","12/18/2021","18:03:55","Coal","Coal",28,"No"
"D","12/18/2021","18:03:55","Hydro","Hydro",1730,"No"
"D","12/18/2021","18:03:55","Natural Gas","Natural Gas",6235,"Yes"
"D","12/18/2021","18:03:55","Nuclear","Nuclear",3350,"No"
"D","12/18/2021","18:03:55","Oil","Oil",351,"No"
"D","12/18/2021","18:03:55","Other","Other",6,"No"
"D","12/18/2021","18:03:55","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","18:03:55","Refuse","Renewables",383,"No"
"D","12/18/2021","18:03:55","Wind","Renewables",149,"No"
"D","12/18/2021","18:03:55","Wood","Renewables",311,"No"
"D","12/18/2021","18:08:54","Coal","Coal",27,"No"
"D","12/18/2021","18:08:54","Hydro","Hydro",1684,"No"
"D","12/18/2021","18:08:54","Natural Gas","Natural Gas",6189,"Yes"
"D","12/18/2021","18:08:54","Nuclear","Nuclear",3348,"No"
"D","12/18/2021","18:08:54","Oil","Oil",351,"No"
"D","12/18/2021","18:08:54","Other","Other",7,"No"
"D","12/18/2021","18:08:54","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","18:08:54","Refuse","Renewables",377,"No"
"D","12/18/2021","18:08:54","Wind","Renewables",145,"No"
"D","12/18/2021","18:08:54","Wood","Renewables",311,"No"
"D","12/18/2021","18:15:41","Coal","Coal",28,"No"
"D","12/18/2021","18:15:41","Hydro","Hydro",1712,"No"
"D","12/18/2021","18:15:41","Natural Gas","Natural Gas",6138,"Yes"
"D","12/18/2021","18:15:41","Nuclear","Nuclear",3348,"No"
"D","12/18/2021","18:15:41","Oil","Oil",350,"No"
"D","12/18/2021","18:15:41","Other","Other",6,"No"
"D","12/18/2021","18:15:41","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","18:15:41","Refuse","Renewables",384,"No"
"D","12/18/2021","18:15:41","Wind","Renewables",146,"No"
"D","12/18/2021","18:15:41","Wood","Renewables",311,"No"
"D","12/18/2021","18:28:57","Coal","Coal",33,"No"
"D","12/18/2021","18:28:57","Hydro","Hydro",1630,"Yes"
"D","12/18/2021","18:28:57","Natural Gas","Natural Gas",6142,"No"
"D","12/18/2021","18:28:57","Nuclear","Nuclear",3350,"No"
"D","12/18/2021","18:28:57","Oil","Oil",351,"No"
"D","12/18/2021","18:28:57","Other","Other",6,"No"
"D","12/18/2021","18:28:57","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","18:28:57","Refuse","Renewables",380,"No"
"D","12/18/2021","18:28:57","Wind","Renewables",137,"No"
"D","12/18/2021","18:28:57","Wood","Renewables",313,"No"
"D","12/18/2021","18:35:16","Coal","Coal",42,"No"
"D","12/18/2021","18:35:16","Hydro","Hydro",1575,"Yes"
"D","12/18/2021","18:35:16","Natural Gas","Natural Gas",6103,"No"
"D","12/18/2021","18:35:16","Nuclear","Nuclear",3349,"No"
"D","12/18/2021","18:35:16","Oil","Oil",350,"No"
"D","12/18/2021","18:35:16","Other","Other",6,"No"
"D","12/18/2021","18:35:16","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","18:35:16","Refuse","Renewables",381,"No"
"D","12/18/2021","18:35:16","Wind","Renewables",155,"No"
"D","12/18/2021","18:35:16","Wood","Renewables",313,"No"
"D","12/18/2021","18:52:42","Coal","Coal",50,"No"
"D","12/18/2021","18:52:42","Hydro","Hydro",1396,"No"
"D","12/18/2021","18:52:42","Natural Gas","Natural Gas",6102,"Yes"
"D","12/18/2021","18:52:42","Nuclear","Nuclear",3350,"No"
"D","12/18/2021","18:52:42","Oil","Oil",349,"No"
"D","12/18/2021","18:52:42","Other","Other",6,"No"
"D","12/18/2021","18:52:42","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","18:52:42","Refuse","Renewables",381,"No"
"D","12/18/2021","18:52:42","Wind","Renewables",161,"No"
"D","12/18/2021","18:52:42","Wood","Renewables",312,"No"
"D","12/18/2021","19:13:48","Coal","Coal",64,"No"
"D","12/18/2021","19:13:48","Hydro","Hydro",1808,"No"
"D","12/18/2021","19:13:48","Natural Gas","Natural Gas",5613,"Yes"
"D","12/18/2021","19:13:48","Nuclear","Nuclear",3348,"No"
"D","12/18/2021","19:13:48","Oil","Oil",349,"No"
"D","12/18/2021","19:13:48","Other","Other",5,"No"
"D","12/18/2021","19:13:48","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","19:13:48","Refuse","Renewables",380,"No"
"D","12/18/2021","19:13:48","Wind","Renewables",174,"No"
"D","12/18/2021","19:13:48","Wood","Renewables",310,"No"
"D","12/18/2021","19:32:50","Coal","Coal",86,"No"
"D","12/18/2021","19:32:50","Hydro","Hydro",1674,"Yes"
"D","12/18/2021","19:32:50","Natural Gas","Natural Gas",5437,"No"
"D","12/18/2021","19:32:50","Nuclear","Nuclear",3347,"No"
"D","12/18/2021","19:32:50","Oil","Oil",351,"No"
"D","12/18/2021","19:32:50","Other","Other",5,"No"
"D","12/18/2021","19:32:50","Landfill Gas","Renewables",39,"No"
"D","12/18/2021","19:32:50","Refuse","Renewables",375,"No"
"D","12/18/2021","19:32:50","Wind","Renewables",185,"No"
"D","12/18/2021","19:32:50","Wood","Renewables",308,"No"
"D","12/18/2021","19:40:32","Coal","Coal",90,"No"
"D","12/18/2021","19:40:32","Hydro","Hydro",1625,"Yes"
"D","12/18/2021","19:40:32","Natural Gas","Natural Gas",5357,"No"
"D","12/18/2021","19:40:32","Nuclear","Nuclear",3348,"No"
"D","12/18/2021","19:40:32","Oil","Oil",351,"No"
"D","12/18/2021","19:40:32","Other","Other",5,"No"
"D","12/18/2021","19:40:32","Landfill Gas","Renewables",39,"No"
"D","12/18/2021","19:40:32","Refuse","Renewables",384,"No"
"D","12/18/2021","19:40:32","Wind","Renewables",194,"No"
"D","12/18/2021","19:40:32","Wood","Renewables",308,"No"
"D","12/18/2021","19:49:45","Coal","Coal",91,"No"
"D","12/18/2021","19:49:45","Hydro","Hydro",1377,"No"
"D","12/18/2021","19:49:45","Natural Gas","Natural Gas",5497,"Yes"
"D","12/18/2021","19:49:45","Nuclear","Nuclear",3350,"No"
"D","12/18/2021","19:49:45","Oil","Oil",352,"No"
"D","12/18/2021","19:49:45","Other","Other",8,"No"
"D","12/18/2021","19:49:45","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","19:49:45","Refuse","Renewables",375,"No"
"D","12/18/2021","19:49:45","Wind","Renewables",203,"No"
"D","12/18/2021","19:49:45","Wood","Renewables",310,"No"
"D","12/18/2021","19:52:44","Coal","Coal",87,"No"
"D","12/18/2021","19:52:44","Hydro","Hydro",1355,"No"
"D","12/18/2021","19:52:44","Natural Gas","Natural Gas",5444,"Yes"
"D","12/18/2021","19:52:44","Nuclear","Nuclear",3345,"No"
"D","12/18/2021","19:52:44","Oil","Oil",350,"No"
"D","12/18/2021","19:52:44","Other","Other",29,"No"
"D","12/18/2021","19:52:44","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","19:52:44","Refuse","Renewables",373,"No"
"D","12/18/2021","19:52:44","Wind","Renewables",204,"No"
"D","12/18/2021","19:52:44","Wood","Renewables",309,"No"
"D","12/18/2021","20:02:03","Coal","Coal",89,"No"
"D","12/18/2021","20:02:03","Hydro","Hydro",1245,"No"
"D","12/18/2021","20:02:03","Natural Gas","Natural Gas",5644,"Yes"
"D","12/18/2021","20:02:03","Nuclear","Nuclear",3350,"No"
"D","12/18/2021","20:02:03","Oil","Oil",352,"No"
"D","12/18/2021","20:02:03","Other","Other",6,"No"
"D","12/18/2021","20:02:03","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","20:02:03","Refuse","Renewables",379,"No"
"D","12/18/2021","20:02:03","Wind","Renewables",204,"No"
"D","12/18/2021","20:02:03","Wood","Renewables",312,"No"
"D","12/18/2021","20:08:15","Coal","Coal",85,"No"
"D","12/18/2021","20:08:15","Hydro","Hydro",1110,"No"
"D","12/18/2021","20:08:15","Natural Gas","Natural Gas",5670,"Yes"
"D","12/18/2021","20:08:15","Nuclear","Nuclear",3348,"No"
"D","12/18/2021","20:08:15","Oil","Oil",357,"No"
"D","12/18/2021","20:08:15","Other","Other",12,"No"
"D","12/18/2021","20:08:15","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","20:08:15","Refuse","Renewables",382,"No"
"D","12/18/2021","20:08:15","Wind","Renewables",206,"No"
"D","12/18/2021","20:08:15","Wood","Renewables",311,"No"
"D","12/18/2021","20:21:31","Coal","Coal",83,"No"
"D","12/18/2021","20:21:31","Hydro","Hydro",1101,"No"
"D","12/18/2021","20:21:31","Natural Gas","Natural Gas",5556,"Yes"
"D","12/18/2021","20:21:31","Nuclear","Nuclear",3347,"No"
"D","12/18/2021","20:21:31","Oil","Oil",351,"No"
"D","12/18/2021","20:21:31","Other","Other",5,"No"
"D","12/18/2021","20:21:31","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","20:21:31","Refuse","Renewables",375,"No"
"D","12/18/2021","20:21:31","Wind","Renewables",211,"No"
"D","12/18/2021","20:21:31","Wood","Renewables",312,"No"
"D","12/18/2021","20:30:23","Coal","Coal",84,"No"
"D","12/18/2021","20:30:23","Hydro","Hydro",1109,"No"
"D","12/18/2021","20:30:23","Natural Gas","Natural Gas",5415,"Yes"
"D","12/18/2021","20:30:23","Nuclear","Nuclear",3345,"No"
"D","12/18/2021","20:30:23","Oil","Oil",351,"No"
"D","12/18/2021","20:30:23","Other","Other",5,"No"
"D","12/18/2021","20:30:23","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","20:30:23","Refuse","Renewables",373,"No"
"D","12/18/2021","20:30:23","Wind","Renewables",216,"No"
"D","12/18/2021","20:30:23","Wood","Renewables",311,"No"
"D","12/18/2021","20:42:41","Coal","Coal",83,"No"
"D","12/18/2021","20:42:41","Hydro","Hydro",1115,"No"
"D","12/18/2021","20:42:41","Natural Gas","Natural Gas",5347,"Yes"
"D","12/18/2021","20:42:41","Nuclear","Nuclear",3348,"No"
"D","12/18/2021","20:42:41","Oil","Oil",352,"No"
"D","12/18/2021","20:42:41","Other","Other",5,"No"
"D","12/18/2021","20:42:41","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","20:42:41","Refuse","Renewables",375,"No"
"D","12/18/2021","20:42:41","Wind","Renewables",207,"No"
"D","12/18/2021","20:42:41","Wood","Renewables",310,"No"
"D","12/18/2021","20:55:52","Coal","Coal",90,"No"
"D","12/18/2021","20:55:52","Hydro","Hydro",936,"No"
"D","12/18/2021","20:55:52","Natural Gas","Natural Gas",5344,"Yes"
"D","12/18/2021","20:55:52","Nuclear","Nuclear",3347,"No"
"D","12/18/2021","20:55:52","Oil","Oil",352,"No"
"D","12/18/2021","20:55:52","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","20:55:52","Refuse","Renewables",368,"No"
"D","12/18/2021","20:55:52","Wind","Renewables",212,"No"
"D","12/18/2021","20:55:52","Wood","Renewables",310,"No"
"D","12/18/2021","21:02:13","Coal","Coal",85,"No"
"D","12/18/2021","21:02:13","Hydro","Hydro",937,"No"
"D","12/18/2021","21:02:13","Natural Gas","Natural Gas",5400,"Yes"
"D","12/18/2021","21:02:13","Nuclear","Nuclear",3350,"No"
"D","12/18/2021","21:02:13","Oil","Oil",353,"No"
"D","12/18/2021","21:02:13","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","21:02:13","Refuse","Renewables",374,"No"
"D","12/18/2021","21:02:13","Wind","Renewables",220,"No"
"D","12/18/2021","21:02:13","Wood","Renewables",311,"No"
"D","12/18/2021","21:07:10","Coal","Coal",85,"No"
"D","12/18/2021","21:07:10","Hydro","Hydro",934,"No"
"D","12/18/2021","21:07:10","Natural Gas","Natural Gas",5244,"Yes"
"D","12/18/2021","21:07:10","Nuclear","Nuclear",3350,"No"
"D","12/18/2021","21:07:10","Oil","Oil",351,"No"
"D","12/18/2021","21:07:10","Other","Other",4,"No"
"D","12/18/2021","21:07:10","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","21:07:10","Refuse","Renewables",375,"No"
"D","12/18/2021","21:07:10","Wind","Renewables",217,"No"
"D","12/18/2021","21:07:10","Wood","Renewables",312,"No"
"D","12/18/2021","21:21:14","Coal","Coal",87,"No"
"D","12/18/2021","21:21:14","Hydro","Hydro",938,"No"
"D","12/18/2021","21:21:14","Natural Gas","Natural Gas",5212,"Yes"
"D","12/18/2021","21:21:14","Nuclear","Nuclear",3350,"No"
"D","12/18/2021","21:21:14","Oil","Oil",352,"No"
"D","12/18/2021","21:21:14","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","21:21:14","Refuse","Renewables",378,"No"
"D","12/18/2021","21:21:14","Wind","Renewables",240,"No"
"D","12/18/2021","21:21:14","Wood","Renewables",311,"No"
"D","12/18/2021","21:34:49","Coal","Coal",85,"No"
"D","12/18/2021","21:34:49","Hydro","Hydro",933,"No"
"D","12/18/2021","21:34:49","Natural Gas","Natural Gas",5024,"Yes"
"D","12/18/2021","21:34:49","Nuclear","Nuclear",3349,"No"
"D","12/18/2021","21:34:49","Oil","Oil",349,"No"
"D","12/18/2021","21:34:49","Other","Other",1,"No"
"D","12/18/2021","21:34:49","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","21:34:49","Refuse","Renewables",378,"No"
"D","12/18/2021","21:34:49","Wind","Renewables",241,"No"
"D","12/18/2021","21:34:49","Wood","Renewables",310,"No"
"D","12/18/2021","21:46:26","Coal","Coal",86,"No"
"D","12/18/2021","21:46:26","Hydro","Hydro",931,"No"
"D","12/18/2021","21:46:26","Natural Gas","Natural Gas",4908,"Yes"
"D","12/18/2021","21:46:26","Nuclear","Nuclear",3349,"No"
"D","12/18/2021","21:46:26","Oil","Oil",349,"No"
"D","12/18/2021","21:46:26","Other","Other",12,"No"
"D","12/18/2021","21:46:26","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","21:46:26","Refuse","Renewables",374,"No"
"D","12/18/2021","21:46:26","Wind","Renewables",229,"No"
"D","12/18/2021","21:46:26","Wood","Renewables",309,"No"
"D","12/18/2021","21:52:19","Coal","Coal",85,"No"
"D","12/18/2021","21:52:19","Hydro","Hydro",927,"No"
"D","12/18/2021","21:52:19","Natural Gas","Natural Gas",5026,"Yes"
"D","12/18/2021","21:52:19","Nuclear","Nuclear",3349,"No"
"D","12/18/2021","21:52:19","Oil","Oil",350,"No"
"D","12/18/2021","21:52:19","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","21:52:19","Refuse","Renewables",377,"No"
"D","12/18/2021","21:52:19","Wind","Renewables",206,"No"
"D","12/18/2021","21:52:19","Wood","Renewables",306,"No"
"D","12/18/2021","21:57:11","Coal","Coal",84,"No"
"D","12/18/2021","21:57:11","Hydro","Hydro",890,"No"
"D","12/18/2021","21:57:11","Natural Gas","Natural Gas",5010,"Yes"
"D","12/18/2021","21:57:11","Nuclear","Nuclear",3349,"No"
"D","12/18/2021","21:57:11","Oil","Oil",352,"No"
"D","12/18/2021","21:57:11","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","21:57:11","Refuse","Renewables",377,"No"
"D","12/18/2021","21:57:11","Wind","Renewables",200,"No"
"D","12/18/2021","21:57:11","Wood","Renewables",304,"No"
"D","12/18/2021","22:01:29","Coal","Coal",84,"No"
"D","12/18/2021","22:01:29","Hydro","Hydro",851,"No"
"D","12/18/2021","22:01:29","Natural Gas","Natural Gas",4995,"Yes"
"D","12/18/2021","22:01:29","Nuclear","Nuclear",3347,"No"
"D","12/18/2021","22:01:29","Oil","Oil",350,"No"
"D","12/18/2021","22:01:29","Other","Other",6,"No"
"D","12/18/2021","22:01:29","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","22:01:29","Refuse","Renewables",377,"No"
"D","12/18/2021","22:01:29","Wind","Renewables",198,"No"
"D","12/18/2021","22:01:29","Wood","Renewables",304,"No"
"D","12/18/2021","22:02:51","Coal","Coal",82,"No"
"D","12/18/2021","22:02:51","Hydro","Hydro",849,"No"
"D","12/18/2021","22:02:51","Natural Gas","Natural Gas",4983,"No"
"D","12/18/2021","22:02:51","Nuclear","Nuclear",3350,"No"
"D","12/18/2021","22:02:51","Oil","Oil",351,"No"
"D","12/18/2021","22:02:51","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","22:02:51","Refuse","Renewables",379,"No"
"D","12/18/2021","22:02:51","Wind","Renewables",199,"No"
"D","12/18/2021","22:02:51","Wood","Renewables",305,"Yes"
"D","12/18/2021","22:07:57","Coal","Coal",85,"No"
"D","12/18/2021","22:07:57","Hydro","Hydro",849,"No"
