"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231007.csv"
"C","Report for 10/07/2023"
"C","Report generated 08/12/2024 17:26:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/07/2023","17:25:01","Hydro","Hydro",1048,"No"
"D","10/07/2023","17:25:01","Natural Gas","Natural Gas",5636,"Yes"
"D","10/07/2023","17:25:01","Nuclear","Nuclear",3342,"No"
"D","10/07/2023","17:25:01","Other","Other",3,"No"
"D","10/07/2023","17:25:01","Landfill Gas","Renewables",5,"No"
"D","10/07/2023","17:25:01","Refuse","Renewables",331,"No"
"D","10/07/2023","17:25:01","Solar","Renewables",14,"No"
"D","10/07/2023","17:25:01","Wind","Renewables",844,"Yes"
"D","10/07/2023","17:25:01","Wood","Renewables",129,"No"
"D","10/07/2023","17:31:30","Hydro","Hydro",1052,"No"
"D","10/07/2023","17:31:30","Natural Gas","Natural Gas",5650,"Yes"
"D","10/07/2023","17:31:30","Nuclear","Nuclear",3340,"No"
"D","10/07/2023","17:31:30","Other","Other",5,"No"
"D","10/07/2023","17:31:30","Landfill Gas","Renewables",5,"No"
"D","10/07/2023","17:31:30","Refuse","Renewables",330,"No"
"D","10/07/2023","17:31:30","Solar","Renewables",11,"No"
"D","10/07/2023","17:31:30","Wind","Renewables",828,"Yes"
"D","10/07/2023","17:31:30","Wood","Renewables",131,"No"
"D","10/07/2023","17:38:10","Hydro","Hydro",1062,"No"
"D","10/07/2023","17:38:10","Natural Gas","Natural Gas",5699,"Yes"
"D","10/07/2023","17:38:10","Nuclear","Nuclear",3341,"No"
"D","10/07/2023","17:38:10","Other","Other",3,"No"
"D","10/07/2023","17:38:10","Landfill Gas","Renewables",5,"No"
"D","10/07/2023","17:38:10","Refuse","Renewables",328,"No"
"D","10/07/2023","17:38:10","Solar","Renewables",8,"No"
"D","10/07/2023","17:38:10","Wind","Renewables",849,"Yes"
"D","10/07/2023","17:38:10","Wood","Renewables",132,"No"
"D","10/07/2023","17:48:03","Hydro","Hydro",1052,"No"
"D","10/07/2023","17:48:03","Natural Gas","Natural Gas",5793,"Yes"
"D","10/07/2023","17:48:03","Nuclear","Nuclear",3341,"No"
"D","10/07/2023","17:48:03","Other","Other",12,"No"
"D","10/07/2023","17:48:03","Landfill Gas","Renewables",5,"No"
"D","10/07/2023","17:48:03","Refuse","Renewables",327,"No"
"D","10/07/2023","17:48:03","Solar","Renewables",5,"No"
"D","10/07/2023","17:48:03","Wind","Renewables",886,"Yes"
"D","10/07/2023","17:48:03","Wood","Renewables",132,"No"
"D","10/07/2023","17:55:10","Hydro","Hydro",1113,"No"
"D","10/07/2023","17:55:10","Natural Gas","Natural Gas",5822,"Yes"
"D","10/07/2023","17:55:10","Nuclear","Nuclear",3341,"No"
"D","10/07/2023","17:55:10","Other","Other",7,"No"
"D","10/07/2023","17:55:10","Landfill Gas","Renewables",5,"No"
"D","10/07/2023","17:55:10","Refuse","Renewables",327,"No"
"D","10/07/2023","17:55:10","Solar","Renewables",3,"No"
"D","10/07/2023","17:55:10","Wind","Renewables",890,"Yes"
"D","10/07/2023","17:55:10","Wood","Renewables",132,"No"
"D","10/07/2023","17:57:44","Hydro","Hydro",1110,"No"
"D","10/07/2023","17:57:44","Natural Gas","Natural Gas",5825,"Yes"
"D","10/07/2023","17:57:44","Nuclear","Nuclear",3344,"No"
"D","10/07/2023","17:57:44","Other","Other",13,"No"
"D","10/07/2023","17:57:44","Landfill Gas","Renewables",5,"No"
"D","10/07/2023","17:57:44","Refuse","Renewables",330,"No"
"D","10/07/2023","17:57:44","Solar","Renewables",3,"No"
"D","10/07/2023","17:57:44","Wind","Renewables",878,"Yes"
"D","10/07/2023","17:57:44","Wood","Renewables",132,"No"
"D","10/07/2023","18:03:03","Hydro","Hydro",1108,"No"
"D","10/07/2023","18:03:03","Natural Gas","Natural Gas",5804,"Yes"
"D","10/07/2023","18:03:03","Nuclear","Nuclear",3342,"No"
"D","10/07/2023","18:03:03","Other","Other",6,"No"
"D","10/07/2023","18:03:03","Landfill Gas","Renewables",5,"No"
"D","10/07/2023","18:03:03","Refuse","Renewables",334,"No"
"D","10/07/2023","18:03:03","Solar","Renewables",2,"No"
"D","10/07/2023","18:03:03","Wind","Renewables",871,"No"
"D","10/07/2023","18:03:03","Wood","Renewables",132,"No"
"D","10/07/2023","18:08:01","Hydro","Hydro",1115,"No"
"D","10/07/2023","18:08:01","Natural Gas","Natural Gas",5763,"Yes"
"D","10/07/2023","18:08:01","Nuclear","Nuclear",3342,"No"
"D","10/07/2023","18:08:01","Other","Other",10,"No"
"D","10/07/2023","18:08:01","Landfill Gas","Renewables",4,"No"
"D","10/07/2023","18:08:01","Refuse","Renewables",335,"No"
"D","10/07/2023","18:08:01","Solar","Renewables",2,"No"
"D","10/07/2023","18:08:01","Wind","Renewables",878,"No"
"D","10/07/2023","18:08:01","Wood","Renewables",132,"No"
"D","10/07/2023","18:14:45","Hydro","Hydro",1102,"No"
"D","10/07/2023","18:14:45","Natural Gas","Natural Gas",5754,"Yes"
"D","10/07/2023","18:14:45","Nuclear","Nuclear",3344,"No"
"D","10/07/2023","18:14:45","Other","Other",10,"No"
"D","10/07/2023","18:14:45","Landfill Gas","Renewables",5,"No"
"D","10/07/2023","18:14:45","Refuse","Renewables",331,"No"
"D","10/07/2023","18:14:45","Solar","Renewables",2,"No"
"D","10/07/2023","18:14:45","Wind","Renewables",876,"No"
"D","10/07/2023","18:14:45","Wood","Renewables",133,"No"
"D","10/07/2023","18:22:19","Hydro","Hydro",1103,"No"
"D","10/07/2023","18:22:19","Natural Gas","Natural Gas",5767,"Yes"
"D","10/07/2023","18:22:19","Nuclear","Nuclear",3341,"No"
"D","10/07/2023","18:22:19","Other","Other",11,"No"
"D","10/07/2023","18:22:19","Landfill Gas","Renewables",5,"No"
"D","10/07/2023","18:22:19","Refuse","Renewables",333,"No"
"D","10/07/2023","18:22:19","Solar","Renewables",2,"No"
"D","10/07/2023","18:22:19","Wind","Renewables",868,"No"
"D","10/07/2023","18:22:19","Wood","Renewables",132,"No"
"D","10/07/2023","18:25:15","Hydro","Hydro",1101,"No"
"D","10/07/2023","18:25:15","Natural Gas","Natural Gas",5767,"Yes"
"D","10/07/2023","18:25:15","Nuclear","Nuclear",3344,"No"
"D","10/07/2023","18:25:15","Other","Other",19,"No"
"D","10/07/2023","18:25:15","Landfill Gas","Renewables",5,"No"
"D","10/07/2023","18:25:15","Refuse","Renewables",340,"No"
"D","10/07/2023","18:25:15","Solar","Renewables",2,"No"
"D","10/07/2023","18:25:15","Wind","Renewables",849,"Yes"
"D","10/07/2023","18:25:15","Wood","Renewables",130,"No"
"D","10/07/2023","18:33:04","Hydro","Hydro",1100,"No"
"D","10/07/2023","18:33:04","Natural Gas","Natural Gas",5775,"Yes"
"D","10/07/2023","18:33:04","Nuclear","Nuclear",3344,"No"
"D","10/07/2023","18:33:04","Other","Other",23,"No"
"D","10/07/2023","18:33:04","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","18:33:04","Refuse","Renewables",333,"No"
"D","10/07/2023","18:33:04","Solar","Renewables",2,"No"
"D","10/07/2023","18:33:04","Wind","Renewables",846,"Yes"
"D","10/07/2023","18:33:04","Wood","Renewables",133,"No"
"D","10/07/2023","18:35:12","Hydro","Hydro",1100,"No"
"D","10/07/2023","18:35:12","Natural Gas","Natural Gas",5775,"Yes"
"D","10/07/2023","18:35:12","Nuclear","Nuclear",3344,"No"
"D","10/07/2023","18:35:12","Other","Other",23,"No"
"D","10/07/2023","18:35:12","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","18:35:12","Refuse","Renewables",333,"No"
"D","10/07/2023","18:35:12","Solar","Renewables",2,"No"
"D","10/07/2023","18:35:12","Wind","Renewables",846,"Yes"
"D","10/07/2023","18:35:12","Wood","Renewables",133,"No"
"D","10/07/2023","18:38:42","Hydro","Hydro",1093,"No"
"D","10/07/2023","18:38:42","Natural Gas","Natural Gas",5825,"Yes"
"D","10/07/2023","18:38:42","Nuclear","Nuclear",3342,"No"
"D","10/07/2023","18:38:42","Other","Other",10,"No"
"D","10/07/2023","18:38:42","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","18:38:42","Refuse","Renewables",331,"No"
"D","10/07/2023","18:38:42","Solar","Renewables",2,"No"
"D","10/07/2023","18:38:42","Wind","Renewables",860,"No"
"D","10/07/2023","18:38:42","Wood","Renewables",131,"No"
"D","10/07/2023","18:48:10","Hydro","Hydro",1101,"No"
"D","10/07/2023","18:48:10","Natural Gas","Natural Gas",5784,"Yes"
"D","10/07/2023","18:48:10","Nuclear","Nuclear",3341,"No"
"D","10/07/2023","18:48:10","Other","Other",10,"No"
"D","10/07/2023","18:48:10","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","18:48:10","Refuse","Renewables",333,"No"
"D","10/07/2023","18:48:10","Solar","Renewables",2,"No"
"D","10/07/2023","18:48:10","Wind","Renewables",920,"Yes"
"D","10/07/2023","18:48:10","Wood","Renewables",134,"No"
"D","10/07/2023","18:54:35","Hydro","Hydro",1079,"No"
"D","10/07/2023","18:54:35","Natural Gas","Natural Gas",5783,"Yes"
"D","10/07/2023","18:54:35","Nuclear","Nuclear",3341,"No"
"D","10/07/2023","18:54:35","Other","Other",12,"No"
"D","10/07/2023","18:54:35","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","18:54:35","Refuse","Renewables",334,"No"
"D","10/07/2023","18:54:35","Solar","Renewables",2,"No"
"D","10/07/2023","18:54:35","Wind","Renewables",943,"Yes"
"D","10/07/2023","18:54:35","Wood","Renewables",135,"No"
"D","10/07/2023","19:00:27","Hydro","Hydro",1015,"No"
"D","10/07/2023","19:00:27","Natural Gas","Natural Gas",5803,"Yes"
"D","10/07/2023","19:00:27","Nuclear","Nuclear",3341,"No"
"D","10/07/2023","19:00:27","Other","Other",12,"No"
"D","10/07/2023","19:00:27","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","19:00:27","Refuse","Renewables",340,"No"
"D","10/07/2023","19:00:27","Solar","Renewables",2,"No"
"D","10/07/2023","19:00:27","Wind","Renewables",947,"Yes"
"D","10/07/2023","19:00:27","Wood","Renewables",135,"No"
"D","10/07/2023","19:01:37","Coal","Coal",6,"No"
"D","10/07/2023","19:01:37","Hydro","Hydro",1061,"No"
"D","10/07/2023","19:01:37","Natural Gas","Natural Gas",5873,"Yes"
"D","10/07/2023","19:01:37","Nuclear","Nuclear",3341,"No"
"D","10/07/2023","19:01:37","Other","Other",16,"No"
"D","10/07/2023","19:01:37","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","19:01:37","Refuse","Renewables",332,"No"
"D","10/07/2023","19:01:37","Solar","Renewables",2,"No"
"D","10/07/2023","19:01:37","Wind","Renewables",936,"Yes"
"D","10/07/2023","19:01:37","Wood","Renewables",135,"No"
"D","10/07/2023","19:07:55","Coal","Coal",6,"No"
"D","10/07/2023","19:07:55","Hydro","Hydro",1061,"No"
"D","10/07/2023","19:07:55","Natural Gas","Natural Gas",5873,"Yes"
"D","10/07/2023","19:07:55","Nuclear","Nuclear",3341,"No"
"D","10/07/2023","19:07:55","Other","Other",16,"No"
"D","10/07/2023","19:07:55","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","19:07:55","Refuse","Renewables",332,"No"
"D","10/07/2023","19:07:55","Solar","Renewables",2,"No"
"D","10/07/2023","19:07:55","Wind","Renewables",936,"Yes"
"D","10/07/2023","19:07:55","Wood","Renewables",135,"No"
"D","10/07/2023","19:09:46","Hydro","Hydro",1063,"No"
"D","10/07/2023","19:09:46","Natural Gas","Natural Gas",5908,"Yes"
"D","10/07/2023","19:09:46","Nuclear","Nuclear",3341,"No"
"D","10/07/2023","19:09:46","Other","Other",23,"No"
"D","10/07/2023","19:09:46","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","19:09:46","Refuse","Renewables",341,"No"
"D","10/07/2023","19:09:46","Solar","Renewables",2,"No"
"D","10/07/2023","19:09:46","Wind","Renewables",927,"Yes"
"D","10/07/2023","19:09:46","Wood","Renewables",137,"No"
"D","10/07/2023","19:12:52","Hydro","Hydro",1066,"No"
"D","10/07/2023","19:12:52","Natural Gas","Natural Gas",5955,"Yes"
"D","10/07/2023","19:12:52","Nuclear","Nuclear",3340,"No"
"D","10/07/2023","19:12:52","Other","Other",11,"No"
"D","10/07/2023","19:12:52","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","19:12:52","Refuse","Renewables",335,"No"
"D","10/07/2023","19:12:52","Solar","Renewables",2,"No"
"D","10/07/2023","19:12:52","Wind","Renewables",935,"Yes"
"D","10/07/2023","19:12:52","Wood","Renewables",137,"No"
"D","10/07/2023","19:15:36","Hydro","Hydro",1067,"No"
"D","10/07/2023","19:15:36","Natural Gas","Natural Gas",5982,"Yes"
"D","10/07/2023","19:15:36","Nuclear","Nuclear",3340,"No"
"D","10/07/2023","19:15:36","Other","Other",6,"No"
"D","10/07/2023","19:15:36","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","19:15:36","Refuse","Renewables",331,"No"
"D","10/07/2023","19:15:36","Solar","Renewables",2,"No"
"D","10/07/2023","19:15:36","Wind","Renewables",934,"Yes"
"D","10/07/2023","19:15:36","Wood","Renewables",140,"No"
"D","10/07/2023","19:23:50","Hydro","Hydro",1062,"No"
"D","10/07/2023","19:23:50","Natural Gas","Natural Gas",6066,"Yes"
"D","10/07/2023","19:23:50","Nuclear","Nuclear",3339,"No"
"D","10/07/2023","19:23:50","Other","Other",5,"No"
"D","10/07/2023","19:23:50","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","19:23:50","Refuse","Renewables",334,"No"
"D","10/07/2023","19:23:50","Solar","Renewables",2,"No"
"D","10/07/2023","19:23:50","Wind","Renewables",940,"Yes"
"D","10/07/2023","19:23:50","Wood","Renewables",136,"No"
"D","10/07/2023","19:27:41","Hydro","Hydro",1056,"No"
"D","10/07/2023","19:27:41","Natural Gas","Natural Gas",6051,"Yes"
"D","10/07/2023","19:27:41","Nuclear","Nuclear",3339,"No"
"D","10/07/2023","19:27:41","Other","Other",5,"No"
"D","10/07/2023","19:27:41","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","19:27:41","Refuse","Renewables",336,"No"
"D","10/07/2023","19:27:41","Solar","Renewables",2,"No"
"D","10/07/2023","19:27:41","Wind","Renewables",940,"Yes"
"D","10/07/2023","19:27:41","Wood","Renewables",135,"No"
"D","10/07/2023","19:29:29","Hydro","Hydro",1056,"No"
"D","10/07/2023","19:29:29","Natural Gas","Natural Gas",6051,"Yes"
"D","10/07/2023","19:29:29","Nuclear","Nuclear",3339,"No"
"D","10/07/2023","19:29:29","Other","Other",5,"No"
"D","10/07/2023","19:29:29","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","19:29:29","Refuse","Renewables",336,"No"
"D","10/07/2023","19:29:29","Solar","Renewables",2,"No"
"D","10/07/2023","19:29:29","Wind","Renewables",940,"Yes"
"D","10/07/2023","19:29:29","Wood","Renewables",135,"No"
"D","10/07/2023","19:34:09","Hydro","Hydro",1064,"No"
"D","10/07/2023","19:34:09","Natural Gas","Natural Gas",6007,"Yes"
"D","10/07/2023","19:34:09","Nuclear","Nuclear",3340,"No"
"D","10/07/2023","19:34:09","Other","Other",18,"No"
"D","10/07/2023","19:34:09","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","19:34:09","Refuse","Renewables",336,"No"
"D","10/07/2023","19:34:09","Solar","Renewables",2,"No"
"D","10/07/2023","19:34:09","Wind","Renewables",924,"Yes"
"D","10/07/2023","19:34:09","Wood","Renewables",142,"No"
"D","10/07/2023","19:39:22","Hydro","Hydro",1061,"No"
"D","10/07/2023","19:39:22","Natural Gas","Natural Gas",5911,"Yes"
"D","10/07/2023","19:39:22","Nuclear","Nuclear",3340,"No"
"D","10/07/2023","19:39:22","Other","Other",14,"No"
"D","10/07/2023","19:39:22","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","19:39:22","Refuse","Renewables",334,"No"
"D","10/07/2023","19:39:22","Solar","Renewables",2,"No"
"D","10/07/2023","19:39:22","Wind","Renewables",931,"Yes"
"D","10/07/2023","19:39:22","Wood","Renewables",141,"No"
"D","10/07/2023","19:43:14","Hydro","Hydro",1062,"No"
"D","10/07/2023","19:43:14","Natural Gas","Natural Gas",5922,"Yes"
"D","10/07/2023","19:43:14","Nuclear","Nuclear",3340,"No"
"D","10/07/2023","19:43:14","Other","Other",7,"No"
"D","10/07/2023","19:43:14","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","19:43:14","Refuse","Renewables",339,"No"
"D","10/07/2023","19:43:14","Solar","Renewables",2,"No"
"D","10/07/2023","19:43:14","Wind","Renewables",940,"Yes"
"D","10/07/2023","19:43:14","Wood","Renewables",140,"No"
"D","10/07/2023","19:47:14","Hydro","Hydro",1051,"No"
"D","10/07/2023","19:47:14","Natural Gas","Natural Gas",5957,"Yes"
"D","10/07/2023","19:47:14","Nuclear","Nuclear",3340,"No"
"D","10/07/2023","19:47:14","Other","Other",6,"No"
"D","10/07/2023","19:47:14","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","19:47:14","Refuse","Renewables",340,"No"
"D","10/07/2023","19:47:14","Solar","Renewables",2,"No"
"D","10/07/2023","19:47:14","Wind","Renewables",943,"Yes"
"D","10/07/2023","19:47:14","Wood","Renewables",140,"No"
"D","10/07/2023","19:55:49","Hydro","Hydro",1043,"No"
"D","10/07/2023","19:55:49","Natural Gas","Natural Gas",5927,"Yes"
"D","10/07/2023","19:55:49","Nuclear","Nuclear",3340,"No"
"D","10/07/2023","19:55:49","Other","Other",6,"No"
"D","10/07/2023","19:55:49","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","19:55:49","Refuse","Renewables",332,"No"
"D","10/07/2023","19:55:49","Solar","Renewables",2,"No"
"D","10/07/2023","19:55:49","Wind","Renewables",976,"Yes"
"D","10/07/2023","19:55:49","Wood","Renewables",138,"No"
"D","10/07/2023","20:00:50","Hydro","Hydro",711,"No"
"D","10/07/2023","20:00:50","Natural Gas","Natural Gas",5931,"Yes"
"D","10/07/2023","20:00:50","Nuclear","Nuclear",3338,"No"
"D","10/07/2023","20:00:50","Other","Other",36,"No"
"D","10/07/2023","20:00:50","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","20:00:50","Refuse","Renewables",323,"No"
"D","10/07/2023","20:00:50","Solar","Renewables",2,"No"
"D","10/07/2023","20:00:50","Wind","Renewables",987,"Yes"
"D","10/07/2023","20:00:50","Wood","Renewables",137,"No"
"D","10/07/2023","20:03:49","Hydro","Hydro",709,"No"
"D","10/07/2023","20:03:49","Natural Gas","Natural Gas",5938,"Yes"
"D","10/07/2023","20:03:49","Nuclear","Nuclear",3340,"No"
"D","10/07/2023","20:03:49","Other","Other",19,"No"
"D","10/07/2023","20:03:49","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","20:03:49","Refuse","Renewables",327,"No"
"D","10/07/2023","20:03:49","Solar","Renewables",2,"No"
"D","10/07/2023","20:03:49","Wind","Renewables",992,"Yes"
"D","10/07/2023","20:03:49","Wood","Renewables",139,"No"
"D","10/07/2023","20:08:43","Hydro","Hydro",710,"No"
"D","10/07/2023","20:08:43","Natural Gas","Natural Gas",5896,"Yes"
"D","10/07/2023","20:08:43","Nuclear","Nuclear",3341,"No"
"D","10/07/2023","20:08:43","Other","Other",3,"No"
"D","10/07/2023","20:08:43","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","20:08:43","Refuse","Renewables",330,"No"
"D","10/07/2023","20:08:43","Solar","Renewables",2,"No"
"D","10/07/2023","20:08:43","Wind","Renewables",988,"No"
"D","10/07/2023","20:08:43","Wood","Renewables",136,"No"
"D","10/07/2023","20:14:10","Hydro","Hydro",708,"No"
"D","10/07/2023","20:14:10","Natural Gas","Natural Gas",5865,"Yes"
"D","10/07/2023","20:14:10","Nuclear","Nuclear",3341,"No"
"D","10/07/2023","20:14:10","Other","Other",3,"No"
"D","10/07/2023","20:14:10","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","20:14:10","Refuse","Renewables",335,"No"
"D","10/07/2023","20:14:10","Solar","Renewables",2,"No"
"D","10/07/2023","20:14:10","Wind","Renewables",986,"No"
"D","10/07/2023","20:14:10","Wood","Renewables",132,"No"
"D","10/07/2023","20:18:30","Hydro","Hydro",709,"No"
"D","10/07/2023","20:18:30","Natural Gas","Natural Gas",5831,"Yes"
"D","10/07/2023","20:18:30","Nuclear","Nuclear",3340,"No"
"D","10/07/2023","20:18:30","Other","Other",3,"No"
"D","10/07/2023","20:18:30","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","20:18:30","Refuse","Renewables",338,"No"
"D","10/07/2023","20:18:30","Solar","Renewables",2,"No"
"D","10/07/2023","20:18:30","Wind","Renewables",987,"No"
"D","10/07/2023","20:18:30","Wood","Renewables",132,"No"
"D","10/07/2023","20:24:10","Hydro","Hydro",714,"No"
"D","10/07/2023","20:24:10","Natural Gas","Natural Gas",5870,"Yes"
"D","10/07/2023","20:24:10","Nuclear","Nuclear",3341,"No"
"D","10/07/2023","20:24:10","Other","Other",17,"No"
"D","10/07/2023","20:24:10","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","20:24:10","Refuse","Renewables",333,"No"
"D","10/07/2023","20:24:10","Solar","Renewables",2,"No"
"D","10/07/2023","20:24:10","Wind","Renewables",975,"Yes"
"D","10/07/2023","20:24:10","Wood","Renewables",129,"No"
"D","10/07/2023","20:31:47","Hydro","Hydro",710,"No"
"D","10/07/2023","20:31:47","Natural Gas","Natural Gas",5979,"Yes"
"D","10/07/2023","20:31:47","Nuclear","Nuclear",3339,"No"
"D","10/07/2023","20:31:47","Other","Other",3,"No"
"D","10/07/2023","20:31:47","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","20:31:47","Refuse","Renewables",330,"No"
"D","10/07/2023","20:31:47","Solar","Renewables",2,"No"
"D","10/07/2023","20:31:47","Wind","Renewables",962,"Yes"
"D","10/07/2023","20:31:47","Wood","Renewables",130,"No"
"D","10/07/2023","20:37:16","Hydro","Hydro",711,"No"
"D","10/07/2023","20:37:16","Natural Gas","Natural Gas",5938,"Yes"
"D","10/07/2023","20:37:16","Nuclear","Nuclear",3338,"No"
"D","10/07/2023","20:37:16","Other","Other",13,"No"
"D","10/07/2023","20:37:16","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","20:37:16","Refuse","Renewables",330,"No"
"D","10/07/2023","20:37:16","Solar","Renewables",2,"No"
"D","10/07/2023","20:37:16","Wind","Renewables",961,"Yes"
"D","10/07/2023","20:37:16","Wood","Renewables",130,"No"
"D","10/07/2023","20:41:21","Hydro","Hydro",713,"No"
"D","10/07/2023","20:41:21","Natural Gas","Natural Gas",5971,"Yes"
"D","10/07/2023","20:41:21","Nuclear","Nuclear",3343,"No"
"D","10/07/2023","20:41:21","Other","Other",4,"No"
"D","10/07/2023","20:41:21","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","20:41:21","Refuse","Renewables",331,"No"
"D","10/07/2023","20:41:21","Solar","Renewables",2,"No"
"D","10/07/2023","20:41:21","Wind","Renewables",968,"Yes"
"D","10/07/2023","20:41:21","Wood","Renewables",132,"No"
"D","10/07/2023","20:46:25","Hydro","Hydro",711,"No"
"D","10/07/2023","20:46:25","Natural Gas","Natural Gas",5964,"Yes"
"D","10/07/2023","20:46:25","Nuclear","Nuclear",3341,"No"
"D","10/07/2023","20:46:25","Other","Other",3,"No"
"D","10/07/2023","20:46:25","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","20:46:25","Refuse","Renewables",324,"No"
"D","10/07/2023","20:46:25","Solar","Renewables",2,"No"
"D","10/07/2023","20:46:25","Wind","Renewables",970,"Yes"
"D","10/07/2023","20:46:25","Wood","Renewables",132,"No"
"D","10/07/2023","20:55:17","Hydro","Hydro",714,"No"
"D","10/07/2023","20:55:17","Natural Gas","Natural Gas",5937,"Yes"
"D","10/07/2023","20:55:17","Nuclear","Nuclear",3341,"No"
"D","10/07/2023","20:55:17","Other","Other",1,"No"
"D","10/07/2023","20:55:17","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","20:55:17","Refuse","Renewables",327,"No"
"D","10/07/2023","20:55:17","Solar","Renewables",2,"No"
"D","10/07/2023","20:55:17","Wind","Renewables",984,"Yes"
"D","10/07/2023","20:55:17","Wood","Renewables",132,"No"
"D","10/07/2023","21:02:47","Hydro","Hydro",600,"No"
"D","10/07/2023","21:02:47","Natural Gas","Natural Gas",5719,"Yes"
"D","10/07/2023","21:02:47","Nuclear","Nuclear",3339,"No"
"D","10/07/2023","21:02:47","Other","Other",1,"No"
"D","10/07/2023","21:02:47","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","21:02:47","Refuse","Renewables",333,"No"
"D","10/07/2023","21:02:47","Solar","Renewables",2,"No"
"D","10/07/2023","21:02:47","Wind","Renewables",985,"Yes"
"D","10/07/2023","21:02:47","Wood","Renewables",133,"No"
"D","10/07/2023","21:08:08","Hydro","Hydro",595,"No"
"D","10/07/2023","21:08:08","Natural Gas","Natural Gas",5600,"Yes"
"D","10/07/2023","21:08:08","Nuclear","Nuclear",3339,"No"
"D","10/07/2023","21:08:08","Other","Other",0,"No"
"D","10/07/2023","21:08:08","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","21:08:08","Refuse","Renewables",337,"No"
"D","10/07/2023","21:08:08","Solar","Renewables",2,"No"
"D","10/07/2023","21:08:08","Wind","Renewables",977,"Yes"
"D","10/07/2023","21:08:08","Wood","Renewables",132,"No"
"D","10/07/2023","21:12:40","Hydro","Hydro",594,"No"
"D","10/07/2023","21:12:40","Natural Gas","Natural Gas",5571,"Yes"
"D","10/07/2023","21:12:40","Nuclear","Nuclear",3339,"No"
"D","10/07/2023","21:12:40","Other","Other",3,"No"
"D","10/07/2023","21:12:40","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","21:12:40","Refuse","Renewables",334,"No"
"D","10/07/2023","21:12:40","Solar","Renewables",2,"No"
"D","10/07/2023","21:12:40","Wind","Renewables",970,"Yes"
"D","10/07/2023","21:12:40","Wood","Renewables",134,"No"
"D","10/07/2023","21:19:09","Hydro","Hydro",594,"No"
"D","10/07/2023","21:19:09","Natural Gas","Natural Gas",5565,"Yes"
"D","10/07/2023","21:19:09","Nuclear","Nuclear",3340,"No"
"D","10/07/2023","21:19:09","Other","Other",17,"No"
"D","10/07/2023","21:19:09","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","21:19:09","Refuse","Renewables",336,"No"
"D","10/07/2023","21:19:09","Solar","Renewables",2,"No"
"D","10/07/2023","21:19:09","Wind","Renewables",962,"Yes"
"D","10/07/2023","21:19:09","Wood","Renewables",135,"No"
"D","10/07/2023","21:22:23","Hydro","Hydro",592,"No"
"D","10/07/2023","21:22:23","Natural Gas","Natural Gas",5594,"Yes"
"D","10/07/2023","21:22:23","Nuclear","Nuclear",3341,"No"
"D","10/07/2023","21:22:23","Other","Other",0,"No"
"D","10/07/2023","21:22:23","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","21:22:23","Refuse","Renewables",340,"No"
"D","10/07/2023","21:22:23","Solar","Renewables",2,"No"
"D","10/07/2023","21:22:23","Wind","Renewables",961,"Yes"
"D","10/07/2023","21:22:23","Wood","Renewables",135,"No"
"D","10/07/2023","21:27:20","Hydro","Hydro",591,"No"
"D","10/07/2023","21:27:20","Natural Gas","Natural Gas",5575,"Yes"
"D","10/07/2023","21:27:20","Nuclear","Nuclear",3340,"No"
"D","10/07/2023","21:27:20","Other","Other",0,"No"
"D","10/07/2023","21:27:20","Landfill Gas","Renewables",6,"No"
