"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231119.csv"
"C","Report for 11/19/2023"
"C","Report generated 08/12/2024 17:30:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/19/2023","16:26:04","Nuclear","Nuclear",2080,"No"
"D","11/19/2023","16:26:04","Other","Other",7,"No"
"D","11/19/2023","16:26:04","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","16:26:04","Refuse","Renewables",353,"No"
"D","11/19/2023","16:26:04","Solar","Renewables",1,"No"
"D","11/19/2023","16:26:04","Wind","Renewables",480,"No"
"D","11/19/2023","16:26:04","Wood","Renewables",211,"No"
"D","11/19/2023","16:34:33","Coal","Coal",2,"No"
"D","11/19/2023","16:34:33","Hydro","Hydro",1465,"No"
"D","11/19/2023","16:34:33","Natural Gas","Natural Gas",6937,"Yes"
"D","11/19/2023","16:34:33","Nuclear","Nuclear",2081,"No"
"D","11/19/2023","16:34:33","Other","Other",16,"No"
"D","11/19/2023","16:34:33","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","16:34:33","Refuse","Renewables",353,"No"
"D","11/19/2023","16:34:33","Solar","Renewables",1,"No"
"D","11/19/2023","16:34:33","Wind","Renewables",473,"No"
"D","11/19/2023","16:34:33","Wood","Renewables",217,"No"
"D","11/19/2023","16:42:33","Coal","Coal",4,"No"
"D","11/19/2023","16:42:33","Hydro","Hydro",1468,"No"
"D","11/19/2023","16:42:33","Natural Gas","Natural Gas",7229,"Yes"
"D","11/19/2023","16:42:33","Nuclear","Nuclear",2079,"No"
"D","11/19/2023","16:42:33","Other","Other",1,"No"
"D","11/19/2023","16:42:33","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","16:42:33","Refuse","Renewables",352,"No"
"D","11/19/2023","16:42:33","Solar","Renewables",1,"No"
"D","11/19/2023","16:42:33","Wind","Renewables",454,"No"
"D","11/19/2023","16:42:33","Wood","Renewables",218,"No"
"D","11/19/2023","16:53:25","Coal","Coal",7,"No"
"D","11/19/2023","16:53:25","Hydro","Hydro",1517,"No"
"D","11/19/2023","16:53:25","Natural Gas","Natural Gas",7338,"Yes"
"D","11/19/2023","16:53:25","Nuclear","Nuclear",2079,"No"
"D","11/19/2023","16:53:25","Other","Other",3,"No"
"D","11/19/2023","16:53:25","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","16:53:25","Refuse","Renewables",354,"No"
"D","11/19/2023","16:53:25","Solar","Renewables",1,"No"
"D","11/19/2023","16:53:25","Wind","Renewables",485,"No"
"D","11/19/2023","16:53:25","Wood","Renewables",218,"No"
"D","11/19/2023","17:00:55","Coal","Coal",8,"No"
"D","11/19/2023","17:00:55","Hydro","Hydro",1504,"No"
"D","11/19/2023","17:00:55","Natural Gas","Natural Gas",7218,"Yes"
"D","11/19/2023","17:00:55","Nuclear","Nuclear",2078,"No"
"D","11/19/2023","17:00:55","Other","Other",21,"No"
"D","11/19/2023","17:00:55","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","17:00:55","Refuse","Renewables",350,"No"
"D","11/19/2023","17:00:55","Solar","Renewables",1,"No"
"D","11/19/2023","17:00:55","Wind","Renewables",484,"No"
"D","11/19/2023","17:00:55","Wood","Renewables",217,"No"
"D","11/19/2023","17:11:19","Coal","Coal",6,"No"
"D","11/19/2023","17:11:19","Hydro","Hydro",1603,"No"
"D","11/19/2023","17:11:19","Natural Gas","Natural Gas",7180,"Yes"
"D","11/19/2023","17:11:19","Nuclear","Nuclear",2079,"No"
"D","11/19/2023","17:11:19","Other","Other",24,"No"
"D","11/19/2023","17:11:19","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","17:11:19","Refuse","Renewables",352,"No"
"D","11/19/2023","17:11:19","Solar","Renewables",1,"No"
"D","11/19/2023","17:11:19","Wind","Renewables",491,"No"
"D","11/19/2023","17:11:19","Wood","Renewables",217,"No"
"D","11/19/2023","17:21:54","Coal","Coal",3,"No"
"D","11/19/2023","17:21:54","Hydro","Hydro",1650,"No"
"D","11/19/2023","17:21:54","Natural Gas","Natural Gas",7208,"Yes"
"D","11/19/2023","17:21:54","Nuclear","Nuclear",2079,"No"
"D","11/19/2023","17:21:54","Other","Other",20,"No"
"D","11/19/2023","17:21:54","Landfill Gas","Renewables",35,"No"
"D","11/19/2023","17:21:54","Refuse","Renewables",349,"No"
"D","11/19/2023","17:21:54","Solar","Renewables",1,"No"
"D","11/19/2023","17:21:54","Wind","Renewables",497,"No"
"D","11/19/2023","17:21:54","Wood","Renewables",218,"No"
"D","11/19/2023","17:30:14","Coal","Coal",6,"No"
"D","11/19/2023","17:30:14","Hydro","Hydro",1642,"No"
"D","11/19/2023","17:30:14","Natural Gas","Natural Gas",7186,"Yes"
"D","11/19/2023","17:30:14","Nuclear","Nuclear",2079,"No"
"D","11/19/2023","17:30:14","Other","Other",12,"No"
"D","11/19/2023","17:30:14","Landfill Gas","Renewables",35,"No"
"D","11/19/2023","17:30:14","Refuse","Renewables",347,"No"
"D","11/19/2023","17:30:14","Solar","Renewables",1,"No"
"D","11/19/2023","17:30:14","Wind","Renewables",513,"No"
"D","11/19/2023","17:30:14","Wood","Renewables",216,"No"
"D","11/19/2023","17:40:12","Coal","Coal",6,"No"
"D","11/19/2023","17:40:12","Hydro","Hydro",1646,"No"
"D","11/19/2023","17:40:12","Natural Gas","Natural Gas",7132,"Yes"
"D","11/19/2023","17:40:12","Nuclear","Nuclear",2080,"No"
"D","11/19/2023","17:40:12","Other","Other",16,"No"
"D","11/19/2023","17:40:12","Landfill Gas","Renewables",35,"No"
"D","11/19/2023","17:40:12","Refuse","Renewables",348,"No"
"D","11/19/2023","17:40:12","Solar","Renewables",1,"No"
"D","11/19/2023","17:40:12","Wind","Renewables",527,"No"
"D","11/19/2023","17:40:12","Wood","Renewables",214,"No"
"D","11/19/2023","17:50:41","Coal","Coal",3,"No"
"D","11/19/2023","17:50:41","Hydro","Hydro",1639,"No"
"D","11/19/2023","17:50:41","Natural Gas","Natural Gas",6984,"Yes"
"D","11/19/2023","17:50:41","Nuclear","Nuclear",2079,"No"
"D","11/19/2023","17:50:41","Other","Other",10,"No"
"D","11/19/2023","17:50:41","Landfill Gas","Renewables",35,"No"
"D","11/19/2023","17:50:41","Refuse","Renewables",352,"No"
"D","11/19/2023","17:50:41","Solar","Renewables",1,"No"
"D","11/19/2023","17:50:41","Wind","Renewables",483,"No"
"D","11/19/2023","17:50:41","Wood","Renewables",216,"No"
"D","11/19/2023","17:54:44","Coal","Coal",3,"No"
"D","11/19/2023","17:54:44","Hydro","Hydro",1615,"No"
"D","11/19/2023","17:54:44","Natural Gas","Natural Gas",7072,"Yes"
"D","11/19/2023","17:54:44","Nuclear","Nuclear",2079,"No"
"D","11/19/2023","17:54:44","Other","Other",3,"No"
"D","11/19/2023","17:54:44","Landfill Gas","Renewables",35,"No"
"D","11/19/2023","17:54:44","Refuse","Renewables",351,"No"
"D","11/19/2023","17:54:44","Solar","Renewables",1,"No"
"D","11/19/2023","17:54:44","Wind","Renewables",487,"No"
"D","11/19/2023","17:54:44","Wood","Renewables",216,"No"
"D","11/19/2023","18:00:55","Coal","Coal",3,"No"
"D","11/19/2023","18:00:55","Hydro","Hydro",1616,"No"
"D","11/19/2023","18:00:55","Natural Gas","Natural Gas",6908,"Yes"
"D","11/19/2023","18:00:55","Nuclear","Nuclear",2078,"No"
"D","11/19/2023","18:00:55","Other","Other",14,"No"
"D","11/19/2023","18:00:55","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","18:00:55","Refuse","Renewables",349,"No"
"D","11/19/2023","18:00:55","Solar","Renewables",1,"No"
"D","11/19/2023","18:00:55","Wind","Renewables",503,"No"
"D","11/19/2023","18:00:55","Wood","Renewables",214,"No"
"D","11/19/2023","18:09:14","Coal","Coal",4,"No"
"D","11/19/2023","18:09:14","Hydro","Hydro",1631,"No"
"D","11/19/2023","18:09:14","Natural Gas","Natural Gas",6864,"Yes"
"D","11/19/2023","18:09:14","Nuclear","Nuclear",2079,"No"
"D","11/19/2023","18:09:14","Other","Other",4,"No"
"D","11/19/2023","18:09:14","Landfill Gas","Renewables",35,"No"
"D","11/19/2023","18:09:14","Refuse","Renewables",347,"No"
"D","11/19/2023","18:09:14","Solar","Renewables",1,"No"
"D","11/19/2023","18:09:14","Wind","Renewables",558,"No"
"D","11/19/2023","18:09:14","Wood","Renewables",214,"No"
"D","11/19/2023","18:20:44","Coal","Coal",4,"No"
"D","11/19/2023","18:20:44","Hydro","Hydro",1627,"No"
"D","11/19/2023","18:20:44","Natural Gas","Natural Gas",6894,"Yes"
"D","11/19/2023","18:20:44","Nuclear","Nuclear",2079,"No"
"D","11/19/2023","18:20:44","Other","Other",13,"No"
"D","11/19/2023","18:20:44","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","18:20:44","Refuse","Renewables",353,"No"
"D","11/19/2023","18:20:44","Solar","Renewables",1,"No"
"D","11/19/2023","18:20:44","Wind","Renewables",594,"No"
"D","11/19/2023","18:20:44","Wood","Renewables",213,"No"
"D","11/19/2023","18:27:25","Coal","Coal",2,"No"
"D","11/19/2023","18:27:25","Hydro","Hydro",1621,"No"
"D","11/19/2023","18:27:25","Natural Gas","Natural Gas",6873,"Yes"
"D","11/19/2023","18:27:25","Nuclear","Nuclear",2081,"No"
"D","11/19/2023","18:27:25","Other","Other",6,"No"
"D","11/19/2023","18:27:25","Landfill Gas","Renewables",35,"No"
"D","11/19/2023","18:27:25","Refuse","Renewables",353,"No"
"D","11/19/2023","18:27:25","Solar","Renewables",1,"No"
"D","11/19/2023","18:27:25","Wind","Renewables",608,"No"
"D","11/19/2023","18:27:25","Wood","Renewables",216,"No"
"D","11/19/2023","18:37:59","Coal","Coal",2,"No"
"D","11/19/2023","18:37:59","Hydro","Hydro",1621,"No"
"D","11/19/2023","18:37:59","Natural Gas","Natural Gas",6873,"Yes"
"D","11/19/2023","18:37:59","Nuclear","Nuclear",2081,"No"
"D","11/19/2023","18:37:59","Other","Other",6,"No"
"D","11/19/2023","18:37:59","Landfill Gas","Renewables",35,"No"
"D","11/19/2023","18:37:59","Refuse","Renewables",353,"No"
"D","11/19/2023","18:37:59","Solar","Renewables",1,"No"
"D","11/19/2023","18:37:59","Wind","Renewables",608,"No"
"D","11/19/2023","18:37:59","Wood","Renewables",216,"No"
"D","11/19/2023","18:40:53","Hydro","Hydro",1621,"No"
"D","11/19/2023","18:40:53","Natural Gas","Natural Gas",6813,"Yes"
"D","11/19/2023","18:40:53","Nuclear","Nuclear",2081,"No"
"D","11/19/2023","18:40:53","Other","Other",8,"No"
"D","11/19/2023","18:40:53","Landfill Gas","Renewables",35,"No"
"D","11/19/2023","18:40:53","Refuse","Renewables",348,"No"
"D","11/19/2023","18:40:53","Solar","Renewables",1,"No"
"D","11/19/2023","18:40:53","Wind","Renewables",614,"No"
"D","11/19/2023","18:40:53","Wood","Renewables",219,"No"
"D","11/19/2023","18:47:40","Coal","Coal",2,"No"
"D","11/19/2023","18:47:40","Hydro","Hydro",1627,"No"
"D","11/19/2023","18:47:40","Natural Gas","Natural Gas",6747,"Yes"
"D","11/19/2023","18:47:40","Nuclear","Nuclear",2081,"No"
"D","11/19/2023","18:47:40","Other","Other",15,"No"
"D","11/19/2023","18:47:40","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","18:47:40","Refuse","Renewables",349,"No"
"D","11/19/2023","18:47:40","Solar","Renewables",1,"No"
"D","11/19/2023","18:47:40","Wind","Renewables",619,"No"
"D","11/19/2023","18:47:40","Wood","Renewables",211,"No"
"D","11/19/2023","18:57:39","Coal","Coal",2,"No"
"D","11/19/2023","18:57:39","Hydro","Hydro",1620,"No"
"D","11/19/2023","18:57:39","Natural Gas","Natural Gas",6716,"Yes"
"D","11/19/2023","18:57:39","Nuclear","Nuclear",2079,"No"
"D","11/19/2023","18:57:39","Other","Other",9,"No"
"D","11/19/2023","18:57:39","Landfill Gas","Renewables",35,"No"
"D","11/19/2023","18:57:39","Refuse","Renewables",350,"No"
"D","11/19/2023","18:57:39","Solar","Renewables",1,"No"
"D","11/19/2023","18:57:39","Wind","Renewables",627,"No"
"D","11/19/2023","18:57:39","Wood","Renewables",216,"No"
"D","11/19/2023","19:06:08","Hydro","Hydro",1336,"No"
"D","11/19/2023","19:06:08","Natural Gas","Natural Gas",6785,"Yes"
"D","11/19/2023","19:06:08","Nuclear","Nuclear",2079,"No"
"D","11/19/2023","19:06:08","Other","Other",16,"No"
"D","11/19/2023","19:06:08","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","19:06:08","Refuse","Renewables",352,"No"
"D","11/19/2023","19:06:08","Solar","Renewables",1,"No"
"D","11/19/2023","19:06:08","Wind","Renewables",619,"No"
"D","11/19/2023","19:06:08","Wood","Renewables",217,"No"
"D","11/19/2023","19:14:11","Hydro","Hydro",1336,"No"
"D","11/19/2023","19:14:11","Natural Gas","Natural Gas",6785,"Yes"
"D","11/19/2023","19:14:11","Nuclear","Nuclear",2079,"No"
"D","11/19/2023","19:14:11","Other","Other",16,"No"
"D","11/19/2023","19:14:11","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","19:14:11","Refuse","Renewables",352,"No"
"D","11/19/2023","19:14:11","Solar","Renewables",1,"No"
"D","11/19/2023","19:14:11","Wind","Renewables",619,"No"
"D","11/19/2023","19:14:11","Wood","Renewables",217,"No"
"D","11/19/2023","19:23:56","Coal","Coal",2,"No"
"D","11/19/2023","19:23:56","Hydro","Hydro",1319,"No"
"D","11/19/2023","19:23:56","Natural Gas","Natural Gas",6719,"Yes"
"D","11/19/2023","19:23:56","Nuclear","Nuclear",2079,"No"
"D","11/19/2023","19:23:56","Other","Other",8,"No"
"D","11/19/2023","19:23:56","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","19:23:56","Refuse","Renewables",347,"No"
"D","11/19/2023","19:23:56","Solar","Renewables",1,"No"
"D","11/19/2023","19:23:56","Wind","Renewables",627,"No"
"D","11/19/2023","19:23:56","Wood","Renewables",220,"No"
"D","11/19/2023","19:35:19","Hydro","Hydro",1302,"No"
"D","11/19/2023","19:35:19","Natural Gas","Natural Gas",6702,"Yes"
"D","11/19/2023","19:35:19","Nuclear","Nuclear",2079,"No"
"D","11/19/2023","19:35:19","Other","Other",4,"No"
"D","11/19/2023","19:35:19","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","19:35:19","Refuse","Renewables",351,"No"
"D","11/19/2023","19:35:19","Solar","Renewables",1,"No"
"D","11/19/2023","19:35:19","Wind","Renewables",645,"No"
"D","11/19/2023","19:35:19","Wood","Renewables",212,"No"
"D","11/19/2023","19:45:53","Coal","Coal",4,"No"
"D","11/19/2023","19:45:53","Hydro","Hydro",1308,"No"
"D","11/19/2023","19:45:53","Natural Gas","Natural Gas",6443,"Yes"
"D","11/19/2023","19:45:53","Nuclear","Nuclear",2080,"No"
"D","11/19/2023","19:45:53","Other","Other",7,"No"
"D","11/19/2023","19:45:53","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","19:45:53","Refuse","Renewables",350,"No"
"D","11/19/2023","19:45:53","Solar","Renewables",1,"No"
"D","11/19/2023","19:45:53","Wind","Renewables",646,"No"
"D","11/19/2023","19:45:53","Wood","Renewables",215,"No"
"D","11/19/2023","19:49:44","Coal","Coal",4,"No"
"D","11/19/2023","19:49:44","Hydro","Hydro",1308,"No"
"D","11/19/2023","19:49:44","Natural Gas","Natural Gas",6443,"Yes"
"D","11/19/2023","19:49:44","Nuclear","Nuclear",2080,"No"
"D","11/19/2023","19:49:44","Other","Other",7,"No"
"D","11/19/2023","19:49:44","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","19:49:44","Refuse","Renewables",350,"No"
"D","11/19/2023","19:49:44","Solar","Renewables",1,"No"
"D","11/19/2023","19:49:44","Wind","Renewables",646,"No"
"D","11/19/2023","19:49:44","Wood","Renewables",215,"No"
"D","11/19/2023","20:00:15","Coal","Coal",1,"No"
"D","11/19/2023","20:00:15","Hydro","Hydro",1310,"No"
"D","11/19/2023","20:00:15","Natural Gas","Natural Gas",6433,"Yes"
"D","11/19/2023","20:00:15","Nuclear","Nuclear",2079,"No"
"D","11/19/2023","20:00:15","Other","Other",2,"No"
"D","11/19/2023","20:00:15","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","20:00:15","Refuse","Renewables",347,"No"
"D","11/19/2023","20:00:15","Solar","Renewables",1,"No"
"D","11/19/2023","20:00:15","Wind","Renewables",670,"No"
"D","11/19/2023","20:00:15","Wood","Renewables",216,"No"
"D","11/19/2023","20:00:55","Coal","Coal",1,"No"
"D","11/19/2023","20:00:55","Hydro","Hydro",1310,"No"
"D","11/19/2023","20:00:55","Natural Gas","Natural Gas",6433,"Yes"
"D","11/19/2023","20:00:55","Nuclear","Nuclear",2079,"No"
"D","11/19/2023","20:00:55","Other","Other",2,"No"
"D","11/19/2023","20:00:55","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","20:00:55","Refuse","Renewables",347,"No"
"D","11/19/2023","20:00:55","Solar","Renewables",1,"No"
"D","11/19/2023","20:00:55","Wind","Renewables",670,"No"
"D","11/19/2023","20:00:55","Wood","Renewables",216,"No"
"D","11/19/2023","20:11:44","Coal","Coal",2,"No"
"D","11/19/2023","20:11:44","Hydro","Hydro",879,"No"
"D","11/19/2023","20:11:44","Natural Gas","Natural Gas",6631,"Yes"
"D","11/19/2023","20:11:44","Nuclear","Nuclear",2079,"No"
"D","11/19/2023","20:11:44","Other","Other",6,"No"
"D","11/19/2023","20:11:44","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","20:11:44","Refuse","Renewables",352,"No"
"D","11/19/2023","20:11:44","Solar","Renewables",1,"No"
"D","11/19/2023","20:11:44","Wind","Renewables",683,"No"
"D","11/19/2023","20:11:44","Wood","Renewables",215,"No"
"D","11/19/2023","20:22:16","Coal","Coal",2,"No"
"D","11/19/2023","20:22:16","Hydro","Hydro",879,"No"
"D","11/19/2023","20:22:16","Natural Gas","Natural Gas",6631,"Yes"
"D","11/19/2023","20:22:16","Nuclear","Nuclear",2079,"No"
"D","11/19/2023","20:22:16","Other","Other",6,"No"
"D","11/19/2023","20:22:16","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","20:22:16","Refuse","Renewables",352,"No"
"D","11/19/2023","20:22:16","Solar","Renewables",1,"No"
"D","11/19/2023","20:22:16","Wind","Renewables",683,"No"
"D","11/19/2023","20:22:16","Wood","Renewables",215,"No"
"D","11/19/2023","20:24:22","Coal","Coal",4,"No"
"D","11/19/2023","20:24:22","Hydro","Hydro",874,"No"
"D","11/19/2023","20:24:22","Natural Gas","Natural Gas",6492,"Yes"
"D","11/19/2023","20:24:22","Nuclear","Nuclear",2079,"No"
"D","11/19/2023","20:24:22","Other","Other",5,"No"
"D","11/19/2023","20:24:22","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","20:24:22","Refuse","Renewables",348,"No"
"D","11/19/2023","20:24:22","Solar","Renewables",1,"No"
"D","11/19/2023","20:24:22","Wind","Renewables",698,"No"
"D","11/19/2023","20:24:22","Wood","Renewables",217,"No"
"D","11/19/2023","20:27:41","Coal","Coal",2,"No"
"D","11/19/2023","20:27:41","Hydro","Hydro",875,"No"
"D","11/19/2023","20:27:41","Natural Gas","Natural Gas",6382,"Yes"
"D","11/19/2023","20:27:41","Nuclear","Nuclear",2079,"No"
"D","11/19/2023","20:27:41","Other","Other",45,"No"
"D","11/19/2023","20:27:41","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","20:27:41","Refuse","Renewables",349,"No"
"D","11/19/2023","20:27:41","Solar","Renewables",1,"No"
"D","11/19/2023","20:27:41","Wind","Renewables",686,"No"
"D","11/19/2023","20:27:41","Wood","Renewables",215,"No"
"D","11/19/2023","20:38:18","Coal","Coal",2,"No"
"D","11/19/2023","20:38:18","Hydro","Hydro",868,"No"
"D","11/19/2023","20:38:18","Natural Gas","Natural Gas",6475,"Yes"
"D","11/19/2023","20:38:18","Nuclear","Nuclear",2079,"No"
"D","11/19/2023","20:38:18","Other","Other",1,"No"
"D","11/19/2023","20:38:18","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","20:38:18","Refuse","Renewables",342,"No"
"D","11/19/2023","20:38:18","Solar","Renewables",1,"No"
"D","11/19/2023","20:38:18","Wind","Renewables",694,"No"
"D","11/19/2023","20:38:18","Wood","Renewables",214,"No"
"D","11/19/2023","20:47:25","Coal","Coal",3,"No"
"D","11/19/2023","20:47:25","Hydro","Hydro",875,"No"
"D","11/19/2023","20:47:25","Natural Gas","Natural Gas",6128,"Yes"
"D","11/19/2023","20:47:25","Nuclear","Nuclear",2079,"No"
"D","11/19/2023","20:47:25","Other","Other",21,"No"
"D","11/19/2023","20:47:25","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","20:47:25","Refuse","Renewables",334,"No"
"D","11/19/2023","20:47:25","Solar","Renewables",1,"No"
"D","11/19/2023","20:47:25","Wind","Renewables",691,"No"
"D","11/19/2023","20:47:25","Wood","Renewables",217,"No"
"D","11/19/2023","20:55:33","Coal","Coal",2,"No"
"D","11/19/2023","20:55:33","Hydro","Hydro",815,"No"
"D","11/19/2023","20:55:33","Natural Gas","Natural Gas",6187,"Yes"
"D","11/19/2023","20:55:33","Nuclear","Nuclear",2077,"No"
"D","11/19/2023","20:55:33","Other","Other",3,"No"
"D","11/19/2023","20:55:33","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","20:55:33","Refuse","Renewables",348,"No"
"D","11/19/2023","20:55:33","Solar","Renewables",1,"No"
"D","11/19/2023","20:55:33","Wind","Renewables",699,"No"
"D","11/19/2023","20:55:33","Wood","Renewables",217,"No"
"D","11/19/2023","21:06:44","Coal","Coal",2,"No"
"D","11/19/2023","21:06:44","Hydro","Hydro",815,"No"
"D","11/19/2023","21:06:44","Natural Gas","Natural Gas",6187,"Yes"
"D","11/19/2023","21:06:44","Nuclear","Nuclear",2077,"No"
"D","11/19/2023","21:06:44","Other","Other",3,"No"
"D","11/19/2023","21:06:44","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","21:06:44","Refuse","Renewables",348,"No"
"D","11/19/2023","21:06:44","Solar","Renewables",1,"No"
"D","11/19/2023","21:06:44","Wind","Renewables",699,"No"
"D","11/19/2023","21:06:44","Wood","Renewables",217,"No"
"D","11/19/2023","21:08:13","Coal","Coal",2,"No"
"D","11/19/2023","21:08:13","Hydro","Hydro",767,"No"
"D","11/19/2023","21:08:13","Natural Gas","Natural Gas",6575,"Yes"
"D","11/19/2023","21:08:13","Nuclear","Nuclear",2080,"No"
"D","11/19/2023","21:08:13","Other","Other",8,"No"
"D","11/19/2023","21:08:13","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","21:08:13","Refuse","Renewables",353,"No"
"D","11/19/2023","21:08:13","Wind","Renewables",696,"No"
"D","11/19/2023","21:08:13","Wood","Renewables",213,"No"
"D","11/19/2023","21:18:26","Coal","Coal",1,"No"
"D","11/19/2023","21:18:26","Hydro","Hydro",765,"No"
"D","11/19/2023","21:18:26","Natural Gas","Natural Gas",6401,"Yes"
"D","11/19/2023","21:18:26","Nuclear","Nuclear",2079,"No"
"D","11/19/2023","21:18:26","Other","Other",6,"No"
"D","11/19/2023","21:18:26","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","21:18:26","Refuse","Renewables",352,"No"
"D","11/19/2023","21:18:26","Wind","Renewables",691,"No"
"D","11/19/2023","21:18:26","Wood","Renewables",216,"No"
"D","11/19/2023","21:27:18","Hydro","Hydro",785,"No"
"D","11/19/2023","21:27:18","Natural Gas","Natural Gas",6281,"Yes"
"D","11/19/2023","21:27:18","Nuclear","Nuclear",2080,"No"
"D","11/19/2023","21:27:18","Other","Other",5,"No"
"D","11/19/2023","21:27:18","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","21:27:18","Refuse","Renewables",346,"No"
"D","11/19/2023","21:27:18","Wind","Renewables",679,"No"
"D","11/19/2023","21:27:18","Wood","Renewables",218,"No"
"D","11/19/2023","21:38:22","Coal","Coal",1,"No"
"D","11/19/2023","21:38:22","Hydro","Hydro",786,"No"
"D","11/19/2023","21:38:22","Natural Gas","Natural Gas",6128,"Yes"
"D","11/19/2023","21:38:22","Nuclear","Nuclear",2078,"No"
"D","11/19/2023","21:38:22","Other","Other",1,"No"
"D","11/19/2023","21:38:22","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","21:38:22","Refuse","Renewables",347,"No"
"D","11/19/2023","21:38:22","Wind","Renewables",715,"No"
"D","11/19/2023","21:38:22","Wood","Renewables",219,"No"
"D","11/19/2023","21:41:14","Coal","Coal",1,"No"
"D","11/19/2023","21:41:14","Hydro","Hydro",786,"No"
"D","11/19/2023","21:41:14","Natural Gas","Natural Gas",6128,"Yes"
"D","11/19/2023","21:41:14","Nuclear","Nuclear",2078,"No"
"D","11/19/2023","21:41:14","Other","Other",1,"No"
"D","11/19/2023","21:41:14","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","21:41:14","Refuse","Renewables",347,"No"
"D","11/19/2023","21:41:14","Wind","Renewables",715,"No"
"D","11/19/2023","21:41:14","Wood","Renewables",219,"No"
"D","11/19/2023","21:52:07","Coal","Coal",1,"No"
"D","11/19/2023","21:52:07","Hydro","Hydro",786,"No"
"D","11/19/2023","21:52:07","Natural Gas","Natural Gas",6128,"Yes"
"D","11/19/2023","21:52:07","Nuclear","Nuclear",2078,"No"
"D","11/19/2023","21:52:07","Other","Other",1,"No"
"D","11/19/2023","21:52:07","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","21:52:07","Refuse","Renewables",347,"No"
"D","11/19/2023","21:52:07","Wind","Renewables",715,"No"
"D","11/19/2023","21:52:07","Wood","Renewables",219,"No"
"D","11/19/2023","21:52:12","Coal","Coal",3,"No"
"D","11/19/2023","21:52:12","Hydro","Hydro",783,"No"
"D","11/19/2023","21:52:12","Natural Gas","Natural Gas",5975,"Yes"
"D","11/19/2023","21:52:12","Nuclear","Nuclear",2079,"No"
"D","11/19/2023","21:52:12","Other","Other",2,"No"
"D","11/19/2023","21:52:12","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","21:52:12","Refuse","Renewables",348,"No"
"D","11/19/2023","21:52:12","Wind","Renewables",692,"No"
"D","11/19/2023","21:52:12","Wood","Renewables",219,"No"
"D","11/19/2023","22:02:28","Hydro","Hydro",781,"No"
"D","11/19/2023","22:02:28","Natural Gas","Natural Gas",5780,"Yes"
"D","11/19/2023","22:02:28","Nuclear","Nuclear",2079,"No"
"D","11/19/2023","22:02:28","Other","Other",13,"No"
"D","11/19/2023","22:02:28","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","22:02:28","Refuse","Renewables",351,"No"
"D","11/19/2023","22:02:28","Wind","Renewables",679,"No"
"D","11/19/2023","22:02:28","Wood","Renewables",219,"No"
"D","11/19/2023","22:12:40","Hydro","Hydro",777,"No"
"D","11/19/2023","22:12:40","Natural Gas","Natural Gas",5764,"Yes"
"D","11/19/2023","22:12:40","Nuclear","Nuclear",2076,"No"
"D","11/19/2023","22:12:40","Other","Other",0,"No"
"D","11/19/2023","22:12:40","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","22:12:40","Refuse","Renewables",348,"No"
"D","11/19/2023","22:12:40","Wind","Renewables",703,"No"
"D","11/19/2023","22:12:40","Wood","Renewables",216,"No"
"D","11/19/2023","22:14:07","Hydro","Hydro",779,"No"
"D","11/19/2023","22:14:07","Natural Gas","Natural Gas",5752,"Yes"
"D","11/19/2023","22:14:07","Nuclear","Nuclear",2078,"No"
"D","11/19/2023","22:14:07","Other","Other",0,"No"
"D","11/19/2023","22:14:07","Landfill Gas","Renewables",36,"No"
