"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230903.csv"
"C","Report for 09/03/2023"
"C","Report generated 08/12/2024 17:23:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/03/2023","21:52:27","Solar","Renewables",10,"No"
"D","09/03/2023","21:52:27","Wind","Renewables",70,"No"
"D","09/03/2023","21:52:27","Wood","Renewables",192,"No"
"D","09/03/2023","21:59:14","Hydro","Hydro",702,"No"
"D","09/03/2023","21:59:14","Natural Gas","Natural Gas",9146,"Yes"
"D","09/03/2023","21:59:14","Nuclear","Nuclear",3049,"No"
"D","09/03/2023","21:59:14","Oil","Oil",3,"No"
"D","09/03/2023","21:59:14","Other","Other",13,"No"
"D","09/03/2023","21:59:14","Landfill Gas","Renewables",34,"No"
"D","09/03/2023","21:59:14","Refuse","Renewables",313,"No"
"D","09/03/2023","21:59:14","Solar","Renewables",10,"No"
"D","09/03/2023","21:59:14","Wind","Renewables",63,"No"
"D","09/03/2023","21:59:14","Wood","Renewables",191,"No"
"D","09/03/2023","22:05:06","Hydro","Hydro",697,"No"
"D","09/03/2023","22:05:06","Natural Gas","Natural Gas",9102,"Yes"
"D","09/03/2023","22:05:06","Nuclear","Nuclear",3060,"No"
"D","09/03/2023","22:05:06","Oil","Oil",3,"No"
"D","09/03/2023","22:05:06","Other","Other",4,"No"
"D","09/03/2023","22:05:06","Landfill Gas","Renewables",34,"No"
"D","09/03/2023","22:05:06","Refuse","Renewables",312,"No"
"D","09/03/2023","22:05:06","Solar","Renewables",10,"No"
"D","09/03/2023","22:05:06","Wind","Renewables",66,"No"
"D","09/03/2023","22:05:06","Wood","Renewables",192,"No"
"D","09/03/2023","22:09:33","Hydro","Hydro",697,"No"
"D","09/03/2023","22:09:33","Natural Gas","Natural Gas",8974,"Yes"
"D","09/03/2023","22:09:33","Nuclear","Nuclear",3062,"No"
"D","09/03/2023","22:09:33","Oil","Oil",3,"No"
"D","09/03/2023","22:09:33","Other","Other",8,"No"
"D","09/03/2023","22:09:33","Landfill Gas","Renewables",34,"No"
"D","09/03/2023","22:09:33","Refuse","Renewables",312,"No"
"D","09/03/2023","22:09:33","Solar","Renewables",10,"No"
"D","09/03/2023","22:09:33","Wind","Renewables",66,"No"
"D","09/03/2023","22:09:33","Wood","Renewables",192,"No"
"D","09/03/2023","22:14:48","Hydro","Hydro",695,"No"
"D","09/03/2023","22:14:48","Natural Gas","Natural Gas",8819,"Yes"
"D","09/03/2023","22:14:48","Nuclear","Nuclear",3063,"No"
"D","09/03/2023","22:14:48","Oil","Oil",3,"No"
"D","09/03/2023","22:14:48","Other","Other",7,"No"
"D","09/03/2023","22:14:48","Landfill Gas","Renewables",34,"No"
"D","09/03/2023","22:14:48","Refuse","Renewables",317,"No"
"D","09/03/2023","22:14:48","Solar","Renewables",10,"No"
"D","09/03/2023","22:14:48","Wind","Renewables",72,"No"
"D","09/03/2023","22:14:48","Wood","Renewables",192,"No"
"D","09/03/2023","22:17:36","Hydro","Hydro",695,"No"
"D","09/03/2023","22:17:36","Natural Gas","Natural Gas",8656,"Yes"
"D","09/03/2023","22:17:36","Nuclear","Nuclear",3063,"No"
"D","09/03/2023","22:17:36","Oil","Oil",3,"No"
"D","09/03/2023","22:17:36","Other","Other",30,"No"
"D","09/03/2023","22:17:36","Landfill Gas","Renewables",34,"No"
"D","09/03/2023","22:17:36","Refuse","Renewables",316,"No"
"D","09/03/2023","22:17:36","Solar","Renewables",10,"No"
"D","09/03/2023","22:17:36","Wind","Renewables",79,"No"
"D","09/03/2023","22:17:36","Wood","Renewables",192,"No"
"D","09/03/2023","22:24:37","Hydro","Hydro",693,"No"
"D","09/03/2023","22:24:37","Natural Gas","Natural Gas",8637,"Yes"
"D","09/03/2023","22:24:37","Nuclear","Nuclear",3055,"No"
"D","09/03/2023","22:24:37","Oil","Oil",3,"No"
"D","09/03/2023","22:24:37","Other","Other",2,"No"
"D","09/03/2023","22:24:37","Landfill Gas","Renewables",34,"No"
"D","09/03/2023","22:24:37","Refuse","Renewables",315,"No"
"D","09/03/2023","22:24:37","Solar","Renewables",10,"No"
"D","09/03/2023","22:24:37","Wind","Renewables",99,"No"
"D","09/03/2023","22:24:37","Wood","Renewables",193,"No"
"D","09/03/2023","22:30:45","Hydro","Hydro",691,"No"
"D","09/03/2023","22:30:45","Natural Gas","Natural Gas",8586,"Yes"
"D","09/03/2023","22:30:45","Nuclear","Nuclear",3057,"No"
"D","09/03/2023","22:30:45","Oil","Oil",3,"No"
"D","09/03/2023","22:30:45","Other","Other",2,"No"
"D","09/03/2023","22:30:45","Landfill Gas","Renewables",34,"No"
"D","09/03/2023","22:30:45","Refuse","Renewables",314,"No"
"D","09/03/2023","22:30:45","Solar","Renewables",10,"No"
"D","09/03/2023","22:30:45","Wind","Renewables",98,"No"
"D","09/03/2023","22:30:45","Wood","Renewables",191,"No"
"D","09/03/2023","22:36:29","Hydro","Hydro",696,"No"
"D","09/03/2023","22:36:29","Natural Gas","Natural Gas",8363,"Yes"
"D","09/03/2023","22:36:29","Nuclear","Nuclear",3045,"No"
"D","09/03/2023","22:36:29","Oil","Oil",3,"No"
"D","09/03/2023","22:36:29","Other","Other",28,"No"
"D","09/03/2023","22:36:29","Landfill Gas","Renewables",34,"No"
"D","09/03/2023","22:36:29","Refuse","Renewables",314,"No"
"D","09/03/2023","22:36:29","Solar","Renewables",10,"No"
"D","09/03/2023","22:36:29","Wind","Renewables",101,"No"
"D","09/03/2023","22:36:29","Wood","Renewables",190,"No"
"D","09/03/2023","22:39:22","Hydro","Hydro",696,"No"
"D","09/03/2023","22:39:22","Natural Gas","Natural Gas",8382,"Yes"
"D","09/03/2023","22:39:22","Nuclear","Nuclear",3046,"No"
"D","09/03/2023","22:39:22","Oil","Oil",3,"No"
"D","09/03/2023","22:39:22","Other","Other",6,"No"
"D","09/03/2023","22:39:22","Landfill Gas","Renewables",34,"No"
"D","09/03/2023","22:39:22","Refuse","Renewables",311,"No"
"D","09/03/2023","22:39:22","Solar","Renewables",10,"No"
"D","09/03/2023","22:39:22","Wind","Renewables",101,"No"
"D","09/03/2023","22:39:22","Wood","Renewables",194,"No"
"D","09/03/2023","22:41:00","Hydro","Hydro",695,"No"
"D","09/03/2023","22:41:00","Natural Gas","Natural Gas",8370,"Yes"
"D","09/03/2023","22:41:00","Nuclear","Nuclear",3052,"No"
"D","09/03/2023","22:41:00","Oil","Oil",3,"No"
"D","09/03/2023","22:41:00","Other","Other",2,"No"
"D","09/03/2023","22:41:00","Landfill Gas","Renewables",34,"No"
"D","09/03/2023","22:41:00","Refuse","Renewables",311,"No"
"D","09/03/2023","22:41:00","Solar","Renewables",10,"No"
"D","09/03/2023","22:41:00","Wind","Renewables",100,"No"
"D","09/03/2023","22:41:00","Wood","Renewables",194,"No"
"D","09/03/2023","22:46:43","Hydro","Hydro",692,"No"
"D","09/03/2023","22:46:43","Natural Gas","Natural Gas",8365,"Yes"
"D","09/03/2023","22:46:43","Nuclear","Nuclear",3060,"No"
"D","09/03/2023","22:46:43","Oil","Oil",3,"No"
"D","09/03/2023","22:46:43","Other","Other",2,"No"
"D","09/03/2023","22:46:43","Landfill Gas","Renewables",34,"No"
"D","09/03/2023","22:46:43","Refuse","Renewables",313,"No"
"D","09/03/2023","22:46:43","Solar","Renewables",10,"No"
"D","09/03/2023","22:46:43","Wind","Renewables",102,"No"
"D","09/03/2023","22:46:43","Wood","Renewables",196,"No"
"D","09/03/2023","22:51:51","Hydro","Hydro",650,"No"
"D","09/03/2023","22:51:51","Natural Gas","Natural Gas",8204,"Yes"
"D","09/03/2023","22:51:51","Nuclear","Nuclear",3059,"No"
"D","09/03/2023","22:51:51","Oil","Oil",3,"No"
"D","09/03/2023","22:51:51","Other","Other",34,"No"
"D","09/03/2023","22:51:51","Landfill Gas","Renewables",34,"No"
"D","09/03/2023","22:51:51","Refuse","Renewables",315,"No"
"D","09/03/2023","22:51:51","Solar","Renewables",10,"No"
"D","09/03/2023","22:51:51","Wind","Renewables",104,"No"
"D","09/03/2023","22:51:51","Wood","Renewables",191,"No"
"D","09/03/2023","22:57:30","Hydro","Hydro",611,"No"
"D","09/03/2023","22:57:30","Natural Gas","Natural Gas",8123,"Yes"
"D","09/03/2023","22:57:30","Nuclear","Nuclear",3061,"No"
"D","09/03/2023","22:57:30","Oil","Oil",3,"No"
"D","09/03/2023","22:57:30","Other","Other",7,"No"
"D","09/03/2023","22:57:30","Landfill Gas","Renewables",34,"No"
"D","09/03/2023","22:57:30","Refuse","Renewables",315,"No"
"D","09/03/2023","22:57:30","Solar","Renewables",10,"No"
"D","09/03/2023","22:57:30","Wind","Renewables",107,"No"
"D","09/03/2023","22:57:30","Wood","Renewables",195,"No"
"D","09/03/2023","23:02:50","Hydro","Hydro",602,"No"
"D","09/03/2023","23:02:50","Natural Gas","Natural Gas",8049,"Yes"
"D","09/03/2023","23:02:50","Nuclear","Nuclear",3069,"No"
"D","09/03/2023","23:02:50","Oil","Oil",3,"No"
"D","09/03/2023","23:02:50","Other","Other",29,"No"
"D","09/03/2023","23:02:50","Landfill Gas","Renewables",34,"No"
"D","09/03/2023","23:02:50","Refuse","Renewables",317,"No"
"D","09/03/2023","23:02:50","Solar","Renewables",10,"No"
"D","09/03/2023","23:02:50","Wind","Renewables",108,"No"
"D","09/03/2023","23:02:50","Wood","Renewables",193,"No"
"D","09/03/2023","23:04:06","Hydro","Hydro",603,"No"
"D","09/03/2023","23:04:06","Natural Gas","Natural Gas",8006,"Yes"
"D","09/03/2023","23:04:06","Nuclear","Nuclear",3068,"No"
"D","09/03/2023","23:04:06","Oil","Oil",3,"No"
"D","09/03/2023","23:04:06","Other","Other",31,"No"
"D","09/03/2023","23:04:06","Landfill Gas","Renewables",34,"No"
"D","09/03/2023","23:04:06","Refuse","Renewables",316,"No"
"D","09/03/2023","23:04:06","Solar","Renewables",10,"No"
"D","09/03/2023","23:04:06","Wind","Renewables",105,"No"
"D","09/03/2023","23:04:06","Wood","Renewables",192,"No"
"D","09/03/2023","23:05:34","Hydro","Hydro",602,"No"
"D","09/03/2023","23:05:34","Natural Gas","Natural Gas",7958,"Yes"
"D","09/03/2023","23:05:34","Nuclear","Nuclear",3068,"No"
"D","09/03/2023","23:05:34","Oil","Oil",3,"No"
"D","09/03/2023","23:05:34","Other","Other",38,"No"
"D","09/03/2023","23:05:34","Landfill Gas","Renewables",34,"No"
"D","09/03/2023","23:05:34","Refuse","Renewables",315,"No"
"D","09/03/2023","23:05:34","Solar","Renewables",10,"No"
"D","09/03/2023","23:05:34","Wind","Renewables",104,"No"
"D","09/03/2023","23:05:34","Wood","Renewables",192,"No"
"D","09/03/2023","23:12:14","Hydro","Hydro",602,"No"
"D","09/03/2023","23:12:14","Natural Gas","Natural Gas",8017,"Yes"
"D","09/03/2023","23:12:14","Nuclear","Nuclear",3068,"No"
"D","09/03/2023","23:12:14","Oil","Oil",3,"No"
"D","09/03/2023","23:12:14","Other","Other",2,"No"
"D","09/03/2023","23:12:14","Landfill Gas","Renewables",34,"No"
"D","09/03/2023","23:12:14","Refuse","Renewables",305,"No"
"D","09/03/2023","23:12:14","Solar","Renewables",10,"No"
"D","09/03/2023","23:12:14","Wind","Renewables",94,"No"
"D","09/03/2023","23:12:14","Wood","Renewables",193,"No"
"D","09/03/2023","23:18:46","Hydro","Hydro",601,"No"
"D","09/03/2023","23:18:46","Natural Gas","Natural Gas",7923,"Yes"
"D","09/03/2023","23:18:46","Nuclear","Nuclear",3062,"No"
"D","09/03/2023","23:18:46","Other","Other",5,"No"
"D","09/03/2023","23:18:46","Landfill Gas","Renewables",34,"No"
"D","09/03/2023","23:18:46","Refuse","Renewables",306,"No"
"D","09/03/2023","23:18:46","Solar","Renewables",10,"No"
"D","09/03/2023","23:18:46","Wind","Renewables",99,"No"
"D","09/03/2023","23:18:46","Wood","Renewables",192,"No"
"D","09/03/2023","23:23:59","Hydro","Hydro",601,"No"
"D","09/03/2023","23:23:59","Natural Gas","Natural Gas",7741,"Yes"
"D","09/03/2023","23:23:59","Nuclear","Nuclear",3056,"No"
"D","09/03/2023","23:23:59","Other","Other",8,"No"
"D","09/03/2023","23:23:59","Landfill Gas","Renewables",34,"No"
"D","09/03/2023","23:23:59","Refuse","Renewables",308,"No"
"D","09/03/2023","23:23:59","Solar","Renewables",10,"No"
"D","09/03/2023","23:23:59","Wind","Renewables",100,"No"
"D","09/03/2023","23:23:59","Wood","Renewables",191,"No"
"D","09/03/2023","23:26:56","Hydro","Hydro",600,"No"
"D","09/03/2023","23:26:56","Natural Gas","Natural Gas",7567,"Yes"
"D","09/03/2023","23:26:56","Nuclear","Nuclear",3053,"No"
"D","09/03/2023","23:26:56","Other","Other",25,"No"
"D","09/03/2023","23:26:56","Landfill Gas","Renewables",34,"No"
"D","09/03/2023","23:26:56","Refuse","Renewables",309,"No"
"D","09/03/2023","23:26:56","Solar","Renewables",10,"No"
"D","09/03/2023","23:26:56","Wind","Renewables",98,"No"
"D","09/03/2023","23:26:56","Wood","Renewables",192,"No"
"D","09/03/2023","23:33:38","Hydro","Hydro",601,"No"
"D","09/03/2023","23:33:38","Natural Gas","Natural Gas",7440,"Yes"
"D","09/03/2023","23:33:38","Nuclear","Nuclear",3049,"No"
"D","09/03/2023","23:33:38","Other","Other",2,"No"
"D","09/03/2023","23:33:38","Landfill Gas","Renewables",34,"No"
"D","09/03/2023","23:33:38","Refuse","Renewables",310,"No"
"D","09/03/2023","23:33:38","Solar","Renewables",10,"No"
"D","09/03/2023","23:33:38","Wind","Renewables",98,"No"
"D","09/03/2023","23:33:38","Wood","Renewables",191,"No"
"D","09/03/2023","23:42:05","Hydro","Hydro",596,"No"
"D","09/03/2023","23:42:05","Natural Gas","Natural Gas",7212,"Yes"
"D","09/03/2023","23:42:05","Nuclear","Nuclear",3048,"No"
"D","09/03/2023","23:42:05","Other","Other",8,"No"
"D","09/03/2023","23:42:05","Landfill Gas","Renewables",34,"No"
"D","09/03/2023","23:42:05","Refuse","Renewables",315,"No"
"D","09/03/2023","23:42:05","Solar","Renewables",10,"No"
"D","09/03/2023","23:42:05","Wind","Renewables",97,"No"
"D","09/03/2023","23:42:05","Wood","Renewables",192,"No"
"D","09/03/2023","23:50:29","Hydro","Hydro",598,"No"
"D","09/03/2023","23:50:29","Natural Gas","Natural Gas",7113,"Yes"
"D","09/03/2023","23:50:29","Nuclear","Nuclear",3060,"No"
"D","09/03/2023","23:50:29","Other","Other",3,"No"
"D","09/03/2023","23:50:29","Landfill Gas","Renewables",34,"No"
"D","09/03/2023","23:50:29","Refuse","Renewables",316,"No"
"D","09/03/2023","23:50:29","Solar","Renewables",10,"No"
"D","09/03/2023","23:50:29","Wind","Renewables",96,"No"
"D","09/03/2023","23:50:29","Wood","Renewables",192,"No"
"D","09/03/2023","23:53:39","Hydro","Hydro",584,"No"
"D","09/03/2023","23:53:39","Natural Gas","Natural Gas",7078,"Yes"
"D","09/03/2023","23:53:39","Nuclear","Nuclear",3063,"No"
"D","09/03/2023","23:53:39","Other","Other",2,"No"
"D","09/03/2023","23:53:39","Landfill Gas","Renewables",34,"No"
"D","09/03/2023","23:53:39","Refuse","Renewables",317,"No"
"D","09/03/2023","23:53:39","Solar","Renewables",10,"No"
"D","09/03/2023","23:53:39","Wind","Renewables",94,"No"
"D","09/03/2023","23:53:39","Wood","Renewables",192,"No"
"D","09/03/2023","23:58:01","Hydro","Hydro",549,"No"
"D","09/03/2023","23:58:01","Natural Gas","Natural Gas",7144,"Yes"
"D","09/03/2023","23:58:01","Nuclear","Nuclear",3065,"No"
"D","09/03/2023","23:58:01","Other","Other",1,"No"
"D","09/03/2023","23:58:01","Landfill Gas","Renewables",34,"No"
"D","09/03/2023","23:58:01","Refuse","Renewables",318,"No"
"D","09/03/2023","23:58:01","Solar","Renewables",10,"No"
"D","09/03/2023","23:58:01","Wind","Renewables",96,"No"
"D","09/03/2023","23:58:01","Wood","Renewables",192,"No"
"T","1935 lines"
