"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220826.csv"
"C","Report for 08/26/2022"
"C","Report generated 08/12/2024 16:51:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/26/2022","15:46:17","Coal","Coal",1,"No"
"D","08/26/2022","15:46:17","Hydro","Hydro",1626,"No"
"D","08/26/2022","15:46:17","Natural Gas","Natural Gas",12222,"Yes"
"D","08/26/2022","15:46:17","Nuclear","Nuclear",3311,"No"
"D","08/26/2022","15:46:17","Oil","Oil",5,"No"
"D","08/26/2022","15:46:17","Other","Other",20,"No"
"D","08/26/2022","15:46:17","Landfill Gas","Renewables",35,"No"
"D","08/26/2022","15:46:17","Refuse","Renewables",300,"No"
"D","08/26/2022","15:46:17","Solar","Renewables",97,"No"
"D","08/26/2022","15:46:17","Wind","Renewables",148,"No"
"D","08/26/2022","15:46:17","Wood","Renewables",258,"No"
"D","08/26/2022","15:46:27","Coal","Coal",2,"No"
"D","08/26/2022","15:46:27","Hydro","Hydro",1627,"No"
"D","08/26/2022","15:46:27","Natural Gas","Natural Gas",12222,"Yes"
"D","08/26/2022","15:46:27","Nuclear","Nuclear",3310,"No"
"D","08/26/2022","15:46:27","Oil","Oil",5,"No"
"D","08/26/2022","15:46:27","Other","Other",20,"No"
"D","08/26/2022","15:46:27","Landfill Gas","Renewables",35,"No"
"D","08/26/2022","15:46:27","Refuse","Renewables",301,"No"
"D","08/26/2022","15:46:27","Solar","Renewables",97,"No"
"D","08/26/2022","15:46:27","Wind","Renewables",146,"No"
"D","08/26/2022","15:46:27","Wood","Renewables",258,"No"
"D","08/26/2022","15:50:38","Coal","Coal",5,"No"
"D","08/26/2022","15:50:38","Hydro","Hydro",1670,"No"
"D","08/26/2022","15:50:38","Natural Gas","Natural Gas",12050,"Yes"
"D","08/26/2022","15:50:38","Nuclear","Nuclear",3309,"No"
"D","08/26/2022","15:50:38","Oil","Oil",5,"No"
"D","08/26/2022","15:50:38","Other","Other",26,"No"
"D","08/26/2022","15:50:38","Landfill Gas","Renewables",35,"No"
"D","08/26/2022","15:50:38","Refuse","Renewables",296,"No"
"D","08/26/2022","15:50:38","Solar","Renewables",74,"No"
"D","08/26/2022","15:50:38","Wind","Renewables",143,"No"
"D","08/26/2022","15:50:38","Wood","Renewables",256,"No"
"D","08/26/2022","15:51:15","Coal","Coal",4,"No"
"D","08/26/2022","15:51:15","Hydro","Hydro",1672,"No"
"D","08/26/2022","15:51:15","Natural Gas","Natural Gas",12024,"Yes"
"D","08/26/2022","15:51:15","Nuclear","Nuclear",3308,"No"
"D","08/26/2022","15:51:15","Oil","Oil",5,"No"
"D","08/26/2022","15:51:15","Other","Other",33,"No"
"D","08/26/2022","15:51:15","Landfill Gas","Renewables",36,"No"
"D","08/26/2022","15:51:15","Refuse","Renewables",297,"No"
"D","08/26/2022","15:51:15","Solar","Renewables",75,"No"
"D","08/26/2022","15:51:15","Wind","Renewables",146,"No"
"D","08/26/2022","15:51:15","Wood","Renewables",257,"No"
"D","08/26/2022","15:57:45","Coal","Coal",1,"No"
"D","08/26/2022","15:57:45","Hydro","Hydro",1702,"No"
"D","08/26/2022","15:57:45","Natural Gas","Natural Gas",12049,"Yes"
"D","08/26/2022","15:57:45","Nuclear","Nuclear",3309,"No"
"D","08/26/2022","15:57:45","Oil","Oil",5,"No"
"D","08/26/2022","15:57:45","Other","Other",15,"No"
"D","08/26/2022","15:57:45","Landfill Gas","Renewables",36,"No"
"D","08/26/2022","15:57:45","Refuse","Renewables",301,"No"
"D","08/26/2022","15:57:45","Solar","Renewables",97,"No"
"D","08/26/2022","15:57:45","Wind","Renewables",160,"No"
"D","08/26/2022","15:57:45","Wood","Renewables",261,"No"
"D","08/26/2022","16:07:04","Hydro","Hydro",1716,"No"
"D","08/26/2022","16:07:04","Natural Gas","Natural Gas",12000,"Yes"
"D","08/26/2022","16:07:04","Nuclear","Nuclear",3311,"No"
"D","08/26/2022","16:07:04","Oil","Oil",5,"No"
"D","08/26/2022","16:07:04","Other","Other",42,"No"
"D","08/26/2022","16:07:04","Landfill Gas","Renewables",35,"No"
"D","08/26/2022","16:07:04","Refuse","Renewables",296,"No"
"D","08/26/2022","16:07:04","Solar","Renewables",73,"No"
"D","08/26/2022","16:07:04","Wind","Renewables",169,"No"
"D","08/26/2022","16:07:04","Wood","Renewables",258,"No"
"D","08/26/2022","16:08:28","Hydro","Hydro",1714,"No"
"D","08/26/2022","16:08:28","Natural Gas","Natural Gas",11979,"Yes"
"D","08/26/2022","16:08:28","Nuclear","Nuclear",3310,"No"
"D","08/26/2022","16:08:28","Oil","Oil",5,"No"
"D","08/26/2022","16:08:28","Other","Other",38,"No"
"D","08/26/2022","16:08:28","Landfill Gas","Renewables",35,"No"
"D","08/26/2022","16:08:28","Refuse","Renewables",296,"No"
"D","08/26/2022","16:08:28","Solar","Renewables",75,"No"
"D","08/26/2022","16:08:28","Wind","Renewables",160,"No"
"D","08/26/2022","16:08:28","Wood","Renewables",258,"No"
"D","08/26/2022","16:10:39","Hydro","Hydro",1714,"No"
"D","08/26/2022","16:10:39","Natural Gas","Natural Gas",11929,"Yes"
"D","08/26/2022","16:10:39","Nuclear","Nuclear",3310,"No"
"D","08/26/2022","16:10:39","Oil","Oil",5,"No"
"D","08/26/2022","16:10:39","Other","Other",25,"No"
"D","08/26/2022","16:10:39","Landfill Gas","Renewables",35,"No"
"D","08/26/2022","16:10:39","Refuse","Renewables",299,"No"
"D","08/26/2022","16:10:39","Solar","Renewables",75,"No"
"D","08/26/2022","16:10:39","Wind","Renewables",153,"No"
"D","08/26/2022","16:10:39","Wood","Renewables",258,"No"
"D","08/26/2022","16:13:02","Hydro","Hydro",1725,"No"
"D","08/26/2022","16:13:02","Natural Gas","Natural Gas",11840,"Yes"
"D","08/26/2022","16:13:02","Nuclear","Nuclear",3310,"No"
"D","08/26/2022","16:13:02","Oil","Oil",5,"No"
"D","08/26/2022","16:13:02","Other","Other",45,"No"
"D","08/26/2022","16:13:02","Landfill Gas","Renewables",35,"No"
"D","08/26/2022","16:13:02","Refuse","Renewables",301,"No"
"D","08/26/2022","16:13:02","Solar","Renewables",68,"No"
"D","08/26/2022","16:13:02","Wind","Renewables",148,"No"
"D","08/26/2022","16:13:02","Wood","Renewables",259,"No"
"D","08/26/2022","16:14:20","Hydro","Hydro",1724,"No"
"D","08/26/2022","16:14:20","Natural Gas","Natural Gas",11854,"Yes"
"D","08/26/2022","16:14:20","Nuclear","Nuclear",3311,"No"
"D","08/26/2022","16:14:20","Oil","Oil",5,"No"
"D","08/26/2022","16:14:20","Other","Other",25,"No"
"D","08/26/2022","16:14:20","Landfill Gas","Renewables",35,"No"
"D","08/26/2022","16:14:20","Refuse","Renewables",304,"No"
"D","08/26/2022","16:14:20","Solar","Renewables",65,"No"
"D","08/26/2022","16:14:20","Wind","Renewables",150,"No"
"D","08/26/2022","16:14:20","Wood","Renewables",257,"No"
"D","08/26/2022","16:21:35","Hydro","Hydro",1720,"No"
"D","08/26/2022","16:21:35","Natural Gas","Natural Gas",11846,"Yes"
"D","08/26/2022","16:21:35","Nuclear","Nuclear",3309,"No"
"D","08/26/2022","16:21:35","Oil","Oil",5,"No"
"D","08/26/2022","16:21:35","Other","Other",15,"No"
"D","08/26/2022","16:21:35","Landfill Gas","Renewables",35,"No"
"D","08/26/2022","16:21:35","Refuse","Renewables",298,"No"
"D","08/26/2022","16:21:35","Solar","Renewables",72,"No"
"D","08/26/2022","16:21:35","Wind","Renewables",157,"No"
"D","08/26/2022","16:21:35","Wood","Renewables",259,"No"
"D","08/26/2022","16:23:20","Hydro","Hydro",1720,"No"
"D","08/26/2022","16:23:20","Natural Gas","Natural Gas",11830,"Yes"
"D","08/26/2022","16:23:20","Nuclear","Nuclear",3311,"No"
"D","08/26/2022","16:23:20","Oil","Oil",5,"No"
"D","08/26/2022","16:23:20","Other","Other",15,"No"
"D","08/26/2022","16:23:20","Landfill Gas","Renewables",35,"No"
"D","08/26/2022","16:23:20","Refuse","Renewables",298,"No"
"D","08/26/2022","16:23:20","Solar","Renewables",69,"No"
"D","08/26/2022","16:23:20","Wind","Renewables",141,"No"
"D","08/26/2022","16:23:20","Wood","Renewables",258,"No"
"D","08/26/2022","16:24:53","Hydro","Hydro",1717,"No"
"D","08/26/2022","16:24:53","Natural Gas","Natural Gas",11855,"Yes"
"D","08/26/2022","16:24:53","Nuclear","Nuclear",3311,"No"
"D","08/26/2022","16:24:53","Oil","Oil",5,"No"
"D","08/26/2022","16:24:53","Other","Other",15,"No"
"D","08/26/2022","16:24:53","Landfill Gas","Renewables",36,"No"
"D","08/26/2022","16:24:53","Refuse","Renewables",298,"No"
"D","08/26/2022","16:24:53","Solar","Renewables",64,"No"
"D","08/26/2022","16:24:53","Wind","Renewables",140,"No"
"D","08/26/2022","16:24:53","Wood","Renewables",259,"No"
"D","08/26/2022","16:38:12","Hydro","Hydro",1717,"No"
"D","08/26/2022","16:38:12","Natural Gas","Natural Gas",11745,"Yes"
"D","08/26/2022","16:38:12","Nuclear","Nuclear",3309,"No"
"D","08/26/2022","16:38:12","Oil","Oil",5,"No"
"D","08/26/2022","16:38:12","Other","Other",29,"No"
"D","08/26/2022","16:38:12","Landfill Gas","Renewables",35,"No"
"D","08/26/2022","16:38:12","Refuse","Renewables",298,"No"
"D","08/26/2022","16:38:12","Solar","Renewables",49,"No"
"D","08/26/2022","16:38:12","Wind","Renewables",125,"No"
"D","08/26/2022","16:38:12","Wood","Renewables",259,"No"
"D","08/26/2022","16:48:23","Hydro","Hydro",1722,"No"
"D","08/26/2022","16:48:23","Natural Gas","Natural Gas",11791,"Yes"
"D","08/26/2022","16:48:23","Nuclear","Nuclear",3312,"No"
"D","08/26/2022","16:48:23","Oil","Oil",5,"No"
"D","08/26/2022","16:48:23","Other","Other",16,"No"
"D","08/26/2022","16:48:23","Landfill Gas","Renewables",35,"No"
"D","08/26/2022","16:48:23","Refuse","Renewables",301,"No"
"D","08/26/2022","16:48:23","Solar","Renewables",46,"No"
"D","08/26/2022","16:48:23","Wind","Renewables",121,"No"
"D","08/26/2022","16:48:23","Wood","Renewables",262,"No"
"D","08/26/2022","16:55:28","Hydro","Hydro",1540,"No"
"D","08/26/2022","16:55:28","Natural Gas","Natural Gas",11873,"Yes"
"D","08/26/2022","16:55:28","Nuclear","Nuclear",3309,"No"
"D","08/26/2022","16:55:28","Oil","Oil",5,"No"
"D","08/26/2022","16:55:28","Other","Other",25,"No"
"D","08/26/2022","16:55:28","Landfill Gas","Renewables",35,"No"
"D","08/26/2022","16:55:28","Refuse","Renewables",308,"No"
"D","08/26/2022","16:55:28","Solar","Renewables",39,"No"
"D","08/26/2022","16:55:28","Wind","Renewables",102,"No"
"D","08/26/2022","16:55:28","Wood","Renewables",262,"No"
"D","08/26/2022","17:03:58","Hydro","Hydro",1538,"No"
"D","08/26/2022","17:03:58","Natural Gas","Natural Gas",11854,"Yes"
"D","08/26/2022","17:03:58","Nuclear","Nuclear",3308,"No"
"D","08/26/2022","17:03:58","Oil","Oil",5,"No"
"D","08/26/2022","17:03:58","Other","Other",17,"No"
"D","08/26/2022","17:03:58","Landfill Gas","Renewables",35,"No"
"D","08/26/2022","17:03:58","Refuse","Renewables",308,"No"
"D","08/26/2022","17:03:58","Solar","Renewables",36,"No"
"D","08/26/2022","17:03:58","Wind","Renewables",92,"No"
"D","08/26/2022","17:03:58","Wood","Renewables",261,"No"
"D","08/26/2022","17:05:24","Hydro","Hydro",1537,"No"
"D","08/26/2022","17:05:24","Natural Gas","Natural Gas",11842,"Yes"
"D","08/26/2022","17:05:24","Nuclear","Nuclear",3305,"No"
"D","08/26/2022","17:05:24","Oil","Oil",5,"No"
"D","08/26/2022","17:05:24","Other","Other",16,"No"
"D","08/26/2022","17:05:24","Landfill Gas","Renewables",35,"No"
"D","08/26/2022","17:05:24","Refuse","Renewables",306,"No"
"D","08/26/2022","17:05:24","Solar","Renewables",37,"No"
"D","08/26/2022","17:05:24","Wind","Renewables",90,"No"
"D","08/26/2022","17:05:24","Wood","Renewables",261,"No"
"D","08/26/2022","17:06:34","Hydro","Hydro",1539,"No"
"D","08/26/2022","17:06:34","Natural Gas","Natural Gas",11843,"Yes"
"D","08/26/2022","17:06:34","Nuclear","Nuclear",3308,"No"
"D","08/26/2022","17:06:34","Oil","Oil",5,"No"
"D","08/26/2022","17:06:34","Other","Other",17,"No"
"D","08/26/2022","17:06:34","Landfill Gas","Renewables",36,"No"
"D","08/26/2022","17:06:34","Refuse","Renewables",304,"No"
"D","08/26/2022","17:06:34","Solar","Renewables",37,"No"
"D","08/26/2022","17:06:34","Wind","Renewables",90,"No"
"D","08/26/2022","17:06:34","Wood","Renewables",261,"No"
"D","08/26/2022","17:08:07","Hydro","Hydro",1538,"No"
"D","08/26/2022","17:08:07","Natural Gas","Natural Gas",11850,"Yes"
"D","08/26/2022","17:08:07","Nuclear","Nuclear",3308,"No"
"D","08/26/2022","17:08:07","Oil","Oil",5,"No"
"D","08/26/2022","17:08:07","Other","Other",18,"No"
"D","08/26/2022","17:08:07","Landfill Gas","Renewables",36,"No"
"D","08/26/2022","17:08:07","Refuse","Renewables",304,"No"
"D","08/26/2022","17:08:07","Solar","Renewables",38,"No"
"D","08/26/2022","17:08:07","Wind","Renewables",91,"No"
"D","08/26/2022","17:08:07","Wood","Renewables",263,"No"
"D","08/26/2022","17:12:33","Hydro","Hydro",1408,"No"
"D","08/26/2022","17:12:33","Natural Gas","Natural Gas",11745,"Yes"
"D","08/26/2022","17:12:33","Nuclear","Nuclear",3307,"No"
"D","08/26/2022","17:12:33","Oil","Oil",5,"No"
"D","08/26/2022","17:12:33","Other","Other",37,"No"
"D","08/26/2022","17:12:33","Landfill Gas","Renewables",36,"No"
"D","08/26/2022","17:12:33","Refuse","Renewables",307,"No"
"D","08/26/2022","17:12:33","Solar","Renewables",42,"No"
"D","08/26/2022","17:12:33","Wind","Renewables",82,"No"
"D","08/26/2022","17:12:33","Wood","Renewables",261,"No"
"D","08/26/2022","17:22:27","Hydro","Hydro",1409,"No"
"D","08/26/2022","17:22:27","Natural Gas","Natural Gas",11597,"Yes"
"D","08/26/2022","17:22:27","Nuclear","Nuclear",3309,"No"
"D","08/26/2022","17:22:27","Oil","Oil",5,"No"
"D","08/26/2022","17:22:27","Other","Other",25,"No"
"D","08/26/2022","17:22:27","Landfill Gas","Renewables",36,"No"
"D","08/26/2022","17:22:27","Refuse","Renewables",299,"No"
"D","08/26/2022","17:22:27","Solar","Renewables",43,"No"
"D","08/26/2022","17:22:27","Wind","Renewables",97,"No"
"D","08/26/2022","17:22:27","Wood","Renewables",262,"No"
"D","08/26/2022","17:27:55","Hydro","Hydro",1274,"No"
"D","08/26/2022","17:27:55","Natural Gas","Natural Gas",11591,"Yes"
"D","08/26/2022","17:27:55","Nuclear","Nuclear",3309,"No"
"D","08/26/2022","17:27:55","Oil","Oil",5,"No"
"D","08/26/2022","17:27:55","Other","Other",28,"No"
"D","08/26/2022","17:27:55","Landfill Gas","Renewables",36,"No"
"D","08/26/2022","17:27:55","Refuse","Renewables",303,"No"
"D","08/26/2022","17:27:55","Solar","Renewables",49,"No"
"D","08/26/2022","17:27:55","Wind","Renewables",71,"No"
"D","08/26/2022","17:27:55","Wood","Renewables",260,"No"
"D","08/26/2022","17:34:38","Hydro","Hydro",1278,"No"
"D","08/26/2022","17:34:38","Natural Gas","Natural Gas",11589,"Yes"
"D","08/26/2022","17:34:38","Nuclear","Nuclear",3308,"No"
"D","08/26/2022","17:34:38","Oil","Oil",5,"No"
"D","08/26/2022","17:34:38","Other","Other",13,"No"
"D","08/26/2022","17:34:38","Landfill Gas","Renewables",36,"No"
"D","08/26/2022","17:34:38","Refuse","Renewables",301,"No"
"D","08/26/2022","17:34:38","Solar","Renewables",47,"No"
"D","08/26/2022","17:34:38","Wind","Renewables",71,"No"
"D","08/26/2022","17:34:38","Wood","Renewables",260,"No"
"D","08/26/2022","17:36:42","Hydro","Hydro",1272,"No"
"D","08/26/2022","17:36:42","Natural Gas","Natural Gas",11639,"Yes"
"D","08/26/2022","17:36:42","Nuclear","Nuclear",3309,"No"
"D","08/26/2022","17:36:42","Oil","Oil",5,"No"
"D","08/26/2022","17:36:42","Other","Other",11,"No"
"D","08/26/2022","17:36:42","Landfill Gas","Renewables",36,"No"
"D","08/26/2022","17:36:42","Refuse","Renewables",303,"No"
"D","08/26/2022","17:36:42","Solar","Renewables",48,"No"
"D","08/26/2022","17:36:42","Wind","Renewables",80,"No"
"D","08/26/2022","17:36:42","Wood","Renewables",259,"No"
"D","08/26/2022","17:42:25","Hydro","Hydro",1272,"No"
"D","08/26/2022","17:42:25","Natural Gas","Natural Gas",11491,"Yes"
"D","08/26/2022","17:42:25","Nuclear","Nuclear",3312,"No"
"D","08/26/2022","17:42:25","Oil","Oil",5,"No"
"D","08/26/2022","17:42:25","Other","Other",23,"No"
"D","08/26/2022","17:42:25","Landfill Gas","Renewables",35,"No"
"D","08/26/2022","17:42:25","Refuse","Renewables",302,"No"
"D","08/26/2022","17:42:25","Solar","Renewables",42,"No"
"D","08/26/2022","17:42:25","Wind","Renewables",84,"No"
"D","08/26/2022","17:42:25","Wood","Renewables",258,"No"
"D","08/26/2022","17:47:00","Hydro","Hydro",1271,"No"
"D","08/26/2022","17:47:00","Natural Gas","Natural Gas",11464,"Yes"
"D","08/26/2022","17:47:00","Nuclear","Nuclear",3310,"No"
"D","08/26/2022","17:47:00","Oil","Oil",5,"No"
"D","08/26/2022","17:47:00","Other","Other",22,"No"
"D","08/26/2022","17:47:00","Landfill Gas","Renewables",36,"No"
"D","08/26/2022","17:47:00","Refuse","Renewables",300,"No"
"D","08/26/2022","17:47:00","Solar","Renewables",36,"No"
"D","08/26/2022","17:47:00","Wind","Renewables",84,"No"
"D","08/26/2022","17:47:00","Wood","Renewables",258,"No"
"D","08/26/2022","17:52:49","Hydro","Hydro",1130,"No"
"D","08/26/2022","17:52:49","Natural Gas","Natural Gas",11596,"Yes"
"D","08/26/2022","17:52:49","Nuclear","Nuclear",3311,"No"
"D","08/26/2022","17:52:49","Oil","Oil",5,"No"
"D","08/26/2022","17:52:49","Other","Other",24,"No"
"D","08/26/2022","17:52:49","Landfill Gas","Renewables",35,"No"
"D","08/26/2022","17:52:49","Refuse","Renewables",303,"No"
"D","08/26/2022","17:52:49","Solar","Renewables",32,"No"
"D","08/26/2022","17:52:49","Wind","Renewables",86,"No"
"D","08/26/2022","17:52:49","Wood","Renewables",255,"No"
"D","08/26/2022","17:59:25","Hydro","Hydro",1026,"No"
"D","08/26/2022","17:59:25","Natural Gas","Natural Gas",11715,"Yes"
"D","08/26/2022","17:59:25","Nuclear","Nuclear",3311,"No"
"D","08/26/2022","17:59:25","Oil","Oil",5,"No"
"D","08/26/2022","17:59:25","Other","Other",22,"No"
"D","08/26/2022","17:59:25","Landfill Gas","Renewables",36,"No"
"D","08/26/2022","17:59:25","Refuse","Renewables",300,"No"
"D","08/26/2022","17:59:25","Solar","Renewables",31,"No"
"D","08/26/2022","17:59:25","Wind","Renewables",75,"No"
"D","08/26/2022","17:59:25","Wood","Renewables",259,"No"
"D","08/26/2022","18:06:16","Hydro","Hydro",1027,"No"
"D","08/26/2022","18:06:16","Natural Gas","Natural Gas",11741,"Yes"
"D","08/26/2022","18:06:16","Nuclear","Nuclear",3312,"No"
"D","08/26/2022","18:06:16","Oil","Oil",5,"No"
"D","08/26/2022","18:06:16","Other","Other",22,"No"
"D","08/26/2022","18:06:16","Landfill Gas","Renewables",36,"No"
"D","08/26/2022","18:06:16","Refuse","Renewables",304,"No"
"D","08/26/2022","18:06:16","Solar","Renewables",29,"No"
"D","08/26/2022","18:06:16","Wind","Renewables",80,"No"
"D","08/26/2022","18:06:16","Wood","Renewables",258,"No"
"D","08/26/2022","18:16:14","Hydro","Hydro",1029,"No"
"D","08/26/2022","18:16:14","Natural Gas","Natural Gas",11861,"Yes"
"D","08/26/2022","18:16:14","Nuclear","Nuclear",3312,"No"
"D","08/26/2022","18:16:14","Oil","Oil",5,"No"
"D","08/26/2022","18:16:14","Other","Other",23,"No"
"D","08/26/2022","18:16:14","Landfill Gas","Renewables",36,"No"
"D","08/26/2022","18:16:14","Refuse","Renewables",306,"No"
"D","08/26/2022","18:16:14","Solar","Renewables",30,"No"
"D","08/26/2022","18:16:14","Wind","Renewables",75,"No"
"D","08/26/2022","18:16:14","Wood","Renewables",257,"No"
"D","08/26/2022","18:26:11","Hydro","Hydro",1028,"No"
"D","08/26/2022","18:26:11","Natural Gas","Natural Gas",11735,"Yes"
"D","08/26/2022","18:26:11","Nuclear","Nuclear",3313,"No"
"D","08/26/2022","18:26:11","Oil","Oil",5,"No"
"D","08/26/2022","18:26:11","Other","Other",30,"No"
"D","08/26/2022","18:26:11","Landfill Gas","Renewables",36,"No"
"D","08/26/2022","18:26:11","Refuse","Renewables",311,"No"
"D","08/26/2022","18:26:11","Solar","Renewables",23,"No"
"D","08/26/2022","18:26:11","Wind","Renewables",82,"No"
"D","08/26/2022","18:26:11","Wood","Renewables",259,"No"
"D","08/26/2022","18:32:08","Hydro","Hydro",902,"No"
"D","08/26/2022","18:32:08","Natural Gas","Natural Gas",11840,"Yes"
"D","08/26/2022","18:32:08","Nuclear","Nuclear",3315,"No"
"D","08/26/2022","18:32:08","Oil","Oil",5,"No"
"D","08/26/2022","18:32:08","Other","Other",24,"No"
"D","08/26/2022","18:32:08","Landfill Gas","Renewables",36,"No"
"D","08/26/2022","18:32:08","Refuse","Renewables",303,"No"
"D","08/26/2022","18:32:08","Solar","Renewables",23,"No"
"D","08/26/2022","18:32:08","Wind","Renewables",89,"No"
"D","08/26/2022","18:32:08","Wood","Renewables",259,"No"
"D","08/26/2022","18:38:45","Hydro","Hydro",900,"No"
"D","08/26/2022","18:38:45","Natural Gas","Natural Gas",11869,"Yes"
"D","08/26/2022","18:38:45","Nuclear","Nuclear",3316,"No"
"D","08/26/2022","18:38:45","Oil","Oil",5,"No"
"D","08/26/2022","18:38:45","Other","Other",21,"No"
"D","08/26/2022","18:38:45","Landfill Gas","Renewables",36,"No"
"D","08/26/2022","18:38:45","Refuse","Renewables",299,"No"
"D","08/26/2022","18:38:45","Solar","Renewables",24,"No"
"D","08/26/2022","18:38:45","Wind","Renewables",89,"No"
"D","08/26/2022","18:38:45","Wood","Renewables",256,"No"
"D","08/26/2022","18:47:01","Hydro","Hydro",898,"No"
"D","08/26/2022","18:47:01","Natural Gas","Natural Gas",11788,"Yes"
"D","08/26/2022","18:47:01","Nuclear","Nuclear",3314,"No"
"D","08/26/2022","18:47:01","Oil","Oil",5,"No"
"D","08/26/2022","18:47:01","Other","Other",24,"No"
"D","08/26/2022","18:47:01","Landfill Gas","Renewables",36,"No"
"D","08/26/2022","18:47:01","Refuse","Renewables",304,"No"
"D","08/26/2022","18:47:01","Solar","Renewables",24,"No"
"D","08/26/2022","18:47:01","Wind","Renewables",88,"No"
"D","08/26/2022","18:47:01","Wood","Renewables",241,"No"
"D","08/26/2022","18:51:52","Hydro","Hydro",790,"No"
"D","08/26/2022","18:51:52","Natural Gas","Natural Gas",11648,"Yes"
"D","08/26/2022","18:51:52","Nuclear","Nuclear",3313,"No"
"D","08/26/2022","18:51:52","Oil","Oil",5,"No"
"D","08/26/2022","18:51:52","Other","Other",56,"No"
"D","08/26/2022","18:51:52","Landfill Gas","Renewables",36,"No"
"D","08/26/2022","18:51:52","Refuse","Renewables",308,"No"
"D","08/26/2022","18:51:52","Solar","Renewables",21,"No"
"D","08/26/2022","18:51:52","Wind","Renewables",88,"No"
"D","08/26/2022","18:51:52","Wood","Renewables",241,"No"
"D","08/26/2022","18:59:44","Hydro","Hydro",802,"No"
"D","08/26/2022","18:59:44","Natural Gas","Natural Gas",11870,"Yes"
"D","08/26/2022","18:59:44","Nuclear","Nuclear",3315,"No"
"D","08/26/2022","18:59:44","Oil","Oil",5,"No"
"D","08/26/2022","18:59:44","Other","Other",19,"No"
"D","08/26/2022","18:59:44","Landfill Gas","Renewables",35,"No"
"D","08/26/2022","18:59:44","Refuse","Renewables",299,"No"
"D","08/26/2022","18:59:44","Solar","Renewables",19,"No"
"D","08/26/2022","18:59:44","Wind","Renewables",76,"No"
"D","08/26/2022","18:59:44","Wood","Renewables",229,"No"
"D","08/26/2022","19:08:28","Hydro","Hydro",793,"No"
"D","08/26/2022","19:08:28","Natural Gas","Natural Gas",11671,"Yes"
"D","08/26/2022","19:08:28","Nuclear","Nuclear",3314,"No"
"D","08/26/2022","19:08:28","Oil","Oil",5,"No"
"D","08/26/2022","19:08:28","Other","Other",35,"No"
"D","08/26/2022","19:08:28","Landfill Gas","Renewables",16,"No"
"D","08/26/2022","19:08:28","Refuse","Renewables",306,"No"
"D","08/26/2022","19:08:28","Solar","Renewables",12,"No"
"D","08/26/2022","19:08:28","Wind","Renewables",70,"No"
"D","08/26/2022","19:08:28","Wood","Renewables",234,"No"
"D","08/26/2022","19:16:27","Hydro","Hydro",789,"No"
"D","08/26/2022","19:16:27","Natural Gas","Natural Gas",11775,"Yes"
"D","08/26/2022","19:16:27","Nuclear","Nuclear",3314,"No"
"D","08/26/2022","19:16:27","Oil","Oil",5,"No"
"D","08/26/2022","19:16:27","Other","Other",21,"No"
"D","08/26/2022","19:16:27","Landfill Gas","Renewables",16,"No"
"D","08/26/2022","19:16:27","Refuse","Renewables",301,"No"
"D","08/26/2022","19:16:27","Solar","Renewables",7,"No"
"D","08/26/2022","19:16:27","Wind","Renewables",78,"No"
"D","08/26/2022","19:16:27","Wood","Renewables",233,"No"
"D","08/26/2022","19:25:28","Hydro","Hydro",793,"No"
"D","08/26/2022","19:25:28","Natural Gas","Natural Gas",11633,"Yes"
"D","08/26/2022","19:25:28","Nuclear","Nuclear",3314,"No"
"D","08/26/2022","19:25:28","Oil","Oil",5,"No"
"D","08/26/2022","19:25:28","Other","Other",34,"No"
"D","08/26/2022","19:25:28","Landfill Gas","Renewables",16,"No"
"D","08/26/2022","19:25:28","Refuse","Renewables",298,"No"
"D","08/26/2022","19:25:28","Solar","Renewables",4,"No"
"D","08/26/2022","19:25:28","Wind","Renewables",87,"No"
"D","08/26/2022","19:25:28","Wood","Renewables",235,"No"
"D","08/26/2022","19:37:27","Coal","Coal",4,"No"
"D","08/26/2022","19:37:27","Hydro","Hydro",795,"No"
"D","08/26/2022","19:37:27","Natural Gas","Natural Gas",11655,"Yes"
"D","08/26/2022","19:37:27","Nuclear","Nuclear",3316,"No"
"D","08/26/2022","19:37:27","Oil","Oil",5,"No"
"D","08/26/2022","19:37:27","Other","Other",16,"No"
"D","08/26/2022","19:37:27","Landfill Gas","Renewables",16,"No"
"D","08/26/2022","19:37:27","Refuse","Renewables",302,"No"
"D","08/26/2022","19:37:27","Solar","Renewables",1,"No"
"D","08/26/2022","19:37:27","Wind","Renewables",87,"No"
"D","08/26/2022","19:37:27","Wood","Renewables",237,"No"
"D","08/26/2022","19:47:33","Hydro","Hydro",574,"No"
"D","08/26/2022","19:47:33","Natural Gas","Natural Gas",11794,"Yes"
"D","08/26/2022","19:47:33","Nuclear","Nuclear",3318,"No"
"D","08/26/2022","19:47:33","Oil","Oil",5,"No"
"D","08/26/2022","19:47:33","Other","Other",21,"No"
"D","08/26/2022","19:47:33","Landfill Gas","Renewables",16,"No"
"D","08/26/2022","19:47:33","Refuse","Renewables",299,"No"
"D","08/26/2022","19:47:33","Solar","Renewables",1,"No"
"D","08/26/2022","19:47:33","Wind","Renewables",82,"No"
"D","08/26/2022","19:47:33","Wood","Renewables",233,"No"
"D","08/26/2022","19:54:03","Hydro","Hydro",573,"No"
