"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220706.csv"
"C","Report for 07/06/2022"
"C","Report generated 08/12/2024 16:47:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/06/2022","18:19:09","Nuclear","Nuclear",3359,"No"
"D","07/06/2022","18:19:09","Oil","Oil",8,"No"
"D","07/06/2022","18:19:09","Other","Other",8,"No"
"D","07/06/2022","18:19:09","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","18:19:09","Refuse","Renewables",328,"No"
"D","07/06/2022","18:19:09","Solar","Renewables",140,"No"
"D","07/06/2022","18:19:09","Wind","Renewables",481,"No"
"D","07/06/2022","18:19:09","Wood","Renewables",235,"No"
"D","07/06/2022","18:21:11","Hydro","Hydro",1634,"No"
"D","07/06/2022","18:21:11","Natural Gas","Natural Gas",11252,"Yes"
"D","07/06/2022","18:21:11","Nuclear","Nuclear",3359,"No"
"D","07/06/2022","18:21:11","Oil","Oil",8,"No"
"D","07/06/2022","18:21:11","Other","Other",9,"No"
"D","07/06/2022","18:21:11","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","18:21:11","Refuse","Renewables",328,"No"
"D","07/06/2022","18:21:11","Solar","Renewables",135,"No"
"D","07/06/2022","18:21:11","Wind","Renewables",458,"No"
"D","07/06/2022","18:21:11","Wood","Renewables",235,"No"
"D","07/06/2022","18:30:05","Hydro","Hydro",1638,"No"
"D","07/06/2022","18:30:05","Natural Gas","Natural Gas",11124,"Yes"
"D","07/06/2022","18:30:05","Nuclear","Nuclear",3358,"No"
"D","07/06/2022","18:30:05","Oil","Oil",8,"No"
"D","07/06/2022","18:30:05","Other","Other",16,"No"
"D","07/06/2022","18:30:05","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","18:30:05","Refuse","Renewables",325,"No"
"D","07/06/2022","18:30:05","Solar","Renewables",115,"No"
"D","07/06/2022","18:30:05","Wind","Renewables",427,"No"
"D","07/06/2022","18:30:05","Wood","Renewables",237,"No"
"D","07/06/2022","18:39:14","Hydro","Hydro",1498,"No"
"D","07/06/2022","18:39:14","Natural Gas","Natural Gas",11151,"Yes"
"D","07/06/2022","18:39:14","Nuclear","Nuclear",3358,"No"
"D","07/06/2022","18:39:14","Oil","Oil",8,"No"
"D","07/06/2022","18:39:14","Other","Other",17,"No"
"D","07/06/2022","18:39:14","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","18:39:14","Refuse","Renewables",326,"No"
"D","07/06/2022","18:39:14","Solar","Renewables",101,"No"
"D","07/06/2022","18:39:14","Wind","Renewables",412,"No"
"D","07/06/2022","18:39:14","Wood","Renewables",235,"No"
"D","07/06/2022","18:44:30","Hydro","Hydro",1501,"No"
"D","07/06/2022","18:44:30","Natural Gas","Natural Gas",11141,"Yes"
"D","07/06/2022","18:44:30","Nuclear","Nuclear",3360,"No"
"D","07/06/2022","18:44:30","Oil","Oil",8,"No"
"D","07/06/2022","18:44:30","Other","Other",18,"No"
"D","07/06/2022","18:44:30","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","18:44:30","Refuse","Renewables",324,"No"
"D","07/06/2022","18:44:30","Solar","Renewables",83,"No"
"D","07/06/2022","18:44:30","Wind","Renewables",432,"No"
"D","07/06/2022","18:44:30","Wood","Renewables",237,"No"
"D","07/06/2022","18:53:08","Hydro","Hydro",1499,"Yes"
"D","07/06/2022","18:53:08","Natural Gas","Natural Gas",11107,"Yes"
"D","07/06/2022","18:53:08","Nuclear","Nuclear",3355,"No"
"D","07/06/2022","18:53:08","Oil","Oil",8,"No"
"D","07/06/2022","18:53:08","Other","Other",18,"No"
"D","07/06/2022","18:53:08","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","18:53:08","Refuse","Renewables",325,"No"
"D","07/06/2022","18:53:08","Solar","Renewables",66,"No"
"D","07/06/2022","18:53:08","Wind","Renewables",399,"No"
"D","07/06/2022","18:53:08","Wood","Renewables",239,"No"
"D","07/06/2022","18:55:58","Hydro","Hydro",1498,"No"
"D","07/06/2022","18:55:58","Natural Gas","Natural Gas",11098,"Yes"
"D","07/06/2022","18:55:58","Nuclear","Nuclear",3357,"No"
"D","07/06/2022","18:55:58","Oil","Oil",8,"No"
"D","07/06/2022","18:55:58","Other","Other",18,"No"
"D","07/06/2022","18:55:58","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","18:55:58","Refuse","Renewables",326,"No"
"D","07/06/2022","18:55:58","Solar","Renewables",63,"No"
"D","07/06/2022","18:55:58","Wind","Renewables",386,"No"
"D","07/06/2022","18:55:58","Wood","Renewables",236,"No"
"D","07/06/2022","18:58:37","Hydro","Hydro",1250,"Yes"
"D","07/06/2022","18:58:37","Natural Gas","Natural Gas",11156,"Yes"
"D","07/06/2022","18:58:37","Nuclear","Nuclear",3355,"No"
"D","07/06/2022","18:58:37","Oil","Oil",8,"No"
"D","07/06/2022","18:58:37","Other","Other",35,"No"
"D","07/06/2022","18:58:37","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","18:58:37","Refuse","Renewables",331,"No"
"D","07/06/2022","18:58:37","Solar","Renewables",58,"No"
"D","07/06/2022","18:58:37","Wind","Renewables",378,"No"
"D","07/06/2022","18:58:37","Wood","Renewables",238,"No"
"D","07/06/2022","19:00:37","Hydro","Hydro",1238,"Yes"
"D","07/06/2022","19:00:37","Natural Gas","Natural Gas",11192,"No"
"D","07/06/2022","19:00:37","Nuclear","Nuclear",3354,"No"
"D","07/06/2022","19:00:37","Oil","Oil",8,"No"
"D","07/06/2022","19:00:37","Other","Other",20,"No"
"D","07/06/2022","19:00:37","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","19:00:37","Refuse","Renewables",332,"No"
"D","07/06/2022","19:00:37","Solar","Renewables",56,"No"
"D","07/06/2022","19:00:37","Wind","Renewables",382,"No"
"D","07/06/2022","19:00:37","Wood","Renewables",237,"No"
"D","07/06/2022","19:07:59","Hydro","Hydro",1244,"No"
"D","07/06/2022","19:07:59","Natural Gas","Natural Gas",11181,"Yes"
"D","07/06/2022","19:07:59","Nuclear","Nuclear",3360,"No"
"D","07/06/2022","19:07:59","Oil","Oil",8,"No"
"D","07/06/2022","19:07:59","Other","Other",21,"No"
"D","07/06/2022","19:07:59","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","19:07:59","Refuse","Renewables",328,"No"
"D","07/06/2022","19:07:59","Solar","Renewables",49,"No"
"D","07/06/2022","19:07:59","Wind","Renewables",367,"No"
"D","07/06/2022","19:07:59","Wood","Renewables",238,"No"
"D","07/06/2022","19:10:15","Hydro","Hydro",1244,"Yes"
"D","07/06/2022","19:10:15","Natural Gas","Natural Gas",11181,"No"
"D","07/06/2022","19:10:15","Nuclear","Nuclear",3360,"No"
"D","07/06/2022","19:10:15","Oil","Oil",8,"No"
"D","07/06/2022","19:10:15","Other","Other",21,"No"
"D","07/06/2022","19:10:15","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","19:10:15","Refuse","Renewables",328,"No"
"D","07/06/2022","19:10:15","Solar","Renewables",49,"No"
"D","07/06/2022","19:10:15","Wind","Renewables",367,"No"
"D","07/06/2022","19:10:15","Wood","Renewables",238,"No"
"D","07/06/2022","19:12:03","Hydro","Hydro",1155,"Yes"
"D","07/06/2022","19:12:03","Natural Gas","Natural Gas",11174,"No"
"D","07/06/2022","19:12:03","Nuclear","Nuclear",3359,"No"
"D","07/06/2022","19:12:03","Oil","Oil",8,"No"
"D","07/06/2022","19:12:03","Other","Other",25,"No"
"D","07/06/2022","19:12:03","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","19:12:03","Refuse","Renewables",326,"No"
"D","07/06/2022","19:12:03","Solar","Renewables",45,"No"
"D","07/06/2022","19:12:03","Wind","Renewables",357,"No"
"D","07/06/2022","19:12:03","Wood","Renewables",238,"No"
"D","07/06/2022","19:15:52","Hydro","Hydro",1268,"No"
"D","07/06/2022","19:15:52","Natural Gas","Natural Gas",11125,"Yes"
"D","07/06/2022","19:15:52","Nuclear","Nuclear",3360,"No"
"D","07/06/2022","19:15:52","Oil","Oil",8,"No"
"D","07/06/2022","19:15:52","Other","Other",22,"No"
"D","07/06/2022","19:15:52","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","19:15:52","Refuse","Renewables",332,"No"
"D","07/06/2022","19:15:52","Solar","Renewables",41,"No"
"D","07/06/2022","19:15:52","Wind","Renewables",346,"No"
"D","07/06/2022","19:15:52","Wood","Renewables",237,"No"
"D","07/06/2022","19:21:50","Hydro","Hydro",1274,"No"
"D","07/06/2022","19:21:50","Natural Gas","Natural Gas",11071,"Yes"
"D","07/06/2022","19:21:50","Nuclear","Nuclear",3358,"No"
"D","07/06/2022","19:21:50","Oil","Oil",8,"No"
"D","07/06/2022","19:21:50","Other","Other",23,"No"
"D","07/06/2022","19:21:50","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","19:21:50","Refuse","Renewables",329,"No"
"D","07/06/2022","19:21:50","Solar","Renewables",35,"No"
"D","07/06/2022","19:21:50","Wind","Renewables",341,"No"
"D","07/06/2022","19:21:50","Wood","Renewables",239,"No"
"D","07/06/2022","19:26:26","Hydro","Hydro",1281,"Yes"
"D","07/06/2022","19:26:26","Natural Gas","Natural Gas",11060,"No"
"D","07/06/2022","19:26:26","Nuclear","Nuclear",3358,"No"
"D","07/06/2022","19:26:26","Oil","Oil",8,"No"
"D","07/06/2022","19:26:26","Other","Other",21,"No"
"D","07/06/2022","19:26:26","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","19:26:26","Refuse","Renewables",332,"No"
"D","07/06/2022","19:26:26","Solar","Renewables",33,"No"
"D","07/06/2022","19:26:26","Wind","Renewables",331,"No"
"D","07/06/2022","19:26:26","Wood","Renewables",238,"No"
"D","07/06/2022","19:33:19","Hydro","Hydro",1327,"No"
"D","07/06/2022","19:33:19","Natural Gas","Natural Gas",11015,"Yes"
"D","07/06/2022","19:33:19","Nuclear","Nuclear",3358,"No"
"D","07/06/2022","19:33:19","Oil","Oil",8,"No"
"D","07/06/2022","19:33:19","Other","Other",23,"No"
"D","07/06/2022","19:33:19","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","19:33:19","Refuse","Renewables",331,"No"
"D","07/06/2022","19:33:19","Solar","Renewables",28,"No"
"D","07/06/2022","19:33:19","Wind","Renewables",322,"No"
"D","07/06/2022","19:33:19","Wood","Renewables",241,"No"
"D","07/06/2022","19:36:37","Hydro","Hydro",1326,"No"
"D","07/06/2022","19:36:37","Natural Gas","Natural Gas",10871,"Yes"
"D","07/06/2022","19:36:37","Nuclear","Nuclear",3360,"No"
"D","07/06/2022","19:36:37","Oil","Oil",8,"No"
"D","07/06/2022","19:36:37","Other","Other",51,"No"
"D","07/06/2022","19:36:37","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","19:36:37","Refuse","Renewables",328,"No"
"D","07/06/2022","19:36:37","Solar","Renewables",27,"No"
"D","07/06/2022","19:36:37","Wind","Renewables",308,"No"
"D","07/06/2022","19:36:37","Wood","Renewables",243,"No"
"D","07/06/2022","19:41:38","Hydro","Hydro",1375,"No"
"D","07/06/2022","19:41:38","Natural Gas","Natural Gas",10884,"Yes"
"D","07/06/2022","19:41:38","Nuclear","Nuclear",3358,"No"
"D","07/06/2022","19:41:38","Oil","Oil",8,"No"
"D","07/06/2022","19:41:38","Other","Other",16,"No"
"D","07/06/2022","19:41:38","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","19:41:38","Refuse","Renewables",334,"No"
"D","07/06/2022","19:41:38","Solar","Renewables",25,"No"
"D","07/06/2022","19:41:38","Wind","Renewables",306,"No"
"D","07/06/2022","19:41:38","Wood","Renewables",240,"No"
"D","07/06/2022","19:48:55","Hydro","Hydro",1345,"No"
"D","07/06/2022","19:48:55","Natural Gas","Natural Gas",10948,"Yes"
"D","07/06/2022","19:48:55","Nuclear","Nuclear",3357,"No"
"D","07/06/2022","19:48:55","Oil","Oil",8,"No"
"D","07/06/2022","19:48:55","Other","Other",15,"No"
"D","07/06/2022","19:48:55","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","19:48:55","Refuse","Renewables",337,"No"
"D","07/06/2022","19:48:55","Solar","Renewables",24,"No"
"D","07/06/2022","19:48:55","Wind","Renewables",315,"No"
"D","07/06/2022","19:48:55","Wood","Renewables",242,"No"
"D","07/06/2022","19:51:32","Hydro","Hydro",1266,"Yes"
"D","07/06/2022","19:51:32","Natural Gas","Natural Gas",11008,"No"
"D","07/06/2022","19:51:32","Nuclear","Nuclear",3357,"No"
"D","07/06/2022","19:51:32","Oil","Oil",8,"No"
"D","07/06/2022","19:51:32","Other","Other",16,"No"
"D","07/06/2022","19:51:32","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","19:51:32","Refuse","Renewables",337,"No"
"D","07/06/2022","19:51:32","Solar","Renewables",22,"No"
"D","07/06/2022","19:51:32","Wind","Renewables",308,"No"
"D","07/06/2022","19:51:32","Wood","Renewables",241,"No"
"D","07/06/2022","19:54:20","Hydro","Hydro",1294,"No"
"D","07/06/2022","19:54:20","Natural Gas","Natural Gas",10936,"Yes"
"D","07/06/2022","19:54:20","Nuclear","Nuclear",3357,"No"
"D","07/06/2022","19:54:20","Oil","Oil",8,"No"
"D","07/06/2022","19:54:20","Other","Other",16,"No"
"D","07/06/2022","19:54:20","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","19:54:20","Refuse","Renewables",332,"No"
"D","07/06/2022","19:54:20","Solar","Renewables",21,"No"
"D","07/06/2022","19:54:20","Wind","Renewables",316,"No"
"D","07/06/2022","19:54:20","Wood","Renewables",241,"No"
"D","07/06/2022","19:59:38","Hydro","Hydro",1320,"Yes"
"D","07/06/2022","19:59:38","Natural Gas","Natural Gas",10896,"No"
"D","07/06/2022","19:59:38","Nuclear","Nuclear",3360,"No"
"D","07/06/2022","19:59:38","Oil","Oil",5,"No"
"D","07/06/2022","19:59:38","Other","Other",7,"No"
"D","07/06/2022","19:59:38","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","19:59:38","Refuse","Renewables",329,"No"
"D","07/06/2022","19:59:38","Solar","Renewables",19,"No"
"D","07/06/2022","19:59:38","Wind","Renewables",311,"No"
"D","07/06/2022","19:59:38","Wood","Renewables",241,"No"
"D","07/06/2022","20:07:07","Hydro","Hydro",1189,"Yes"
"D","07/06/2022","20:07:07","Natural Gas","Natural Gas",10940,"No"
"D","07/06/2022","20:07:07","Nuclear","Nuclear",3360,"No"
"D","07/06/2022","20:07:07","Oil","Oil",5,"No"
"D","07/06/2022","20:07:07","Other","Other",8,"No"
"D","07/06/2022","20:07:07","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","20:07:07","Refuse","Renewables",333,"No"
"D","07/06/2022","20:07:07","Solar","Renewables",16,"No"
"D","07/06/2022","20:07:07","Wind","Renewables",318,"No"
"D","07/06/2022","20:07:07","Wood","Renewables",244,"No"
"D","07/06/2022","20:09:34","Hydro","Hydro",1164,"Yes"
"D","07/06/2022","20:09:34","Natural Gas","Natural Gas",10893,"No"
"D","07/06/2022","20:09:34","Nuclear","Nuclear",3361,"No"
"D","07/06/2022","20:09:34","Oil","Oil",5,"No"
"D","07/06/2022","20:09:34","Other","Other",8,"No"
"D","07/06/2022","20:09:34","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","20:09:34","Refuse","Renewables",337,"No"
"D","07/06/2022","20:09:34","Solar","Renewables",15,"No"
"D","07/06/2022","20:09:34","Wind","Renewables",321,"No"
"D","07/06/2022","20:09:34","Wood","Renewables",244,"No"
"D","07/06/2022","20:14:06","Hydro","Hydro",939,"Yes"
"D","07/06/2022","20:14:06","Natural Gas","Natural Gas",10843,"No"
"D","07/06/2022","20:14:06","Nuclear","Nuclear",3360,"No"
"D","07/06/2022","20:14:06","Oil","Oil",5,"No"
"D","07/06/2022","20:14:06","Other","Other",43,"No"
"D","07/06/2022","20:14:06","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","20:14:06","Refuse","Renewables",333,"No"
"D","07/06/2022","20:14:06","Solar","Renewables",14,"No"
"D","07/06/2022","20:14:06","Wind","Renewables",318,"No"
"D","07/06/2022","20:14:06","Wood","Renewables",248,"No"
"D","07/06/2022","20:20:48","Hydro","Hydro",898,"No"
"D","07/06/2022","20:20:48","Natural Gas","Natural Gas",10861,"Yes"
"D","07/06/2022","20:20:48","Nuclear","Nuclear",3361,"No"
"D","07/06/2022","20:20:48","Oil","Oil",5,"No"
"D","07/06/2022","20:20:48","Other","Other",8,"No"
"D","07/06/2022","20:20:48","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","20:20:48","Refuse","Renewables",332,"No"
"D","07/06/2022","20:20:48","Solar","Renewables",12,"No"
"D","07/06/2022","20:20:48","Wind","Renewables",321,"No"
"D","07/06/2022","20:20:48","Wood","Renewables",246,"No"
"D","07/06/2022","20:22:09","Hydro","Hydro",899,"No"
"D","07/06/2022","20:22:09","Natural Gas","Natural Gas",10842,"Yes"
"D","07/06/2022","20:22:09","Nuclear","Nuclear",3361,"No"
"D","07/06/2022","20:22:09","Oil","Oil",5,"No"
"D","07/06/2022","20:22:09","Other","Other",7,"No"
"D","07/06/2022","20:22:09","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","20:22:09","Refuse","Renewables",333,"No"
"D","07/06/2022","20:22:09","Solar","Renewables",12,"No"
"D","07/06/2022","20:22:09","Wind","Renewables",315,"No"
"D","07/06/2022","20:22:09","Wood","Renewables",246,"No"
"D","07/06/2022","20:27:30","Hydro","Hydro",812,"No"
"D","07/06/2022","20:27:30","Natural Gas","Natural Gas",10799,"Yes"
"D","07/06/2022","20:27:30","Nuclear","Nuclear",3362,"No"
"D","07/06/2022","20:27:30","Oil","Oil",5,"No"
"D","07/06/2022","20:27:30","Other","Other",20,"No"
"D","07/06/2022","20:27:30","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","20:27:30","Refuse","Renewables",329,"No"
"D","07/06/2022","20:27:30","Solar","Renewables",11,"No"
"D","07/06/2022","20:27:30","Wind","Renewables",316,"No"
"D","07/06/2022","20:27:30","Wood","Renewables",246,"No"
"D","07/06/2022","20:31:16","Hydro","Hydro",802,"No"
"D","07/06/2022","20:31:16","Natural Gas","Natural Gas",10809,"Yes"
"D","07/06/2022","20:31:16","Nuclear","Nuclear",3361,"No"
"D","07/06/2022","20:31:16","Oil","Oil",5,"No"
"D","07/06/2022","20:31:16","Other","Other",8,"No"
"D","07/06/2022","20:31:16","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","20:31:16","Refuse","Renewables",328,"No"
"D","07/06/2022","20:31:16","Solar","Renewables",11,"No"
"D","07/06/2022","20:31:16","Wind","Renewables",299,"No"
"D","07/06/2022","20:31:16","Wood","Renewables",246,"No"
"D","07/06/2022","20:37:40","Hydro","Hydro",732,"No"
"D","07/06/2022","20:37:40","Natural Gas","Natural Gas",10791,"Yes"
"D","07/06/2022","20:37:40","Nuclear","Nuclear",3360,"No"
"D","07/06/2022","20:37:40","Oil","Oil",5,"No"
"D","07/06/2022","20:37:40","Other","Other",8,"No"
"D","07/06/2022","20:37:40","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","20:37:40","Refuse","Renewables",336,"No"
"D","07/06/2022","20:37:40","Solar","Renewables",11,"No"
"D","07/06/2022","20:37:40","Wind","Renewables",316,"No"
"D","07/06/2022","20:37:40","Wood","Renewables",250,"No"
"D","07/06/2022","20:45:24","Hydro","Hydro",733,"No"
"D","07/06/2022","20:45:24","Natural Gas","Natural Gas",10775,"Yes"
"D","07/06/2022","20:45:24","Nuclear","Nuclear",3360,"No"
"D","07/06/2022","20:45:24","Oil","Oil",5,"No"
"D","07/06/2022","20:45:24","Other","Other",11,"No"
"D","07/06/2022","20:45:24","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","20:45:24","Refuse","Renewables",334,"No"
"D","07/06/2022","20:45:24","Solar","Renewables",11,"No"
"D","07/06/2022","20:45:24","Wind","Renewables",327,"No"
"D","07/06/2022","20:45:24","Wood","Renewables",249,"No"
"D","07/06/2022","20:54:55","Hydro","Hydro",732,"Yes"
"D","07/06/2022","20:54:55","Natural Gas","Natural Gas",10755,"No"
"D","07/06/2022","20:54:55","Nuclear","Nuclear",3359,"No"
"D","07/06/2022","20:54:55","Oil","Oil",5,"No"
"D","07/06/2022","20:54:55","Other","Other",7,"No"
"D","07/06/2022","20:54:55","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","20:54:55","Refuse","Renewables",336,"No"
"D","07/06/2022","20:54:55","Solar","Renewables",11,"No"
"D","07/06/2022","20:54:55","Wind","Renewables",332,"No"
"D","07/06/2022","20:54:55","Wood","Renewables",252,"No"
"D","07/06/2022","20:58:51","Hydro","Hydro",561,"No"
"D","07/06/2022","20:58:51","Natural Gas","Natural Gas",10642,"Yes"
"D","07/06/2022","20:58:51","Nuclear","Nuclear",3359,"No"
"D","07/06/2022","20:58:51","Oil","Oil",5,"No"
"D","07/06/2022","20:58:51","Other","Other",38,"No"
"D","07/06/2022","20:58:51","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","20:58:51","Refuse","Renewables",335,"No"
"D","07/06/2022","20:58:51","Solar","Renewables",11,"No"
"D","07/06/2022","20:58:51","Wind","Renewables",334,"No"
"D","07/06/2022","20:58:51","Wood","Renewables",252,"No"
"D","07/06/2022","21:00:10","Hydro","Hydro",515,"No"
"D","07/06/2022","21:00:10","Natural Gas","Natural Gas",10539,"Yes"
"D","07/06/2022","21:00:10","Nuclear","Nuclear",3359,"No"
"D","07/06/2022","21:00:10","Oil","Oil",5,"No"
"D","07/06/2022","21:00:10","Other","Other",50,"No"
"D","07/06/2022","21:00:10","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","21:00:10","Refuse","Renewables",333,"No"
"D","07/06/2022","21:00:10","Solar","Renewables",11,"No"
"D","07/06/2022","21:00:10","Wind","Renewables",334,"No"
"D","07/06/2022","21:00:10","Wood","Renewables",252,"No"
"D","07/06/2022","21:01:38","Hydro","Hydro",534,"No"
"D","07/06/2022","21:01:38","Natural Gas","Natural Gas",10489,"Yes"
"D","07/06/2022","21:01:38","Nuclear","Nuclear",3359,"No"
"D","07/06/2022","21:01:38","Oil","Oil",5,"No"
"D","07/06/2022","21:01:38","Other","Other",48,"No"
"D","07/06/2022","21:01:38","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","21:01:38","Refuse","Renewables",334,"No"
"D","07/06/2022","21:01:38","Solar","Renewables",7,"No"
"D","07/06/2022","21:01:38","Wind","Renewables",336,"No"
"D","07/06/2022","21:01:38","Wood","Renewables",254,"No"
"D","07/06/2022","21:03:03","Hydro","Hydro",589,"No"
"D","07/06/2022","21:03:03","Natural Gas","Natural Gas",10511,"Yes"
"D","07/06/2022","21:03:03","Nuclear","Nuclear",3358,"No"
"D","07/06/2022","21:03:03","Oil","Oil",5,"No"
"D","07/06/2022","21:03:03","Other","Other",5,"No"
"D","07/06/2022","21:03:03","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","21:03:03","Refuse","Renewables",332,"No"
"D","07/06/2022","21:03:03","Solar","Renewables",7,"No"
"D","07/06/2022","21:03:03","Wind","Renewables",332,"No"
"D","07/06/2022","21:03:03","Wood","Renewables",254,"No"
"D","07/06/2022","21:04:35","Hydro","Hydro",609,"No"
"D","07/06/2022","21:04:35","Natural Gas","Natural Gas",10534,"Yes"
"D","07/06/2022","21:04:35","Nuclear","Nuclear",3358,"No"
"D","07/06/2022","21:04:35","Oil","Oil",5,"No"
"D","07/06/2022","21:04:35","Other","Other",2,"No"
"D","07/06/2022","21:04:35","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","21:04:35","Refuse","Renewables",331,"No"
"D","07/06/2022","21:04:35","Solar","Renewables",7,"No"
"D","07/06/2022","21:04:35","Wind","Renewables",333,"No"
"D","07/06/2022","21:04:35","Wood","Renewables",253,"No"
"D","07/06/2022","21:08:22","Hydro","Hydro",605,"Yes"
"D","07/06/2022","21:08:22","Natural Gas","Natural Gas",10532,"No"
"D","07/06/2022","21:08:22","Nuclear","Nuclear",3360,"No"
"D","07/06/2022","21:08:22","Oil","Oil",5,"No"
"D","07/06/2022","21:08:22","Other","Other",2,"No"
"D","07/06/2022","21:08:22","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","21:08:22","Refuse","Renewables",329,"No"
"D","07/06/2022","21:08:22","Solar","Renewables",7,"No"
"D","07/06/2022","21:08:22","Wind","Renewables",324,"No"
"D","07/06/2022","21:08:22","Wood","Renewables",251,"No"
"D","07/06/2022","21:13:57","Hydro","Hydro",569,"No"
"D","07/06/2022","21:13:57","Natural Gas","Natural Gas",10480,"Yes"
"D","07/06/2022","21:13:57","Nuclear","Nuclear",3357,"No"
"D","07/06/2022","21:13:57","Oil","Oil",5,"No"
"D","07/06/2022","21:13:57","Other","Other",3,"No"
"D","07/06/2022","21:13:57","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","21:13:57","Refuse","Renewables",330,"No"
"D","07/06/2022","21:13:57","Solar","Renewables",7,"No"
"D","07/06/2022","21:13:57","Wind","Renewables",323,"No"
"D","07/06/2022","21:13:57","Wood","Renewables",252,"No"
"D","07/06/2022","21:18:17","Hydro","Hydro",558,"No"
"D","07/06/2022","21:18:17","Natural Gas","Natural Gas",10341,"Yes"
"D","07/06/2022","21:18:17","Nuclear","Nuclear",3358,"No"
"D","07/06/2022","21:18:17","Oil","Oil",5,"No"
"D","07/06/2022","21:18:17","Other","Other",8,"No"
"D","07/06/2022","21:18:17","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","21:18:17","Refuse","Renewables",332,"No"
"D","07/06/2022","21:18:17","Solar","Renewables",7,"No"
"D","07/06/2022","21:18:17","Wind","Renewables",330,"No"
"D","07/06/2022","21:18:17","Wood","Renewables",252,"No"
"D","07/06/2022","21:22:29","Hydro","Hydro",558,"Yes"
"D","07/06/2022","21:22:29","Natural Gas","Natural Gas",10299,"No"
"D","07/06/2022","21:22:29","Nuclear","Nuclear",3354,"No"
"D","07/06/2022","21:22:29","Oil","Oil",5,"No"
"D","07/06/2022","21:22:29","Other","Other",5,"No"
"D","07/06/2022","21:22:29","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","21:22:29","Refuse","Renewables",329,"No"
"D","07/06/2022","21:22:29","Solar","Renewables",7,"No"
"D","07/06/2022","21:22:29","Wind","Renewables",325,"No"
"D","07/06/2022","21:22:29","Wood","Renewables",252,"No"
"D","07/06/2022","21:28:39","Hydro","Hydro",513,"No"
"D","07/06/2022","21:28:39","Natural Gas","Natural Gas",10232,"Yes"
"D","07/06/2022","21:28:39","Nuclear","Nuclear",3356,"No"
"D","07/06/2022","21:28:39","Oil","Oil",5,"No"
"D","07/06/2022","21:28:39","Other","Other",10,"No"
"D","07/06/2022","21:28:39","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","21:28:39","Refuse","Renewables",334,"No"
"D","07/06/2022","21:28:39","Solar","Renewables",7,"No"
"D","07/06/2022","21:28:39","Wind","Renewables",322,"No"
"D","07/06/2022","21:28:39","Wood","Renewables",252,"No"
"D","07/06/2022","21:33:16","Hydro","Hydro",440,"No"
"D","07/06/2022","21:33:16","Natural Gas","Natural Gas",10176,"Yes"
"D","07/06/2022","21:33:16","Nuclear","Nuclear",3356,"No"
"D","07/06/2022","21:33:16","Oil","Oil",5,"No"
"D","07/06/2022","21:33:16","Other","Other",15,"No"
"D","07/06/2022","21:33:16","Landfill Gas","Renewables",35,"No"
"D","07/06/2022","21:33:16","Refuse","Renewables",332,"No"
"D","07/06/2022","21:33:16","Solar","Renewables",7,"No"
"D","07/06/2022","21:33:16","Wind","Renewables",313,"No"
