"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221024.csv"
"C","Report for 10/24/2022"
"C","Report generated 08/12/2024 16:56:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/24/2022","14:56:55","Nuclear","Nuclear",3361,"No"
"D","10/24/2022","14:56:55","Oil","Oil",10,"No"
"D","10/24/2022","14:56:55","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","14:56:55","Refuse","Renewables",316,"No"
"D","10/24/2022","14:56:55","Solar","Renewables",49,"No"
"D","10/24/2022","14:56:55","Wind","Renewables",132,"No"
"D","10/24/2022","14:56:55","Wood","Renewables",168,"No"
"D","10/24/2022","15:08:20","Hydro","Hydro",780,"No"
"D","10/24/2022","15:08:20","Natural Gas","Natural Gas",6677,"Yes"
"D","10/24/2022","15:08:20","Nuclear","Nuclear",3361,"No"
"D","10/24/2022","15:08:20","Oil","Oil",10,"No"
"D","10/24/2022","15:08:20","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","15:08:20","Refuse","Renewables",316,"No"
"D","10/24/2022","15:08:20","Solar","Renewables",49,"No"
"D","10/24/2022","15:08:20","Wind","Renewables",132,"No"
"D","10/24/2022","15:08:20","Wood","Renewables",168,"No"
"D","10/24/2022","15:12:09","Hydro","Hydro",786,"No"
"D","10/24/2022","15:12:09","Natural Gas","Natural Gas",6508,"Yes"
"D","10/24/2022","15:12:09","Nuclear","Nuclear",3359,"No"
"D","10/24/2022","15:12:09","Oil","Oil",10,"No"
"D","10/24/2022","15:12:09","Other","Other",1,"No"
"D","10/24/2022","15:12:09","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","15:12:09","Refuse","Renewables",316,"No"
"D","10/24/2022","15:12:09","Solar","Renewables",49,"No"
"D","10/24/2022","15:12:09","Wind","Renewables",110,"No"
"D","10/24/2022","15:12:09","Wood","Renewables",167,"No"
"D","10/24/2022","15:21:19","Hydro","Hydro",786,"No"
"D","10/24/2022","15:21:19","Natural Gas","Natural Gas",6508,"Yes"
"D","10/24/2022","15:21:19","Nuclear","Nuclear",3359,"No"
"D","10/24/2022","15:21:19","Oil","Oil",10,"No"
"D","10/24/2022","15:21:19","Other","Other",1,"No"
"D","10/24/2022","15:21:19","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","15:21:19","Refuse","Renewables",316,"No"
"D","10/24/2022","15:21:19","Solar","Renewables",49,"No"
"D","10/24/2022","15:21:19","Wind","Renewables",110,"No"
"D","10/24/2022","15:21:19","Wood","Renewables",167,"No"
"D","10/24/2022","15:26:02","Hydro","Hydro",649,"No"
"D","10/24/2022","15:26:02","Natural Gas","Natural Gas",6766,"Yes"
"D","10/24/2022","15:26:02","Nuclear","Nuclear",3358,"No"
"D","10/24/2022","15:26:02","Oil","Oil",11,"No"
"D","10/24/2022","15:26:02","Other","Other",5,"No"
"D","10/24/2022","15:26:02","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","15:26:02","Refuse","Renewables",323,"No"
"D","10/24/2022","15:26:02","Solar","Renewables",40,"No"
"D","10/24/2022","15:26:02","Wind","Renewables",98,"No"
"D","10/24/2022","15:26:02","Wood","Renewables",166,"No"
"D","10/24/2022","15:35:04","Hydro","Hydro",649,"No"
"D","10/24/2022","15:35:04","Natural Gas","Natural Gas",6766,"Yes"
"D","10/24/2022","15:35:04","Nuclear","Nuclear",3358,"No"
"D","10/24/2022","15:35:04","Oil","Oil",11,"No"
"D","10/24/2022","15:35:04","Other","Other",5,"No"
"D","10/24/2022","15:35:04","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","15:35:04","Refuse","Renewables",323,"No"
"D","10/24/2022","15:35:04","Solar","Renewables",40,"No"
"D","10/24/2022","15:35:04","Wind","Renewables",98,"No"
"D","10/24/2022","15:35:04","Wood","Renewables",166,"No"
"D","10/24/2022","15:39:06","Hydro","Hydro",650,"No"
"D","10/24/2022","15:39:06","Natural Gas","Natural Gas",6789,"Yes"
"D","10/24/2022","15:39:06","Nuclear","Nuclear",3358,"No"
"D","10/24/2022","15:39:06","Oil","Oil",3,"No"
"D","10/24/2022","15:39:06","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","15:39:06","Refuse","Renewables",321,"No"
"D","10/24/2022","15:39:06","Solar","Renewables",42,"No"
"D","10/24/2022","15:39:06","Wind","Renewables",89,"No"
"D","10/24/2022","15:39:06","Wood","Renewables",167,"No"
"D","10/24/2022","15:46:15","Hydro","Hydro",650,"No"
"D","10/24/2022","15:46:15","Natural Gas","Natural Gas",6789,"Yes"
"D","10/24/2022","15:46:15","Nuclear","Nuclear",3358,"No"
"D","10/24/2022","15:46:15","Oil","Oil",3,"No"
"D","10/24/2022","15:46:15","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","15:46:15","Refuse","Renewables",321,"No"
"D","10/24/2022","15:46:15","Solar","Renewables",42,"No"
"D","10/24/2022","15:46:15","Wind","Renewables",89,"No"
"D","10/24/2022","15:46:15","Wood","Renewables",167,"No"
"D","10/24/2022","15:53:16","Coal","Coal",1,"No"
"D","10/24/2022","15:53:16","Hydro","Hydro",865,"No"
"D","10/24/2022","15:53:16","Natural Gas","Natural Gas",6675,"Yes"
"D","10/24/2022","15:53:16","Nuclear","Nuclear",3357,"No"
"D","10/24/2022","15:53:16","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","15:53:16","Refuse","Renewables",312,"No"
"D","10/24/2022","15:53:16","Solar","Renewables",39,"No"
"D","10/24/2022","15:53:16","Wind","Renewables",100,"No"
"D","10/24/2022","15:53:16","Wood","Renewables",165,"No"
"D","10/24/2022","16:02:25","Coal","Coal",1,"No"
"D","10/24/2022","16:02:25","Hydro","Hydro",865,"No"
"D","10/24/2022","16:02:25","Natural Gas","Natural Gas",6675,"Yes"
"D","10/24/2022","16:02:25","Nuclear","Nuclear",3357,"No"
"D","10/24/2022","16:02:25","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","16:02:25","Refuse","Renewables",312,"No"
"D","10/24/2022","16:02:25","Solar","Renewables",39,"No"
"D","10/24/2022","16:02:25","Wind","Renewables",100,"No"
"D","10/24/2022","16:02:25","Wood","Renewables",165,"No"
"D","10/24/2022","16:09:04","Coal","Coal",0,"No"
"D","10/24/2022","16:09:04","Hydro","Hydro",1145,"No"
"D","10/24/2022","16:09:04","Natural Gas","Natural Gas",6616,"Yes"
"D","10/24/2022","16:09:04","Nuclear","Nuclear",3356,"No"
"D","10/24/2022","16:09:04","Other","Other",1,"No"
"D","10/24/2022","16:09:04","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","16:09:04","Refuse","Renewables",323,"No"
"D","10/24/2022","16:09:04","Solar","Renewables",32,"No"
"D","10/24/2022","16:09:04","Wind","Renewables",97,"No"
"D","10/24/2022","16:09:04","Wood","Renewables",164,"No"
"D","10/24/2022","16:18:27","Coal","Coal",0,"No"
"D","10/24/2022","16:18:27","Hydro","Hydro",1145,"No"
"D","10/24/2022","16:18:27","Natural Gas","Natural Gas",6616,"Yes"
"D","10/24/2022","16:18:27","Nuclear","Nuclear",3356,"No"
"D","10/24/2022","16:18:27","Other","Other",1,"No"
"D","10/24/2022","16:18:27","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","16:18:27","Refuse","Renewables",323,"No"
"D","10/24/2022","16:18:27","Solar","Renewables",32,"No"
"D","10/24/2022","16:18:27","Wind","Renewables",97,"No"
"D","10/24/2022","16:18:27","Wood","Renewables",164,"No"
"D","10/24/2022","16:24:06","Hydro","Hydro",1146,"No"
"D","10/24/2022","16:24:06","Natural Gas","Natural Gas",6804,"Yes"
"D","10/24/2022","16:24:06","Nuclear","Nuclear",3356,"No"
"D","10/24/2022","16:24:06","Other","Other",0,"No"
"D","10/24/2022","16:24:06","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","16:24:06","Refuse","Renewables",313,"No"
"D","10/24/2022","16:24:06","Solar","Renewables",25,"No"
"D","10/24/2022","16:24:06","Wind","Renewables",94,"No"
"D","10/24/2022","16:24:06","Wood","Renewables",164,"No"
"D","10/24/2022","16:32:25","Hydro","Hydro",1146,"No"
"D","10/24/2022","16:32:25","Natural Gas","Natural Gas",6804,"Yes"
"D","10/24/2022","16:32:25","Nuclear","Nuclear",3356,"No"
"D","10/24/2022","16:32:25","Other","Other",0,"No"
"D","10/24/2022","16:32:25","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","16:32:25","Refuse","Renewables",313,"No"
"D","10/24/2022","16:32:25","Solar","Renewables",25,"No"
"D","10/24/2022","16:32:25","Wind","Renewables",94,"No"
"D","10/24/2022","16:32:25","Wood","Renewables",164,"No"
"D","10/24/2022","16:38:20","Hydro","Hydro",1150,"No"
"D","10/24/2022","16:38:20","Natural Gas","Natural Gas",6776,"Yes"
"D","10/24/2022","16:38:20","Nuclear","Nuclear",3359,"No"
"D","10/24/2022","16:38:20","Other","Other",13,"No"
"D","10/24/2022","16:38:20","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","16:38:20","Refuse","Renewables",314,"No"
"D","10/24/2022","16:38:20","Solar","Renewables",20,"No"
"D","10/24/2022","16:38:20","Wind","Renewables",113,"No"
"D","10/24/2022","16:38:20","Wood","Renewables",167,"No"
"D","10/24/2022","16:46:55","Hydro","Hydro",1150,"No"
"D","10/24/2022","16:46:55","Natural Gas","Natural Gas",6776,"Yes"
"D","10/24/2022","16:46:55","Nuclear","Nuclear",3359,"No"
"D","10/24/2022","16:46:55","Other","Other",13,"No"
"D","10/24/2022","16:46:55","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","16:46:55","Refuse","Renewables",314,"No"
"D","10/24/2022","16:46:55","Solar","Renewables",20,"No"
"D","10/24/2022","16:46:55","Wind","Renewables",113,"No"
"D","10/24/2022","16:46:55","Wood","Renewables",167,"No"
"D","10/24/2022","16:49:12","Coal","Coal",11,"No"
"D","10/24/2022","16:49:12","Hydro","Hydro",1150,"No"
"D","10/24/2022","16:49:12","Natural Gas","Natural Gas",6832,"Yes"
"D","10/24/2022","16:49:12","Nuclear","Nuclear",3358,"No"
"D","10/24/2022","16:49:12","Other","Other",4,"No"
"D","10/24/2022","16:49:12","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","16:49:12","Refuse","Renewables",303,"No"
"D","10/24/2022","16:49:12","Solar","Renewables",17,"No"
"D","10/24/2022","16:49:12","Wind","Renewables",129,"No"
"D","10/24/2022","16:49:12","Wood","Renewables",166,"No"
"D","10/24/2022","16:54:33","Hydro","Hydro",1193,"No"
"D","10/24/2022","16:54:33","Natural Gas","Natural Gas",6832,"Yes"
"D","10/24/2022","16:54:33","Nuclear","Nuclear",3360,"No"
"D","10/24/2022","16:54:33","Other","Other",8,"No"
"D","10/24/2022","16:54:33","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","16:54:33","Refuse","Renewables",315,"No"
"D","10/24/2022","16:54:33","Solar","Renewables",14,"No"
"D","10/24/2022","16:54:33","Wind","Renewables",132,"No"
"D","10/24/2022","16:54:33","Wood","Renewables",169,"No"
"D","10/24/2022","17:02:34","Hydro","Hydro",1193,"No"
"D","10/24/2022","17:02:34","Natural Gas","Natural Gas",6832,"Yes"
"D","10/24/2022","17:02:34","Nuclear","Nuclear",3360,"No"
"D","10/24/2022","17:02:34","Other","Other",8,"No"
"D","10/24/2022","17:02:34","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","17:02:34","Refuse","Renewables",315,"No"
"D","10/24/2022","17:02:34","Solar","Renewables",14,"No"
"D","10/24/2022","17:02:34","Wind","Renewables",132,"No"
"D","10/24/2022","17:02:34","Wood","Renewables",169,"No"
"D","10/24/2022","17:08:32","Hydro","Hydro",1233,"No"
"D","10/24/2022","17:08:32","Natural Gas","Natural Gas",6829,"Yes"
"D","10/24/2022","17:08:32","Nuclear","Nuclear",3359,"No"
"D","10/24/2022","17:08:32","Other","Other",6,"No"
"D","10/24/2022","17:08:32","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","17:08:32","Refuse","Renewables",319,"No"
"D","10/24/2022","17:08:32","Solar","Renewables",7,"No"
"D","10/24/2022","17:08:32","Wind","Renewables",154,"No"
"D","10/24/2022","17:08:32","Wood","Renewables",167,"No"
"D","10/24/2022","17:18:14","Hydro","Hydro",1238,"No"
"D","10/24/2022","17:18:14","Natural Gas","Natural Gas",6864,"Yes"
"D","10/24/2022","17:18:14","Nuclear","Nuclear",3359,"No"
"D","10/24/2022","17:18:14","Other","Other",20,"No"
"D","10/24/2022","17:18:14","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","17:18:14","Refuse","Renewables",319,"No"
"D","10/24/2022","17:18:14","Solar","Renewables",5,"No"
"D","10/24/2022","17:18:14","Wind","Renewables",171,"No"
"D","10/24/2022","17:18:14","Wood","Renewables",166,"No"
"D","10/24/2022","17:22:55","Hydro","Hydro",1364,"No"
"D","10/24/2022","17:22:55","Natural Gas","Natural Gas",6856,"Yes"
"D","10/24/2022","17:22:55","Nuclear","Nuclear",3358,"No"
"D","10/24/2022","17:22:55","Other","Other",11,"No"
"D","10/24/2022","17:22:55","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","17:22:55","Refuse","Renewables",320,"No"
"D","10/24/2022","17:22:55","Solar","Renewables",5,"No"
"D","10/24/2022","17:22:55","Wind","Renewables",164,"No"
"D","10/24/2022","17:22:55","Wood","Renewables",168,"No"
"D","10/24/2022","17:31:26","Hydro","Hydro",1364,"Yes"
"D","10/24/2022","17:31:26","Natural Gas","Natural Gas",6856,"Yes"
"D","10/24/2022","17:31:26","Nuclear","Nuclear",3358,"No"
"D","10/24/2022","17:31:26","Other","Other",11,"No"
"D","10/24/2022","17:31:26","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","17:31:26","Refuse","Renewables",320,"No"
"D","10/24/2022","17:31:26","Solar","Renewables",5,"No"
"D","10/24/2022","17:31:26","Wind","Renewables",164,"No"
"D","10/24/2022","17:31:26","Wood","Renewables",168,"No"
"D","10/24/2022","17:33:18","Hydro","Hydro",1367,"No"
"D","10/24/2022","17:33:18","Natural Gas","Natural Gas",6892,"Yes"
"D","10/24/2022","17:33:18","Nuclear","Nuclear",3357,"No"
"D","10/24/2022","17:33:18","Other","Other",10,"No"
"D","10/24/2022","17:33:18","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","17:33:18","Refuse","Renewables",326,"No"
"D","10/24/2022","17:33:18","Solar","Renewables",3,"No"
"D","10/24/2022","17:33:18","Wind","Renewables",148,"No"
"D","10/24/2022","17:33:18","Wood","Renewables",166,"No"
"D","10/24/2022","17:38:54","Hydro","Hydro",1367,"No"
"D","10/24/2022","17:38:54","Natural Gas","Natural Gas",6892,"Yes"
"D","10/24/2022","17:38:54","Nuclear","Nuclear",3357,"No"
"D","10/24/2022","17:38:54","Other","Other",10,"No"
"D","10/24/2022","17:38:54","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","17:38:54","Refuse","Renewables",326,"No"
"D","10/24/2022","17:38:54","Solar","Renewables",3,"No"
"D","10/24/2022","17:38:54","Wind","Renewables",148,"No"
"D","10/24/2022","17:38:54","Wood","Renewables",166,"No"
"D","10/24/2022","17:41:45","Hydro","Hydro",1370,"Yes"
"D","10/24/2022","17:41:45","Natural Gas","Natural Gas",6989,"Yes"
"D","10/24/2022","17:41:45","Nuclear","Nuclear",3356,"No"
"D","10/24/2022","17:41:45","Other","Other",6,"No"
"D","10/24/2022","17:41:45","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","17:41:45","Refuse","Renewables",327,"No"
"D","10/24/2022","17:41:45","Solar","Renewables",2,"No"
"D","10/24/2022","17:41:45","Wind","Renewables",136,"No"
"D","10/24/2022","17:41:45","Wood","Renewables",165,"No"
"D","10/24/2022","17:45:20","Hydro","Hydro",1370,"No"
"D","10/24/2022","17:45:20","Natural Gas","Natural Gas",6989,"Yes"
"D","10/24/2022","17:45:20","Nuclear","Nuclear",3356,"No"
"D","10/24/2022","17:45:20","Other","Other",6,"No"
"D","10/24/2022","17:45:20","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","17:45:20","Refuse","Renewables",327,"No"
"D","10/24/2022","17:45:20","Solar","Renewables",2,"No"
"D","10/24/2022","17:45:20","Wind","Renewables",136,"No"
"D","10/24/2022","17:45:20","Wood","Renewables",165,"No"
"D","10/24/2022","17:50:58","Hydro","Hydro",1508,"No"
"D","10/24/2022","17:50:58","Natural Gas","Natural Gas",7064,"Yes"
"D","10/24/2022","17:50:58","Nuclear","Nuclear",3359,"No"
"D","10/24/2022","17:50:58","Other","Other",4,"No"
"D","10/24/2022","17:50:58","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","17:50:58","Refuse","Renewables",329,"No"
"D","10/24/2022","17:50:58","Solar","Renewables",1,"No"
"D","10/24/2022","17:50:58","Wind","Renewables",132,"No"
"D","10/24/2022","17:50:58","Wood","Renewables",166,"No"
"D","10/24/2022","17:56:24","Hydro","Hydro",1485,"No"
"D","10/24/2022","17:56:24","Natural Gas","Natural Gas",7052,"Yes"
"D","10/24/2022","17:56:24","Nuclear","Nuclear",3357,"No"
"D","10/24/2022","17:56:24","Other","Other",7,"No"
"D","10/24/2022","17:56:24","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","17:56:24","Refuse","Renewables",327,"No"
"D","10/24/2022","17:56:24","Solar","Renewables",1,"No"
"D","10/24/2022","17:56:24","Wind","Renewables",134,"No"
"D","10/24/2022","17:56:24","Wood","Renewables",167,"No"
"D","10/24/2022","17:59:44","Hydro","Hydro",1485,"No"
"D","10/24/2022","17:59:44","Natural Gas","Natural Gas",7052,"Yes"
"D","10/24/2022","17:59:44","Nuclear","Nuclear",3357,"No"
"D","10/24/2022","17:59:44","Other","Other",7,"No"
"D","10/24/2022","17:59:44","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","17:59:44","Refuse","Renewables",327,"No"
"D","10/24/2022","17:59:44","Solar","Renewables",1,"No"
"D","10/24/2022","17:59:44","Wind","Renewables",134,"No"
"D","10/24/2022","17:59:44","Wood","Renewables",167,"No"
"D","10/24/2022","18:05:25","Hydro","Hydro",1750,"No"
"D","10/24/2022","18:05:25","Natural Gas","Natural Gas",7002,"Yes"
"D","10/24/2022","18:05:25","Nuclear","Nuclear",3357,"No"
"D","10/24/2022","18:05:25","Other","Other",10,"No"
"D","10/24/2022","18:05:25","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","18:05:25","Refuse","Renewables",319,"No"
"D","10/24/2022","18:05:25","Solar","Renewables",0,"No"
"D","10/24/2022","18:05:25","Wind","Renewables",147,"No"
"D","10/24/2022","18:05:25","Wood","Renewables",165,"No"
"D","10/24/2022","18:16:41","Hydro","Hydro",1771,"No"
"D","10/24/2022","18:16:41","Natural Gas","Natural Gas",7124,"Yes"
"D","10/24/2022","18:16:41","Nuclear","Nuclear",3359,"No"
"D","10/24/2022","18:16:41","Other","Other",15,"No"
"D","10/24/2022","18:16:41","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","18:16:41","Refuse","Renewables",321,"No"
"D","10/24/2022","18:16:41","Solar","Renewables",0,"No"
"D","10/24/2022","18:16:41","Wind","Renewables",145,"No"
"D","10/24/2022","18:16:41","Wood","Renewables",166,"No"
"D","10/24/2022","18:24:25","Hydro","Hydro",1821,"Yes"
"D","10/24/2022","18:24:25","Natural Gas","Natural Gas",7208,"Yes"
"D","10/24/2022","18:24:25","Nuclear","Nuclear",3358,"No"
"D","10/24/2022","18:24:25","Other","Other",5,"No"
"D","10/24/2022","18:24:25","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","18:24:25","Refuse","Renewables",311,"No"
"D","10/24/2022","18:24:25","Solar","Renewables",0,"No"
"D","10/24/2022","18:24:25","Wind","Renewables",143,"No"
"D","10/24/2022","18:24:25","Wood","Renewables",166,"No"
"D","10/24/2022","18:33:52","Hydro","Hydro",1735,"No"
"D","10/24/2022","18:33:52","Natural Gas","Natural Gas",7218,"Yes"
"D","10/24/2022","18:33:52","Nuclear","Nuclear",3358,"No"
"D","10/24/2022","18:33:52","Other","Other",6,"No"
"D","10/24/2022","18:33:52","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","18:33:52","Refuse","Renewables",318,"No"
"D","10/24/2022","18:33:52","Solar","Renewables",0,"No"
"D","10/24/2022","18:33:52","Wind","Renewables",141,"No"
"D","10/24/2022","18:33:52","Wood","Renewables",168,"No"
"D","10/24/2022","18:39:16","Coal","Coal",4,"No"
"D","10/24/2022","18:39:16","Hydro","Hydro",1702,"No"
"D","10/24/2022","18:39:16","Natural Gas","Natural Gas",7208,"Yes"
"D","10/24/2022","18:39:16","Nuclear","Nuclear",3358,"No"
"D","10/24/2022","18:39:16","Other","Other",6,"No"
"D","10/24/2022","18:39:16","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","18:39:16","Refuse","Renewables",318,"No"
"D","10/24/2022","18:39:16","Solar","Renewables",0,"No"
"D","10/24/2022","18:39:16","Wind","Renewables",135,"No"
"D","10/24/2022","18:39:16","Wood","Renewables",165,"No"
"D","10/24/2022","18:47:01","Hydro","Hydro",1703,"No"
"D","10/24/2022","18:47:01","Natural Gas","Natural Gas",7147,"Yes"
"D","10/24/2022","18:47:01","Nuclear","Nuclear",3358,"No"
"D","10/24/2022","18:47:01","Other","Other",4,"No"
"D","10/24/2022","18:47:01","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","18:47:01","Refuse","Renewables",322,"No"
"D","10/24/2022","18:47:01","Solar","Renewables",0,"No"
"D","10/24/2022","18:47:01","Wind","Renewables",140,"No"
"D","10/24/2022","18:47:01","Wood","Renewables",164,"No"
"D","10/24/2022","18:53:35","Hydro","Hydro",1697,"No"
"D","10/24/2022","18:53:35","Natural Gas","Natural Gas",7093,"Yes"
"D","10/24/2022","18:53:35","Nuclear","Nuclear",3357,"No"
"D","10/24/2022","18:53:35","Other","Other",4,"No"
"D","10/24/2022","18:53:35","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","18:53:35","Refuse","Renewables",322,"No"
"D","10/24/2022","18:53:35","Solar","Renewables",0,"No"
"D","10/24/2022","18:53:35","Wind","Renewables",144,"No"
"D","10/24/2022","18:53:35","Wood","Renewables",165,"No"
"D","10/24/2022","19:00:38","Coal","Coal",17,"No"
"D","10/24/2022","19:00:38","Hydro","Hydro",1482,"No"
"D","10/24/2022","19:00:38","Natural Gas","Natural Gas",7085,"Yes"
"D","10/24/2022","19:00:38","Nuclear","Nuclear",3357,"No"
"D","10/24/2022","19:00:38","Other","Other",12,"No"
"D","10/24/2022","19:00:38","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","19:00:38","Refuse","Renewables",323,"No"
"D","10/24/2022","19:00:38","Solar","Renewables",0,"No"
"D","10/24/2022","19:00:38","Wind","Renewables",160,"No"
"D","10/24/2022","19:00:38","Wood","Renewables",167,"No"
"D","10/24/2022","19:11:18","Hydro","Hydro",1352,"No"
"D","10/24/2022","19:11:18","Natural Gas","Natural Gas",7136,"Yes"
"D","10/24/2022","19:11:18","Nuclear","Nuclear",3359,"No"
"D","10/24/2022","19:11:18","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","19:11:18","Refuse","Renewables",326,"No"
"D","10/24/2022","19:11:18","Solar","Renewables",0,"No"
"D","10/24/2022","19:11:18","Wind","Renewables",158,"No"
"D","10/24/2022","19:11:18","Wood","Renewables",166,"No"
"D","10/24/2022","19:23:38","Hydro","Hydro",1347,"No"
"D","10/24/2022","19:23:38","Natural Gas","Natural Gas",7063,"Yes"
"D","10/24/2022","19:23:38","Nuclear","Nuclear",3358,"No"
"D","10/24/2022","19:23:38","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","19:23:38","Refuse","Renewables",325,"No"
"D","10/24/2022","19:23:38","Solar","Renewables",0,"No"
"D","10/24/2022","19:23:38","Wind","Renewables",162,"No"
"D","10/24/2022","19:23:38","Wood","Renewables",165,"No"
"D","10/24/2022","19:26:32","Coal","Coal",1,"No"
"D","10/24/2022","19:26:32","Hydro","Hydro",1346,"No"
"D","10/24/2022","19:26:32","Natural Gas","Natural Gas",7025,"Yes"
"D","10/24/2022","19:26:32","Nuclear","Nuclear",3356,"No"
"D","10/24/2022","19:26:32","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","19:26:32","Refuse","Renewables",325,"No"
"D","10/24/2022","19:26:32","Solar","Renewables",0,"No"
"D","10/24/2022","19:26:32","Wind","Renewables",172,"No"
"D","10/24/2022","19:26:32","Wood","Renewables",167,"No"
"D","10/24/2022","19:31:14","Hydro","Hydro",1343,"No"
"D","10/24/2022","19:31:14","Natural Gas","Natural Gas",6942,"Yes"
"D","10/24/2022","19:31:14","Nuclear","Nuclear",3355,"No"
"D","10/24/2022","19:31:14","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","19:31:14","Refuse","Renewables",324,"No"
"D","10/24/2022","19:31:14","Solar","Renewables",0,"No"
"D","10/24/2022","19:31:14","Wind","Renewables",190,"No"
"D","10/24/2022","19:31:14","Wood","Renewables",166,"No"
"D","10/24/2022","19:40:04","Hydro","Hydro",1340,"No"
"D","10/24/2022","19:40:04","Natural Gas","Natural Gas",6955,"Yes"
"D","10/24/2022","19:40:04","Nuclear","Nuclear",3358,"No"
"D","10/24/2022","19:40:04","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","19:40:04","Refuse","Renewables",321,"No"
"D","10/24/2022","19:40:04","Solar","Renewables",0,"No"
"D","10/24/2022","19:40:04","Wind","Renewables",223,"No"
"D","10/24/2022","19:40:04","Wood","Renewables",165,"No"
"D","10/24/2022","19:48:49","Hydro","Hydro",1342,"No"
"D","10/24/2022","19:48:49","Natural Gas","Natural Gas",6801,"Yes"
"D","10/24/2022","19:48:49","Nuclear","Nuclear",3357,"No"
"D","10/24/2022","19:48:49","Other","Other",7,"No"
"D","10/24/2022","19:48:49","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","19:48:49","Refuse","Renewables",315,"No"
"D","10/24/2022","19:48:49","Solar","Renewables",0,"No"
"D","10/24/2022","19:48:49","Wind","Renewables",233,"No"
"D","10/24/2022","19:48:49","Wood","Renewables",166,"No"
"D","10/24/2022","19:56:21","Hydro","Hydro",1343,"No"
"D","10/24/2022","19:56:21","Natural Gas","Natural Gas",6730,"Yes"
"D","10/24/2022","19:56:21","Nuclear","Nuclear",3355,"No"
"D","10/24/2022","19:56:21","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","19:56:21","Refuse","Renewables",322,"No"
"D","10/24/2022","19:56:21","Solar","Renewables",0,"No"
"D","10/24/2022","19:56:21","Wind","Renewables",233,"No"
"D","10/24/2022","19:56:21","Wood","Renewables",166,"No"
"D","10/24/2022","20:06:02","Hydro","Hydro",904,"No"
"D","10/24/2022","20:06:02","Natural Gas","Natural Gas",6800,"Yes"
"D","10/24/2022","20:06:02","Nuclear","Nuclear",3357,"No"
"D","10/24/2022","20:06:02","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","20:06:02","Refuse","Renewables",323,"No"
"D","10/24/2022","20:06:02","Solar","Renewables",0,"No"
"D","10/24/2022","20:06:02","Wind","Renewables",253,"No"
"D","10/24/2022","20:06:02","Wood","Renewables",165,"No"
"D","10/24/2022","20:09:57","Hydro","Hydro",915,"No"
"D","10/24/2022","20:09:57","Natural Gas","Natural Gas",6691,"Yes"
"D","10/24/2022","20:09:57","Nuclear","Nuclear",3356,"No"
"D","10/24/2022","20:09:57","Other","Other",2,"No"
"D","10/24/2022","20:09:57","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","20:09:57","Refuse","Renewables",320,"No"
"D","10/24/2022","20:09:57","Solar","Renewables",0,"No"
"D","10/24/2022","20:09:57","Wind","Renewables",246,"No"
