"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220702.csv"
"C","Report for 07/02/2022"
"C","Report generated 08/12/2024 16:46:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/02/2022","16:11:00","Oil","Oil",3,"No"
"D","07/02/2022","16:11:00","Other","Other",3,"No"
"D","07/02/2022","16:11:00","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","16:11:00","Refuse","Renewables",308,"No"
"D","07/02/2022","16:11:00","Solar","Renewables",342,"No"
"D","07/02/2022","16:11:00","Wind","Renewables",606,"No"
"D","07/02/2022","16:11:00","Wood","Renewables",224,"No"
"D","07/02/2022","16:17:30","Hydro","Hydro",776,"No"
"D","07/02/2022","16:17:30","Natural Gas","Natural Gas",10587,"Yes"
"D","07/02/2022","16:17:30","Nuclear","Nuclear",3356,"No"
"D","07/02/2022","16:17:30","Oil","Oil",3,"No"
"D","07/02/2022","16:17:30","Other","Other",2,"No"
"D","07/02/2022","16:17:30","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","16:17:30","Refuse","Renewables",314,"No"
"D","07/02/2022","16:17:30","Solar","Renewables",331,"No"
"D","07/02/2022","16:17:30","Wind","Renewables",597,"No"
"D","07/02/2022","16:17:30","Wood","Renewables",227,"No"
"D","07/02/2022","16:22:44","Hydro","Hydro",834,"No"
"D","07/02/2022","16:22:44","Natural Gas","Natural Gas",10640,"Yes"
"D","07/02/2022","16:22:44","Nuclear","Nuclear",3357,"No"
"D","07/02/2022","16:22:44","Oil","Oil",3,"No"
"D","07/02/2022","16:22:44","Other","Other",2,"No"
"D","07/02/2022","16:22:44","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","16:22:44","Refuse","Renewables",311,"No"
"D","07/02/2022","16:22:44","Solar","Renewables",303,"No"
"D","07/02/2022","16:22:44","Wind","Renewables",603,"No"
"D","07/02/2022","16:22:44","Wood","Renewables",227,"No"
"D","07/02/2022","16:37:33","Hydro","Hydro",880,"Yes"
"D","07/02/2022","16:37:33","Natural Gas","Natural Gas",10747,"No"
"D","07/02/2022","16:37:33","Nuclear","Nuclear",3354,"No"
"D","07/02/2022","16:37:33","Oil","Oil",3,"No"
"D","07/02/2022","16:37:33","Other","Other",2,"No"
"D","07/02/2022","16:37:33","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","16:37:33","Refuse","Renewables",309,"No"
"D","07/02/2022","16:37:33","Solar","Renewables",275,"No"
"D","07/02/2022","16:37:33","Wind","Renewables",601,"No"
"D","07/02/2022","16:37:33","Wood","Renewables",230,"No"
"D","07/02/2022","16:46:45","Hydro","Hydro",1048,"No"
"D","07/02/2022","16:46:45","Natural Gas","Natural Gas",10831,"Yes"
"D","07/02/2022","16:46:45","Nuclear","Nuclear",3356,"No"
"D","07/02/2022","16:46:45","Oil","Oil",3,"No"
"D","07/02/2022","16:46:45","Other","Other",4,"No"
"D","07/02/2022","16:46:45","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","16:46:45","Refuse","Renewables",296,"No"
"D","07/02/2022","16:46:45","Solar","Renewables",261,"No"
"D","07/02/2022","16:46:45","Wind","Renewables",610,"No"
"D","07/02/2022","16:46:45","Wood","Renewables",229,"No"
"D","07/02/2022","16:59:33","Hydro","Hydro",1189,"No"
"D","07/02/2022","16:59:33","Natural Gas","Natural Gas",10939,"Yes"
"D","07/02/2022","16:59:33","Nuclear","Nuclear",3357,"No"
"D","07/02/2022","16:59:33","Oil","Oil",3,"No"
"D","07/02/2022","16:59:33","Other","Other",25,"No"
"D","07/02/2022","16:59:33","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","16:59:33","Refuse","Renewables",306,"No"
"D","07/02/2022","16:59:33","Solar","Renewables",233,"No"
"D","07/02/2022","16:59:33","Wind","Renewables",594,"No"
"D","07/02/2022","16:59:33","Wood","Renewables",228,"No"
"D","07/02/2022","17:07:38","Hydro","Hydro",1181,"No"
"D","07/02/2022","17:07:38","Natural Gas","Natural Gas",10935,"Yes"
"D","07/02/2022","17:07:38","Nuclear","Nuclear",3358,"No"
"D","07/02/2022","17:07:38","Oil","Oil",3,"No"
"D","07/02/2022","17:07:38","Other","Other",19,"No"
"D","07/02/2022","17:07:38","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","17:07:38","Refuse","Renewables",306,"No"
"D","07/02/2022","17:07:38","Solar","Renewables",193,"No"
"D","07/02/2022","17:07:38","Wind","Renewables",610,"No"
"D","07/02/2022","17:07:38","Wood","Renewables",230,"No"
"D","07/02/2022","17:14:54","Hydro","Hydro",1453,"No"
"D","07/02/2022","17:14:54","Natural Gas","Natural Gas",10952,"Yes"
"D","07/02/2022","17:14:54","Nuclear","Nuclear",3359,"No"
"D","07/02/2022","17:14:54","Oil","Oil",3,"No"
"D","07/02/2022","17:14:54","Other","Other",8,"No"
"D","07/02/2022","17:14:54","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","17:14:54","Refuse","Renewables",306,"No"
"D","07/02/2022","17:14:54","Solar","Renewables",179,"No"
"D","07/02/2022","17:14:54","Wind","Renewables",591,"No"
"D","07/02/2022","17:14:54","Wood","Renewables",232,"No"
"D","07/02/2022","17:23:39","Hydro","Hydro",1431,"No"
"D","07/02/2022","17:23:39","Natural Gas","Natural Gas",11105,"Yes"
"D","07/02/2022","17:23:39","Nuclear","Nuclear",3354,"No"
"D","07/02/2022","17:23:39","Oil","Oil",3,"No"
"D","07/02/2022","17:23:39","Other","Other",10,"No"
"D","07/02/2022","17:23:39","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","17:23:39","Refuse","Renewables",308,"No"
"D","07/02/2022","17:23:39","Solar","Renewables",161,"No"
"D","07/02/2022","17:23:39","Wind","Renewables",598,"No"
"D","07/02/2022","17:23:39","Wood","Renewables",230,"No"
"D","07/02/2022","17:32:00","Hydro","Hydro",1630,"No"
"D","07/02/2022","17:32:00","Natural Gas","Natural Gas",11193,"Yes"
"D","07/02/2022","17:32:00","Nuclear","Nuclear",3357,"No"
"D","07/02/2022","17:32:00","Oil","Oil",3,"No"
"D","07/02/2022","17:32:00","Other","Other",8,"No"
"D","07/02/2022","17:32:00","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","17:32:00","Refuse","Renewables",307,"No"
"D","07/02/2022","17:32:00","Solar","Renewables",147,"No"
"D","07/02/2022","17:32:00","Wind","Renewables",588,"No"
"D","07/02/2022","17:32:00","Wood","Renewables",227,"No"
"D","07/02/2022","17:39:27","Hydro","Hydro",1664,"Yes"
"D","07/02/2022","17:39:27","Natural Gas","Natural Gas",11368,"No"
"D","07/02/2022","17:39:27","Nuclear","Nuclear",3357,"No"
"D","07/02/2022","17:39:27","Oil","Oil",3,"No"
"D","07/02/2022","17:39:27","Other","Other",12,"No"
"D","07/02/2022","17:39:27","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","17:39:27","Refuse","Renewables",302,"No"
"D","07/02/2022","17:39:27","Solar","Renewables",134,"No"
"D","07/02/2022","17:39:27","Wind","Renewables",583,"No"
"D","07/02/2022","17:39:27","Wood","Renewables",229,"No"
"D","07/02/2022","17:43:18","Coal","Coal",2,"No"
"D","07/02/2022","17:43:18","Hydro","Hydro",1527,"No"
"D","07/02/2022","17:43:18","Natural Gas","Natural Gas",11370,"Yes"
"D","07/02/2022","17:43:18","Nuclear","Nuclear",3357,"No"
"D","07/02/2022","17:43:18","Oil","Oil",3,"No"
"D","07/02/2022","17:43:18","Other","Other",58,"No"
"D","07/02/2022","17:43:18","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","17:43:18","Refuse","Renewables",313,"No"
"D","07/02/2022","17:43:18","Solar","Renewables",124,"No"
"D","07/02/2022","17:43:18","Wind","Renewables",591,"No"
"D","07/02/2022","17:43:18","Wood","Renewables",232,"No"
"D","07/02/2022","17:46:13","Hydro","Hydro",1472,"Yes"
"D","07/02/2022","17:46:13","Natural Gas","Natural Gas",11384,"No"
"D","07/02/2022","17:46:13","Nuclear","Nuclear",3357,"No"
"D","07/02/2022","17:46:13","Oil","Oil",60,"No"
"D","07/02/2022","17:46:13","Other","Other",57,"No"
"D","07/02/2022","17:46:13","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","17:46:13","Refuse","Renewables",314,"No"
"D","07/02/2022","17:46:13","Solar","Renewables",119,"No"
"D","07/02/2022","17:46:13","Wind","Renewables",585,"No"
"D","07/02/2022","17:46:13","Wood","Renewables",231,"No"
"D","07/02/2022","17:54:48","Coal","Coal",0,"No"
"D","07/02/2022","17:54:48","Hydro","Hydro",1605,"No"
"D","07/02/2022","17:54:48","Natural Gas","Natural Gas",11547,"Yes"
"D","07/02/2022","17:54:48","Nuclear","Nuclear",3357,"No"
"D","07/02/2022","17:54:48","Oil","Oil",198,"No"
"D","07/02/2022","17:54:48","Other","Other",9,"No"
"D","07/02/2022","17:54:48","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","17:54:48","Refuse","Renewables",306,"No"
"D","07/02/2022","17:54:48","Solar","Renewables",111,"No"
"D","07/02/2022","17:54:48","Wind","Renewables",553,"No"
"D","07/02/2022","17:54:48","Wood","Renewables",233,"No"
"D","07/02/2022","17:58:48","Coal","Coal",3,"No"
"D","07/02/2022","17:58:48","Hydro","Hydro",1405,"No"
"D","07/02/2022","17:58:48","Natural Gas","Natural Gas",11571,"Yes"
"D","07/02/2022","17:58:48","Nuclear","Nuclear",3356,"No"
"D","07/02/2022","17:58:48","Oil","Oil",193,"No"
"D","07/02/2022","17:58:48","Other","Other",30,"No"
"D","07/02/2022","17:58:48","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","17:58:48","Refuse","Renewables",314,"No"
"D","07/02/2022","17:58:48","Solar","Renewables",106,"No"
"D","07/02/2022","17:58:48","Wind","Renewables",549,"No"
"D","07/02/2022","17:58:48","Wood","Renewables",233,"No"
"D","07/02/2022","18:08:04","Coal","Coal",6,"No"
"D","07/02/2022","18:08:04","Hydro","Hydro",1495,"No"
"D","07/02/2022","18:08:04","Natural Gas","Natural Gas",11517,"Yes"
"D","07/02/2022","18:08:04","Nuclear","Nuclear",3358,"No"
"D","07/02/2022","18:08:04","Oil","Oil",196,"No"
"D","07/02/2022","18:08:04","Other","Other",8,"No"
"D","07/02/2022","18:08:04","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","18:08:04","Refuse","Renewables",316,"No"
"D","07/02/2022","18:08:04","Solar","Renewables",88,"No"
"D","07/02/2022","18:08:04","Wind","Renewables",538,"No"
"D","07/02/2022","18:08:04","Wood","Renewables",233,"No"
"D","07/02/2022","18:17:17","Hydro","Hydro",1490,"No"
"D","07/02/2022","18:17:17","Natural Gas","Natural Gas",11320,"Yes"
"D","07/02/2022","18:17:17","Nuclear","Nuclear",3358,"No"
"D","07/02/2022","18:17:17","Oil","Oil",182,"No"
"D","07/02/2022","18:17:17","Other","Other",23,"No"
"D","07/02/2022","18:17:17","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","18:17:17","Refuse","Renewables",317,"No"
"D","07/02/2022","18:17:17","Solar","Renewables",70,"No"
"D","07/02/2022","18:17:17","Wind","Renewables",522,"No"
"D","07/02/2022","18:17:17","Wood","Renewables",237,"No"
"D","07/02/2022","18:27:24","Coal","Coal",0,"No"
"D","07/02/2022","18:27:24","Hydro","Hydro",1490,"No"
"D","07/02/2022","18:27:24","Natural Gas","Natural Gas",11378,"Yes"
"D","07/02/2022","18:27:24","Nuclear","Nuclear",3358,"No"
"D","07/02/2022","18:27:24","Oil","Oil",228,"No"
"D","07/02/2022","18:27:24","Other","Other",18,"No"
"D","07/02/2022","18:27:24","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","18:27:24","Refuse","Renewables",314,"No"
"D","07/02/2022","18:27:24","Solar","Renewables",73,"No"
"D","07/02/2022","18:27:24","Wind","Renewables",484,"No"
"D","07/02/2022","18:27:24","Wood","Renewables",235,"No"
"D","07/02/2022","18:39:56","Coal","Coal",5,"No"
"D","07/02/2022","18:39:56","Hydro","Hydro",1489,"Yes"
"D","07/02/2022","18:39:56","Natural Gas","Natural Gas",11167,"No"
"D","07/02/2022","18:39:56","Nuclear","Nuclear",3357,"No"
"D","07/02/2022","18:39:56","Oil","Oil",230,"No"
"D","07/02/2022","18:39:56","Other","Other",23,"No"
"D","07/02/2022","18:39:56","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","18:39:56","Refuse","Renewables",317,"No"
"D","07/02/2022","18:39:56","Solar","Renewables",70,"No"
"D","07/02/2022","18:39:56","Wind","Renewables",504,"No"
"D","07/02/2022","18:39:56","Wood","Renewables",234,"No"
"D","07/02/2022","18:44:10","Coal","Coal",3,"No"
"D","07/02/2022","18:44:10","Hydro","Hydro",1495,"Yes"
"D","07/02/2022","18:44:10","Natural Gas","Natural Gas",11131,"No"
"D","07/02/2022","18:44:10","Nuclear","Nuclear",3358,"No"
"D","07/02/2022","18:44:10","Oil","Oil",231,"No"
"D","07/02/2022","18:44:10","Other","Other",13,"No"
"D","07/02/2022","18:44:10","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","18:44:10","Refuse","Renewables",317,"No"
"D","07/02/2022","18:44:10","Solar","Renewables",67,"No"
"D","07/02/2022","18:44:10","Wind","Renewables",494,"No"
"D","07/02/2022","18:44:10","Wood","Renewables",235,"No"
"D","07/02/2022","18:46:33","Coal","Coal",5,"No"
"D","07/02/2022","18:46:33","Hydro","Hydro",1494,"Yes"
"D","07/02/2022","18:46:33","Natural Gas","Natural Gas",11118,"No"
"D","07/02/2022","18:46:33","Nuclear","Nuclear",3357,"No"
"D","07/02/2022","18:46:33","Oil","Oil",231,"No"
"D","07/02/2022","18:46:33","Other","Other",13,"No"
"D","07/02/2022","18:46:33","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","18:46:33","Refuse","Renewables",318,"No"
"D","07/02/2022","18:46:33","Solar","Renewables",64,"No"
"D","07/02/2022","18:46:33","Wind","Renewables",511,"No"
"D","07/02/2022","18:46:33","Wood","Renewables",234,"No"
"D","07/02/2022","18:52:04","Coal","Coal",5,"No"
"D","07/02/2022","18:52:04","Hydro","Hydro",1385,"No"
"D","07/02/2022","18:52:04","Natural Gas","Natural Gas",11062,"Yes"
"D","07/02/2022","18:52:04","Nuclear","Nuclear",3356,"No"
"D","07/02/2022","18:52:04","Oil","Oil",182,"No"
"D","07/02/2022","18:52:04","Other","Other",13,"No"
"D","07/02/2022","18:52:04","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","18:52:04","Refuse","Renewables",319,"No"
"D","07/02/2022","18:52:04","Solar","Renewables",60,"No"
"D","07/02/2022","18:52:04","Wind","Renewables",515,"No"
"D","07/02/2022","18:52:04","Wood","Renewables",234,"No"
"D","07/02/2022","18:53:58","Coal","Coal",3,"No"
"D","07/02/2022","18:53:58","Hydro","Hydro",1374,"Yes"
"D","07/02/2022","18:53:58","Natural Gas","Natural Gas",11024,"No"
"D","07/02/2022","18:53:58","Nuclear","Nuclear",3359,"No"
"D","07/02/2022","18:53:58","Oil","Oil",182,"No"
"D","07/02/2022","18:53:58","Other","Other",16,"No"
"D","07/02/2022","18:53:58","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","18:53:58","Refuse","Renewables",319,"No"
"D","07/02/2022","18:53:58","Solar","Renewables",54,"No"
"D","07/02/2022","18:53:58","Wind","Renewables",510,"No"
"D","07/02/2022","18:53:58","Wood","Renewables",235,"No"
"D","07/02/2022","19:02:13","Coal","Coal",4,"No"
"D","07/02/2022","19:02:13","Hydro","Hydro",1060,"No"
"D","07/02/2022","19:02:13","Natural Gas","Natural Gas",10958,"Yes"
"D","07/02/2022","19:02:13","Nuclear","Nuclear",3358,"No"
"D","07/02/2022","19:02:13","Oil","Oil",59,"No"
"D","07/02/2022","19:02:13","Other","Other",40,"No"
"D","07/02/2022","19:02:13","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","19:02:13","Refuse","Renewables",329,"No"
"D","07/02/2022","19:02:13","Solar","Renewables",51,"No"
"D","07/02/2022","19:02:13","Wind","Renewables",494,"No"
"D","07/02/2022","19:02:13","Wood","Renewables",234,"No"
"D","07/02/2022","19:07:27","Coal","Coal",3,"No"
"D","07/02/2022","19:07:27","Hydro","Hydro",844,"Yes"
"D","07/02/2022","19:07:27","Natural Gas","Natural Gas",10985,"No"
"D","07/02/2022","19:07:27","Nuclear","Nuclear",3356,"No"
"D","07/02/2022","19:07:27","Oil","Oil",51,"No"
"D","07/02/2022","19:07:27","Other","Other",23,"No"
"D","07/02/2022","19:07:27","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","19:07:27","Refuse","Renewables",320,"No"
"D","07/02/2022","19:07:27","Solar","Renewables",53,"No"
"D","07/02/2022","19:07:27","Wind","Renewables",486,"No"
"D","07/02/2022","19:07:27","Wood","Renewables",237,"No"
"D","07/02/2022","19:23:12","Coal","Coal",4,"No"
"D","07/02/2022","19:23:12","Hydro","Hydro",934,"No"
"D","07/02/2022","19:23:12","Natural Gas","Natural Gas",10984,"Yes"
"D","07/02/2022","19:23:12","Nuclear","Nuclear",3357,"No"
"D","07/02/2022","19:23:12","Oil","Oil",51,"No"
"D","07/02/2022","19:23:12","Other","Other",25,"No"
"D","07/02/2022","19:23:12","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","19:23:12","Refuse","Renewables",323,"No"
"D","07/02/2022","19:23:12","Solar","Renewables",45,"No"
"D","07/02/2022","19:23:12","Wind","Renewables",462,"No"
"D","07/02/2022","19:23:12","Wood","Renewables",237,"No"
"D","07/02/2022","19:37:22","Coal","Coal",4,"No"
"D","07/02/2022","19:37:22","Hydro","Hydro",933,"No"
"D","07/02/2022","19:37:22","Natural Gas","Natural Gas",11038,"Yes"
"D","07/02/2022","19:37:22","Nuclear","Nuclear",3357,"No"
"D","07/02/2022","19:37:22","Oil","Oil",5,"No"
"D","07/02/2022","19:37:22","Other","Other",16,"No"
"D","07/02/2022","19:37:22","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","19:37:22","Refuse","Renewables",323,"No"
"D","07/02/2022","19:37:22","Solar","Renewables",30,"No"
"D","07/02/2022","19:37:22","Wind","Renewables",443,"No"
"D","07/02/2022","19:37:22","Wood","Renewables",238,"No"
"D","07/02/2022","19:44:10","Coal","Coal",3,"No"
"D","07/02/2022","19:44:10","Hydro","Hydro",841,"No"
"D","07/02/2022","19:44:10","Natural Gas","Natural Gas",11054,"Yes"
"D","07/02/2022","19:44:10","Nuclear","Nuclear",3357,"No"
"D","07/02/2022","19:44:10","Oil","Oil",5,"No"
"D","07/02/2022","19:44:10","Other","Other",18,"No"
"D","07/02/2022","19:44:10","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","19:44:10","Refuse","Renewables",323,"No"
"D","07/02/2022","19:44:10","Solar","Renewables",26,"No"
"D","07/02/2022","19:44:10","Wind","Renewables",441,"No"
"D","07/02/2022","19:44:10","Wood","Renewables",239,"No"
"D","07/02/2022","19:54:02","Hydro","Hydro",938,"No"
"D","07/02/2022","19:54:02","Natural Gas","Natural Gas",10950,"Yes"
"D","07/02/2022","19:54:02","Nuclear","Nuclear",3360,"No"
"D","07/02/2022","19:54:02","Oil","Oil",5,"No"
"D","07/02/2022","19:54:02","Other","Other",13,"No"
"D","07/02/2022","19:54:02","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","19:54:02","Refuse","Renewables",329,"No"
"D","07/02/2022","19:54:02","Solar","Renewables",24,"No"
"D","07/02/2022","19:54:02","Wind","Renewables",444,"No"
"D","07/02/2022","19:54:02","Wood","Renewables",243,"No"
"D","07/02/2022","20:06:49","Hydro","Hydro",755,"No"
"D","07/02/2022","20:06:49","Natural Gas","Natural Gas",10902,"Yes"
"D","07/02/2022","20:06:49","Nuclear","Nuclear",3361,"No"
"D","07/02/2022","20:06:49","Oil","Oil",5,"No"
"D","07/02/2022","20:06:49","Other","Other",1,"No"
"D","07/02/2022","20:06:49","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","20:06:49","Refuse","Renewables",329,"No"
"D","07/02/2022","20:06:49","Solar","Renewables",16,"No"
"D","07/02/2022","20:06:49","Wind","Renewables",444,"No"
"D","07/02/2022","20:06:49","Wood","Renewables",244,"No"
"D","07/02/2022","20:15:14","Hydro","Hydro",687,"No"
"D","07/02/2022","20:15:14","Natural Gas","Natural Gas",10920,"Yes"
"D","07/02/2022","20:15:14","Nuclear","Nuclear",3358,"No"
"D","07/02/2022","20:15:14","Oil","Oil",5,"No"
"D","07/02/2022","20:15:14","Other","Other",1,"No"
"D","07/02/2022","20:15:14","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","20:15:14","Refuse","Renewables",327,"No"
"D","07/02/2022","20:15:14","Solar","Renewables",13,"No"
"D","07/02/2022","20:15:14","Wind","Renewables",451,"No"
"D","07/02/2022","20:15:14","Wood","Renewables",246,"No"
"D","07/02/2022","20:22:52","Hydro","Hydro",679,"No"
"D","07/02/2022","20:22:52","Natural Gas","Natural Gas",10866,"Yes"
"D","07/02/2022","20:22:52","Nuclear","Nuclear",3362,"No"
"D","07/02/2022","20:22:52","Oil","Oil",5,"No"
"D","07/02/2022","20:22:52","Other","Other",1,"No"
"D","07/02/2022","20:22:52","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","20:22:52","Refuse","Renewables",328,"No"
"D","07/02/2022","20:22:52","Solar","Renewables",10,"No"
"D","07/02/2022","20:22:52","Wind","Renewables",488,"No"
"D","07/02/2022","20:22:52","Wood","Renewables",245,"No"
"D","07/02/2022","20:30:02","Hydro","Hydro",681,"No"
"D","07/02/2022","20:30:02","Natural Gas","Natural Gas",10741,"Yes"
"D","07/02/2022","20:30:02","Nuclear","Nuclear",3360,"No"
"D","07/02/2022","20:30:02","Oil","Oil",5,"No"
"D","07/02/2022","20:30:02","Other","Other",5,"No"
"D","07/02/2022","20:30:02","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","20:30:02","Refuse","Renewables",321,"No"
"D","07/02/2022","20:30:02","Solar","Renewables",9,"No"
"D","07/02/2022","20:30:02","Wind","Renewables",513,"No"
"D","07/02/2022","20:30:02","Wood","Renewables",243,"No"
"D","07/02/2022","20:38:04","Coal","Coal",0,"No"
"D","07/02/2022","20:38:04","Hydro","Hydro",548,"No"
"D","07/02/2022","20:38:04","Natural Gas","Natural Gas",10751,"Yes"
"D","07/02/2022","20:38:04","Nuclear","Nuclear",3359,"No"
"D","07/02/2022","20:38:04","Oil","Oil",5,"No"
"D","07/02/2022","20:38:04","Other","Other",1,"No"
"D","07/02/2022","20:38:04","Landfill Gas","Renewables",34,"No"
"D","07/02/2022","20:38:04","Refuse","Renewables",326,"No"
"D","07/02/2022","20:38:04","Solar","Renewables",9,"No"
"D","07/02/2022","20:38:04","Wind","Renewables",489,"No"
"D","07/02/2022","20:38:04","Wood","Renewables",244,"No"
"D","07/02/2022","20:56:06","Hydro","Hydro",640,"No"
"D","07/02/2022","20:56:06","Natural Gas","Natural Gas",10609,"Yes"
"D","07/02/2022","20:56:06","Nuclear","Nuclear",3359,"No"
"D","07/02/2022","20:56:06","Oil","Oil",5,"No"
"D","07/02/2022","20:56:06","Other","Other",9,"No"
"D","07/02/2022","20:56:06","Landfill Gas","Renewables",34,"No"
"D","07/02/2022","20:56:06","Refuse","Renewables",321,"No"
"D","07/02/2022","20:56:06","Solar","Renewables",8,"No"
"D","07/02/2022","20:56:06","Wind","Renewables",452,"No"
"D","07/02/2022","20:56:06","Wood","Renewables",242,"No"
"D","07/02/2022","20:59:49","Hydro","Hydro",614,"No"
"D","07/02/2022","20:59:49","Natural Gas","Natural Gas",10504,"Yes"
"D","07/02/2022","20:59:49","Nuclear","Nuclear",3359,"No"
"D","07/02/2022","20:59:49","Oil","Oil",5,"No"
"D","07/02/2022","20:59:49","Other","Other",12,"No"
"D","07/02/2022","20:59:49","Landfill Gas","Renewables",34,"No"
"D","07/02/2022","20:59:49","Refuse","Renewables",323,"No"
"D","07/02/2022","20:59:49","Solar","Renewables",8,"No"
"D","07/02/2022","20:59:49","Wind","Renewables",439,"No"
"D","07/02/2022","20:59:49","Wood","Renewables",241,"No"
"D","07/02/2022","21:01:12","Hydro","Hydro",613,"No"
"D","07/02/2022","21:01:12","Natural Gas","Natural Gas",10392,"Yes"
"D","07/02/2022","21:01:12","Nuclear","Nuclear",3358,"No"
"D","07/02/2022","21:01:12","Oil","Oil",5,"No"
"D","07/02/2022","21:01:12","Other","Other",12,"No"
"D","07/02/2022","21:01:12","Landfill Gas","Renewables",34,"No"
"D","07/02/2022","21:01:12","Refuse","Renewables",329,"No"
"D","07/02/2022","21:01:12","Solar","Renewables",8,"No"
"D","07/02/2022","21:01:12","Wind","Renewables",431,"No"
"D","07/02/2022","21:01:12","Wood","Renewables",241,"No"
"D","07/02/2022","21:15:53","Hydro","Hydro",730,"No"
"D","07/02/2022","21:15:53","Natural Gas","Natural Gas",10093,"Yes"
"D","07/02/2022","21:15:53","Nuclear","Nuclear",3362,"No"
"D","07/02/2022","21:15:53","Oil","Oil",5,"No"
"D","07/02/2022","21:15:53","Other","Other",5,"No"
"D","07/02/2022","21:15:53","Landfill Gas","Renewables",34,"No"
"D","07/02/2022","21:15:53","Refuse","Renewables",328,"No"
"D","07/02/2022","21:15:53","Solar","Renewables",7,"No"
"D","07/02/2022","21:15:53","Wind","Renewables",413,"No"
"D","07/02/2022","21:15:53","Wood","Renewables",239,"No"
"D","07/02/2022","21:23:22","Hydro","Hydro",683,"No"
"D","07/02/2022","21:23:22","Natural Gas","Natural Gas",9949,"Yes"
"D","07/02/2022","21:23:22","Nuclear","Nuclear",3362,"No"
"D","07/02/2022","21:23:22","Oil","Oil",5,"No"
"D","07/02/2022","21:23:22","Other","Other",8,"No"
"D","07/02/2022","21:23:22","Landfill Gas","Renewables",34,"No"
"D","07/02/2022","21:23:22","Refuse","Renewables",327,"No"
"D","07/02/2022","21:23:22","Solar","Renewables",7,"No"
"D","07/02/2022","21:23:22","Wind","Renewables",410,"No"
"D","07/02/2022","21:23:22","Wood","Renewables",236,"No"
"D","07/02/2022","21:35:50","Hydro","Hydro",647,"No"
"D","07/02/2022","21:35:50","Natural Gas","Natural Gas",9751,"Yes"
"D","07/02/2022","21:35:50","Nuclear","Nuclear",3360,"No"
"D","07/02/2022","21:35:50","Oil","Oil",5,"No"
"D","07/02/2022","21:35:50","Other","Other",3,"No"
"D","07/02/2022","21:35:50","Landfill Gas","Renewables",34,"No"
"D","07/02/2022","21:35:50","Refuse","Renewables",326,"No"
"D","07/02/2022","21:35:50","Solar","Renewables",7,"No"
"D","07/02/2022","21:35:50","Wind","Renewables",428,"No"
"D","07/02/2022","21:35:50","Wood","Renewables",235,"No"
"D","07/02/2022","21:38:07","Hydro","Hydro",645,"No"
"D","07/02/2022","21:38:07","Natural Gas","Natural Gas",9744,"Yes"
"D","07/02/2022","21:38:07","Nuclear","Nuclear",3360,"No"
"D","07/02/2022","21:38:07","Oil","Oil",5,"No"
"D","07/02/2022","21:38:07","Other","Other",3,"No"
"D","07/02/2022","21:38:07","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","21:38:07","Refuse","Renewables",331,"No"
"D","07/02/2022","21:38:07","Solar","Renewables",7,"No"
"D","07/02/2022","21:38:07","Wind","Renewables",436,"No"
"D","07/02/2022","21:38:07","Wood","Renewables",236,"No"
"D","07/02/2022","21:49:43","Hydro","Hydro",643,"No"
"D","07/02/2022","21:49:43","Natural Gas","Natural Gas",9670,"Yes"
"D","07/02/2022","21:49:43","Nuclear","Nuclear",3363,"No"
"D","07/02/2022","21:49:43","Oil","Oil",5,"No"
"D","07/02/2022","21:49:43","Other","Other",7,"No"
