"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220129.csv"
"C","Report for 01/29/2022"
"C","Report generated 08/12/2024 16:33:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/29/2022","13:52:25","Nuclear","Nuclear",3346,"No"
"D","01/29/2022","13:52:25","Oil","Oil",3228,"Yes"
"D","01/29/2022","13:52:25","Other","Other",16,"No"
"D","01/29/2022","13:52:25","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","13:52:25","Refuse","Renewables",299,"No"
"D","01/29/2022","13:52:25","Solar","Renewables",7,"No"
"D","01/29/2022","13:52:25","Wind","Renewables",1180,"No"
"D","01/29/2022","13:52:25","Wood","Renewables",257,"No"
"D","01/29/2022","13:53:53","Coal","Coal",107,"No"
"D","01/29/2022","13:53:53","Hydro","Hydro",671,"No"
"D","01/29/2022","13:53:53","Natural Gas","Natural Gas",5222,"No"
"D","01/29/2022","13:53:53","Nuclear","Nuclear",3346,"No"
"D","01/29/2022","13:53:53","Oil","Oil",3228,"Yes"
"D","01/29/2022","13:53:53","Other","Other",16,"No"
"D","01/29/2022","13:53:53","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","13:53:53","Refuse","Renewables",299,"No"
"D","01/29/2022","13:53:53","Solar","Renewables",7,"No"
"D","01/29/2022","13:53:53","Wind","Renewables",1180,"No"
"D","01/29/2022","13:53:53","Wood","Renewables",257,"No"
"D","01/29/2022","14:03:55","Coal","Coal",108,"No"
"D","01/29/2022","14:03:55","Hydro","Hydro",451,"No"
"D","01/29/2022","14:03:55","Natural Gas","Natural Gas",5464,"No"
"D","01/29/2022","14:03:55","Nuclear","Nuclear",3347,"No"
"D","01/29/2022","14:03:55","Oil","Oil",3284,"Yes"
"D","01/29/2022","14:03:55","Other","Other",16,"No"
"D","01/29/2022","14:03:55","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","14:03:55","Refuse","Renewables",299,"No"
"D","01/29/2022","14:03:55","Solar","Renewables",6,"No"
"D","01/29/2022","14:03:55","Wind","Renewables",1177,"No"
"D","01/29/2022","14:03:55","Wood","Renewables",257,"No"
"D","01/29/2022","14:06:57","Coal","Coal",108,"No"
"D","01/29/2022","14:06:57","Hydro","Hydro",443,"No"
"D","01/29/2022","14:06:57","Natural Gas","Natural Gas",5429,"Yes"
"D","01/29/2022","14:06:57","Nuclear","Nuclear",3347,"No"
"D","01/29/2022","14:06:57","Oil","Oil",3288,"No"
"D","01/29/2022","14:06:57","Other","Other",36,"No"
"D","01/29/2022","14:06:57","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","14:06:57","Refuse","Renewables",300,"No"
"D","01/29/2022","14:06:57","Solar","Renewables",6,"No"
"D","01/29/2022","14:06:57","Wind","Renewables",1175,"No"
"D","01/29/2022","14:06:57","Wood","Renewables",259,"No"
"D","01/29/2022","14:09:01","Coal","Coal",107,"No"
"D","01/29/2022","14:09:01","Hydro","Hydro",448,"No"
"D","01/29/2022","14:09:01","Natural Gas","Natural Gas",5425,"No"
"D","01/29/2022","14:09:01","Nuclear","Nuclear",3343,"No"
"D","01/29/2022","14:09:01","Oil","Oil",3251,"Yes"
"D","01/29/2022","14:09:01","Other","Other",40,"No"
"D","01/29/2022","14:09:01","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","14:09:01","Refuse","Renewables",302,"No"
"D","01/29/2022","14:09:01","Solar","Renewables",6,"No"
"D","01/29/2022","14:09:01","Wind","Renewables",1184,"No"
"D","01/29/2022","14:09:01","Wood","Renewables",259,"No"
"D","01/29/2022","14:21:25","Coal","Coal",108,"No"
"D","01/29/2022","14:21:25","Hydro","Hydro",444,"No"
"D","01/29/2022","14:21:25","Natural Gas","Natural Gas",5489,"No"
"D","01/29/2022","14:21:25","Nuclear","Nuclear",3350,"No"
"D","01/29/2022","14:21:25","Oil","Oil",3192,"Yes"
"D","01/29/2022","14:21:25","Other","Other",17,"No"
"D","01/29/2022","14:21:25","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","14:21:25","Refuse","Renewables",300,"No"
"D","01/29/2022","14:21:25","Solar","Renewables",6,"No"
"D","01/29/2022","14:21:25","Wind","Renewables",1173,"No"
"D","01/29/2022","14:21:25","Wood","Renewables",262,"No"
"D","01/29/2022","14:31:09","Coal","Coal",108,"No"
"D","01/29/2022","14:31:09","Hydro","Hydro",441,"No"
"D","01/29/2022","14:31:09","Natural Gas","Natural Gas",5463,"Yes"
"D","01/29/2022","14:31:09","Nuclear","Nuclear",3347,"No"
"D","01/29/2022","14:31:09","Oil","Oil",3158,"No"
"D","01/29/2022","14:31:09","Other","Other",16,"No"
"D","01/29/2022","14:31:09","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","14:31:09","Refuse","Renewables",295,"No"
"D","01/29/2022","14:31:09","Solar","Renewables",5,"No"
"D","01/29/2022","14:31:09","Wind","Renewables",1172,"No"
"D","01/29/2022","14:31:09","Wood","Renewables",259,"No"
"D","01/29/2022","14:35:54","Coal","Coal",108,"No"
"D","01/29/2022","14:35:54","Hydro","Hydro",442,"No"
"D","01/29/2022","14:35:54","Natural Gas","Natural Gas",5460,"No"
"D","01/29/2022","14:35:54","Nuclear","Nuclear",3350,"No"
"D","01/29/2022","14:35:54","Oil","Oil",3129,"Yes"
"D","01/29/2022","14:35:54","Other","Other",16,"No"
"D","01/29/2022","14:35:54","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","14:35:54","Refuse","Renewables",296,"No"
"D","01/29/2022","14:35:54","Solar","Renewables",5,"No"
"D","01/29/2022","14:35:54","Wind","Renewables",1179,"No"
"D","01/29/2022","14:35:54","Wood","Renewables",259,"No"
"D","01/29/2022","14:38:29","Coal","Coal",108,"No"
"D","01/29/2022","14:38:29","Hydro","Hydro",442,"No"
"D","01/29/2022","14:38:29","Natural Gas","Natural Gas",5463,"No"
"D","01/29/2022","14:38:29","Nuclear","Nuclear",3347,"No"
"D","01/29/2022","14:38:29","Oil","Oil",3129,"Yes"
"D","01/29/2022","14:38:29","Other","Other",16,"No"
"D","01/29/2022","14:38:29","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","14:38:29","Refuse","Renewables",298,"No"
"D","01/29/2022","14:38:29","Solar","Renewables",5,"No"
"D","01/29/2022","14:38:29","Wind","Renewables",1165,"No"
"D","01/29/2022","14:38:29","Wood","Renewables",261,"No"
"D","01/29/2022","14:52:09","Coal","Coal",108,"No"
"D","01/29/2022","14:52:09","Hydro","Hydro",444,"No"
"D","01/29/2022","14:52:09","Natural Gas","Natural Gas",5419,"Yes"
"D","01/29/2022","14:52:09","Nuclear","Nuclear",3346,"No"
"D","01/29/2022","14:52:09","Oil","Oil",3026,"No"
"D","01/29/2022","14:52:09","Other","Other",41,"No"
"D","01/29/2022","14:52:09","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","14:52:09","Refuse","Renewables",302,"No"
"D","01/29/2022","14:52:09","Solar","Renewables",5,"No"
"D","01/29/2022","14:52:09","Wind","Renewables",1180,"Yes"
"D","01/29/2022","14:52:09","Wood","Renewables",259,"No"
"D","01/29/2022","15:03:13","Coal","Coal",108,"No"
"D","01/29/2022","15:03:13","Hydro","Hydro",444,"No"
"D","01/29/2022","15:03:13","Natural Gas","Natural Gas",5419,"No"
"D","01/29/2022","15:03:13","Nuclear","Nuclear",3346,"No"
"D","01/29/2022","15:03:13","Oil","Oil",3026,"Yes"
"D","01/29/2022","15:03:13","Other","Other",41,"No"
"D","01/29/2022","15:03:13","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","15:03:13","Refuse","Renewables",302,"No"
"D","01/29/2022","15:03:13","Solar","Renewables",5,"No"
"D","01/29/2022","15:03:13","Wind","Renewables",1180,"Yes"
"D","01/29/2022","15:03:13","Wood","Renewables",259,"No"
"D","01/29/2022","15:05:36","Coal","Coal",108,"No"
"D","01/29/2022","15:05:36","Hydro","Hydro",455,"No"
"D","01/29/2022","15:05:36","Natural Gas","Natural Gas",5616,"Yes"
"D","01/29/2022","15:05:36","Nuclear","Nuclear",3345,"No"
"D","01/29/2022","15:05:36","Oil","Oil",2995,"No"
"D","01/29/2022","15:05:36","Other","Other",16,"No"
"D","01/29/2022","15:05:36","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","15:05:36","Refuse","Renewables",322,"No"
"D","01/29/2022","15:05:36","Solar","Renewables",3,"No"
"D","01/29/2022","15:05:36","Wind","Renewables",1207,"Yes"
"D","01/29/2022","15:05:36","Wood","Renewables",262,"No"
"D","01/29/2022","15:07:48","Coal","Coal",108,"No"
"D","01/29/2022","15:07:48","Hydro","Hydro",457,"No"
"D","01/29/2022","15:07:48","Natural Gas","Natural Gas",5507,"Yes"
"D","01/29/2022","15:07:48","Nuclear","Nuclear",3345,"No"
"D","01/29/2022","15:07:48","Oil","Oil",2989,"No"
"D","01/29/2022","15:07:48","Other","Other",32,"No"
"D","01/29/2022","15:07:48","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","15:07:48","Refuse","Renewables",320,"No"
"D","01/29/2022","15:07:48","Solar","Renewables",3,"No"
"D","01/29/2022","15:07:48","Wind","Renewables",1199,"No"
"D","01/29/2022","15:07:48","Wood","Renewables",262,"No"
"D","01/29/2022","15:23:05","Coal","Coal",108,"No"
"D","01/29/2022","15:23:05","Hydro","Hydro",457,"No"
"D","01/29/2022","15:23:05","Natural Gas","Natural Gas",5403,"No"
"D","01/29/2022","15:23:05","Nuclear","Nuclear",3343,"No"
"D","01/29/2022","15:23:05","Oil","Oil",2977,"Yes"
"D","01/29/2022","15:23:05","Other","Other",16,"No"
"D","01/29/2022","15:23:05","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","15:23:05","Refuse","Renewables",327,"No"
"D","01/29/2022","15:23:05","Solar","Renewables",3,"No"
"D","01/29/2022","15:23:05","Wind","Renewables",1175,"No"
"D","01/29/2022","15:23:05","Wood","Renewables",257,"No"
"D","01/29/2022","15:33:52","Coal","Coal",108,"No"
"D","01/29/2022","15:33:52","Hydro","Hydro",461,"No"
"D","01/29/2022","15:33:52","Natural Gas","Natural Gas",5345,"Yes"
"D","01/29/2022","15:33:52","Nuclear","Nuclear",3345,"No"
"D","01/29/2022","15:33:52","Oil","Oil",2947,"No"
"D","01/29/2022","15:33:52","Other","Other",16,"No"
"D","01/29/2022","15:33:52","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","15:33:52","Refuse","Renewables",323,"No"
"D","01/29/2022","15:33:52","Solar","Renewables",2,"No"
"D","01/29/2022","15:33:52","Wind","Renewables",1143,"No"
"D","01/29/2022","15:33:52","Wood","Renewables",261,"No"
"D","01/29/2022","15:51:54","Coal","Coal",108,"No"
"D","01/29/2022","15:51:54","Hydro","Hydro",468,"No"
"D","01/29/2022","15:51:54","Natural Gas","Natural Gas",5411,"Yes"
"D","01/29/2022","15:51:54","Nuclear","Nuclear",3350,"No"
"D","01/29/2022","15:51:54","Oil","Oil",2949,"No"
"D","01/29/2022","15:51:54","Other","Other",17,"No"
"D","01/29/2022","15:51:54","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","15:51:54","Refuse","Renewables",321,"No"
"D","01/29/2022","15:51:54","Solar","Renewables",1,"No"
"D","01/29/2022","15:51:54","Wind","Renewables",1180,"Yes"
"D","01/29/2022","15:51:54","Wood","Renewables",260,"No"
"D","01/29/2022","16:05:30","Coal","Coal",108,"No"
"D","01/29/2022","16:05:30","Hydro","Hydro",512,"No"
"D","01/29/2022","16:05:30","Natural Gas","Natural Gas",5592,"Yes"
"D","01/29/2022","16:05:30","Nuclear","Nuclear",3347,"No"
"D","01/29/2022","16:05:30","Oil","Oil",2964,"No"
"D","01/29/2022","16:05:30","Other","Other",51,"No"
"D","01/29/2022","16:05:30","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","16:05:30","Refuse","Renewables",321,"No"
"D","01/29/2022","16:05:30","Solar","Renewables",1,"No"
"D","01/29/2022","16:05:30","Wind","Renewables",1163,"Yes"
"D","01/29/2022","16:05:30","Wood","Renewables",254,"No"
"D","01/29/2022","16:11:44","Coal","Coal",108,"No"
"D","01/29/2022","16:11:44","Hydro","Hydro",517,"No"
"D","01/29/2022","16:11:44","Natural Gas","Natural Gas",5657,"No"
"D","01/29/2022","16:11:44","Nuclear","Nuclear",3346,"No"
"D","01/29/2022","16:11:44","Oil","Oil",3010,"Yes"
"D","01/29/2022","16:11:44","Other","Other",16,"No"
"D","01/29/2022","16:11:44","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","16:11:44","Refuse","Renewables",323,"No"
"D","01/29/2022","16:11:44","Solar","Renewables",0,"No"
"D","01/29/2022","16:11:44","Wind","Renewables",1177,"Yes"
"D","01/29/2022","16:11:44","Wood","Renewables",253,"No"
"D","01/29/2022","16:22:25","Coal","Coal",108,"No"
"D","01/29/2022","16:22:25","Hydro","Hydro",514,"No"
"D","01/29/2022","16:22:25","Natural Gas","Natural Gas",5660,"Yes"
"D","01/29/2022","16:22:25","Nuclear","Nuclear",3348,"No"
"D","01/29/2022","16:22:25","Oil","Oil",3040,"No"
"D","01/29/2022","16:22:25","Other","Other",16,"No"
"D","01/29/2022","16:22:25","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","16:22:25","Refuse","Renewables",335,"No"
"D","01/29/2022","16:22:25","Solar","Renewables",0,"No"
"D","01/29/2022","16:22:25","Wind","Renewables",1166,"Yes"
"D","01/29/2022","16:22:25","Wood","Renewables",255,"No"
"D","01/29/2022","16:24:40","Coal","Coal",108,"No"
"D","01/29/2022","16:24:40","Hydro","Hydro",514,"No"
"D","01/29/2022","16:24:40","Natural Gas","Natural Gas",5660,"Yes"
"D","01/29/2022","16:24:40","Nuclear","Nuclear",3348,"No"
"D","01/29/2022","16:24:40","Oil","Oil",3040,"No"
"D","01/29/2022","16:24:40","Other","Other",16,"No"
"D","01/29/2022","16:24:40","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","16:24:40","Refuse","Renewables",335,"No"
"D","01/29/2022","16:24:40","Solar","Renewables",0,"No"
"D","01/29/2022","16:24:40","Wind","Renewables",1166,"Yes"
"D","01/29/2022","16:24:40","Wood","Renewables",255,"No"
"D","01/29/2022","16:27:10","Coal","Coal",109,"No"
"D","01/29/2022","16:27:10","Hydro","Hydro",518,"No"
"D","01/29/2022","16:27:10","Natural Gas","Natural Gas",5651,"Yes"
"D","01/29/2022","16:27:10","Nuclear","Nuclear",3350,"No"
"D","01/29/2022","16:27:10","Oil","Oil",3042,"No"
"D","01/29/2022","16:27:10","Other","Other",37,"No"
"D","01/29/2022","16:27:10","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","16:27:10","Refuse","Renewables",331,"No"
"D","01/29/2022","16:27:10","Solar","Renewables",0,"No"
"D","01/29/2022","16:27:10","Wind","Renewables",1172,"Yes"
"D","01/29/2022","16:27:10","Wood","Renewables",254,"No"
"D","01/29/2022","16:44:32","Coal","Coal",108,"No"
"D","01/29/2022","16:44:32","Hydro","Hydro",514,"No"
"D","01/29/2022","16:44:32","Natural Gas","Natural Gas",5744,"Yes"
"D","01/29/2022","16:44:32","Nuclear","Nuclear",3346,"No"
"D","01/29/2022","16:44:32","Oil","Oil",3072,"No"
"D","01/29/2022","16:44:32","Other","Other",35,"No"
"D","01/29/2022","16:44:32","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","16:44:32","Refuse","Renewables",327,"No"
"D","01/29/2022","16:44:32","Wind","Renewables",1147,"Yes"
"D","01/29/2022","16:44:32","Wood","Renewables",252,"No"
"D","01/29/2022","16:45:24","Coal","Coal",108,"No"
"D","01/29/2022","16:45:24","Hydro","Hydro",514,"No"
"D","01/29/2022","16:45:24","Natural Gas","Natural Gas",5744,"Yes"
"D","01/29/2022","16:45:24","Nuclear","Nuclear",3346,"No"
"D","01/29/2022","16:45:24","Oil","Oil",3072,"No"
"D","01/29/2022","16:45:24","Other","Other",35,"No"
"D","01/29/2022","16:45:24","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","16:45:24","Refuse","Renewables",327,"No"
"D","01/29/2022","16:45:24","Wind","Renewables",1147,"Yes"
"D","01/29/2022","16:45:24","Wood","Renewables",252,"No"
"D","01/29/2022","16:55:16","Coal","Coal",108,"No"
"D","01/29/2022","16:55:16","Hydro","Hydro",510,"No"
"D","01/29/2022","16:55:16","Natural Gas","Natural Gas",5889,"No"
"D","01/29/2022","16:55:16","Nuclear","Nuclear",3350,"No"
"D","01/29/2022","16:55:16","Oil","Oil",3172,"Yes"
"D","01/29/2022","16:55:16","Other","Other",18,"No"
"D","01/29/2022","16:55:16","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","16:55:16","Refuse","Renewables",326,"No"
"D","01/29/2022","16:55:16","Wind","Renewables",1150,"Yes"
"D","01/29/2022","16:55:16","Wood","Renewables",255,"No"
"D","01/29/2022","17:07:19","Coal","Coal",107,"No"
"D","01/29/2022","17:07:19","Hydro","Hydro",968,"No"
"D","01/29/2022","17:07:19","Natural Gas","Natural Gas",5826,"No"
"D","01/29/2022","17:07:19","Nuclear","Nuclear",3350,"No"
"D","01/29/2022","17:07:19","Oil","Oil",3187,"Yes"
"D","01/29/2022","17:07:19","Other","Other",36,"No"
"D","01/29/2022","17:07:19","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","17:07:19","Refuse","Renewables",326,"No"
"D","01/29/2022","17:07:19","Wind","Renewables",1178,"Yes"
"D","01/29/2022","17:07:19","Wood","Renewables",254,"No"
"D","01/29/2022","17:11:34","Coal","Coal",107,"No"
"D","01/29/2022","17:11:34","Hydro","Hydro",967,"No"
"D","01/29/2022","17:11:34","Natural Gas","Natural Gas",5890,"Yes"
"D","01/29/2022","17:11:34","Nuclear","Nuclear",3348,"No"
"D","01/29/2022","17:11:34","Oil","Oil",3234,"No"
"D","01/29/2022","17:11:34","Other","Other",18,"No"
"D","01/29/2022","17:11:34","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","17:11:34","Refuse","Renewables",327,"No"
"D","01/29/2022","17:11:34","Wind","Renewables",1165,"Yes"
"D","01/29/2022","17:11:34","Wood","Renewables",254,"No"
"D","01/29/2022","17:21:24","Coal","Coal",108,"No"
"D","01/29/2022","17:21:24","Hydro","Hydro",969,"Yes"
"D","01/29/2022","17:21:24","Natural Gas","Natural Gas",5935,"Yes"
"D","01/29/2022","17:21:24","Nuclear","Nuclear",3348,"No"
"D","01/29/2022","17:21:24","Oil","Oil",3332,"No"
"D","01/29/2022","17:21:24","Other","Other",17,"No"
"D","01/29/2022","17:21:24","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","17:21:24","Refuse","Renewables",338,"No"
"D","01/29/2022","17:21:24","Wind","Renewables",1178,"Yes"
"D","01/29/2022","17:21:24","Wood","Renewables",252,"No"
"D","01/29/2022","17:38:46","Coal","Coal",108,"No"
"D","01/29/2022","17:38:46","Hydro","Hydro",968,"No"
"D","01/29/2022","17:38:46","Natural Gas","Natural Gas",6067,"No"
"D","01/29/2022","17:38:46","Nuclear","Nuclear",3350,"No"
"D","01/29/2022","17:38:46","Oil","Oil",3377,"Yes"
"D","01/29/2022","17:38:46","Other","Other",18,"No"
"D","01/29/2022","17:38:46","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","17:38:46","Refuse","Renewables",334,"No"
"D","01/29/2022","17:38:46","Wind","Renewables",1174,"Yes"
"D","01/29/2022","17:38:46","Wood","Renewables",252,"No"
"D","01/29/2022","17:46:49","Coal","Coal",108,"No"
"D","01/29/2022","17:46:49","Hydro","Hydro",968,"No"
"D","01/29/2022","17:46:49","Natural Gas","Natural Gas",6067,"Yes"
"D","01/29/2022","17:46:49","Nuclear","Nuclear",3350,"No"
"D","01/29/2022","17:46:49","Oil","Oil",3377,"No"
"D","01/29/2022","17:46:49","Other","Other",18,"No"
"D","01/29/2022","17:46:49","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","17:46:49","Refuse","Renewables",334,"No"
"D","01/29/2022","17:46:49","Wind","Renewables",1174,"Yes"
"D","01/29/2022","17:46:49","Wood","Renewables",252,"No"
"D","01/29/2022","17:48:45","Coal","Coal",107,"No"
"D","01/29/2022","17:48:45","Hydro","Hydro",970,"No"
"D","01/29/2022","17:48:45","Natural Gas","Natural Gas",5827,"Yes"
"D","01/29/2022","17:48:45","Nuclear","Nuclear",3348,"No"
"D","01/29/2022","17:48:45","Oil","Oil",3401,"Yes"
"D","01/29/2022","17:48:45","Other","Other",35,"No"
"D","01/29/2022","17:48:45","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","17:48:45","Refuse","Renewables",323,"No"
"D","01/29/2022","17:48:45","Wind","Renewables",1179,"Yes"
"D","01/29/2022","17:48:45","Wood","Renewables",254,"No"
"D","01/29/2022","17:51:06","Coal","Coal",107,"No"
"D","01/29/2022","17:51:06","Hydro","Hydro",951,"Yes"
"D","01/29/2022","17:51:06","Natural Gas","Natural Gas",5815,"Yes"
"D","01/29/2022","17:51:06","Nuclear","Nuclear",3348,"No"
"D","01/29/2022","17:51:06","Oil","Oil",3399,"No"
"D","01/29/2022","17:51:06","Other","Other",18,"No"
"D","01/29/2022","17:51:06","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","17:51:06","Refuse","Renewables",330,"No"
"D","01/29/2022","17:51:06","Wind","Renewables",1185,"Yes"
"D","01/29/2022","17:51:06","Wood","Renewables",255,"No"
"D","01/29/2022","17:53:44","Coal","Coal",107,"No"
"D","01/29/2022","17:53:44","Hydro","Hydro",945,"No"
"D","01/29/2022","17:53:44","Natural Gas","Natural Gas",5796,"Yes"
"D","01/29/2022","17:53:44","Nuclear","Nuclear",3346,"No"
"D","01/29/2022","17:53:44","Oil","Oil",3413,"No"
"D","01/29/2022","17:53:44","Other","Other",18,"No"
"D","01/29/2022","17:53:44","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","17:53:44","Refuse","Renewables",333,"No"
"D","01/29/2022","17:53:44","Wind","Renewables",1189,"Yes"
"D","01/29/2022","17:53:44","Wood","Renewables",252,"No"
"D","01/29/2022","18:09:44","Coal","Coal",107,"No"
"D","01/29/2022","18:09:44","Hydro","Hydro",957,"No"
"D","01/29/2022","18:09:44","Natural Gas","Natural Gas",5853,"Yes"
"D","01/29/2022","18:09:44","Nuclear","Nuclear",3348,"No"
"D","01/29/2022","18:09:44","Oil","Oil",3466,"No"
"D","01/29/2022","18:09:44","Other","Other",17,"No"
"D","01/29/2022","18:09:44","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","18:09:44","Refuse","Renewables",343,"No"
"D","01/29/2022","18:09:44","Wind","Renewables",1193,"Yes"
"D","01/29/2022","18:09:44","Wood","Renewables",253,"No"
"D","01/29/2022","18:28:53","Coal","Coal",108,"No"
"D","01/29/2022","18:28:53","Hydro","Hydro",984,"No"
"D","01/29/2022","18:28:53","Natural Gas","Natural Gas",5834,"Yes"
"D","01/29/2022","18:28:53","Nuclear","Nuclear",3346,"No"
"D","01/29/2022","18:28:53","Oil","Oil",3461,"No"
"D","01/29/2022","18:28:53","Other","Other",29,"No"
"D","01/29/2022","18:28:53","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","18:28:53","Refuse","Renewables",338,"No"
"D","01/29/2022","18:28:53","Wind","Renewables",1184,"Yes"
"D","01/29/2022","18:28:53","Wood","Renewables",249,"No"
"D","01/29/2022","18:30:40","Coal","Coal",108,"No"
"D","01/29/2022","18:30:40","Hydro","Hydro",984,"Yes"
"D","01/29/2022","18:30:40","Natural Gas","Natural Gas",5846,"Yes"
"D","01/29/2022","18:30:40","Nuclear","Nuclear",3350,"No"
"D","01/29/2022","18:30:40","Oil","Oil",3467,"Yes"
"D","01/29/2022","18:30:40","Other","Other",32,"No"
"D","01/29/2022","18:30:40","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","18:30:40","Refuse","Renewables",337,"No"
"D","01/29/2022","18:30:40","Wind","Renewables",1182,"Yes"
"D","01/29/2022","18:30:40","Wood","Renewables",250,"No"
"D","01/29/2022","18:38:54","Coal","Coal",108,"No"
"D","01/29/2022","18:38:54","Hydro","Hydro",989,"No"
"D","01/29/2022","18:38:54","Natural Gas","Natural Gas",5881,"Yes"
"D","01/29/2022","18:38:54","Nuclear","Nuclear",3347,"No"
"D","01/29/2022","18:38:54","Oil","Oil",3499,"No"
"D","01/29/2022","18:38:54","Other","Other",17,"No"
"D","01/29/2022","18:38:54","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","18:38:54","Refuse","Renewables",341,"No"
"D","01/29/2022","18:38:54","Wind","Renewables",1172,"Yes"
"D","01/29/2022","18:38:54","Wood","Renewables",251,"No"
"D","01/29/2022","18:55:56","Coal","Coal",108,"No"
"D","01/29/2022","18:55:56","Hydro","Hydro",733,"No"
"D","01/29/2022","18:55:56","Natural Gas","Natural Gas",5857,"No"
"D","01/29/2022","18:55:56","Nuclear","Nuclear",3348,"No"
"D","01/29/2022","18:55:56","Oil","Oil",3441,"Yes"
"D","01/29/2022","18:55:56","Other","Other",17,"No"
"D","01/29/2022","18:55:56","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","18:55:56","Refuse","Renewables",340,"No"
"D","01/29/2022","18:55:56","Wind","Renewables",1180,"No"
"D","01/29/2022","18:55:56","Wood","Renewables",253,"No"
"D","01/29/2022","19:04:00","Coal","Coal",107,"No"
"D","01/29/2022","19:04:00","Hydro","Hydro",563,"No"
"D","01/29/2022","19:04:00","Natural Gas","Natural Gas",5724,"Yes"
"D","01/29/2022","19:04:00","Nuclear","Nuclear",3348,"No"
"D","01/29/2022","19:04:00","Oil","Oil",3323,"No"
"D","01/29/2022","19:04:00","Other","Other",15,"No"
"D","01/29/2022","19:04:00","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","19:04:00","Refuse","Renewables",338,"No"
"D","01/29/2022","19:04:00","Wind","Renewables",1183,"Yes"
"D","01/29/2022","19:04:00","Wood","Renewables",249,"No"
"D","01/29/2022","19:09:45","Coal","Coal",108,"No"
"D","01/29/2022","19:09:45","Hydro","Hydro",568,"No"
"D","01/29/2022","19:09:45","Natural Gas","Natural Gas",5724,"No"
"D","01/29/2022","19:09:45","Nuclear","Nuclear",3347,"No"
"D","01/29/2022","19:09:45","Oil","Oil",3304,"Yes"
"D","01/29/2022","19:09:45","Other","Other",14,"No"
"D","01/29/2022","19:09:45","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","19:09:45","Refuse","Renewables",339,"No"
"D","01/29/2022","19:09:45","Wind","Renewables",1166,"Yes"
"D","01/29/2022","19:09:45","Wood","Renewables",249,"No"
"D","01/29/2022","19:17:42","Coal","Coal",107,"No"
"D","01/29/2022","19:17:42","Hydro","Hydro",570,"No"
"D","01/29/2022","19:17:42","Natural Gas","Natural Gas",5718,"No"
"D","01/29/2022","19:17:42","Nuclear","Nuclear",3350,"No"
"D","01/29/2022","19:17:42","Oil","Oil",3248,"Yes"
"D","01/29/2022","19:17:42","Other","Other",28,"No"
"D","01/29/2022","19:17:42","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","19:17:42","Refuse","Renewables",332,"No"
"D","01/29/2022","19:17:42","Wind","Renewables",1155,"Yes"
"D","01/29/2022","19:17:42","Wood","Renewables",251,"No"
"D","01/29/2022","19:23:08","Coal","Coal",108,"No"
"D","01/29/2022","19:23:08","Hydro","Hydro",567,"No"
"D","01/29/2022","19:23:08","Natural Gas","Natural Gas",5654,"No"
"D","01/29/2022","19:23:08","Nuclear","Nuclear",3350,"No"
"D","01/29/2022","19:23:08","Oil","Oil",3238,"Yes"
"D","01/29/2022","19:23:08","Other","Other",26,"No"
"D","01/29/2022","19:23:08","Landfill Gas","Renewables",22,"No"
