"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230302.csv"
"C","Report for 03/02/2023"
"C","Report generated 08/12/2024 17:07:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/02/2023","14:06:40","Wind","Renewables",308,"No"
"D","03/02/2023","14:06:40","Wood","Renewables",203,"No"
"D","03/02/2023","14:15:27","Coal","Coal",9,"No"
"D","03/02/2023","14:15:27","Hydro","Hydro",744,"No"
"D","03/02/2023","14:15:27","Natural Gas","Natural Gas",6031,"Yes"
"D","03/02/2023","14:15:27","Nuclear","Nuclear",3369,"No"
"D","03/02/2023","14:15:27","Other","Other",1,"No"
"D","03/02/2023","14:15:27","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","14:15:27","Refuse","Renewables",256,"No"
"D","03/02/2023","14:15:27","Solar","Renewables",129,"No"
"D","03/02/2023","14:15:27","Wind","Renewables",335,"No"
"D","03/02/2023","14:15:27","Wood","Renewables",203,"No"
"D","03/02/2023","14:24:04","Coal","Coal",4,"No"
"D","03/02/2023","14:24:04","Hydro","Hydro",743,"No"
"D","03/02/2023","14:24:04","Natural Gas","Natural Gas",5868,"Yes"
"D","03/02/2023","14:24:04","Nuclear","Nuclear",3368,"No"
"D","03/02/2023","14:24:04","Other","Other",2,"No"
"D","03/02/2023","14:24:04","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","14:24:04","Refuse","Renewables",253,"No"
"D","03/02/2023","14:24:04","Solar","Renewables",118,"No"
"D","03/02/2023","14:24:04","Wind","Renewables",309,"No"
"D","03/02/2023","14:24:04","Wood","Renewables",203,"No"
"D","03/02/2023","14:33:43","Coal","Coal",11,"No"
"D","03/02/2023","14:33:43","Hydro","Hydro",745,"No"
"D","03/02/2023","14:33:43","Natural Gas","Natural Gas",5936,"Yes"
"D","03/02/2023","14:33:43","Nuclear","Nuclear",3365,"No"
"D","03/02/2023","14:33:43","Other","Other",2,"No"
"D","03/02/2023","14:33:43","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","14:33:43","Refuse","Renewables",255,"No"
"D","03/02/2023","14:33:43","Solar","Renewables",160,"No"
"D","03/02/2023","14:33:43","Wind","Renewables",290,"No"
"D","03/02/2023","14:33:43","Wood","Renewables",202,"No"
"D","03/02/2023","14:40:57","Coal","Coal",10,"No"
"D","03/02/2023","14:40:57","Hydro","Hydro",748,"No"
"D","03/02/2023","14:40:57","Natural Gas","Natural Gas",5900,"Yes"
"D","03/02/2023","14:40:57","Nuclear","Nuclear",3365,"No"
"D","03/02/2023","14:40:57","Other","Other",10,"No"
"D","03/02/2023","14:40:57","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","14:40:57","Refuse","Renewables",264,"No"
"D","03/02/2023","14:40:57","Solar","Renewables",156,"No"
"D","03/02/2023","14:40:57","Wind","Renewables",297,"No"
"D","03/02/2023","14:40:57","Wood","Renewables",201,"No"
"D","03/02/2023","14:46:37","Coal","Coal",13,"No"
"D","03/02/2023","14:46:37","Hydro","Hydro",747,"No"
"D","03/02/2023","14:46:37","Natural Gas","Natural Gas",5956,"Yes"
"D","03/02/2023","14:46:37","Nuclear","Nuclear",3365,"No"
"D","03/02/2023","14:46:37","Other","Other",2,"No"
"D","03/02/2023","14:46:37","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","14:46:37","Refuse","Renewables",262,"No"
"D","03/02/2023","14:46:37","Solar","Renewables",147,"No"
"D","03/02/2023","14:46:37","Wind","Renewables",290,"No"
"D","03/02/2023","14:46:37","Wood","Renewables",203,"No"
"D","03/02/2023","14:53:44","Coal","Coal",11,"No"
"D","03/02/2023","14:53:44","Hydro","Hydro",745,"No"
"D","03/02/2023","14:53:44","Natural Gas","Natural Gas",5955,"Yes"
"D","03/02/2023","14:53:44","Nuclear","Nuclear",3368,"No"
"D","03/02/2023","14:53:44","Other","Other",3,"No"
"D","03/02/2023","14:53:44","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","14:53:44","Refuse","Renewables",256,"No"
"D","03/02/2023","14:53:44","Solar","Renewables",140,"No"
"D","03/02/2023","14:53:44","Wind","Renewables",280,"No"
"D","03/02/2023","14:53:44","Wood","Renewables",202,"No"
"D","03/02/2023","14:56:56","Coal","Coal",11,"No"
"D","03/02/2023","14:56:56","Hydro","Hydro",743,"No"
"D","03/02/2023","14:56:56","Natural Gas","Natural Gas",5967,"Yes"
"D","03/02/2023","14:56:56","Nuclear","Nuclear",3366,"No"
"D","03/02/2023","14:56:56","Other","Other",3,"No"
"D","03/02/2023","14:56:56","Landfill Gas","Renewables",39,"No"
"D","03/02/2023","14:56:56","Refuse","Renewables",261,"No"
"D","03/02/2023","14:56:56","Solar","Renewables",137,"No"
"D","03/02/2023","14:56:56","Wind","Renewables",287,"No"
"D","03/02/2023","14:56:56","Wood","Renewables",200,"No"
"D","03/02/2023","15:04:02","Coal","Coal",7,"No"
"D","03/02/2023","15:04:02","Hydro","Hydro",758,"No"
"D","03/02/2023","15:04:02","Natural Gas","Natural Gas",6058,"Yes"
"D","03/02/2023","15:04:02","Nuclear","Nuclear",3366,"No"
"D","03/02/2023","15:04:02","Other","Other",2,"No"
"D","03/02/2023","15:04:02","Landfill Gas","Renewables",39,"No"
"D","03/02/2023","15:04:02","Refuse","Renewables",255,"No"
"D","03/02/2023","15:04:02","Solar","Renewables",152,"No"
"D","03/02/2023","15:04:02","Wind","Renewables",283,"No"
"D","03/02/2023","15:04:02","Wood","Renewables",204,"No"
"D","03/02/2023","15:09:38","Coal","Coal",6,"No"
"D","03/02/2023","15:09:38","Hydro","Hydro",764,"No"
"D","03/02/2023","15:09:38","Natural Gas","Natural Gas",6138,"Yes"
"D","03/02/2023","15:09:38","Nuclear","Nuclear",3367,"No"
"D","03/02/2023","15:09:38","Other","Other",1,"No"
"D","03/02/2023","15:09:38","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","15:09:38","Refuse","Renewables",261,"No"
"D","03/02/2023","15:09:38","Solar","Renewables",146,"No"
"D","03/02/2023","15:09:38","Wind","Renewables",293,"No"
"D","03/02/2023","15:09:38","Wood","Renewables",204,"No"
"D","03/02/2023","15:19:02","Coal","Coal",10,"No"
"D","03/02/2023","15:19:02","Hydro","Hydro",767,"No"
"D","03/02/2023","15:19:02","Natural Gas","Natural Gas",6273,"Yes"
"D","03/02/2023","15:19:02","Nuclear","Nuclear",3367,"No"
"D","03/02/2023","15:19:02","Other","Other",7,"No"
"D","03/02/2023","15:19:02","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","15:19:02","Refuse","Renewables",260,"No"
"D","03/02/2023","15:19:02","Solar","Renewables",127,"No"
"D","03/02/2023","15:19:02","Wind","Renewables",307,"No"
"D","03/02/2023","15:19:02","Wood","Renewables",202,"No"
"D","03/02/2023","15:21:27","Coal","Coal",10,"No"
"D","03/02/2023","15:21:27","Hydro","Hydro",767,"No"
"D","03/02/2023","15:21:27","Natural Gas","Natural Gas",6273,"No"
"D","03/02/2023","15:21:27","Nuclear","Nuclear",3367,"No"
"D","03/02/2023","15:21:27","Other","Other",7,"No"
"D","03/02/2023","15:21:27","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","15:21:27","Refuse","Renewables",260,"No"
"D","03/02/2023","15:21:27","Solar","Renewables",127,"No"
"D","03/02/2023","15:21:27","Wind","Renewables",307,"No"
"D","03/02/2023","15:21:27","Wood","Renewables",202,"Yes"
"D","03/02/2023","15:30:52","Coal","Coal",9,"No"
"D","03/02/2023","15:30:52","Hydro","Hydro",767,"No"
"D","03/02/2023","15:30:52","Natural Gas","Natural Gas",6294,"Yes"
"D","03/02/2023","15:30:52","Nuclear","Nuclear",3367,"No"
"D","03/02/2023","15:30:52","Other","Other",1,"No"
"D","03/02/2023","15:30:52","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","15:30:52","Refuse","Renewables",276,"No"
"D","03/02/2023","15:30:52","Solar","Renewables",136,"No"
"D","03/02/2023","15:30:52","Wind","Renewables",298,"No"
"D","03/02/2023","15:30:52","Wood","Renewables",203,"No"
"D","03/02/2023","15:38:20","Coal","Coal",11,"No"
"D","03/02/2023","15:38:20","Hydro","Hydro",769,"No"
"D","03/02/2023","15:38:20","Natural Gas","Natural Gas",6256,"Yes"
"D","03/02/2023","15:38:20","Nuclear","Nuclear",3369,"No"
"D","03/02/2023","15:38:20","Other","Other",1,"No"
"D","03/02/2023","15:38:20","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","15:38:20","Refuse","Renewables",291,"No"
"D","03/02/2023","15:38:20","Solar","Renewables",126,"No"
"D","03/02/2023","15:38:20","Wind","Renewables",292,"No"
"D","03/02/2023","15:38:20","Wood","Renewables",206,"No"
"D","03/02/2023","15:49:01","Coal","Coal",10,"No"
"D","03/02/2023","15:49:01","Hydro","Hydro",769,"No"
"D","03/02/2023","15:49:01","Natural Gas","Natural Gas",6295,"Yes"
"D","03/02/2023","15:49:01","Nuclear","Nuclear",3369,"No"
"D","03/02/2023","15:49:01","Other","Other",6,"No"
"D","03/02/2023","15:49:01","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","15:49:01","Refuse","Renewables",297,"No"
"D","03/02/2023","15:49:01","Solar","Renewables",100,"No"
"D","03/02/2023","15:49:01","Wind","Renewables",305,"No"
"D","03/02/2023","15:49:01","Wood","Renewables",206,"No"
"D","03/02/2023","15:52:40","Coal","Coal",8,"No"
"D","03/02/2023","15:52:40","Hydro","Hydro",768,"No"
"D","03/02/2023","15:52:40","Natural Gas","Natural Gas",6297,"Yes"
"D","03/02/2023","15:52:40","Nuclear","Nuclear",3370,"No"
"D","03/02/2023","15:52:40","Other","Other",27,"No"
"D","03/02/2023","15:52:40","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","15:52:40","Refuse","Renewables",299,"No"
"D","03/02/2023","15:52:40","Solar","Renewables",110,"No"
"D","03/02/2023","15:52:40","Wind","Renewables",299,"No"
"D","03/02/2023","15:52:40","Wood","Renewables",206,"No"
"D","03/02/2023","15:56:53","Coal","Coal",7,"No"
"D","03/02/2023","15:56:53","Hydro","Hydro",775,"No"
"D","03/02/2023","15:56:53","Natural Gas","Natural Gas",6263,"Yes"
"D","03/02/2023","15:56:53","Nuclear","Nuclear",3370,"No"
"D","03/02/2023","15:56:53","Other","Other",10,"No"
"D","03/02/2023","15:56:53","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","15:56:53","Refuse","Renewables",298,"No"
"D","03/02/2023","15:56:53","Solar","Renewables",105,"No"
"D","03/02/2023","15:56:53","Wind","Renewables",298,"No"
"D","03/02/2023","15:56:53","Wood","Renewables",205,"No"
"D","03/02/2023","16:00:04","Coal","Coal",7,"No"
"D","03/02/2023","16:00:04","Hydro","Hydro",784,"No"
"D","03/02/2023","16:00:04","Natural Gas","Natural Gas",6318,"Yes"
"D","03/02/2023","16:00:04","Nuclear","Nuclear",3371,"No"
"D","03/02/2023","16:00:04","Other","Other",1,"No"
"D","03/02/2023","16:00:04","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","16:00:04","Refuse","Renewables",303,"No"
"D","03/02/2023","16:00:04","Solar","Renewables",113,"No"
"D","03/02/2023","16:00:04","Wind","Renewables",303,"No"
"D","03/02/2023","16:00:04","Wood","Renewables",207,"No"
"D","03/02/2023","16:02:47","Coal","Coal",6,"No"
"D","03/02/2023","16:02:47","Hydro","Hydro",820,"No"
"D","03/02/2023","16:02:47","Natural Gas","Natural Gas",6336,"Yes"
"D","03/02/2023","16:02:47","Nuclear","Nuclear",3370,"No"
"D","03/02/2023","16:02:47","Other","Other",1,"No"
"D","03/02/2023","16:02:47","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","16:02:47","Refuse","Renewables",304,"No"
"D","03/02/2023","16:02:47","Solar","Renewables",99,"No"
"D","03/02/2023","16:02:47","Wind","Renewables",319,"No"
"D","03/02/2023","16:02:47","Wood","Renewables",205,"No"
"D","03/02/2023","16:10:44","Coal","Coal",8,"No"
"D","03/02/2023","16:10:44","Hydro","Hydro",829,"No"
"D","03/02/2023","16:10:44","Natural Gas","Natural Gas",6290,"Yes"
"D","03/02/2023","16:10:44","Nuclear","Nuclear",3369,"No"
"D","03/02/2023","16:10:44","Other","Other",2,"No"
"D","03/02/2023","16:10:44","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","16:10:44","Refuse","Renewables",307,"No"
"D","03/02/2023","16:10:44","Solar","Renewables",103,"No"
"D","03/02/2023","16:10:44","Wind","Renewables",293,"No"
"D","03/02/2023","16:10:44","Wood","Renewables",203,"No"
"D","03/02/2023","16:20:58","Coal","Coal",6,"No"
"D","03/02/2023","16:20:58","Hydro","Hydro",827,"No"
"D","03/02/2023","16:20:58","Natural Gas","Natural Gas",6430,"Yes"
"D","03/02/2023","16:20:58","Nuclear","Nuclear",3369,"No"
"D","03/02/2023","16:20:58","Other","Other",1,"No"
"D","03/02/2023","16:20:58","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","16:20:58","Refuse","Renewables",310,"No"
"D","03/02/2023","16:20:58","Solar","Renewables",81,"No"
"D","03/02/2023","16:20:58","Wind","Renewables",294,"No"
"D","03/02/2023","16:20:58","Wood","Renewables",205,"No"
"D","03/02/2023","16:28:29","Coal","Coal",9,"No"
"D","03/02/2023","16:28:29","Hydro","Hydro",829,"No"
"D","03/02/2023","16:28:29","Natural Gas","Natural Gas",6542,"Yes"
"D","03/02/2023","16:28:29","Nuclear","Nuclear",3369,"No"
"D","03/02/2023","16:28:29","Other","Other",1,"No"
"D","03/02/2023","16:28:29","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","16:28:29","Refuse","Renewables",310,"No"
"D","03/02/2023","16:28:29","Solar","Renewables",75,"No"
"D","03/02/2023","16:28:29","Wind","Renewables",306,"No"
"D","03/02/2023","16:28:29","Wood","Renewables",204,"No"
"D","03/02/2023","16:37:59","Coal","Coal",8,"No"
"D","03/02/2023","16:37:59","Hydro","Hydro",831,"No"
"D","03/02/2023","16:37:59","Natural Gas","Natural Gas",6717,"No"
"D","03/02/2023","16:37:59","Nuclear","Nuclear",3370,"No"
"D","03/02/2023","16:37:59","Other","Other",11,"No"
"D","03/02/2023","16:37:59","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","16:37:59","Refuse","Renewables",315,"No"
"D","03/02/2023","16:37:59","Solar","Renewables",56,"No"
"D","03/02/2023","16:37:59","Wind","Renewables",315,"No"
"D","03/02/2023","16:37:59","Wood","Renewables",204,"No"
"D","03/02/2023","16:49:28","Coal","Coal",6,"No"
"D","03/02/2023","16:49:28","Hydro","Hydro",1024,"No"
"D","03/02/2023","16:49:28","Natural Gas","Natural Gas",6774,"Yes"
"D","03/02/2023","16:49:28","Nuclear","Nuclear",3368,"No"
"D","03/02/2023","16:49:28","Other","Other",4,"No"
"D","03/02/2023","16:49:28","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","16:49:28","Refuse","Renewables",310,"No"
"D","03/02/2023","16:49:28","Solar","Renewables",45,"No"
"D","03/02/2023","16:49:28","Wind","Renewables",310,"No"
"D","03/02/2023","16:49:28","Wood","Renewables",204,"No"
"D","03/02/2023","16:56:39","Hydro","Hydro",1288,"No"
"D","03/02/2023","16:56:39","Natural Gas","Natural Gas",6679,"Yes"
"D","03/02/2023","16:56:39","Nuclear","Nuclear",3368,"No"
"D","03/02/2023","16:56:39","Other","Other",10,"No"
"D","03/02/2023","16:56:39","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","16:56:39","Refuse","Renewables",312,"No"
"D","03/02/2023","16:56:39","Solar","Renewables",34,"No"
"D","03/02/2023","16:56:39","Wind","Renewables",315,"No"
"D","03/02/2023","16:56:39","Wood","Renewables",206,"No"
"D","03/02/2023","17:06:35","Coal","Coal",0,"No"
"D","03/02/2023","17:06:35","Hydro","Hydro",1376,"Yes"
"D","03/02/2023","17:06:35","Natural Gas","Natural Gas",6798,"No"
"D","03/02/2023","17:06:35","Nuclear","Nuclear",3369,"No"
"D","03/02/2023","17:06:35","Other","Other",10,"No"
"D","03/02/2023","17:06:35","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","17:06:35","Refuse","Renewables",310,"No"
"D","03/02/2023","17:06:35","Solar","Renewables",25,"No"
"D","03/02/2023","17:06:35","Wind","Renewables",317,"No"
"D","03/02/2023","17:06:35","Wood","Renewables",203,"No"
"D","03/02/2023","17:17:25","Hydro","Hydro",1376,"Yes"
"D","03/02/2023","17:17:25","Natural Gas","Natural Gas",6782,"No"
"D","03/02/2023","17:17:25","Nuclear","Nuclear",3369,"No"
"D","03/02/2023","17:17:25","Other","Other",11,"No"
"D","03/02/2023","17:17:25","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","17:17:25","Refuse","Renewables",306,"No"
"D","03/02/2023","17:17:25","Solar","Renewables",15,"No"
"D","03/02/2023","17:17:25","Wind","Renewables",331,"No"
"D","03/02/2023","17:17:25","Wood","Renewables",204,"No"
"D","03/02/2023","17:25:20","Coal","Coal",1,"No"
"D","03/02/2023","17:25:20","Hydro","Hydro",1499,"No"
"D","03/02/2023","17:25:20","Natural Gas","Natural Gas",6791,"Yes"
"D","03/02/2023","17:25:20","Nuclear","Nuclear",3369,"No"
"D","03/02/2023","17:25:20","Other","Other",9,"No"
"D","03/02/2023","17:25:20","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","17:25:20","Refuse","Renewables",314,"No"
"D","03/02/2023","17:25:20","Solar","Renewables",12,"No"
"D","03/02/2023","17:25:20","Wind","Renewables",349,"No"
"D","03/02/2023","17:25:20","Wood","Renewables",205,"No"
"D","03/02/2023","17:35:07","Coal","Coal",7,"No"
"D","03/02/2023","17:35:07","Hydro","Hydro",1629,"No"
"D","03/02/2023","17:35:07","Natural Gas","Natural Gas",6860,"Yes"
"D","03/02/2023","17:35:07","Nuclear","Nuclear",3369,"No"
"D","03/02/2023","17:35:07","Other","Other",22,"No"
"D","03/02/2023","17:35:07","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","17:35:07","Refuse","Renewables",321,"No"
"D","03/02/2023","17:35:07","Solar","Renewables",7,"No"
"D","03/02/2023","17:35:07","Wind","Renewables",335,"No"
"D","03/02/2023","17:35:07","Wood","Renewables",206,"No"
"D","03/02/2023","17:39:10","Coal","Coal",8,"No"
"D","03/02/2023","17:39:10","Hydro","Hydro",1744,"No"
"D","03/02/2023","17:39:10","Natural Gas","Natural Gas",6899,"Yes"
"D","03/02/2023","17:39:10","Nuclear","Nuclear",3367,"No"
"D","03/02/2023","17:39:10","Other","Other",10,"No"
"D","03/02/2023","17:39:10","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","17:39:10","Refuse","Renewables",321,"No"
"D","03/02/2023","17:39:10","Solar","Renewables",7,"No"
"D","03/02/2023","17:39:10","Wind","Renewables",335,"No"
"D","03/02/2023","17:39:10","Wood","Renewables",208,"No"
"D","03/02/2023","17:47:49","Coal","Coal",5,"No"
"D","03/02/2023","17:47:49","Hydro","Hydro",1840,"No"
"D","03/02/2023","17:47:49","Natural Gas","Natural Gas",6949,"Yes"
"D","03/02/2023","17:47:49","Nuclear","Nuclear",3369,"No"
"D","03/02/2023","17:47:49","Other","Other",20,"No"
"D","03/02/2023","17:47:49","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","17:47:49","Refuse","Renewables",317,"No"
"D","03/02/2023","17:47:49","Solar","Renewables",7,"No"
"D","03/02/2023","17:47:49","Wind","Renewables",336,"No"
"D","03/02/2023","17:47:49","Wood","Renewables",210,"No"
"D","03/02/2023","17:59:16","Coal","Coal",6,"No"
"D","03/02/2023","17:59:16","Hydro","Hydro",1725,"No"
"D","03/02/2023","17:59:16","Natural Gas","Natural Gas",6957,"No"
"D","03/02/2023","17:59:16","Nuclear","Nuclear",3366,"No"
"D","03/02/2023","17:59:16","Other","Other",6,"No"
"D","03/02/2023","17:59:16","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","17:59:16","Refuse","Renewables",314,"No"
"D","03/02/2023","17:59:16","Solar","Renewables",7,"No"
"D","03/02/2023","17:59:16","Wind","Renewables",335,"No"
"D","03/02/2023","17:59:16","Wood","Renewables",208,"Yes"
"D","03/02/2023","18:05:54","Coal","Coal",7,"No"
"D","03/02/2023","18:05:54","Hydro","Hydro",1947,"Yes"
"D","03/02/2023","18:05:54","Natural Gas","Natural Gas",6927,"No"
"D","03/02/2023","18:05:54","Nuclear","Nuclear",3367,"No"
"D","03/02/2023","18:05:54","Other","Other",7,"No"
"D","03/02/2023","18:05:54","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","18:05:54","Refuse","Renewables",316,"No"
"D","03/02/2023","18:05:54","Solar","Renewables",7,"No"
"D","03/02/2023","18:05:54","Wind","Renewables",367,"No"
"D","03/02/2023","18:05:54","Wood","Renewables",209,"No"
"D","03/02/2023","18:12:48","Coal","Coal",3,"No"
"D","03/02/2023","18:12:48","Hydro","Hydro",2031,"Yes"
"D","03/02/2023","18:12:48","Natural Gas","Natural Gas",6935,"No"
"D","03/02/2023","18:12:48","Nuclear","Nuclear",3366,"No"
"D","03/02/2023","18:12:48","Other","Other",4,"No"
"D","03/02/2023","18:12:48","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","18:12:48","Refuse","Renewables",320,"No"
"D","03/02/2023","18:12:48","Solar","Renewables",7,"No"
"D","03/02/2023","18:12:48","Wind","Renewables",388,"No"
"D","03/02/2023","18:12:48","Wood","Renewables",209,"No"
"D","03/02/2023","18:19:52","Coal","Coal",7,"No"
"D","03/02/2023","18:19:52","Hydro","Hydro",2025,"Yes"
"D","03/02/2023","18:19:52","Natural Gas","Natural Gas",6951,"No"
"D","03/02/2023","18:19:52","Nuclear","Nuclear",3369,"No"
"D","03/02/2023","18:19:52","Other","Other",6,"No"
"D","03/02/2023","18:19:52","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","18:19:52","Refuse","Renewables",313,"No"
"D","03/02/2023","18:19:52","Solar","Renewables",7,"No"
"D","03/02/2023","18:19:52","Wind","Renewables",422,"No"
"D","03/02/2023","18:19:52","Wood","Renewables",209,"No"
"D","03/02/2023","18:26:25","Coal","Coal",9,"No"
"D","03/02/2023","18:26:25","Hydro","Hydro",1995,"No"
"D","03/02/2023","18:26:25","Natural Gas","Natural Gas",6928,"No"
"D","03/02/2023","18:26:25","Nuclear","Nuclear",3369,"No"
"D","03/02/2023","18:26:25","Other","Other",7,"No"
"D","03/02/2023","18:26:25","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","18:26:25","Refuse","Renewables",309,"No"
"D","03/02/2023","18:26:25","Solar","Renewables",7,"No"
"D","03/02/2023","18:26:25","Wind","Renewables",430,"No"
"D","03/02/2023","18:26:25","Wood","Renewables",212,"Yes"
"D","03/02/2023","18:33:10","Coal","Coal",9,"No"
"D","03/02/2023","18:33:10","Hydro","Hydro",1881,"Yes"
"D","03/02/2023","18:33:10","Natural Gas","Natural Gas",6929,"No"
"D","03/02/2023","18:33:10","Nuclear","Nuclear",3369,"No"
"D","03/02/2023","18:33:10","Other","Other",6,"No"
"D","03/02/2023","18:33:10","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","18:33:10","Refuse","Renewables",310,"No"
"D","03/02/2023","18:33:10","Solar","Renewables",7,"No"
"D","03/02/2023","18:33:10","Wind","Renewables",423,"No"
"D","03/02/2023","18:33:10","Wood","Renewables",212,"No"
"D","03/02/2023","18:40:35","Coal","Coal",10,"No"
"D","03/02/2023","18:40:35","Hydro","Hydro",1837,"Yes"
"D","03/02/2023","18:40:35","Natural Gas","Natural Gas",6918,"No"
"D","03/02/2023","18:40:35","Nuclear","Nuclear",3366,"No"
"D","03/02/2023","18:40:35","Other","Other",3,"No"
"D","03/02/2023","18:40:35","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","18:40:35","Refuse","Renewables",317,"No"
"D","03/02/2023","18:40:35","Solar","Renewables",7,"No"
"D","03/02/2023","18:40:35","Wind","Renewables",423,"No"
"D","03/02/2023","18:40:35","Wood","Renewables",210,"No"
"D","03/02/2023","18:50:16","Coal","Coal",6,"No"
"D","03/02/2023","18:50:16","Hydro","Hydro",1802,"No"
"D","03/02/2023","18:50:16","Natural Gas","Natural Gas",6936,"Yes"
"D","03/02/2023","18:50:16","Nuclear","Nuclear",3366,"No"
"D","03/02/2023","18:50:16","Other","Other",31,"No"
"D","03/02/2023","18:50:16","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","18:50:16","Refuse","Renewables",319,"No"
"D","03/02/2023","18:50:16","Solar","Renewables",7,"No"
"D","03/02/2023","18:50:16","Wind","Renewables",439,"No"
"D","03/02/2023","18:50:16","Wood","Renewables",212,"No"
"D","03/02/2023","18:58:45","Coal","Coal",10,"No"
"D","03/02/2023","18:58:45","Hydro","Hydro",1792,"No"
"D","03/02/2023","18:58:45","Natural Gas","Natural Gas",6917,"Yes"
"D","03/02/2023","18:58:45","Nuclear","Nuclear",3366,"No"
"D","03/02/2023","18:58:45","Other","Other",3,"No"
"D","03/02/2023","18:58:45","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","18:58:45","Refuse","Renewables",313,"No"
"D","03/02/2023","18:58:45","Solar","Renewables",7,"No"
"D","03/02/2023","18:58:45","Wind","Renewables",423,"No"
"D","03/02/2023","18:58:45","Wood","Renewables",211,"No"
"D","03/02/2023","19:09:10","Coal","Coal",7,"No"
"D","03/02/2023","19:09:10","Hydro","Hydro",1610,"No"
"D","03/02/2023","19:09:10","Natural Gas","Natural Gas",6891,"Yes"
"D","03/02/2023","19:09:10","Nuclear","Nuclear",3368,"No"
"D","03/02/2023","19:09:10","Other","Other",1,"No"
"D","03/02/2023","19:09:10","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","19:09:10","Refuse","Renewables",312,"No"
"D","03/02/2023","19:09:10","Solar","Renewables",7,"No"
"D","03/02/2023","19:09:10","Wind","Renewables",431,"No"
"D","03/02/2023","19:09:10","Wood","Renewables",211,"No"
"D","03/02/2023","19:13:15","Coal","Coal",1,"No"
"D","03/02/2023","19:13:15","Hydro","Hydro",1604,"No"
"D","03/02/2023","19:13:15","Natural Gas","Natural Gas",6870,"Yes"
"D","03/02/2023","19:13:15","Nuclear","Nuclear",3367,"No"
"D","03/02/2023","19:13:15","Other","Other",1,"No"
"D","03/02/2023","19:13:15","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","19:13:15","Refuse","Renewables",306,"No"
"D","03/02/2023","19:13:15","Solar","Renewables",7,"No"
"D","03/02/2023","19:13:15","Wind","Renewables",437,"No"
"D","03/02/2023","19:13:15","Wood","Renewables",210,"No"
"D","03/02/2023","19:23:10","Coal","Coal",5,"No"
"D","03/02/2023","19:23:10","Hydro","Hydro",1559,"No"
"D","03/02/2023","19:23:10","Natural Gas","Natural Gas",6824,"Yes"
"D","03/02/2023","19:23:10","Nuclear","Nuclear",3365,"No"
"D","03/02/2023","19:23:10","Other","Other",6,"No"
"D","03/02/2023","19:23:10","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","19:23:10","Refuse","Renewables",313,"No"
"D","03/02/2023","19:23:10","Solar","Renewables",7,"No"
"D","03/02/2023","19:23:10","Wind","Renewables",459,"No"
"D","03/02/2023","19:23:10","Wood","Renewables",209,"No"
"D","03/02/2023","19:28:08","Coal","Coal",1,"No"
"D","03/02/2023","19:28:08","Hydro","Hydro",1431,"No"
"D","03/02/2023","19:28:08","Natural Gas","Natural Gas",6788,"Yes"
"D","03/02/2023","19:28:08","Nuclear","Nuclear",3366,"No"
"D","03/02/2023","19:28:08","Other","Other",34,"No"
"D","03/02/2023","19:28:08","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","19:28:08","Refuse","Renewables",313,"No"
